,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.035704,1.698689,0.184113,0.966019,0.256996,-0.020183,0.018773,0.051777,1.525648,0.627978,-0.59861,-0.775073,0.047365,-0.196683,0.070415,1.529787,0.585336,-0.944154,0.247538,0.213896,-0.039336,0.09128,1.473398,0.58392,-0.756921,0.599646,0.249523,0.072336,0.053965,1.547294,0.615873,-0.847131,-0.486133,0.143438,-0.159594,0.057417,1.503718,0.624324,-0.59861,-0.775073,0.047365,-0.196683,0.068699,1.525202,0.637058,-0.548937,-0.820743,0.074276,-0.139759,0.091858,1.535013,0.591402,-0.951462,0.195134,0.237988,0.00205,0.107729,1.47541,0.588215,-0.756921,0.599646,0.249523,0.072336,0.071977,1.551385,0.627048,-0.808021,-0.539957,0.176354,-0.156357,0.072461,1.501186,0.629019,-0.548937,-0.820743,0.074276,-0.139759,0.107411,1.489291,0.583019,-0.756921,0.599646,0.249523,0.072336,0.120989,1.566271,0.639938,-0.889285,0.249595,0.307684,0.228483,0.125074,1.521911,0.616016,-0.76777,0.560541,0.169298,0.260119,0.129243,1.478377,0.599447,-0.763755,0.50481,0.260793,0.306321,0.12607,1.551771,0.625906,-0.874046,0.324316,0.240093,0.270588,0.111779,1.580423,0.654801,-0.889285,0.249595,0.307684,0.228483,0.081263,1.534243,0.646393,-0.66209,-0.695474,0.247454,-0.129304,0.109267,1.530916,0.60298,-0.921489,0.286816,0.247364,0.086058,0.123364,1.478443,0.59271,-0.756921,0.599646,0.249523,0.072336,0.093027,1.553734,0.631468,-0.877651,-0.388548,0.273686,-0.062093,0.076953,1.509651,0.6457,-0.66209,-0.695474,0.247454,-0.129304,0.040344,1.51868,0.608666,-0.59468,0.511991,-0.127587,-0.606583,0.080616,1.468739,0.588925,-0.492464,0.610464,-0.038967,-0.619107,0.056718,1.490373,0.597306,-0.620547,0.570145,-0.104205,-0.528201,0.027782,1.538052,0.618822,-0.59468,0.511991,-0.127587,-0.606583,122,0.122964,1.443569,0.574635,-0.756921,0.599646,0.249523,0.072336,33,J,Dynamic,Right
11,12,0.035604,1.698627,0.184322,0.965963,0.25722,-0.020515,0.01826,0.051747,1.526513,0.627124,-0.599586,-0.773927,0.048396,-0.19797,0.070552,1.530244,0.584607,-0.942578,0.252322,0.215458,-0.038194,0.091239,1.473778,0.583762,-0.753669,0.603135,0.250531,0.073794,0.054022,1.548087,0.614906,-0.848343,-0.483294,0.145126,-0.160249,0.057388,1.504571,0.623547,-0.599586,-0.773927,0.048396,-0.19797,0.068634,1.526052,0.636294,-0.550508,-0.819323,0.075518,-0.141237,0.091985,1.535454,0.590723,-0.950141,0.199323,0.239778,0.002898,0.107674,1.475774,0.588114,-0.753669,0.603135,0.250531,0.073794,0.071998,1.552172,0.626148,-0.809326,-0.537165,0.178052,-0.157301,0.072401,1.502,0.628367,-0.550508,-0.819323,0.075518,-0.141237,0.107427,1.489613,0.582801,-0.753669,0.603135,0.250531,0.073794,0.12109,1.567081,0.639132,-0.886151,0.257573,0.308582,0.230586,0.12505,1.522459,0.615594,-0.765036,0.56289,0.170971,0.261999,0.129151,1.478771,0.599419,-0.760509,0.507834,0.262975,0.307531,0.1261,1.552383,0.625283,-0.870935,0.329972,0.24149,0.272532,0.112005,1.58154,0.653774,-0.886151,0.257573,0.308582,0.230586,0.081149,1.535067,0.645663,-0.663528,-0.693182,0.249073,-0.131123,0.10933,1.531402,0.602412,-0.919869,0.290016,0.249385,0.086829,0.123302,1.478797,0.592656,-0.753669,0.603135,0.250531,0.073794,0.093014,1.554447,0.630672,-0.878269,-0.385494,0.275795,-0.063052,0.076809,1.510477,0.645086,-0.663528,-0.693182,0.249073,-0.131123,0.04031,1.51938,0.607953,-0.593873,0.515117,-0.129489,-0.60432,0.080535,1.469195,0.588753,-0.490867,0.613599,-0.041022,-0.617142,0.056651,1.490945,0.596868,-0.619299,0.573327,-0.105768,-0.525907,0.027767,1.538862,0.617919,-0.593873,0.515117,-0.129489,-0.60432,133,0.122869,1.443771,0.57488,-0.753669,0.603135,0.250531,0.073794,33,J,Dynamic,Right
12,13,0.035563,1.698527,0.184594,0.965914,0.257404,-0.020764,0.017966,0.051884,1.525795,0.627572,-0.597402,-0.775334,0.049388,-0.19882,0.070789,1.529571,0.585157,-0.942422,0.252063,0.216631,-0.037095,0.091403,1.473078,0.584289,-0.753724,0.602658,0.25107,0.07529,0.054198,1.547406,0.615427,-0.847439,-0.484383,0.146536,-0.160458,0.057543,1.503875,0.623889,-0.597402,-0.775334,0.049388,-0.19882,0.068754,1.525251,0.63679,-0.548414,-0.8205,0.076396,-0.142077,0.092213,1.534743,0.591337,-0.950036,0.19844,0.240913,0.003874,0.107831,1.475047,0.588686,-0.753724,0.602658,0.25107,0.07529,0.07215,1.551406,0.626745,-0.80817,-0.538378,0.179404,-0.15756,0.072546,1.501238,0.628755,-0.548414,-0.8205,0.076396,-0.142077,0.107614,1.488891,0.58339,-0.753724,0.602658,0.25107,0.07529,0.12126,1.566268,0.639928,-0.885169,0.259374,0.308265,0.232752,0.125194,1.521666,0.616277,-0.765778,0.561079,0.171423,0.26342,0.129279,1.477996,0.600049,-0.76032,0.507049,0.263417,0.308913,0.126234,1.551552,0.626084,-0.870306,0.330225,0.241415,0.274295,0.112251,1.580809,0.654535,-0.885169,0.259374,0.308265,0.232752,0.08123,1.534145,0.646242,-0.661422,-0.694716,0.250064,-0.131754,0.109522,1.53065,0.603067,-0.920056,0.288228,0.250469,0.087672,0.123448,1.47804,0.593271,-0.753724,0.602658,0.25107,0.07529,0.093128,1.553592,0.631366,-0.877062,-0.387306,0.27707,-0.063161,0.076911,1.509555,0.645532,-0.661422,-0.694716,0.250064,-0.131754,0.040487,1.518677,0.608532,-0.595113,0.514376,-0.128857,-0.603866,0.080682,1.468504,0.58925,-0.491805,0.613437,-0.040154,-0.616612,0.056801,1.49025,0.597382,-0.620461,0.572636,-0.105173,-0.525411,0.027969,1.538151,0.618544,-0.595113,0.514376,-0.128857,-0.603866,145,0.123015,1.44304,0.575442,-0.753724,0.602658,0.25107,0.07529,33,J,Dynamic,Right
13,14,0.035568,1.698415,0.184779,0.965917,0.257383,-0.020956,0.01789,0.051988,1.525119,0.628017,-0.595507,-0.776525,0.050331,-0.199616,0.070989,1.528927,0.585693,-0.942256,0.251883,0.217731,-0.036079,0.09154,1.472413,0.584808,-0.753765,0.602215,0.251593,0.076659,0.054341,1.54676,0.615933,-0.84668,-0.485241,0.14787,-0.160651,0.057663,1.503219,0.624244,-0.595507,-0.776525,0.050331,-0.199616,0.068844,1.524488,0.637281,-0.546539,-0.821536,0.077212,-0.142874,0.092404,1.534065,0.591933,-0.94994,0.19758,0.24198,0.004742,0.10796,1.474356,0.589247,-0.753765,0.602215,0.251593,0.076659,0.072269,1.550674,0.627326,-0.80713,-0.539442,0.180658,-0.15782,0.072659,1.500512,0.62915,-0.546539,-0.821536,0.077212,-0.142874,0.107769,1.488206,0.583963,-0.753765,0.602215,0.251593,0.076659,0.121388,1.565491,0.640706,-0.884286,0.260938,0.30797,0.234742,0.125307,1.520916,0.616938,-0.766574,0.559236,0.171905,0.264705,0.12938,1.477262,0.600662,-0.760142,0.506319,0.263851,0.310175,0.126331,1.550763,0.626864,-0.869768,0.330349,0.241353,0.275903,0.112447,1.580105,0.655283,-0.884286,0.260938,0.30797,0.234742,0.081281,1.53326,0.646806,-0.659381,-0.696219,0.250936,-0.13239,0.109679,1.529936,0.6037,-0.920263,0.286439,0.251507,0.088388,0.123566,1.477322,0.593869,-0.753765,0.602215,0.251593,0.076659,0.093209,1.552773,0.63204,-0.875901,-0.389071,0.278232,-0.063319,0.076987,1.508669,0.645969,-0.659381,-0.696219,0.250936,-0.13239,0.040641,1.518003,0.609117,-0.596267,0.513557,-0.128331,-0.603537,0.080804,1.467847,0.589743,-0.492661,0.613195,-0.039366,-0.61622,0.056925,1.489587,0.5979,-0.621556,0.571866,-0.104698,-0.525049,0.028148,1.537468,0.619178,-0.596267,0.513557,-0.128331,-0.603537,156,0.123135,1.442347,0.575993,-0.753765,0.602215,0.251593,0.076659,33,J,Dynamic,Right
14,15,0.035605,1.698401,0.184953,0.96583,0.25771,-0.02111,0.017668,0.052401,1.525683,0.627175,-0.596922,-0.775695,0.047426,-0.199332,0.071239,1.529185,0.584813,-0.94145,0.255756,0.216338,-0.038193,0.091913,1.472714,0.584256,-0.752238,0.604647,0.251146,0.073927,0.054653,1.547254,0.614948,-0.848223,-0.483067,0.145252,-0.161452,0.058139,1.503786,0.623475,-0.596922,-0.775695,0.047426,-0.199332,0.069318,1.525082,0.636381,-0.547966,-0.820928,0.074485,-0.142348,0.092664,1.534411,0.590942,-0.949679,0.200694,0.240469,0.002668,0.108346,1.474723,0.588618,-0.752238,0.604647,0.251146,0.073927,0.072626,1.55123,0.62629,-0.808496,-0.538108,0.177952,-0.158452,0.073183,1.501088,0.628324,-0.547966,-0.820928,0.074485,-0.142348,0.108099,1.488531,0.58323,-0.752238,0.604647,0.251146,0.073927,0.121694,1.566198,0.639483,-0.883937,0.265085,0.307007,0.232662,0.125685,1.521501,0.615918,-0.766141,0.560878,0.172491,0.262091,0.129792,1.477747,0.599925,-0.759211,0.509178,0.264086,0.307564,0.126619,1.551394,0.625716,-0.869484,0.333324,0.240974,0.27354,0.112813,1.580929,0.653978,-0.883937,0.265085,0.307007,0.232662,0.081747,1.533771,0.645834,-0.660329,-0.696233,0.247975,-0.133171,0.109989,1.530398,0.602675,-0.920236,0.288138,0.250626,0.085617,0.123954,1.477748,0.593153,-0.752238,0.604647,0.251146,0.073927,0.093533,1.553298,0.630972,-0.876766,-0.388579,0.275767,-0.065116,0.077571,1.509158,0.645071,-0.660329,-0.696233,0.247975,-0.133171,0.041047,1.518289,0.608701,-0.594077,0.512565,-0.131466,-0.60586,0.08121,1.468163,0.589276,-0.489919,0.612431,-0.041498,-0.61902,0.05731,1.489861,0.597484,-0.619292,0.571333,-0.107565,-0.527718,0.028595,1.537773,0.618778,-0.594077,0.512565,-0.131466,-0.60586,167,0.123534,1.442651,0.575517,-0.752238,0.604647,0.251146,0.073927,33,J,Dynamic,Right
15,16,0.035597,1.698326,0.185111,0.965727,0.258096,-0.021187,0.017589,0.052769,1.526214,0.626398,-0.598351,-0.774815,0.044722,-0.199094,0.071458,1.529411,0.584008,-0.940607,0.259593,0.215074,-0.040159,0.092252,1.472984,0.583762,-0.75079,0.606918,0.250746,0.071359,0.054928,1.547714,0.614031,-0.849727,-0.48088,0.14283,-0.16223,0.058566,1.50432,0.622773,-0.598351,-0.774815,0.044722,-0.199094,0.069747,1.52563,0.635549,-0.549285,-0.820359,0.071936,-0.141853,0.092893,1.534719,0.590032,-0.9494,0.203697,0.239056,0.000753,0.108698,1.475056,0.588051,-0.75079,0.606918,0.250746,0.071359,0.072945,1.551744,0.625333,-0.809754,-0.536873,0.17542,-0.15904,0.073659,1.501621,0.627561,-0.549285,-0.820359,0.071936,-0.141853,0.108396,1.488822,0.582562,-0.75079,0.606918,0.250746,0.071359,0.121942,1.566835,0.638367,-0.883648,0.26873,0.306226,0.230599,0.126022,1.522036,0.61498,-0.765829,0.562265,0.173172,0.259567,0.130166,1.478189,0.599254,-0.758326,0.511845,0.264325,0.305104,0.126861,1.551968,0.624665,-0.869308,0.335845,0.240752,0.271201,0.113106,1.581667,0.652786,-0.883648,0.26873,0.306226,0.230599,0.082169,1.534217,0.644935,-0.661045,-0.696409,0.245131,-0.133959,0.110265,1.530816,0.601733,-0.920234,0.289609,0.249824,0.082965,0.124306,1.478135,0.592501,-0.75079,0.606918,0.250746,0.071359,0.093817,1.553766,0.629994,-0.877467,-0.388353,0.273422,-0.066886,0.078111,1.509583,0.644232,-0.661045,-0.696409,0.245131,-0.133959,0.041428,1.518535,0.608379,-0.592063,0.511295,-0.13451,-0.608232,0.081582,1.468448,0.588865,-0.487353,0.611461,-0.043487,-0.621861,0.057664,1.490101,0.59714,-0.617219,0.570524,-0.110369,-0.530436,0.029023,1.538033,0.618486,-0.592063,0.511295,-0.13451,-0.608232,178,0.123898,1.442924,0.575092,-0.75079,0.606918,0.250746,0.071359,33,J,Dynamic,Right
16,17,0.035523,1.698292,0.185355,0.965563,0.258705,-0.021246,0.01758,0.053099,1.526717,0.625674,-0.599777,-0.773905,0.042179,-0.198896,0.071653,1.529611,0.583264,-0.939733,0.263396,0.213917,-0.042004,0.092565,1.473229,0.583315,-0.749406,0.609055,0.250384,0.068927,0.055172,1.548147,0.613171,-0.851193,-0.478691,0.140568,-0.162989,0.058952,1.504826,0.622125,-0.599777,-0.773905,0.042179,-0.198896,0.07014,1.526141,0.634773,-0.550506,-0.819829,0.069529,-0.141384,0.093097,1.534997,0.589189,-0.949106,0.206601,0.237725,-0.001033,0.109023,1.47536,0.587534,-0.749406,0.609055,0.250384,0.068927,0.073234,1.552221,0.62444,-0.810919,-0.535725,0.173029,-0.159595,0.074097,1.502118,0.626848,-0.550506,-0.819829,0.069529,-0.141384,0.108666,1.489085,0.581949,-0.749406,0.609055,0.250384,0.068927,0.122143,1.567416,0.637338,-0.883402,0.271997,0.305578,0.228562,0.126328,1.522529,0.61411,-0.765617,0.563445,0.173924,0.25712,0.130508,1.478595,0.598637,-0.757478,0.514356,0.264567,0.302769,0.127065,1.552496,0.623695,-0.869212,0.338021,0.240644,0.268892,0.113341,1.582337,0.651686,-0.883402,0.271997,0.305578,0.228562,0.082554,1.53461,0.644098,-0.661573,-0.696717,0.242383,-0.134751,0.110513,1.531199,0.600859,-0.920255,0.290895,0.249088,0.080411,0.124627,1.478489,0.591903,-0.749406,0.609055,0.250384,0.068927,0.094067,1.554187,0.62909,-0.878037,-0.388338,0.271175,-0.068629,0.078615,1.509955,0.643443,-0.661573,-0.696717,0.242383,-0.134751,0.041788,1.51875,0.608132,-0.590193,0.509805,-0.137478,-0.610631,0.081927,1.468709,0.588499,-0.484931,0.610329,-0.045361,-0.624726,0.057993,1.490312,0.596855,-0.615299,0.569498,-0.113119,-0.533183,0.029435,1.538259,0.618281,-0.590193,0.509805,-0.137478,-0.610631,189,0.124234,1.443173,0.574708,-0.749406,0.609055,0.250384,0.068927,33,J,Dynamic,Right
17,18,0.035534,1.69808,0.185449,0.965304,0.259661,-0.021367,0.017518,0.052777,1.526259,0.625836,-0.598708,-0.77456,0.041787,-0.19965,0.071354,1.52919,0.583461,-0.93963,0.263243,0.214477,-0.04241,0.092376,1.472851,0.583527,-0.749448,0.608669,0.251299,0.068554,0.054826,1.547705,0.613356,-0.850781,-0.479159,0.140597,-0.16374,0.058675,1.504387,0.622242,-0.598708,-0.77456,0.041787,-0.19965,0.069793,1.525736,0.634973,-0.550142,-0.81997,0.06911,-0.142188,0.092782,1.534614,0.589408,-0.948966,0.206537,0.238334,-0.001634,0.108828,1.475013,0.587759,-0.749448,0.608669,0.251299,0.068554,0.07286,1.551818,0.624637,-0.810786,-0.535672,0.173026,-0.16045,0.073798,1.501725,0.627039,-0.550142,-0.81997,0.06911,-0.142188,0.108444,1.488734,0.582168,-0.749448,0.608669,0.251299,0.068554,0.1218,1.567126,0.637571,-0.882679,0.274638,0.30508,0.228864,0.126012,1.522201,0.614357,-0.765989,0.562875,0.174592,0.256808,0.13029,1.47828,0.598874,-0.757717,0.513844,0.26536,0.302347,0.126693,1.552161,0.623968,-0.86866,0.339536,0.240461,0.268931,0.113061,1.582138,0.651863,-0.882679,0.274638,0.30508,0.228864,0.082176,1.534218,0.644326,-0.661513,-0.69669,0.242127,-0.135641,0.110194,1.530845,0.601094,-0.920232,0.290543,0.249813,0.079695,0.124415,1.478165,0.592134,-0.749448,0.608669,0.251299,0.068554,0.093676,1.553798,0.629312,-0.878031,-0.388118,0.271288,-0.069491,0.078275,1.509556,0.643678,-0.661513,-0.69669,0.242127,-0.135641,0.041532,1.518264,0.608413,-0.589826,0.509442,-0.136999,-0.611397,0.081747,1.468313,0.588712,-0.484537,0.610008,-0.044683,-0.625394,0.057776,1.489864,0.597098,-0.615045,0.569121,-0.112645,-0.533978,0.029152,1.537742,0.618588,-0.589826,0.509442,-0.136999,-0.611397,200,0.124105,1.442854,0.574928,-0.749448,0.608669,0.251299,0.068554,33,J,Dynamic,Right
18,19,0.035555,1.697889,0.185567,0.965104,0.260442,-0.021118,0.017268,0.053008,1.52713,0.625124,-0.602087,-0.771948,0.043183,-0.199306,0.071683,1.529646,0.582754,-0.938469,0.267414,0.214663,-0.04105,0.092519,1.473242,0.583162,-0.747625,0.610978,0.250845,0.069575,0.055175,1.548463,0.612471,-0.852971,-0.475164,0.1418,-0.162952,0.058822,1.505207,0.621711,-0.602087,-0.771948,0.043183,-0.199306,0.070072,1.526437,0.634239,-0.551241,-0.819173,0.070045,-0.142069,0.093123,1.535025,0.588699,-0.948293,0.209355,0.238558,-0.000549,0.108977,1.475371,0.587393,-0.747625,0.610978,0.250845,0.069575,0.073216,1.552475,0.623815,-0.811832,-0.533945,0.173845,-0.160028,0.074034,1.502398,0.626366,-0.551241,-0.819173,0.070045,-0.142069,0.108632,1.489054,0.581711,-0.747625,0.610978,0.250845,0.069575,0.122222,1.567661,0.636823,-0.881093,0.278575,0.304737,0.230667,0.126281,1.522624,0.613749,-0.76486,0.563805,0.174556,0.258153,0.130423,1.47861,0.598496,-0.75572,0.516064,0.265673,0.303289,0.127038,1.552603,0.623295,-0.867096,0.342318,0.240309,0.270583,0.113587,1.582823,0.65102,-0.881093,0.278575,0.304737,0.230667,0.082458,1.534816,0.643592,-0.662007,-0.695902,0.242925,-0.135848,0.110508,1.531255,0.600424,-0.919508,0.29232,0.250134,0.080548,0.124555,1.478481,0.59175,-0.747625,0.610978,0.250845,0.069575,0.094012,1.554341,0.628546,-0.878376,-0.386805,0.272102,-0.069265,0.078525,1.510159,0.642978,-0.662007,-0.695902,0.242925,-0.135848,0.041912,1.518907,0.608102,-0.590047,0.508575,-0.140032,-0.611218,0.08188,1.468776,0.588388,-0.484267,0.60969,-0.047257,-0.625724,0.057991,1.490414,0.596784,-0.615158,0.56844,-0.115826,-0.533893,0.029651,1.538458,0.618282,-0.590047,0.508575,-0.140032,-0.611218,211,0.124142,1.443084,0.574724,-0.747625,0.610978,0.250845,0.069575,33,J,Dynamic,Right
19,20,0.035559,1.697765,0.185745,0.965021,0.260805,-0.020731,0.016881,0.053221,1.527959,0.624449,-0.605449,-0.76932,0.044411,-0.199013,0.071985,1.530062,0.582086,-0.937287,0.271572,0.214832,-0.039865,0.092656,1.473605,0.582824,-0.745879,0.613182,0.250425,0.070427,0.055497,1.549176,0.611623,-0.855131,-0.471176,0.142866,-0.162276,0.058957,1.505988,0.621219,-0.605449,-0.76932,0.044411,-0.199013,0.070338,1.527088,0.63354,-0.552216,-0.818468,0.07078,-0.141979,0.093436,1.535403,0.588025,-0.947648,0.21206,0.238734,0.000368,0.109121,1.475705,0.587053,-0.745879,0.613182,0.250425,0.070427,0.073545,1.553086,0.623033,-0.812791,-0.532369,0.174499,-0.159699,0.074265,1.503026,0.625721,-0.552216,-0.818468,0.07078,-0.141979,0.108808,1.48935,0.58128,-0.745879,0.613182,0.250425,0.070427,0.122604,1.568159,0.636118,-0.87963,0.28222,0.304387,0.232275,0.12653,1.523022,0.613169,-0.763886,0.56459,0.174565,0.259313,0.130549,1.47892,0.598137,-0.753835,0.518196,0.265983,0.30407,0.127352,1.553017,0.622659,-0.865682,0.344842,0.240163,0.27203,0.114067,1.583458,0.650226,-0.87963,0.28222,0.304387,0.232275,0.082724,1.535359,0.642892,-0.662341,-0.695325,0.243516,-0.136118,0.110798,1.531637,0.599786,-0.91886,0.29392,0.250424,0.081211,0.124688,1.478777,0.591386,-0.745879,0.613182,0.250425,0.070427,0.09432,1.55484,0.627822,-0.878643,-0.385752,0.272757,-0.069176,0.078771,1.510705,0.642304,-0.662341,-0.695325,0.243516,-0.136118,0.042282,1.519495,0.607855,-0.590221,0.507465,-0.143025,-0.61128,0.082011,1.469207,0.588093,-0.483951,0.609164,-0.049718,-0.62629,0.058199,1.490919,0.596516,-0.615255,0.567525,-0.11898,-0.534061,0.03014,1.53911,0.618053,-0.590221,0.507465,-0.143025,-0.61128,222,0.12418,1.443297,0.574535,-0.745879,0.613182,0.250425,0.070427,33,J,Dynamic,Right
20,21,0.035587,1.697663,0.185965,0.96505,0.260726,-0.020411,0.01686,0.052985,1.527186,0.625088,-0.601918,-0.772043,0.04248,-0.1996,0.071653,1.529536,0.582751,-0.937855,0.269502,0.214678,-0.041341,0.092498,1.473142,0.583367,-0.746668,0.612161,0.250915,0.069194,0.055142,1.548487,0.612379,-0.853542,-0.474093,0.141484,-0.163351,0.058831,1.505273,0.621671,-0.601918,-0.772043,0.04248,-0.1996,0.070093,1.52639,0.634168,-0.549659,-0.820262,0.06879,-0.142523,0.093093,1.534932,0.588677,-0.948084,0.210265,0.23859,-0.001171,0.108961,1.475285,0.587582,-0.746668,0.612161,0.250915,0.069194,0.073177,1.552441,0.623758,-0.811528,-0.534404,0.173186,-0.160755,0.074125,1.50239,0.626211,-0.549659,-0.820262,0.06879,-0.142523,0.108599,1.488939,0.581833,-0.746668,0.612161,0.250915,0.069194,0.122362,1.567786,0.636718,-0.879207,0.285381,0.302635,0.232305,0.126252,1.522607,0.613765,-0.764628,0.564138,0.174306,0.258282,0.13039,1.478545,0.598649,-0.754904,0.517265,0.266113,0.302887,0.127034,1.552591,0.623292,-0.865311,0.346993,0.238724,0.271744,0.113933,1.583182,0.650786,-0.879207,0.285381,0.302635,0.232305,0.082442,1.53469,0.643558,-0.660598,-0.697407,0.241959,-0.13671,0.110479,1.531198,0.600413,-0.919573,0.292162,0.250316,0.079801,0.124522,1.478396,0.591904,-0.746668,0.612161,0.250915,0.069194,0.09395,1.55426,0.628536,-0.878062,-0.387651,0.271689,-0.070131,0.078597,1.510021,0.642863,-0.660598,-0.697407,0.241959,-0.13671,0.042033,1.518843,0.608544,-0.590065,0.506398,-0.142442,-0.612451,0.081872,1.468702,0.58864,-0.483524,0.608476,-0.048541,-0.62738,0.058006,1.490329,0.597127,-0.615051,0.566688,-0.11819,-0.535359,0.029874,1.538413,0.618807,-0.590065,0.506398,-0.142442,-0.612451,234,0.124105,1.442945,0.574989,-0.746668,0.612161,0.250915,0.069194,33,J,Dynamic,Right
