,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.018635,1.696881,0.16677,0.957255,0.289051,-0.006966,0.00799,0.063672,1.530766,0.622329,-0.544765,-0.832293,0.059773,-0.083349,0.074791,1.52825,0.578792,-0.943048,0.313697,0.106725,0.029391,0.088936,1.471317,0.562547,-0.81426,0.555843,0.154489,0.064445,0.067686,1.551482,0.609114,-0.873889,-0.470649,0.114474,-0.041277,0.065455,1.509341,0.614339,-0.544765,-0.832293,0.059773,-0.083349,0.082462,1.53025,0.629596,-0.503291,-0.859501,0.087618,-0.016739,0.097313,1.531239,0.58157,-0.950398,0.274857,0.126206,0.072593,0.105639,1.471227,0.565161,-0.81426,0.555843,0.154489,0.064445,0.088519,1.55502,0.617501,-0.84449,-0.513826,0.147338,-0.033343,0.081059,1.50745,0.618033,-0.503291,-0.859501,0.087618,-0.016739,0.107324,1.486462,0.564323,-0.81426,0.555843,0.154489,0.064445,0.134626,1.551351,0.627233,-0.938747,0.023594,0.264235,0.219951,0.132993,1.512665,0.59778,-0.790277,0.557922,0.060438,0.246033,0.130624,1.471944,0.574904,-0.806755,0.482139,0.151536,0.306146,0.138626,1.541353,0.609429,-0.923701,0.210888,0.166429,0.273139,0.124055,1.556181,0.646492,-0.938747,0.023594,0.264235,0.219951,0.099552,1.533806,0.634253,-0.602767,-0.763299,0.230914,-0.026925,0.116023,1.524437,0.589159,-0.914957,0.358105,0.120812,0.141487,0.123717,1.473365,0.569407,-0.81426,0.555843,0.154489,0.064445,0.11124,1.551981,0.617696,-0.895467,-0.384392,0.219419,0.04731,0.093241,1.510205,0.629057,-0.602767,-0.763299,0.230914,-0.026925,0.043429,1.519204,0.585276,-0.764913,0.371168,-0.178518,-0.495251,0.077555,1.466323,0.565331,-0.543886,0.64778,-0.002197,-0.533445,0.054615,1.489871,0.570686,-0.719124,0.528683,-0.098793,-0.439994,0.040416,1.538638,0.60107,-0.764913,0.371168,-0.178518,-0.495251,122,0.117335,1.441685,0.547075,-0.81426,0.555843,0.154489,0.064445,33,I,Static,Right
11,12,0.018674,1.696803,0.166634,0.957197,0.289244,-0.007262,0.007754,0.063449,1.530326,0.622992,-0.540435,-0.834877,0.061342,-0.084541,0.074726,1.528203,0.57949,-0.944236,0.30944,0.108269,0.030715,0.088926,1.47142,0.562788,-0.816506,0.551976,0.155704,0.066312,0.06752,1.551166,0.609992,-0.871405,-0.474748,0.116408,-0.041442,0.065257,1.508982,0.614792,-0.540435,-0.834877,0.061342,-0.084541,0.082201,1.529743,0.630354,-0.4994,-0.86162,0.088834,-0.01786,0.097238,1.531162,0.582382,-0.951397,0.270367,0.127643,0.073839,0.10562,1.471304,0.565461,-0.816506,0.551976,0.155704,0.066312,0.088313,1.554614,0.618496,-0.841992,-0.51737,0.149188,-0.033476,0.08083,1.507045,0.618589,-0.4994,-0.86162,0.088834,-0.01786,0.107307,1.486543,0.564762,-0.816506,0.551976,0.155704,0.066312,0.134324,1.55079,0.628408,-0.938292,0.016666,0.26561,0.220864,0.132852,1.512431,0.598557,-0.792887,0.553532,0.060952,0.247422,0.130563,1.471923,0.575299,-0.808642,0.477841,0.151631,0.307853,0.13843,1.541004,0.610509,-0.924621,0.204687,0.167389,0.274155,0.123631,1.555354,0.647664,-0.938292,0.016666,0.26561,0.220864,0.099274,1.533224,0.635086,-0.598375,-0.766335,0.232226,-0.027358,0.115918,1.524286,0.58998,-0.916383,0.353534,0.121894,0.142821,0.123678,1.473396,0.569788,-0.816506,0.551976,0.155704,0.066312,0.111027,1.551561,0.618756,-0.893121,-0.388894,0.220972,0.047615,0.092988,1.509676,0.629623,-0.598375,-0.766335,0.232226,-0.027358,0.043382,1.51912,0.585825,-0.767136,0.368065,-0.175416,-0.495238,0.077537,1.466405,0.565495,-0.546977,0.646065,0.000851,-0.532368,0.054594,1.489915,0.570998,-0.721808,0.525976,-0.095907,-0.439483,0.040351,1.538407,0.601794,-0.767136,0.368065,-0.175416,-0.495238,133,0.117376,1.441925,0.547141,-0.816506,0.551976,0.155704,0.066312,33,I,Static,Right
12,13,0.018717,1.696772,0.166506,0.957153,0.289386,-0.007724,0.007425,0.063234,1.529896,0.623591,-0.536188,-0.837377,0.062863,-0.085734,0.074666,1.528144,0.580132,-0.945321,0.305437,0.109786,0.032009,0.088924,1.47151,0.563003,-0.818628,0.548259,0.156907,0.068122,0.067361,1.550855,0.6108,-0.868979,-0.478694,0.1183,-0.04163,0.065068,1.508634,0.615186,-0.536188,-0.837377,0.062863,-0.085734,0.081945,1.529259,0.631058,-0.495915,-0.863479,0.090074,-0.018936,0.097168,1.531073,0.583136,-0.952297,0.266162,0.129052,0.075059,0.10561,1.471369,0.565731,-0.818628,0.548259,0.156907,0.068122,0.088116,1.554218,0.619417,-0.83971,-0.520533,0.151008,-0.033588,0.080605,1.506653,0.619113,-0.495915,-0.863479,0.090074,-0.018936,0.107296,1.48661,0.565161,-0.818628,0.548259,0.156907,0.068122,0.133996,1.550205,0.629533,-0.937782,0.008935,0.267257,0.221495,0.132716,1.512193,0.599281,-0.795548,0.549029,0.061647,0.248736,0.130509,1.471892,0.575657,-0.810423,0.473701,0.151761,0.309501,0.138225,1.54065,0.61154,-0.925615,0.197986,0.168593,0.274982,0.12316,1.554468,0.648779,-0.937782,0.008935,0.267257,0.221495,0.099001,1.532646,0.635855,-0.594109,-0.769248,0.233492,-0.027832,0.115817,1.524126,0.590744,-0.917742,0.349087,0.122994,0.14409,0.123645,1.473415,0.570133,-0.818628,0.548259,0.156907,0.068122,0.110817,1.551139,0.619748,-0.890822,-0.393245,0.222497,0.047858,0.092743,1.509153,0.630135,-0.594109,-0.769248,0.233492,-0.027832,0.043356,1.519031,0.586348,-0.769193,0.365069,-0.172563,-0.495266,0.077528,1.466474,0.565641,-0.549942,0.644317,0.003634,-0.531419,0.054585,1.489949,0.571292,-0.724347,0.523313,-0.093291,-0.439047,0.040309,1.538177,0.602482,-0.769193,0.365069,-0.172563,-0.495266,144,0.117424,1.442146,0.547186,-0.818628,0.548259,0.156907,0.068122,33,I,Static,Right
13,14,0.018759,1.696749,0.166392,0.957212,0.289191,-0.008057,0.006993,0.063591,1.530009,0.622514,-0.538009,-0.836305,0.062228,-0.085254,0.074953,1.528041,0.579056,-0.944623,0.307876,0.109114,0.031535,0.089151,1.471305,0.562217,-0.817223,0.550622,0.156246,0.067443,0.067698,1.550908,0.609619,-0.870182,-0.476702,0.117528,-0.041544,0.065415,1.508712,0.614197,-0.538009,-0.836305,0.062228,-0.085254,0.08232,1.529376,0.62994,-0.497388,-0.862691,0.089605,-0.018485,0.097461,1.530974,0.582005,-0.951771,0.268448,0.128445,0.074629,0.105842,1.47117,0.564917,-0.817223,0.550622,0.156246,0.067443,0.088471,1.554289,0.618192,-0.840833,-0.51893,0.150292,-0.033512,0.080965,1.50673,0.618071,-0.497388,-0.862691,0.089605,-0.018485,0.107534,1.486406,0.564259,-0.817223,0.550622,0.156246,0.067443,0.134352,1.550319,0.628231,-0.937895,0.010332,0.267517,0.220637,0.133027,1.512164,0.598193,-0.79391,0.551615,0.061554,0.248274,0.130758,1.471734,0.574797,-0.809154,0.476247,0.151795,0.308897,0.138571,1.54069,0.610274,-0.925309,0.199979,0.168865,0.274401,0.123516,1.554633,0.647465,-0.937895,0.010332,0.267517,0.220637,0.099381,1.532776,0.634678,-0.595107,-0.768642,0.232921,-0.028016,0.11612,1.524059,0.589619,-0.916937,0.351524,0.122598,0.143624,0.123885,1.47323,0.569276,-0.817223,0.550622,0.156246,0.067443,0.111172,1.551219,0.618495,-0.891612,-0.391766,0.22201,0.047529,0.093136,1.509264,0.629018,-0.595107,-0.768642,0.232921,-0.028016,0.043633,1.518955,0.585412,-0.768066,0.366547,-0.174649,-0.495193,0.077757,1.46629,0.564903,-0.548294,0.645175,0.001661,-0.532091,0.054828,1.489796,0.570482,-0.722922,0.524693,-0.095222,-0.439335,0.04062,1.538185,0.601453,-0.768066,0.366547,-0.174649,-0.495193,155,0.117608,1.441838,0.546513,-0.817223,0.550622,0.156246,0.067443,33,I,Static,Right
14,15,0.018793,1.696777,0.166325,0.957345,0.288772,-0.007857,0.006361,0.063262,1.530238,0.622053,-0.539122,-0.835551,0.061991,-0.085785,0.074653,1.528161,0.578605,-0.944191,0.309079,0.109563,0.031149,0.088885,1.471386,0.561919,-0.816463,0.551658,0.156677,0.067186,0.067362,1.551104,0.609103,-0.870796,-0.475513,0.117578,-0.042152,0.065105,1.50892,0.613796,-0.539122,-0.835551,0.061991,-0.085785,0.08199,1.529674,0.629494,-0.498658,-0.861956,0.089513,-0.01898,0.097158,1.531113,0.581558,-0.951293,0.270021,0.128891,0.074281,0.105573,1.471266,0.56463,-0.816463,0.551658,0.156677,0.067186,0.088138,1.554547,0.61766,-0.841719,-0.517437,0.150358,-0.034076,0.080652,1.506992,0.617693,-0.498658,-0.861956,0.089513,-0.01898,0.107262,1.486502,0.563936,-0.816463,0.551658,0.156677,0.067186,0.133977,1.550577,0.627743,-0.937841,0.009689,0.268658,0.219507,0.132724,1.512362,0.597814,-0.793087,0.552801,0.06238,0.248059,0.130486,1.471869,0.574525,-0.808551,0.47721,0.152528,0.308628,0.138241,1.540931,0.609806,-0.925255,0.200228,0.169983,0.273712,0.123083,1.554862,0.646951,-0.937841,0.009689,0.268658,0.219507,0.099054,1.533084,0.634213,-0.595849,-0.768069,0.232816,-0.028813,0.115816,1.524227,0.5892,-0.916335,0.353028,0.123112,0.143337,0.123616,1.473348,0.568997,-0.816463,0.551658,0.156677,0.067186,0.110846,1.551483,0.617981,-0.892162,-0.390464,0.222233,0.046871,0.092833,1.509555,0.628601,-0.595849,-0.768069,0.232816,-0.028813,0.043311,1.51907,0.584942,-0.767489,0.367893,-0.174794,-0.495038,0.07749,1.466373,0.564607,-0.547282,0.646142,0.001428,-0.531959,0.054541,1.489879,0.570102,-0.722105,0.52593,-0.095252,-0.439192,0.040267,1.538341,0.600928,-0.767489,0.367893,-0.174794,-0.495038,166,0.117365,1.441892,0.546314,-0.816463,0.551658,0.156677,0.067186,33,I,Static,Right
15,16,0.018851,1.696861,0.166292,0.957436,0.288497,-0.007365,0.005577,0.062941,1.530443,0.621626,-0.540263,-0.834767,0.061848,-0.086341,0.074369,1.528266,0.578185,-0.943794,0.310139,0.110074,0.030828,0.088636,1.47146,0.561626,-0.815806,0.552517,0.157148,0.067015,0.067039,1.551276,0.608623,-0.871382,-0.474351,0.117721,-0.042745,0.064802,1.509102,0.613432,-0.540263,-0.834767,0.061848,-0.086341,0.081668,1.529967,0.629089,-0.500095,-0.861108,0.089546,-0.019478,0.096871,1.531234,0.581146,-0.95078,0.271658,0.129385,0.074015,0.105321,1.471352,0.564353,-0.815806,0.552517,0.157148,0.067015,0.08782,1.554793,0.617159,-0.842705,-0.515746,0.150524,-0.034597,0.080343,1.507244,0.617364,-0.500095,-0.861108,0.089546,-0.019478,0.107006,1.486589,0.563631,-0.815806,0.552517,0.157148,0.067015,0.133606,1.550798,0.627302,-0.937765,0.008676,0.26989,0.21836,0.132435,1.512536,0.597468,-0.792356,0.553827,0.063249,0.247887,0.13023,1.47199,0.574268,-0.808031,0.47798,0.153251,0.308438,0.137922,1.541144,0.609382,-0.925236,0.200231,0.171162,0.273039,0.122648,1.55504,0.646483,-0.937765,0.008676,0.26989,0.21836,0.098739,1.533383,0.633792,-0.596764,-0.767329,0.23282,-0.029552,0.115527,1.524374,0.588816,-0.915712,0.354537,0.123637,0.143138,0.123363,1.473453,0.568732,-0.815806,0.552517,0.157148,0.067015,0.110536,1.551727,0.617501,-0.892788,-0.388936,0.222516,0.046314,0.092533,1.509836,0.628236,-0.596764,-0.767329,0.23282,-0.029552,0.042997,1.519172,0.58447,-0.76702,0.369258,-0.174672,-0.494792,0.077239,1.466447,0.564309,-0.546405,0.647142,0.001383,-0.531646,0.05427,1.489953,0.569719,-0.721399,0.527175,-0.095043,-0.438905,0.039916,1.53848,0.600406,-0.76702,0.369258,-0.174672,-0.494792,177,0.117141,1.441944,0.546116,-0.815806,0.552517,0.157148,0.067015,33,I,Static,Right
16,17,0.018941,1.697018,0.166299,0.957592,0.288011,-0.006591,0.004891,0.06295,1.530512,0.621422,-0.540675,-0.834749,0.058556,-0.086228,0.074222,1.528315,0.57795,-0.943779,0.310824,0.1091,0.027701,0.088696,1.471541,0.56147,-0.815657,0.553177,0.156931,0.063805,0.06689,1.551346,0.608372,-0.871854,-0.474066,0.114787,-0.044218,0.064893,1.50917,0.613247,-0.540675,-0.834749,0.058556,-0.086228,0.081707,1.53013,0.628808,-0.500424,-0.861257,0.086256,-0.019287,0.096721,1.531397,0.580816,-0.950971,0.272302,0.128369,0.070906,0.105394,1.47152,0.564127,-0.815657,0.553177,0.156931,0.063805,0.087682,1.554973,0.616821,-0.843246,-0.515626,0.147552,-0.035989,0.080464,1.507395,0.617099,-0.500424,-0.861257,0.086256,-0.019287,0.107,1.486761,0.56336,-0.815657,0.553177,0.156931,0.063805,0.133572,1.551262,0.626743,-0.938801,0.009428,0.268357,0.215749,0.132437,1.512905,0.597039,-0.792101,0.555553,0.063078,0.244863,0.130335,1.472297,0.573937,-0.808534,0.479118,0.15314,0.305397,0.137855,1.541575,0.608833,-0.92591,0.201761,0.170057,0.270305,0.122665,1.555491,0.645957,-0.938801,0.009428,0.268357,0.215749,0.098788,1.533645,0.633407,-0.596733,-0.768304,0.229593,-0.030111,0.115439,1.524642,0.588427,-0.915854,0.355654,0.122884,0.140075,0.123439,1.473715,0.568425,-0.815657,0.553177,0.156931,0.063805,0.110428,1.552043,0.617063,-0.893427,-0.389162,0.219923,0.044438,0.092708,1.510065,0.627852,-0.596733,-0.768304,0.229593,-0.030111,0.042923,1.519061,0.584463,-0.764969,0.369079,-0.176114,-0.497582,0.077336,1.466481,0.564218,-0.544432,0.646267,0.001227,-0.534725,0.054271,1.489875,0.569703,-0.719563,0.526897,-0.095908,-0.442053,0.039824,1.538379,0.600382,-0.764969,0.369079,-0.176114,-0.497582,189,0.117279,1.442126,0.545904,-0.815657,0.553177,0.156931,0.063805,33,I,Static,Right
17,18,0.01906,1.697184,0.166345,0.957743,0.287536,-0.005523,0.004535,0.063173,1.531175,0.619785,-0.54275,-0.833508,0.056183,-0.086776,0.074372,1.528708,0.576334,-0.942747,0.314197,0.108933,0.025348,0.088998,1.471838,0.560347,-0.813454,0.556567,0.15735,0.061372,0.06701,1.551941,0.606595,-0.873372,-0.471542,0.112995,-0.04585,0.065189,1.509799,0.61172,-0.54275,-0.833508,0.056183,-0.086776,0.081939,1.530921,0.627138,-0.502964,-0.859975,0.08412,-0.019876,0.096866,1.531884,0.579133,-0.950149,0.275772,0.128347,0.068509,0.105702,1.471895,0.562969,-0.813454,0.556567,0.15735,0.061372,0.087802,1.555703,0.614972,-0.845052,-0.513039,0.145798,-0.037687,0.080769,1.508113,0.615564,-0.502964,-0.859975,0.08412,-0.019876,0.107253,1.487129,0.562052,-0.813454,0.556567,0.15735,0.061372,0.133858,1.552348,0.624729,-0.939325,0.015616,0.267811,0.213781,0.132668,1.513646,0.595455,-0.789336,0.560196,0.063539,0.243088,0.130651,1.47283,0.572715,-0.807026,0.482694,0.154512,0.303053,0.138082,1.54245,0.60692,-0.925119,0.207746,0.170006,0.268503,0.123027,1.556808,0.643932,-0.939325,0.015616,0.267811,0.213781,0.099034,1.534585,0.631674,-0.599418,-0.766716,0.227727,-0.031402,0.115619,1.525255,0.586771,-0.914572,0.359691,0.123095,0.137945,0.123741,1.474178,0.567203,-0.813454,0.556567,0.15735,0.061372,0.110588,1.552895,0.615172,-0.895148,-0.386074,0.218748,0.042491,0.093029,1.510947,0.626287,-0.599418,-0.766716,0.227727,-0.031402,0.043124,1.51939,0.583115,-0.762399,0.371237,-0.179198,-0.498819,0.077663,1.466769,0.563179,-0.540812,0.647448,-0.000845,-0.536967,0.054534,1.490124,0.568562,-0.716284,0.529334,-0.098035,-0.443997,0.040038,1.538823,0.598896,-0.762399,0.371237,-0.179198,-0.498819,200,0.117639,1.442374,0.54497,-0.813454,0.556567,0.15735,0.061372,33,I,Static,Right
18,19,0.019244,1.697446,0.166446,0.957987,0.286734,-0.004644,0.004873,0.063375,1.531762,0.618223,-0.544128,-0.832697,0.053934,-0.087357,0.074508,1.529071,0.574802,-0.941847,0.317091,0.10882,0.023145,0.089282,1.472118,0.55928,-0.811389,0.559689,0.157795,0.059124,0.067114,1.552474,0.604923,-0.874556,-0.469583,0.111331,-0.047423,0.065466,1.510364,0.610232,-0.544128,-0.832697,0.053934,-0.087357,0.082147,1.531631,0.625547,-0.504979,-0.858975,0.08209,-0.020492,0.096998,1.532335,0.577541,-0.949421,0.278796,0.128374,0.066274,0.105993,1.472248,0.561867,-0.811389,0.559689,0.157795,0.059124,0.087903,1.556364,0.613231,-0.846547,-0.510905,0.144185,-0.039321,0.081051,1.508764,0.614081,-0.504979,-0.858975,0.08209,-0.020492,0.107489,1.487473,0.560809,-0.811389,0.559689,0.157795,0.059124,0.134162,1.553382,0.622797,-0.939756,0.022495,0.267004,0.212278,0.132877,1.514334,0.593956,-0.786522,0.564781,0.063731,0.241544,0.130945,1.473329,0.571552,-0.805612,0.485978,0.155838,0.30088,0.138308,1.543263,0.605095,-0.924149,0.214086,0.169682,0.267065,0.123424,1.558107,0.641989,-0.939756,0.022495,0.267004,0.212278,0.099257,1.535457,0.630035,-0.601941,-0.765184,0.226059,-0.032536,0.115781,1.525823,0.585204,-0.913362,0.363411,0.123266,0.136041,0.124023,1.474612,0.56604,-0.811389,0.559689,0.157795,0.059124,0.110735,1.553683,0.613387,-0.896723,-0.383196,0.217686,0.04076,0.093318,1.511768,0.624805,-0.601941,-0.765184,0.226059,-0.032536,0.043313,1.519691,0.581863,-0.760031,0.372939,-0.1823,-0.500037,0.077973,1.467041,0.562194,-0.537453,0.648359,-0.002837,-0.539228,0.054785,1.490356,0.567498,-0.713144,0.531523,-0.10007,-0.445977,0.040253,1.539226,0.597522,-0.760031,0.372939,-0.1823,-0.500037,211,0.117981,1.44261,0.544076,-0.811389,0.559689,0.157795,0.059124,33,I,Static,Right
19,20,0.019449,1.697728,0.166584,0.958406,0.285337,-0.003669,0.005306,0.06356,1.532285,0.616725,-0.54497,-0.832219,0.05179,-0.08796,0.074634,1.529408,0.57334,-0.941054,0.319605,0.10875,0.021067,0.089553,1.472383,0.55826,-0.809439,0.562592,0.158262,0.05703,0.067205,1.552958,0.603337,-0.875482,-0.468065,0.109774,-0.048946,0.065726,1.510878,0.608782,-0.54497,-0.832219,0.05179,-0.08796,0.082336,1.532274,0.624023,-0.506583,-0.858198,0.080149,-0.021126,0.097118,1.532755,0.576024,-0.948769,0.281464,0.128443,0.06417,0.106269,1.472583,0.560814,-0.809439,0.562592,0.158262,0.05703,0.087988,1.556967,0.611581,-0.847795,-0.509127,0.142689,-0.0409,0.081313,1.509361,0.612644,-0.506583,-0.858198,0.080149,-0.021126,0.107712,1.487796,0.559619,-0.809439,0.562592,0.158262,0.05703,0.134476,1.554373,0.620934,-0.940091,0.029872,0.266007,0.211131,0.133068,1.514979,0.592528,-0.783676,0.569299,0.063722,0.240188,0.131221,1.4738,0.570439,-0.804276,0.48902,0.157127,0.298848,0.138532,1.544024,0.603344,-0.923028,0.220675,0.169156,0.26591,0.123847,1.559385,0.640114,-0.940091,0.029872,0.266007,0.211131,0.099462,1.536273,0.628472,-0.604321,-0.763706,0.224553,-0.033551,0.115929,1.526353,0.583711,-0.912214,0.366871,0.12341,0.134319,0.124289,1.475022,0.564926,-0.809439,0.562592,0.158262,0.05703,0.110872,1.554417,0.611689,-0.898176,-0.380496,0.21672,0.039197,0.09358,1.512536,0.623391,-0.604321,-0.763706,0.224553,-0.033551,0.043493,1.51997,0.580688,-0.75783,0.374284,-0.1854,-0.501231,0.078268,1.4673,0.561254,-0.534311,0.649058,-0.004761,-0.541491,0.055025,1.490574,0.566497,-0.710126,0.533509,-0.102026,-0.447973,0.04047,1.539598,0.596238,-0.75783,0.374284,-0.1854,-0.501231,222,0.118307,1.442837,0.543215,-0.809439,0.562592,0.158262,0.05703,33,I,Static,Right
20,21,0.019925,1.698487,0.167075,0.958699,0.284356,-0.002614,0.005669,0.063305,1.531893,0.617494,-0.543129,-0.833434,0.052428,-0.08746,0.074366,1.529185,0.574103,-0.9417,0.317754,0.108424,0.021859,0.089207,1.47218,0.558879,-0.81015,0.561621,0.157793,0.057805,0.066972,1.552622,0.604198,-0.874465,-0.469972,0.110087,-0.04815,0.065445,1.51052,0.609453,-0.543129,-0.833434,0.052428,-0.08746,0.082088,1.531812,0.624747,-0.503758,-0.859833,0.080539,-0.02071,0.096854,1.532494,0.576796,-0.949297,0.279641,0.128068,0.065069,0.105925,1.472351,0.561431,-0.81015,0.561621,0.157793,0.057805,0.087762,1.556574,0.612452,-0.846293,-0.511583,0.143036,-0.040141,0.08105,1.508976,0.613217,-0.503758,-0.859833,0.080539,-0.02071,0.107386,1.487564,0.560272,-0.81015,0.561621,0.157793,0.057805,0.134143,1.553855,0.621851,-0.940001,0.025921,0.266436,0.211516,0.13278,1.514624,0.593253,-0.784894,0.567426,0.063516,0.240697,0.130876,1.473506,0.571054,-0.80472,0.488056,0.156385,0.299617,0.138238,1.543618,0.604204,-0.923624,0.217512,0.169287,0.266362,0.123458,1.558711,0.64104,-0.940001,0.025921,0.266436,0.211516,0.099191,1.535755,0.629224,-0.601641,-0.765741,0.224871,-0.033196,0.115657,1.526045,0.584466,-0.912891,0.365039,0.123102,0.134993,0.123945,1.474752,0.565544,-0.81015,0.561621,0.157793,0.057805,0.110615,1.553998,0.612558,-0.896955,-0.383179,0.216944,0.039756,0.093319,1.512052,0.623978,-0.601641,-0.765741,0.224871,-0.033196,0.043301,1.519831,0.581414,-0.759115,0.372834,-0.185685,-0.500261,0.077917,1.467107,0.561869,-0.53562,0.648587,-0.005099,-0.54076,0.054735,1.490432,0.567152,-0.711411,0.532457,-0.102482,-0.447082,0.040356,1.53943,0.597015,-0.759115,0.372834,-0.185685,-0.500261,233,0.117918,1.442634,0.543747,-0.81015,0.561621,0.157793,0.057805,33,I,Static,Right
