,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.009138,1.697851,0.140781,0.96228,0.270922,0.005838,0.024158,0.069569,1.550765,0.686917,-0.953551,0.276955,0.111097,0.041149,0.08358,1.507258,0.643455,-0.895585,0.427608,0.122174,0.012342,0.092073,1.458841,0.608502,-0.908133,0.409059,0.061953,0.064243,0.075488,1.537134,0.666941,-0.949109,0.285815,0.130935,0.018942,0.065679,1.563956,0.705273,-0.953551,0.276955,0.111097,0.041149,0.101387,1.551301,0.700232,-0.966266,0.214582,0.078128,0.119085,0.106422,1.508726,0.643317,-0.923564,0.371826,0.05622,0.074923,0.109071,1.45814,0.607483,-0.908133,0.409059,0.061953,0.064243,0.104305,1.5393,0.674855,-0.971438,0.213329,0.070079,0.076734,0.099443,1.563345,0.722742,-0.966266,0.214582,0.078128,0.119085,0.110448,1.472735,0.610285,-0.908133,0.409059,0.061953,0.064243,0.155252,1.512745,0.687355,-0.941304,0.163058,0.035102,0.293474,0.142679,1.48508,0.645972,-0.893281,0.378403,-0.061968,0.234565,0.13395,1.455059,0.611192,-0.881995,0.357514,0.01839,0.30648,0.15175,1.505441,0.668188,-0.931941,0.196857,-0.02619,0.303394,0.156411,1.521204,0.708166,-0.941304,0.163058,0.035102,0.293474,0.127477,1.537945,0.698837,-0.970359,0.146373,0.09669,0.166221,0.125512,1.499397,0.644879,-0.92059,0.364001,0.016605,0.140507,0.12642,1.458432,0.607748,-0.908133,0.409059,0.061953,0.064243,0.128378,1.526357,0.67422,-0.960989,0.211871,0.054523,0.169229,0.124836,1.547233,0.721871,-0.970359,0.146373,0.09669,0.166221,0.050878,1.460887,0.672552,-0.644007,0.147478,0.073123,-0.7471,0.08203,1.452732,0.613269,-0.613093,0.234618,0.163032,-0.736541,0.06386,1.454315,0.641139,-0.701174,0.203432,0.070209,-0.679736,0.041877,1.463427,0.695977,-0.644007,0.147478,0.073123,-0.7471,122,0.114474,1.436743,0.577253,-0.908133,0.409059,0.061953,0.064243,33,Æ,Static,Right
11,12,-0.009101,1.697845,0.140931,0.96237,0.270591,0.005766,0.024324,0.068963,1.549599,0.687464,-0.955225,0.270905,0.111764,0.040811,0.083107,1.506557,0.6436,-0.897427,0.423475,0.123042,0.012454,0.091754,1.458395,0.608331,-0.909518,0.40582,0.06304,0.064131,0.074936,1.536208,0.667342,-0.950654,0.280277,0.131717,0.018796,0.065018,1.562552,0.705976,-0.955225,0.270905,0.111764,0.040811,0.100735,1.550147,0.700765,-0.967436,0.209124,0.078836,0.118826,0.105946,1.508064,0.64352,-0.924927,0.368316,0.057045,0.074825,0.108756,1.457729,0.607345,-0.909518,0.40582,0.06304,0.064131,0.10373,1.538402,0.675278,-0.97247,0.208403,0.070927,0.076422,0.098715,1.561943,0.7234,-0.967436,0.209124,0.078836,0.118826,0.110103,1.472307,0.61025,-0.909518,0.40582,0.06304,0.064131,0.154596,1.51174,0.687781,-0.94239,0.157051,0.035928,0.293165,0.142238,1.484461,0.646089,-0.895317,0.373959,-0.061155,0.234139,0.133633,1.454665,0.611086,-0.883452,0.354144,0.018575,0.306184,0.151195,1.504633,0.668523,-0.933306,0.19125,-0.025507,0.302843,0.155637,1.519968,0.708691,-0.94239,0.157051,0.035928,0.293165,0.126812,1.536799,0.699367,-0.971182,0.140576,0.09743,0.165986,0.125049,1.498756,0.645059,-0.922212,0.359941,0.017322,0.140242,0.126104,1.458049,0.607649,-0.909518,0.40582,0.06304,0.064131,0.127806,1.525472,0.674632,-0.962169,0.20654,0.055229,0.168886,0.12408,1.545823,0.722495,-0.971182,0.140576,0.09743,0.165986,0.050405,1.460011,0.672287,-0.644006,0.146437,0.076192,-0.746999,0.081711,1.452238,0.613034,-0.613239,0.233636,0.16609,-0.736048,0.06347,1.453638,0.640868,-0.701374,0.202138,0.073169,-0.679603,0.041346,1.462404,0.695705,-0.644006,0.146437,0.076192,-0.746999,133,0.114259,1.43655,0.576981,-0.909518,0.40582,0.06304,0.064131,33,Æ,Static,Right
12,13,-0.009038,1.697799,0.141027,0.962323,0.270712,0.005648,0.024846,0.069512,1.550572,0.686264,-0.953416,0.27659,0.112457,0.043003,0.083542,1.506979,0.642903,-0.895009,0.428469,0.123131,0.014553,0.092079,1.458468,0.608088,-0.907452,0.409976,0.06372,0.066269,0.075462,1.536918,0.666313,-0.948803,0.286089,0.132249,0.020883,0.06559,1.563756,0.704618,-0.953416,0.27659,0.112457,0.043003,0.101256,1.551113,0.699653,-0.965922,0.21438,0.080032,0.120956,0.106387,1.508392,0.642872,-0.922727,0.373244,0.057574,0.077128,0.109079,1.457721,0.607156,-0.907452,0.409976,0.06372,0.066269,0.104247,1.539073,0.674303,-0.971044,0.213844,0.071878,0.078607,0.099243,1.563161,0.722155,-0.965922,0.21438,0.080032,0.120956,0.110485,1.472318,0.609939,-0.907452,0.409976,0.06372,0.066269,0.154943,1.512235,0.687251,-0.941041,0.160587,0.038078,0.295304,0.142574,1.484664,0.645754,-0.893322,0.377213,-0.059805,0.236875,0.13394,1.454588,0.610998,-0.881181,0.357764,0.020423,0.308397,0.151561,1.504982,0.668044,-0.931854,0.194712,-0.023439,0.305263,0.155964,1.520629,0.708095,-0.941041,0.160587,0.038078,0.295304,0.127306,1.537642,0.698444,-0.9699,0.146022,0.098801,0.167956,0.125447,1.49902,0.644547,-0.919914,0.364783,0.018008,0.142712,0.126434,1.457971,0.60751,-0.907452,0.409976,0.06372,0.066269,0.128283,1.526036,0.673838,-0.960543,0.211871,0.056439,0.171122,0.12458,1.546934,0.721466,-0.9699,0.146022,0.098801,0.167956,0.05051,1.460901,0.67187,-0.644992,0.150976,0.073187,-0.745544,0.081992,1.452397,0.612811,-0.613557,0.23838,0.163047,-0.734941,0.063657,1.454157,0.640563,-0.701881,0.206976,0.070632,-0.67789,0.041388,1.463568,0.695234,-0.644992,0.150976,0.073187,-0.745544,144,0.114582,1.436244,0.577006,-0.907452,0.409976,0.06372,0.066269,33,Æ,Static,Right
13,14,-0.008965,1.697753,0.141069,0.96218,0.27123,0.005556,0.024774,0.069484,1.550392,0.686844,-0.953653,0.275526,0.113207,0.042621,0.083624,1.506885,0.643436,-0.895214,0.427809,0.123953,0.014366,0.092246,1.458403,0.608601,-0.90757,0.409623,0.064429,0.066138,0.075479,1.536784,0.666875,-0.949004,0.285088,0.133022,0.020536,0.065521,1.563534,0.705219,-0.953653,0.275526,0.113207,0.042621,0.101255,1.550998,0.700232,-0.966108,0.213439,0.080591,0.120769,0.106469,1.508318,0.643434,-0.922777,0.373056,0.058104,0.077046,0.109249,1.457672,0.60769,-0.90757,0.409623,0.064429,0.066138,0.104281,1.538989,0.674872,-0.971154,0.213232,0.072418,0.078408,0.099206,1.563006,0.722753,-0.966108,0.213439,0.080591,0.120769,0.110638,1.472268,0.610483,-0.90757,0.409623,0.064429,0.066138,0.154963,1.512161,0.687882,-0.941271,0.159522,0.038765,0.295057,0.142673,1.48462,0.646344,-0.893599,0.376753,-0.059207,0.236713,0.134107,1.454558,0.61156,-0.881416,0.357292,0.021016,0.308232,0.151616,1.504928,0.668661,-0.932116,0.193929,-0.022834,0.305008,0.155938,1.520522,0.708741,-0.941271,0.159522,0.038765,0.295057,0.127312,1.537561,0.699036,-0.970023,0.145072,0.099421,0.167702,0.125535,1.498961,0.645126,-0.919961,0.364688,0.018529,0.142587,0.126603,1.457937,0.608065,-0.90757,0.409623,0.064429,0.066138,0.128328,1.525978,0.674421,-0.960672,0.21131,0.05701,0.170901,0.124546,1.546813,0.72207,-0.970023,0.145072,0.099421,0.167702,0.050573,1.460718,0.67233,-0.644469,0.151383,0.074402,-0.745793,0.082159,1.452321,0.613309,-0.613137,0.238333,0.163942,-0.735108,0.063792,1.454027,0.641042,-0.701455,0.207232,0.071845,-0.678125,0.041396,1.463347,0.695677,-0.644469,0.151383,0.074402,-0.745793,155,0.114807,1.436219,0.577532,-0.90757,0.409623,0.064429,0.066138,33,Æ,Static,Right
14,15,-0.008885,1.697664,0.141088,0.96211,0.27146,0.005659,0.024953,0.069448,1.550207,0.687383,-0.953913,0.274382,0.113939,0.042228,0.083696,1.506791,0.643925,-0.895435,0.427119,0.124759,0.014176,0.092399,1.458338,0.60907,-0.907688,0.409274,0.065106,0.066014,0.075486,1.536648,0.667393,-0.949228,0.284012,0.133777,0.020182,0.065443,1.563303,0.705782,-0.953913,0.274382,0.113939,0.042228,0.101247,1.550877,0.700769,-0.966308,0.21243,0.081123,0.120591,0.106539,1.508243,0.64395,-0.922836,0.372846,0.058605,0.076972,0.109403,1.457621,0.608178,-0.907688,0.409274,0.065106,0.066014,0.104307,1.538902,0.675397,-0.971278,0.212562,0.072934,0.078219,0.099162,1.562841,0.72331,-0.966308,0.21243,0.081123,0.120591,0.110777,1.472217,0.610981,-0.907688,0.409274,0.065106,0.066014,0.154974,1.512083,0.688465,-0.941501,0.158429,0.039442,0.294824,0.14276,1.484573,0.646888,-0.893871,0.376294,-0.058633,0.236558,0.13426,1.454526,0.612074,-0.881644,0.356829,0.021581,0.308075,0.151661,1.504871,0.66923,-0.932377,0.193125,-0.022242,0.304765,0.155903,1.520409,0.709341,-0.941501,0.158429,0.039442,0.294824,0.127309,1.537472,0.699585,-0.970158,0.144033,0.100032,0.167458,0.125612,1.498901,0.645658,-0.920019,0.364564,0.01903,0.142468,0.126757,1.457901,0.608573,-0.907688,0.409274,0.065106,0.066014,0.128362,1.525916,0.67496,-0.960816,0.210677,0.057569,0.170688,0.124501,1.54668,0.722632,-0.970158,0.144033,0.100032,0.167458,0.050625,1.460532,0.672749,-0.643946,0.151755,0.075622,-0.746047,0.082312,1.452244,0.613762,-0.612728,0.238234,0.164827,-0.735283,0.063915,1.453894,0.641479,-0.701031,0.207452,0.07306,-0.678367,0.041395,1.463121,0.696079,-0.643946,0.151755,0.075622,-0.746047,166,0.115014,1.436192,0.578013,-0.907688,0.409274,0.065106,0.066014,33,Æ,Static,Right
15,16,-0.008795,1.69762,0.141101,0.961973,0.271901,0.00558,0.025412,0.06953,1.55048,0.687596,-0.953537,0.275278,0.114224,0.044083,0.083691,1.506951,0.644219,-0.895058,0.427858,0.124708,0.016011,0.092337,1.458457,0.609406,-0.907428,0.409519,0.065529,0.067642,0.075549,1.536865,0.667639,-0.948842,0.285048,0.134019,0.022032,0.065544,1.563618,0.705969,-0.953537,0.275278,0.114224,0.044083,0.101252,1.550923,0.701145,-0.966231,0.211664,0.081704,0.122151,0.106538,1.508342,0.64429,-0.92283,0.372464,0.058927,0.078638,0.109341,1.457695,0.608549,-0.907428,0.409519,0.065529,0.067642,0.104331,1.53898,0.675759,-0.971271,0.211798,0.073557,0.079779,0.099155,1.562857,0.7237,-0.966231,0.211664,0.081704,0.122151,0.110748,1.472288,0.611349,-0.907428,0.409519,0.065529,0.067642,0.154858,1.512096,0.688896,-0.941066,0.158376,0.040646,0.296074,0.142689,1.484577,0.647316,-0.893459,0.37646,-0.057863,0.238036,0.134181,1.454535,0.6125,-0.881119,0.356755,0.022108,0.309623,0.151583,1.504881,0.669656,-0.932014,0.192944,-0.021072,0.30607,0.155749,1.520433,0.709769,-0.941066,0.158376,0.040646,0.296074,0.127268,1.537543,0.699956,-0.969765,0.144434,0.100862,0.168886,0.125581,1.49895,0.646044,-0.919733,0.364624,0.019554,0.144074,0.126695,1.457928,0.608981,-0.907428,0.409519,0.065529,0.067642,0.128342,1.52597,0.67534,-0.960461,0.210872,0.058327,0.172181,0.12444,1.546779,0.722989,-0.969765,0.144434,0.100862,0.168886,0.050408,1.46078,0.672985,-0.644736,0.153,0.076188,-0.745052,0.082223,1.452393,0.614079,-0.61345,0.239317,0.165054,-0.734278,0.063773,1.454099,0.641756,-0.701715,0.208656,0.07371,-0.677219,0.04112,1.463401,0.696288,-0.644736,0.153,0.076188,-0.745052,178,0.114959,1.436235,0.578408,-0.907428,0.409519,0.065529,0.067642,33,Æ,Static,Right
16,17,-0.008713,1.697559,0.14112,0.961895,0.272114,0.005357,0.026135,0.06972,1.54991,0.688539,-0.954692,0.27188,0.112941,0.043458,0.083798,1.506626,0.644902,-0.896196,0.425813,0.123607,0.015421,0.092408,1.458217,0.609965,-0.907989,0.408508,0.064674,0.067043,0.0757,1.536429,0.668479,-0.949941,0.28198,0.132804,0.021509,0.065766,1.562912,0.707015,-0.954692,0.27188,0.112941,0.043458,0.101497,1.55046,0.701898,-0.966851,0.209428,0.080464,0.121923,0.106644,1.508031,0.644932,-0.923228,0.371757,0.057659,0.078239,0.109411,1.457469,0.609071,-0.907989,0.408508,0.064674,0.067043,0.10452,1.538614,0.67646,-0.971768,0.210033,0.072314,0.079528,0.09944,1.562283,0.724514,-0.966851,0.209428,0.080464,0.121923,0.110811,1.472057,0.611898,-0.907989,0.408508,0.064674,0.067043,0.155024,1.511696,0.689464,-0.941464,0.157021,0.0397,0.295658,0.142815,1.484281,0.647831,-0.893969,0.375573,-0.058756,0.237304,0.134256,1.454315,0.612961,-0.881648,0.356027,0.020981,0.309033,0.15173,1.504536,0.670206,-0.93241,0.19175,-0.02205,0.305544,0.155932,1.519967,0.710362,-0.941464,0.157021,0.0397,0.295658,0.127497,1.537122,0.70061,-0.970153,0.142856,0.099716,0.168679,0.125696,1.498647,0.646626,-0.920065,0.364057,0.018333,0.143554,0.126761,1.457712,0.609465,-0.907989,0.408508,0.064674,0.067043,0.128524,1.525619,0.675958,-0.960858,0.209651,0.057138,0.171854,0.124706,1.546275,0.723681,-0.970153,0.142856,0.099716,0.168679,0.050623,1.460382,0.673646,-0.644774,0.151517,0.076312,-0.74531,0.082311,1.452134,0.61465,-0.613719,0.237715,0.165122,-0.734558,0.063928,1.453773,0.642376,-0.701816,0.207219,0.073762,-0.67755,0.041383,1.462949,0.696974,-0.644774,0.151517,0.076312,-0.74531,188,0.114977,1.436083,0.578865,-0.907989,0.408508,0.064674,0.067043,33,Æ,Static,Right
17,18,-0.008643,1.697528,0.141135,0.961835,0.272353,0.005236,0.025876,0.069889,1.549356,0.689428,-0.955846,0.268386,0.111766,0.042846,0.083894,1.506323,0.645535,-0.897311,0.423769,0.122607,0.014873,0.092475,1.457992,0.610484,-0.908507,0.407561,0.063925,0.066499,0.075834,1.536013,0.669266,-0.951033,0.278838,0.131697,0.021004,0.065964,1.562218,0.708008,-0.955846,0.268386,0.111766,0.042846,0.101719,1.550026,0.702595,-0.967446,0.207207,0.079341,0.121733,0.106739,1.50774,0.645528,-0.923577,0.371143,0.056491,0.077896,0.109477,1.457257,0.609557,-0.908507,0.407561,0.063925,0.066499,0.104693,1.538275,0.677108,-0.972238,0.208318,0.071184,0.079313,0.099699,1.56174,0.725272,-0.967446,0.207207,0.079341,0.121733,0.110868,1.47184,0.612409,-0.908507,0.407561,0.063925,0.066499,0.155169,1.51132,0.689997,-0.941842,0.155674,0.038893,0.295276,0.142928,1.484004,0.648312,-0.894455,0.374712,-0.059528,0.236637,0.134326,1.454109,0.613393,-0.88214,0.355333,0.019977,0.308495,0.151861,1.504213,0.670723,-0.932792,0.190568,-0.022893,0.305057,0.156088,1.519527,0.71092,-0.941842,0.155674,0.038893,0.295276,0.127702,1.536726,0.701219,-0.97052,0.141271,0.098702,0.168497,0.1258,1.498363,0.647168,-0.920359,0.363551,0.01722,0.14309,0.126822,1.457509,0.609917,-0.908507,0.407561,0.063925,0.066499,0.12869,1.525293,0.676533,-0.961235,0.208446,0.056075,0.171564,0.124943,1.545798,0.724326,-0.97052,0.141271,0.098702,0.168497,0.050822,1.460009,0.674257,-0.644799,0.15016,0.076434,-0.745549,0.082393,1.451891,0.615179,-0.61396,0.236238,0.165185,-0.734819,0.064073,1.453467,0.642951,-0.701899,0.205906,0.073822,-0.677858,0.041626,1.462527,0.697609,-0.644799,0.15016,0.076434,-0.745549,200,0.114997,1.435941,0.57929,-0.908507,0.407561,0.063925,0.066499,33,Æ,Static,Right
18,19,-0.00859,1.697498,0.141168,0.961798,0.272502,0.004879,0.025754,0.069536,1.549566,0.688521,-0.955358,0.269763,0.11267,0.042731,0.083629,1.506405,0.64478,-0.896584,0.42506,0.123448,0.014877,0.092285,1.457973,0.609887,-0.907844,0.408875,0.064869,0.066575,0.075519,1.536163,0.66841,-0.950493,0.280277,0.132563,0.020875,0.065576,1.562482,0.707056,-0.955358,0.269763,0.11267,0.042731,0.101341,1.550268,0.70175,-0.967159,0.20822,0.080378,0.121605,0.106474,1.507831,0.644807,-0.923014,0.372382,0.057441,0.077955,0.109289,1.45724,0.608993,-0.907844,0.408875,0.064869,0.066575,0.104364,1.538455,0.676297,-0.971932,0.20945,0.072161,0.079194,0.099276,1.562035,0.724395,-0.967159,0.20822,0.080378,0.121605,0.110672,1.471832,0.611805,-0.907844,0.408875,0.064869,0.066575,0.154824,1.511539,0.689363,-0.941683,0.156323,0.040223,0.295262,0.142667,1.484118,0.647725,-0.894048,0.375676,-0.058393,0.236931,0.134135,1.454113,0.612882,-0.881638,0.35641,0.021258,0.308599,0.151555,1.504387,0.670098,-0.932634,0.191343,-0.0216,0.305149,0.155696,1.51979,0.710271,-0.941683,0.156323,0.040223,0.295262,0.127332,1.536973,0.700456,-0.970317,0.142089,0.099842,0.168309,0.125535,1.498466,0.646508,-0.919829,0.364788,0.018234,0.14322,0.126636,1.4575,0.609384,-0.907844,0.408875,0.064869,0.066575,0.128369,1.525484,0.675799,-0.960976,0.209391,0.0572,0.171492,0.124524,1.546092,0.723539,-0.970317,0.142089,0.099842,0.168309,0.050488,1.460193,0.673561,-0.644392,0.15216,0.076013,-0.745539,0.082195,1.451883,0.614581,-0.613355,0.23801,0.164619,-0.734879,0.063818,1.453549,0.64231,-0.701411,0.207906,0.073576,-0.677779,0.041234,1.462788,0.696881,-0.644392,0.15216,0.076013,-0.745539,211,0.114871,1.435834,0.578803,-0.907844,0.408875,0.064869,0.066575,33,Æ,Static,Right
19,20,-0.008554,1.69751,0.141245,0.961836,0.272435,0.004897,0.02503,0.069447,1.549399,0.689396,-0.955608,0.268895,0.112802,0.042252,0.083583,1.506295,0.645617,-0.896747,0.424668,0.123656,0.014501,0.092281,1.457889,0.610697,-0.907976,0.408615,0.065046,0.066202,0.075445,1.536027,0.669268,-0.950674,0.279627,0.132705,0.020442,0.065471,1.56228,0.707952,-0.955608,0.268895,0.112802,0.042252,0.101261,1.550135,0.702614,-0.967305,0.207747,0.080422,0.121223,0.106427,1.507741,0.645645,-0.923146,0.372114,0.057554,0.077592,0.109285,1.45717,0.609804,-0.907976,0.408615,0.065046,0.066202,0.104293,1.538346,0.677151,-0.972056,0.208999,0.07222,0.078806,0.099185,1.561879,0.72527,-0.967305,0.207747,0.080422,0.121223,0.110658,1.471763,0.612625,-0.907976,0.408615,0.065046,0.066202,0.154774,1.511461,0.690206,-0.941884,0.155753,0.040287,0.294913,0.142641,1.484057,0.648552,-0.894231,0.375491,-0.058341,0.236545,0.134136,1.454063,0.613694,-0.881864,0.356171,0.021349,0.308225,0.151515,1.504323,0.670935,-0.932842,0.19092,-0.021566,0.30478,0.155632,1.51969,0.711123,-0.941884,0.155753,0.040287,0.294913,0.127272,1.536873,0.701308,-0.97044,0.141662,0.099822,0.167972,0.125496,1.498392,0.647342,-0.919948,0.364622,0.01826,0.142873,0.126634,1.457445,0.610197,-0.907976,0.408615,0.065046,0.066202,0.128316,1.525401,0.676642,-0.961112,0.20905,0.057192,0.171144,0.124457,1.54597,0.724397,-0.97044,0.141662,0.099822,0.167972,0.050463,1.460044,0.67436,-0.644133,0.152022,0.076279,-0.745764,0.082195,1.451789,0.615385,-0.61309,0.23789,0.164977,-0.735059,0.063809,1.453426,0.64311,-0.701167,0.207824,0.07395,-0.678016,0.041204,1.46262,0.69768,-0.644133,0.152022,0.076279,-0.745764,222,0.114889,1.435784,0.579604,-0.907976,0.408615,0.065046,0.066202,33,Æ,Static,Right
20,21,-0.008517,1.69754,0.141356,0.962068,0.271674,0.00491,0.024397,0.069363,1.549215,0.690264,-0.955932,0.267763,0.112935,0.041746,0.083544,1.506179,0.646437,-0.896943,0.424206,0.123867,0.01413,0.092282,1.457802,0.611487,-0.908125,0.408316,0.06521,0.065842,0.075376,1.535882,0.670115,-0.950912,0.27878,0.132851,0.019996,0.06537,1.562049,0.708849,-0.955932,0.267763,0.112935,0.041746,0.10119,1.549995,0.703463,-0.967446,0.20729,0.080444,0.120863,0.106386,1.507645,0.646467,-0.923279,0.371841,0.057645,0.077248,0.109287,1.457098,0.610594,-0.908125,0.408316,0.06521,0.065842,0.104232,1.538231,0.67799,-0.97218,0.208545,0.072261,0.078441,0.099105,1.561718,0.72613,-0.967446,0.20729,0.080444,0.120863,0.110649,1.47169,0.613425,-0.908125,0.408316,0.06521,0.065842,0.154733,1.511379,0.691027,-0.942078,0.155223,0.040329,0.294564,0.14262,1.48399,0.64936,-0.894395,0.375351,-0.058314,0.236154,0.134142,1.45401,0.614484,-0.8821,0.355896,0.021419,0.307862,0.151482,1.504254,0.67175,-0.933042,0.190529,-0.021549,0.304412,0.155579,1.519587,0.711953,-0.942078,0.155223,0.040329,0.294564,0.127225,1.536768,0.70214,-0.970549,0.141324,0.099754,0.167666,0.125464,1.498311,0.648159,-0.920063,0.364462,0.018248,0.142546,0.126637,1.457387,0.610989,-0.908125,0.408316,0.06521,0.065842,0.128273,1.525311,0.677468,-0.961233,0.208773,0.057139,0.170825,0.124407,1.545848,0.725236,-0.970549,0.141324,0.099754,0.167666,0.05045,1.459879,0.675143,-0.643891,0.151721,0.076518,-0.746009,0.0822,1.451691,0.616169,-0.612833,0.237685,0.165386,-0.735248,0.063807,1.453294,0.643891,-0.700936,0.207614,0.074325,-0.678278,0.041193,1.462434,0.698467,-0.643891,0.151721,0.076518,-0.746009,233,0.114911,1.435735,0.580383,-0.908125,0.408316,0.06521,0.065842,33,Æ,Static,Right
