,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.10277,1.644613,0.242873,0.917169,0.350148,-0.025343,0.188559,0.054385,1.598816,0.576056,-0.771906,0.535399,0.312899,0.140011,0.080675,1.542741,0.561047,-0.774989,0.538574,0.319836,0.08387,0.09045,1.484286,0.572204,-0.688577,0.641091,0.267312,0.208348,0.064923,1.57726,0.569412,-0.789804,0.506962,0.330995,0.098188,0.047563,1.620202,0.580762,-0.771906,0.535399,0.312899,0.140011,0.080825,1.611195,0.588693,-0.724639,0.571539,0.308385,0.230523,0.101012,1.544078,0.571466,-0.761973,0.546429,0.301187,0.173489,0.106407,1.483436,0.57907,-0.688577,0.641091,0.267312,0.208348,0.089165,1.585294,0.581202,-0.775679,0.52141,0.308903,0.176163,0.077156,1.636301,0.59212,-0.724639,0.571539,0.308385,0.230523,0.107461,1.495535,0.569303,-0.688577,0.641091,0.267312,0.208348,0.086038,1.5409,0.632573,-0.844525,-0.200885,0.496233,0.013298,0.12468,1.52706,0.603575,-0.862934,0.205705,0.437706,0.146435,0.122456,1.482134,0.590778,-0.67269,0.523411,0.298676,0.429327,0.102802,1.542267,0.620323,-0.887914,-0.075868,0.447094,0.077203,0.066746,1.534777,0.642387,-0.844525,-0.200885,0.496233,0.013298,0.079158,1.577954,0.625355,-0.897914,0.080878,0.420146,0.103374,0.114303,1.537721,0.586856,-0.852931,0.358529,0.335299,0.177596,0.118262,1.482709,0.582902,-0.688577,0.641091,0.267312,0.208348,0.096541,1.566912,0.607552,-0.898959,0.167427,0.380751,0.137367,0.061355,1.585298,0.641259,-0.897914,0.080878,0.420146,0.103374,0.059371,1.528798,0.624355,-0.658707,0.301913,-0.184276,-0.664075,0.080285,1.483279,0.579705,-0.593576,0.408426,-0.090731,-0.687476,0.065169,1.503584,0.601352,-0.694807,0.363508,-0.188771,-0.591161,0.054382,1.54544,0.64264,-0.658707,0.301913,-0.184276,-0.664075,122,0.11391,1.446992,0.56714,-0.688577,0.641091,0.267312,0.208348,33,Nummer7,Static,Right
11,12,-0.102614,1.644823,0.243017,0.917413,0.349719,-0.025274,0.18818,0.054494,1.59909,0.576292,-0.772166,0.53514,0.312352,0.140787,0.080694,1.542993,0.561209,-0.775263,0.538363,0.319317,0.084675,0.090378,1.484518,0.572339,-0.688546,0.641123,0.266822,0.20898,0.065,1.577527,0.569617,-0.790097,0.506675,0.330501,0.098981,0.047706,1.620481,0.581026,-0.772166,0.53514,0.312352,0.140787,0.080896,1.611405,0.588941,-0.724899,0.571194,0.308043,0.231017,0.101032,1.544294,0.571631,-0.762228,0.546075,0.30089,0.174,0.106333,1.48364,0.579207,-0.688546,0.641123,0.266822,0.20898,0.089217,1.585508,0.581417,-0.775938,0.521019,0.308622,0.17667,0.077246,1.63651,0.592399,-0.724899,0.571194,0.308043,0.231017,0.107407,1.495743,0.569447,-0.688546,0.641123,0.266822,0.20898,0.086015,1.540993,0.63274,-0.844172,-0.202039,0.496359,0.013496,0.12467,1.527225,0.603735,-0.863044,0.204915,0.437733,0.146812,0.122379,1.482308,0.590917,-0.672461,0.523454,0.298225,0.429946,0.102785,1.542401,0.620503,-0.887739,-0.077079,0.447207,0.077355,0.066723,1.534834,0.64253,-0.844172,-0.202039,0.496359,0.013496,0.079183,1.578096,0.625588,-0.897892,0.080514,0.420068,0.10417,0.114312,1.53791,0.58702,-0.853195,0.357781,0.335118,0.178178,0.118186,1.482893,0.583041,-0.688546,0.641123,0.266822,0.20898,0.096561,1.56707,0.607768,-0.899018,0.166805,0.380639,0.138047,0.061387,1.585439,0.6415,-0.897892,0.080514,0.420068,0.10417,0.059369,1.529059,0.6245,-0.659414,0.30152,-0.1845,-0.66349,0.08021,1.483523,0.579837,-0.594189,0.408351,-0.090858,-0.686974,0.065119,1.503845,0.601487,-0.695419,0.363178,-0.188995,-0.590572,0.054417,1.545704,0.642794,-0.659414,0.30152,-0.1845,-0.66349,133,0.113782,1.447191,0.567263,-0.688546,0.641123,0.266822,0.20898,33,Nummer7,Static,Right
12,13,-0.102468,1.645042,0.243276,0.917641,0.349409,-0.025593,0.187601,0.055286,1.598915,0.577008,-0.774509,0.531683,0.312101,0.141567,0.081543,1.542966,0.561479,-0.777399,0.535166,0.31925,0.085601,0.091254,1.484423,0.572226,-0.690684,0.638704,0.266421,0.20984,0.065817,1.577419,0.570157,-0.792217,0.503253,0.330385,0.099876,0.04847,1.620256,0.581922,-0.774509,0.531683,0.312101,0.141567,0.081599,1.61113,0.589785,-0.727195,0.568188,0.307616,0.231779,0.101876,1.544208,0.571917,-0.764701,0.542467,0.300833,0.174533,0.107207,1.483507,0.579094,-0.690684,0.638704,0.266421,0.20984,0.08997,1.58531,0.582052,-0.778177,0.517538,0.308483,0.177295,0.077915,1.636203,0.593434,-0.727195,0.568188,0.307616,0.231779,0.108275,1.495675,0.569411,-0.690684,0.638704,0.266421,0.20984,0.086841,1.540518,0.632999,-0.843549,-0.204284,0.496448,0.015249,0.125508,1.526935,0.603917,-0.863637,0.202036,0.437438,0.148189,0.123244,1.482104,0.590797,-0.674252,0.521036,0.297051,0.430889,0.103614,1.541998,0.620774,-0.88743,-0.07977,0.447093,0.078821,0.067542,1.534317,0.64275,-0.843549,-0.204284,0.496448,0.015249,0.079855,1.577397,0.626174,-0.898427,0.073459,0.420307,0.103806,0.115152,1.537727,0.587269,-0.854837,0.353655,0.335095,0.178585,0.119055,1.48274,0.582924,-0.690684,0.638704,0.266421,0.20984,0.097311,1.566663,0.608253,-0.900082,0.160716,0.380818,0.137844,0.061989,1.584422,0.64215,-0.898427,0.073459,0.420307,0.103806,0.060246,1.528621,0.62467,-0.6604,0.299359,-0.182396,-0.66407,0.081087,1.483374,0.579718,-0.595452,0.406513,-0.088601,-0.687266,0.06599,1.503555,0.601494,-0.696614,0.360876,-0.187161,-0.591159,0.055297,1.545148,0.643071,-0.6604,0.299359,-0.182396,-0.66407,144,0.114675,1.447142,0.566904,-0.690684,0.638704,0.266421,0.20984,33,Nummer7,Static,Right
13,14,-0.102185,1.645412,0.243507,0.918078,0.348622,-0.025945,0.186877,0.055567,1.599252,0.577151,-0.775102,0.531143,0.311378,0.141941,0.081756,1.543306,0.561499,-0.777957,0.534699,0.31856,0.086024,0.091396,1.484742,0.572198,-0.690846,0.638703,0.265728,0.21019,0.066072,1.57776,0.57025,-0.792797,0.502703,0.329702,0.100295,0.048773,1.620589,0.582112,-0.775102,0.531143,0.311378,0.141941,0.081857,1.61142,0.589898,-0.727558,0.567929,0.307081,0.231987,0.102096,1.544514,0.571926,-0.765152,0.542031,0.300371,0.174707,0.107351,1.483801,0.579056,-0.690846,0.638703,0.265728,0.21019,0.090211,1.585606,0.582127,-0.778571,0.517157,0.308005,0.177509,0.07819,1.63649,0.59358,-0.727558,0.567929,0.307081,0.231987,0.108431,1.495974,0.569383,-0.690846,0.638703,0.265728,0.21019,0.08707,1.54068,0.633014,-0.843087,-0.206618,0.496273,0.015075,0.125725,1.527189,0.603899,-0.863908,0.201325,0.437091,0.148601,0.123396,1.48237,0.590751,-0.674239,0.521126,0.296364,0.431274,0.103841,1.542224,0.620794,-0.887359,-0.081538,0.446909,0.078851,0.067785,1.534388,0.642735,-0.843087,-0.206618,0.496273,0.015075,0.080084,1.577581,0.626255,-0.898656,0.071685,0.420141,0.103739,0.115373,1.538005,0.587265,-0.855173,0.353069,0.334736,0.178809,0.119202,1.483016,0.58288,-0.690846,0.638703,0.265728,0.21019,0.097546,1.566912,0.608302,-0.900408,0.159372,0.380603,0.137868,0.062208,1.584526,0.642256,-0.898656,0.071685,0.420141,0.103739,0.060472,1.528948,0.624683,-0.660901,0.29885,-0.182564,-0.663753,0.08123,1.483702,0.579693,-0.595989,0.406142,-0.088775,-0.686997,0.066168,1.503889,0.601488,-0.697089,0.360361,-0.187416,-0.590832,0.055555,1.54547,0.643097,-0.660901,0.29885,-0.182564,-0.663753,155,0.114766,1.447435,0.566839,-0.690846,0.638703,0.265728,0.21019,33,Nummer7,Static,Right
14,15,-0.102032,1.645749,0.243817,0.918685,0.34749,-0.025699,0.186031,0.055843,1.599572,0.577282,-0.775659,0.530664,0.310656,0.142276,0.081967,1.54363,0.561511,-0.778503,0.534254,0.317873,0.086391,0.091539,1.485048,0.572166,-0.690994,0.638726,0.265044,0.210493,0.066324,1.578084,0.570334,-0.793356,0.502195,0.329019,0.100667,0.049072,1.620907,0.582287,-0.775659,0.530664,0.310656,0.142276,0.082118,1.611702,0.589983,-0.727866,0.567744,0.306571,0.232145,0.102316,1.544806,0.571927,-0.765512,0.541731,0.299909,0.174852,0.107498,1.484083,0.579013,-0.690994,0.638726,0.265044,0.210493,0.090455,1.585892,0.58218,-0.778892,0.516893,0.307533,0.177686,0.078468,1.636771,0.593691,-0.727866,0.567744,0.306571,0.232145,0.108589,1.49626,0.569349,-0.690994,0.638726,0.265044,0.210493,0.087296,1.5408,0.63302,-0.842478,-0.209623,0.496061,0.014574,0.125944,1.527432,0.603874,-0.864224,0.200468,0.436755,0.148911,0.12355,1.482624,0.590699,-0.674225,0.521246,0.295691,0.431614,0.104065,1.54243,0.620809,-0.887265,-0.083757,0.446722,0.078644,0.068031,1.534387,0.6427,-0.842478,-0.209623,0.496061,0.014574,0.080325,1.577781,0.626314,-0.898859,0.070335,0.41993,0.103751,0.115595,1.538272,0.587253,-0.855448,0.352654,0.334355,0.179026,0.119353,1.483281,0.582832,-0.690994,0.638726,0.265044,0.210493,0.097786,1.567158,0.608333,-0.90068,0.158377,0.380344,0.137951,0.062445,1.584666,0.642338,-0.898859,0.070335,0.41993,0.103751,0.06069,1.529259,0.624688,-0.661357,0.298378,-0.182709,-0.663472,0.081375,1.484015,0.579664,-0.596474,0.405802,-0.088917,-0.686758,0.066343,1.504207,0.601475,-0.697519,0.359889,-0.187635,-0.590543,0.055802,1.545775,0.643114,-0.661357,0.298378,-0.182709,-0.663472,166,0.114862,1.447715,0.566772,-0.690994,0.638726,0.265044,0.210493,33,Nummer7,Static,Right
15,16,-0.101918,1.646169,0.244107,0.91935,0.346291,-0.025231,0.185042,0.055183,1.599165,0.577546,-0.777155,0.529731,0.31,0.13898,0.081518,1.543374,0.561589,-0.779697,0.533411,0.317213,0.083194,0.091389,1.484846,0.572278,-0.691646,0.639055,0.26495,0.207449,0.065747,1.577744,0.570514,-0.794817,0.501017,0.328278,0.097377,0.048323,1.620456,0.582611,-0.777155,0.529731,0.31,0.13898,0.081429,1.611447,0.59001,-0.728908,0.567794,0.30651,0.228811,0.101908,1.544649,0.571911,-0.766413,0.541648,0.299707,0.171477,0.107383,1.483957,0.579054,-0.691646,0.639055,0.26495,0.207449,0.089874,1.58568,0.582183,-0.779937,0.516637,0.307273,0.174263,0.077664,1.6365,0.593712,-0.728908,0.567794,0.30651,0.228811,0.108373,1.496126,0.569363,-0.691646,0.639055,0.26495,0.207449,0.087153,1.540562,0.633056,-0.843332,-0.21193,0.493701,0.011678,0.125752,1.527412,0.603772,-0.865432,0.200129,0.435566,0.1458,0.123487,1.482578,0.590662,-0.675479,0.521999,0.295521,0.42885,0.103863,1.542311,0.620781,-0.888393,-0.085182,0.444723,0.075656,0.067975,1.533984,0.6428,-0.843332,-0.21193,0.493701,0.011678,0.07996,1.577523,0.626358,-0.900057,0.069112,0.418323,0.100634,0.115283,1.538188,0.587185,-0.856424,0.352686,0.333538,0.175793,0.119251,1.483208,0.582813,-0.691646,0.639055,0.26495,0.207449,0.097414,1.567006,0.608307,-0.90188,0.157558,0.378993,0.134729,0.062101,1.584287,0.642455,-0.900057,0.069112,0.418323,0.100634,0.060661,1.528951,0.624963,-0.659369,0.297023,-0.183957,-0.66571,0.081269,1.483781,0.579832,-0.594701,0.404165,-0.089822,-0.68914,0.066274,1.503916,0.601721,-0.695763,0.358562,-0.189064,-0.59296,0.055802,1.54545,0.643412,-0.659369,0.297023,-0.183957,-0.66571,177,0.114837,1.447604,0.566815,-0.691646,0.639055,0.26495,0.207449,33,Nummer7,Static,Right
16,17,-0.101775,1.646399,0.244323,0.919945,0.345012,-0.02503,0.184505,0.056349,1.599504,0.577662,-0.777738,0.528689,0.309373,0.141067,0.082499,1.543667,0.561571,-0.780064,0.532875,0.316598,0.085499,0.092096,1.485079,0.572186,-0.691466,0.638912,0.263974,0.209725,0.066849,1.578071,0.57057,-0.795301,0.500159,0.327754,0.099574,0.049548,1.620798,0.582798,-0.777738,0.528689,0.309373,0.141067,0.082559,1.611642,0.590177,-0.729041,0.567126,0.305968,0.230763,0.102877,1.544835,0.57193,-0.76667,0.540869,0.29934,0.173417,0.108075,1.484109,0.578988,-0.691466,0.638912,0.263974,0.209725,0.090942,1.585871,0.582295,-0.780107,0.515912,0.306934,0.176237,0.078863,1.636697,0.593937,-0.729041,0.567126,0.305968,0.230763,0.109133,1.496289,0.569316,-0.691466,0.638912,0.263974,0.209725,0.087974,1.54061,0.633042,-0.842334,-0.213221,0.494816,0.012945,0.126591,1.527444,0.603804,-0.865047,0.199563,0.435898,0.147857,0.124151,1.482641,0.590619,-0.674694,0.521746,0.294614,0.431014,0.104714,1.542366,0.620809,-0.887687,-0.086299,0.445647,0.077219,0.068765,1.534022,0.642715,-0.842334,-0.213221,0.494816,0.012945,0.080869,1.57753,0.626454,-0.899757,0.066322,0.41915,0.101748,0.116198,1.538292,0.587217,-0.856427,0.351613,0.333666,0.177674,0.119932,1.483302,0.582764,-0.691466,0.638912,0.263974,0.209725,0.098357,1.567088,0.608392,-0.901782,0.15538,0.379636,0.1361,0.062968,1.584195,0.642545,-0.899757,0.066322,0.41915,0.101748,0.061484,1.529219,0.62491,-0.661095,0.296702,-0.183252,-0.664334,0.08196,1.484046,0.579722,-0.596631,0.40391,-0.0896,-0.687648,0.067019,1.504204,0.601627,-0.697538,0.357878,-0.188803,-0.591369,0.056653,1.545702,0.643381,-0.661095,0.296702,-0.183252,-0.664334,188,0.115389,1.447743,0.566703,-0.691466,0.638912,0.263974,0.209725,33,Nummer7,Static,Right
17,18,-0.101573,1.646459,0.244437,0.920434,0.343865,-0.024711,0.184251,0.057463,1.59983,0.577769,-0.778343,0.527639,0.308767,0.142979,0.083439,1.543949,0.56155,-0.780403,0.532393,0.315984,0.087654,0.092776,1.485307,0.572094,-0.691294,0.638791,0.263015,0.211852,0.067903,1.578387,0.57062,-0.795769,0.499344,0.327232,0.101617,0.050717,1.621124,0.582976,-0.778343,0.527639,0.308767,0.142979,0.083631,1.611826,0.590342,-0.72925,0.566408,0.305451,0.232545,0.103806,1.545017,0.571942,-0.766997,0.540032,0.298986,0.17518,0.108739,1.484259,0.578919,-0.691294,0.638791,0.263015,0.211852,0.091957,1.586054,0.582406,-0.78032,0.515169,0.306593,0.178051,0.079996,1.63688,0.594162,-0.72925,0.566408,0.305451,0.232545,0.109863,1.496449,0.569266,-0.691294,0.638791,0.263015,0.211852,0.088766,1.540653,0.633028,-0.841391,-0.214516,0.495825,0.014184,0.127398,1.52748,0.603827,-0.864726,0.198912,0.436168,0.1498,0.124791,1.482707,0.590572,-0.67395,0.521532,0.293723,0.433038,0.105534,1.542419,0.620834,-0.887029,-0.087446,0.446472,0.078719,0.069528,1.534053,0.642635,-0.841391,-0.214516,0.495825,0.014184,0.081729,1.57751,0.626554,-0.899518,0.063171,0.419935,0.102626,0.117075,1.538396,0.58724,-0.856524,0.350403,0.333781,0.179374,0.120587,1.483397,0.582711,-0.691294,0.638791,0.263015,0.211852,0.099255,1.567159,0.608477,-0.901765,0.152951,0.380243,0.137261,0.063782,1.584055,0.642644,-0.899518,0.063171,0.419935,0.102626,0.06227,1.529482,0.624852,-0.662676,0.2965,-0.182534,-0.663046,0.082623,1.484305,0.579613,-0.598439,0.403693,-0.089405,-0.686228,0.067734,1.504485,0.601532,-0.69919,0.357283,-0.188546,-0.589859,0.057458,1.54595,0.64334,-0.662676,0.2965,-0.182534,-0.663046,200,0.11592,1.447881,0.566591,-0.691294,0.638791,0.263015,0.211852,33,Nummer7,Static,Right
18,19,-0.10126,1.646858,0.244482,0.920645,0.343575,-0.024057,0.183823,0.057884,1.600003,0.577453,-0.778073,0.527923,0.308477,0.144023,0.083735,1.544052,0.561276,-0.779966,0.533042,0.315635,0.088847,0.092844,1.485414,0.572037,-0.689588,0.640276,0.262829,0.213159,0.068285,1.578539,0.570309,-0.795574,0.499603,0.326991,0.102646,0.051181,1.621311,0.582655,-0.778073,0.527923,0.308477,0.144023,0.084055,1.611992,0.589892,-0.728021,0.567487,0.305632,0.233525,0.104088,1.545084,0.571699,-0.765789,0.541321,0.299129,0.176243,0.108792,1.484334,0.578892,-0.689588,0.640276,0.262829,0.213159,0.092332,1.58618,0.582032,-0.779227,0.516345,0.306816,0.179046,0.080475,1.637065,0.593645,-0.728021,0.567487,0.305632,0.233525,0.109977,1.496486,0.569201,-0.689588,0.640276,0.262829,0.213159,0.088897,1.54086,0.632746,-0.840635,-0.215068,0.496906,0.012779,0.127564,1.527574,0.603684,-0.863796,0.200725,0.437081,0.150084,0.124821,1.482766,0.59058,-0.672029,0.522856,0.294114,0.434162,0.105696,1.542617,0.620595,-0.886515,-0.087029,0.447691,0.078044,0.069644,1.534214,0.642293,-0.840635,-0.215068,0.496906,0.012779,0.081968,1.577765,0.626165,-0.898964,0.064069,0.420976,0.102659,0.117308,1.538469,0.587041,-0.855416,0.35206,0.334465,0.180141,0.120632,1.483443,0.58271,-0.689588,0.640276,0.262829,0.213159,0.099516,1.567345,0.608149,-0.901094,0.15418,0.381222,0.137583,0.063992,1.584354,0.642204,-0.898964,0.064069,0.420976,0.102659,0.062416,1.529872,0.624596,-0.663506,0.297803,-0.183589,-0.661338,0.082675,1.484474,0.579541,-0.599014,0.405159,-0.090717,-0.684689,0.067815,1.504779,0.601365,-0.699864,0.358442,-0.189715,-0.587978,0.057632,1.546417,0.643023,-0.663506,0.297803,-0.183589,-0.661338,211,0.115866,1.447888,0.566704,-0.689588,0.640276,0.262829,0.213159,33,Nummer7,Static,Right
19,20,-0.101209,1.647332,0.244712,0.921105,0.342811,-0.022401,0.183151,0.057646,1.600139,0.578452,-0.779829,0.526182,0.307298,0.143416,0.083496,1.544278,0.561974,-0.781461,0.531588,0.31451,0.088408,0.092631,1.485621,0.572616,-0.690439,0.639934,0.26184,0.212646,0.068049,1.57872,0.571182,-0.797221,0.497825,0.325846,0.102144,0.050931,1.621416,0.583771,-0.779829,0.526182,0.307298,0.143416,0.083785,1.612113,0.5908,-0.729218,0.566712,0.304714,0.23287,0.103873,1.545291,0.572351,-0.767161,0.540061,0.29835,0.175459,0.108595,1.484529,0.579432,-0.690439,0.639934,0.26184,0.212646,0.092077,1.586335,0.582845,-0.780457,0.515233,0.305956,0.178361,0.080191,1.637173,0.594625,-0.729218,0.566712,0.304714,0.23287,0.109755,1.496698,0.569757,-0.690439,0.639934,0.26184,0.212646,0.088793,1.540843,0.633419,-0.840588,-0.217697,0.495849,0.012395,0.127423,1.527726,0.604252,-0.864622,0.199446,0.436162,0.149712,0.124648,1.48294,0.591077,-0.672814,0.522786,0.292958,0.433811,0.105566,1.542691,0.621245,-0.886857,-0.089172,0.446663,0.077629,0.069579,1.534086,0.642968,-0.840588,-0.217697,0.495849,0.012395,0.08173,1.57761,0.627013,-0.899811,0.059103,0.420252,0.101174,0.117129,1.53865,0.587651,-0.856651,0.350201,0.333701,0.179308,0.120441,1.483631,0.583218,-0.690439,0.639934,0.26184,0.212646,0.099306,1.5674,0.608905,-0.902238,0.150359,0.380509,0.136281,0.063728,1.583947,0.643125,-0.899811,0.059103,0.420252,0.101174,0.062343,1.529975,0.625344,-0.663352,0.296638,-0.183418,-0.662064,0.08248,1.484669,0.580144,-0.599291,0.40366,-0.090811,-0.685319,0.067677,1.504929,0.602047,-0.699987,0.356921,-0.190081,-0.588638,0.057578,1.54648,0.643812,-0.663352,0.296638,-0.183418,-0.662064,222,0.115638,1.448104,0.567163,-0.690439,0.639934,0.26184,0.212646,33,Nummer7,Static,Right
20,21,-0.101021,1.647833,0.244944,0.921547,0.341632,-0.021147,0.183282,0.057449,1.600279,0.579396,-0.781513,0.524501,0.306149,0.142861,0.083293,1.544501,0.562631,-0.782884,0.530207,0.31341,0.088022,0.092447,1.485826,0.57316,-0.691235,0.639625,0.260867,0.212186,0.067853,1.5789,0.572007,-0.798785,0.496137,0.324727,0.101701,0.050725,1.621524,0.584828,-0.781513,0.524501,0.306149,0.142861,0.083549,1.61223,0.591669,-0.730344,0.565996,0.3038,0.232275,0.103693,1.545495,0.572964,-0.768543,0.53875,0.29761,0.174695,0.108426,1.484721,0.579938,-0.691235,0.639625,0.260867,0.212186,0.091854,1.586485,0.583622,-0.781651,0.51414,0.30512,0.177722,0.079945,1.637277,0.595561,-0.730344,0.565996,0.3038,0.232275,0.109564,1.496905,0.570278,-0.691235,0.639625,0.260867,0.212186,0.088717,1.540828,0.634054,-0.840559,-0.220108,0.494839,0.012148,0.127312,1.527876,0.604784,-0.865423,0.198138,0.435278,0.149389,0.124503,1.483112,0.591543,-0.673537,0.522738,0.291831,0.433506,0.105464,1.542762,0.621859,-0.887177,-0.091206,0.44567,0.077308,0.069539,1.533973,0.643605,-0.840559,-0.220108,0.494839,0.012148,0.081506,1.577414,0.627833,-0.900645,0.053491,0.419613,0.09951,0.116982,1.538828,0.588224,-0.857937,0.348148,0.333,0.178462,0.120278,1.483816,0.583694,-0.691235,0.639625,0.260867,0.212186,0.09912,1.567441,0.609629,-0.903422,0.146055,0.379885,0.13485,0.063471,1.583466,0.644017,-0.900645,0.053491,0.419613,0.09951,0.0623,1.530083,0.626053,-0.663174,0.2956,-0.183181,-0.662771,0.082315,1.484863,0.580712,-0.599593,0.40219,-0.090939,-0.685903,0.067571,1.505082,0.602693,-0.700119,0.355457,-0.190446,-0.589249,0.057549,1.54655,0.644558,-0.663174,0.2956,-0.183181,-0.662771,233,0.115435,1.448315,0.567592,-0.691235,0.639625,0.260867,0.212186,33,Nummer7,Static,Right
