,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.003896,1.614374,0.029093,0.994773,0.099779,0.018962,-0.010527,0.072674,1.500361,0.612119,0.993125,-0.0237,-0.069167,-0.091415,0.083293,1.476956,0.543929,0.968668,-0.226563,-0.0785,-0.064727,0.095914,1.425411,0.498717,0.929491,-0.343587,-0.085294,-0.103534,0.077757,1.497211,0.583844,0.991687,-0.047912,-0.092324,-0.075751,0.069704,1.503084,0.638436,0.993125,-0.0237,-0.069167,-0.091415,0.093599,1.437273,0.588287,0.186736,0.978927,-0.077898,-0.027636,0.109773,1.477424,0.546054,0.986566,0.097018,-0.083206,-0.10174,0.11583,1.424424,0.498474,0.929491,-0.343587,-0.085294,-0.103534,0.100385,1.468516,0.595432,0.624736,0.768755,-0.134434,-0.02547,0.091299,1.425246,0.561207,0.186736,0.978927,-0.077898,-0.027636,0.116113,1.441082,0.502737,0.929491,-0.343587,-0.085294,-0.103534,0.122827,1.410277,0.560942,0.026707,0.955325,-0.289751,-0.051826,0.150452,1.447872,0.548517,0.893988,0.351229,-0.174029,-0.217111,0.142463,1.419357,0.50302,0.896613,-0.283397,-0.025151,-0.339322,0.133514,1.427692,0.573821,0.46403,0.844185,-0.232327,-0.134361,0.118803,1.408691,0.535192,0.026707,0.955325,-0.289751,-0.051826,0.108871,1.419047,0.571233,0.011806,0.98186,-0.188978,-0.009988,0.131305,1.465423,0.548045,0.95048,0.254081,-0.106786,-0.143624,0.134228,1.424185,0.498945,0.929491,-0.343587,-0.085294,-0.103534,0.118508,1.444448,0.587372,0.489313,0.848881,-0.186462,-0.072151,0.10775,1.416597,0.542366,0.011806,0.98186,-0.188978,-0.009988,0.06675,1.428242,0.57738,0.691213,0.153627,0.205536,0.675558,0.08504,1.417196,0.504211,0.652742,-0.216284,-0.132677,0.713825,0.066405,1.420789,0.537894,0.747293,-0.06705,0.064785,0.657921,0.080068,1.430996,0.603309,0.691213,0.153627,0.205536,0.675558,1715,0.122453,1.404739,0.459419,0.929491,-0.343587,-0.085294,-0.103534,6,Z,Dynamic,Right
152,153,0.003908,1.614381,0.029073,0.994751,0.099991,0.019087,-0.010385,0.072899,1.500713,0.612395,0.993174,-0.026336,-0.067656,-0.091293,0.083318,1.477149,0.544214,0.96863,-0.227356,-0.077177,-0.064111,0.095812,1.425599,0.498972,0.929614,-0.343835,-0.083856,-0.102779,0.077889,1.497459,0.584115,0.991748,-0.049847,-0.090849,-0.075488,0.070021,1.503567,0.638708,0.993174,-0.026336,-0.067656,-0.091293,0.093787,1.43743,0.588476,0.18553,0.97916,-0.077312,-0.029124,0.109804,1.477627,0.546252,0.98667,0.097379,-0.081545,-0.101736,0.115727,1.42462,0.498663,0.929614,-0.343835,-0.083856,-0.102779,0.100579,1.468665,0.595651,0.624315,0.769261,-0.133265,-0.026606,0.091414,1.425475,0.56137,0.18553,0.97916,-0.077312,-0.029124,0.116017,1.441278,0.502922,0.929614,-0.343835,-0.083856,-0.102779,0.122923,1.410468,0.561073,0.026564,0.955306,-0.28955,-0.053342,0.150503,1.448092,0.548588,0.894109,0.351374,-0.172517,-0.217582,0.142377,1.419565,0.503124,0.896691,-0.284038,-0.02378,-0.338677,0.133648,1.427881,0.573924,0.46427,0.844088,-0.231392,-0.135745,0.118827,1.408912,0.535333,0.026564,0.955306,-0.28955,-0.053342,0.109001,1.419212,0.571375,0.011266,0.981905,-0.188691,-0.011488,0.131348,1.465635,0.548175,0.950499,0.254537,-0.105262,-0.143812,0.134127,1.424389,0.499074,0.929614,-0.343835,-0.083856,-0.102779,0.118674,1.444601,0.58751,0.489185,0.849063,-0.185482,-0.073396,0.107802,1.416808,0.542508,0.011266,0.981905,-0.188691,-0.011488,0.066944,1.428471,0.577723,0.690822,0.154937,0.207258,0.675132,0.084959,1.417381,0.504502,0.652848,-0.215359,-0.131393,0.714245,0.066432,1.420996,0.538243,0.747148,-0.06587,0.066549,0.65803,0.080377,1.431238,0.603591,0.690822,0.154937,0.207258,0.675132,1726,0.12223,1.40493,0.459592,0.929614,-0.343835,-0.083856,-0.102779,6,Z,Dynamic,Right
153,154,0.003914,1.614387,0.02908,0.99477,0.099795,0.019252,-0.010181,0.07233,1.501081,0.612032,0.992999,-0.03523,-0.067205,-0.090523,0.082727,1.476932,0.543994,0.968139,-0.229804,-0.07734,-0.062584,0.095372,1.425436,0.498731,0.929829,-0.343668,-0.084235,-0.101068,0.07727,1.497437,0.583792,0.991493,-0.056797,-0.090472,-0.074365,0.069517,1.5044,0.638298,0.992999,-0.03523,-0.067205,-0.090523,0.09335,1.43719,0.588246,0.185843,0.979221,-0.075688,-0.029341,0.109213,1.477504,0.54602,0.986803,0.098122,-0.080977,-0.100179,0.11529,1.424524,0.498416,0.929829,-0.343668,-0.084235,-0.101068,0.100051,1.468447,0.595413,0.624448,0.769438,-0.131734,-0.02601,0.090986,1.425215,0.561149,0.185843,0.979221,-0.075688,-0.029341,0.115533,1.441181,0.502683,0.929829,-0.343668,-0.084235,-0.101068,0.122578,1.410389,0.560785,0.026014,0.955843,-0.287811,-0.053408,0.150016,1.448112,0.548333,0.894398,0.351954,-0.171727,-0.21608,0.141969,1.41956,0.50287,0.897304,-0.284034,-0.024051,-0.337035,0.133238,1.427824,0.573659,0.463969,0.844799,-0.229827,-0.135008,0.118491,1.408851,0.535043,0.026014,0.955843,-0.287811,-0.053408,0.10862,1.419042,0.571047,0.010237,0.982247,-0.186945,-0.011724,0.130799,1.465587,0.547931,0.95052,0.255606,-0.104579,-0.14227,0.1337,1.424355,0.498825,0.929829,-0.343668,-0.084235,-0.101068,0.118207,1.444435,0.587229,0.488524,0.849845,-0.18387,-0.072802,0.107427,1.416696,0.542175,0.010237,0.982247,-0.186945,-0.011724,0.066504,1.428187,0.577474,0.689573,0.155384,0.208009,0.676075,0.084542,1.417185,0.504257,0.651657,-0.215187,-0.131991,0.715273,0.065989,1.420727,0.537992,0.74608,-0.065597,0.06655,0.659267,0.079976,1.430986,0.603318,0.689573,0.155384,0.208009,0.676075,1737,0.121853,1.404858,0.459346,0.929829,-0.343668,-0.084235,-0.101068,6,Z,Dynamic,Right
154,155,0.003941,1.614367,0.029089,0.99482,0.099266,0.019382,-0.010186,0.071808,1.501555,0.611654,0.992659,-0.04547,-0.066728,-0.090044,0.082169,1.476732,0.543786,0.967548,-0.232591,-0.077475,-0.061232,0.094954,1.425292,0.498497,0.930042,-0.343465,-0.084604,-0.09948,0.076692,1.497459,0.583465,0.991104,-0.064814,-0.090065,-0.073484,0.06907,1.505408,0.637854,0.992659,-0.04547,-0.066728,-0.090044,0.092932,1.436956,0.588039,0.186462,0.979206,-0.074227,-0.029618,0.108653,1.47739,0.545801,0.986911,0.098921,-0.08043,-0.098755,0.114873,1.424442,0.498176,0.930042,-0.343465,-0.084604,-0.09948,0.099552,1.468234,0.595187,0.624701,0.769492,-0.130306,-0.025521,0.090569,1.424945,0.560958,0.186462,0.979206,-0.074227,-0.029618,0.115075,1.441096,0.502455,0.930042,-0.343465,-0.084604,-0.09948,0.12225,1.410319,0.560504,0.025391,0.956356,-0.286157,-0.053421,0.149554,1.448132,0.548093,0.894654,0.352528,-0.17102,-0.214642,0.141582,1.419562,0.502628,0.897886,-0.283981,-0.024307,-0.335506,0.132847,1.427771,0.573407,0.463533,0.845553,-0.228379,-0.134243,0.118176,1.408804,0.534757,0.025391,0.956356,-0.286157,-0.053421,0.108257,1.41888,0.570723,0.009129,0.982563,-0.185323,-0.011956,0.130279,1.465544,0.547701,0.950493,0.256752,-0.103938,-0.140849,0.133296,1.424331,0.498587,0.930042,-0.343465,-0.084604,-0.09948,0.117763,1.444269,0.586957,0.487748,0.850659,-0.182372,-0.072258,0.107069,1.416597,0.541845,0.009129,0.982563,-0.185323,-0.011956,0.066069,1.427912,0.577227,0.688383,0.155919,0.20866,0.676963,0.084143,1.41701,0.504015,0.650546,-0.21503,-0.132719,0.716197,0.065558,1.420477,0.53774,0.74509,-0.065297,0.066409,0.66043,0.079581,1.430733,0.603047,0.688383,0.155919,0.20866,0.676963,1749,0.121497,1.404803,0.459109,0.930042,-0.343465,-0.084604,-0.09948,6,Z,Dynamic,Right
155,156,0.003958,1.614312,0.029075,0.994804,0.099435,0.019428,-0.01006,0.07109,1.500929,0.612333,0.992505,-0.047119,-0.067054,-0.090657,0.081529,1.476231,0.544403,0.967922,-0.230728,-0.078067,-0.061616,0.094447,1.425092,0.498811,0.931074,-0.340374,-0.085421,-0.099753,0.075995,1.496809,0.584152,0.991006,-0.065162,-0.090494,-0.07398,0.068347,1.504872,0.63852,0.992505,-0.047119,-0.067054,-0.090657,0.092225,1.436114,0.588373,0.182757,0.979948,-0.073962,-0.028825,0.108008,1.476897,0.546479,0.986461,0.102975,-0.081062,-0.098591,0.114367,1.424258,0.498529,0.931074,-0.340374,-0.085421,-0.099753,0.098808,1.467342,0.595771,0.62166,0.771922,-0.130579,-0.024996,0.089926,1.424303,0.561198,0.182757,0.979948,-0.073962,-0.028825,0.114552,1.440883,0.502918,0.931074,-0.340374,-0.085421,-0.099753,0.12162,1.409728,0.560749,0.02184,0.956607,-0.285623,-0.05334,0.148927,1.447656,0.548673,0.893237,0.356116,-0.171196,-0.214479,0.141075,1.419369,0.503011,0.898887,-0.280762,-0.024318,-0.335535,0.132174,1.427098,0.573797,0.460397,0.847393,-0.228104,-0.133897,0.117604,1.408385,0.534985,0.02184,0.956607,-0.285623,-0.05334,0.107597,1.418182,0.57096,0.005324,0.982687,-0.184843,-0.01146,0.12964,1.465056,0.548351,0.9494,0.260743,-0.104502,-0.140472,0.132794,1.424157,0.498982,0.931074,-0.340374,-0.085421,-0.099753,0.117041,1.443459,0.587404,0.48442,0.852622,-0.182304,-0.071684,0.10648,1.416109,0.542064,0.005324,0.982687,-0.184843,-0.01146,0.065408,1.4272,0.577479,0.687845,0.157945,0.206403,0.677732,0.083625,1.416769,0.504248,0.650843,-0.213924,-0.135861,0.715668,0.06495,1.420017,0.537944,0.745214,-0.063355,0.063816,0.660734,0.078909,1.429861,0.603321,0.687845,0.157945,0.206403,0.677732,1760,0.121096,1.40487,0.459356,0.931074,-0.340374,-0.085421,-0.099753,6,Z,Dynamic,Right
156,157,0.003953,1.614285,0.029027,0.994749,0.099969,0.019513,-0.010014,0.070415,1.500325,0.612965,0.992367,-0.048531,-0.067278,-0.091249,0.080916,1.47576,0.54497,0.968294,-0.2289,-0.078542,-0.061985,0.093963,1.424908,0.499095,0.93204,-0.337452,-0.0862,-0.099986,0.075336,1.496192,0.584788,0.990929,-0.065326,-0.090822,-0.074461,0.067671,1.504344,0.639139,0.992367,-0.048531,-0.067278,-0.091249,0.091553,1.435319,0.588662,0.179167,0.980655,-0.073672,-0.028057,0.107391,1.476434,0.547104,0.986015,0.106878,-0.08166,-0.098402,0.113884,1.42409,0.498849,0.93204,-0.337452,-0.0862,-0.099986,0.098097,1.466496,0.596303,0.618698,0.774275,-0.130813,-0.024473,0.089316,1.423702,0.561398,0.179167,0.980655,-0.073672,-0.028057,0.114052,1.440688,0.503341,0.93204,-0.337452,-0.0862,-0.099986,0.121021,1.409174,0.560964,0.018551,0.956838,-0.285092,-0.053289,0.148329,1.447213,0.549206,0.891875,0.359546,-0.171353,-0.214301,0.140592,1.419194,0.50336,0.89983,-0.277721,-0.024335,-0.335537,0.131533,1.426468,0.574147,0.457459,0.849113,-0.227813,-0.133571,0.117057,1.407991,0.535184,0.018551,0.956838,-0.285092,-0.053289,0.10697,1.417526,0.571167,0.001801,0.982797,-0.184353,-0.010987,0.129028,1.4646,0.548949,0.948349,0.264538,-0.105042,-0.140069,0.132315,1.423999,0.499343,0.93204,-0.337452,-0.0862,-0.099986,0.116353,1.442697,0.587807,0.481298,0.854456,-0.182209,-0.071113,0.105919,1.415647,0.542255,0.001801,0.982797,-0.184353,-0.010987,0.064785,1.426535,0.5777,0.687308,0.159899,0.204336,0.678445,0.083133,1.416547,0.504455,0.651105,-0.212885,-0.138812,0.715174,0.064372,1.419588,0.538123,0.745312,-0.061487,0.061425,0.661027,0.07828,1.429045,0.603561,0.687308,0.159899,0.204336,0.678445,1771,0.120712,1.404941,0.459579,0.93204,-0.337452,-0.0862,-0.099986,6,Z,Dynamic,Right
157,158,0.003938,1.614232,0.028983,0.994725,0.100177,0.01969,-0.009988,0.069779,1.499747,0.613554,0.99224,-0.049829,-0.067415,-0.09183,0.080329,1.475317,0.545495,0.968657,-0.227133,-0.07892,-0.062343,0.093501,1.424738,0.499353,0.93295,-0.334676,-0.086943,-0.100185,0.074711,1.495606,0.58538,0.990866,-0.065406,-0.091062,-0.074934,0.067037,1.503836,0.639718,0.99224,-0.049829,-0.067415,-0.09183,0.090911,1.434563,0.588913,0.175678,0.98133,-0.073363,-0.027312,0.106799,1.476,0.547683,0.985572,0.110654,-0.082228,-0.098195,0.113422,1.423936,0.499142,0.93295,-0.334676,-0.086943,-0.100185,0.097416,1.46569,0.596789,0.615805,0.77656,-0.131015,-0.023953,0.088736,1.423136,0.561564,0.175678,0.98133,-0.073363,-0.027312,0.113572,1.440507,0.503731,0.93295,-0.334676,-0.086943,-0.100185,0.120448,1.408653,0.561153,0.015483,0.957051,-0.284564,-0.05326,0.147756,1.446799,0.549698,0.890558,0.362839,-0.171494,-0.214113,0.140129,1.419035,0.503679,0.900723,-0.274836,-0.024356,-0.335515,0.130921,1.425874,0.574462,0.454686,0.85073,-0.22751,-0.133261,0.116531,1.407619,0.535359,0.015483,0.957051,-0.284564,-0.05326,0.106372,1.416906,0.571347,-0.001489,0.982896,-0.183855,-0.010536,0.128442,1.464172,0.549502,0.947333,0.26817,-0.105564,-0.139647,0.131856,1.423856,0.499674,0.93295,-0.334676,-0.086943,-0.100185,0.115694,1.441978,0.588171,0.478348,0.856183,-0.182092,-0.070544,0.105384,1.415209,0.542422,-0.001489,0.982896,-0.183855,-0.010536,0.064195,1.42591,0.577896,0.686773,0.161795,0.202436,0.679106,0.082663,1.416341,0.50464,0.651336,-0.211905,-0.141598,0.714708,0.06382,1.419188,0.53828,0.745389,-0.059682,0.059209,0.661307,0.077689,1.428278,0.603771,0.686773,0.161795,0.202436,0.679106,1782,0.120345,1.405015,0.45978,0.93295,-0.334676,-0.086943,-0.100185,6,Z,Dynamic,Right
158,159,0.003934,1.614138,0.028938,0.994706,0.100354,0.01971,-0.010047,0.069808,1.500865,0.613006,0.991333,-0.063971,-0.066516,-0.093504,0.08018,1.475494,0.545181,0.967753,-0.231001,-0.078463,-0.062749,0.093305,1.424843,0.499105,0.932724,-0.335379,-0.086641,-0.100206,0.074638,1.496103,0.584913,0.990078,-0.076279,-0.090254,-0.076041,0.067198,1.505694,0.639057,0.991333,-0.063971,-0.066516,-0.093504,0.09077,1.434785,0.588697,0.177553,0.980942,-0.073765,-0.028043,0.106652,1.476169,0.547351,0.985649,0.109963,-0.081781,-0.098574,0.113226,1.424034,0.498882,0.932724,-0.335379,-0.086641,-0.100206,0.097316,1.465927,0.59648,0.616938,0.775648,-0.130959,-0.024633,0.08854,1.423258,0.561395,0.177553,0.980942,-0.073765,-0.028043,0.113382,1.440612,0.503445,0.932724,-0.335379,-0.086641,-0.100206,0.120294,1.408856,0.560863,0.015347,0.957004,-0.28474,-0.053196,0.147598,1.446955,0.549381,0.890801,0.362164,-0.17144,-0.214286,0.13993,1.419129,0.503405,0.90047,-0.27558,-0.024242,-0.335592,0.13077,1.426068,0.574181,0.454478,0.850785,-0.227718,-0.133263,0.116382,1.407829,0.535068,0.015347,0.957004,-0.28474,-0.053196,0.106214,1.417092,0.571055,-0.001008,0.982854,-0.184071,-0.010777,0.128291,1.464335,0.549173,0.94741,0.267836,-0.105403,-0.139885,0.131656,1.423948,0.499399,0.932724,-0.335379,-0.086641,-0.100206,0.115555,1.442168,0.587861,0.478602,0.856004,-0.182161,-0.070817,0.105206,1.415371,0.542132,-0.001008,0.982854,-0.184071,-0.010777,0.064116,1.425977,0.577699,0.68612,0.163348,0.203868,0.678966,0.08247,1.416456,0.504416,0.651141,-0.211255,-0.141407,0.715117,0.063669,1.419273,0.538081,0.745064,-0.058887,0.059766,0.661695,0.077723,1.428344,0.603516,0.68612,0.163348,0.203868,0.678966,1793,0.120111,1.405056,0.459538,0.932724,-0.335379,-0.086641,-0.100206,6,Z,Dynamic,Right
159,160,0.003923,1.614075,0.028899,0.994664,0.100778,0.019667,-0.010054,0.07019,1.501312,0.61334,0.990776,-0.06842,-0.06656,-0.096191,0.080482,1.475702,0.545567,0.967458,-0.231627,-0.078386,-0.065041,0.093452,1.425036,0.499465,0.9326,-0.33512,-0.086465,-0.102349,0.075,1.496375,0.585274,0.989648,-0.079145,-0.090376,-0.078517,0.067618,1.50638,0.63935,0.990776,-0.06842,-0.06656,-0.096191,0.090853,1.434895,0.589062,0.177133,0.980852,-0.075944,-0.028025,0.106954,1.476267,0.547769,0.985327,0.110461,-0.082442,-0.100659,0.11337,1.424144,0.499264,0.9326,-0.33512,-0.086465,-0.102349,0.097525,1.466002,0.596876,0.616514,0.775624,-0.132888,-0.025668,0.088596,1.423395,0.561751,0.177133,0.980852,-0.075944,-0.028025,0.11359,1.440718,0.503842,0.9326,-0.33512,-0.086465,-0.102349,0.120305,1.408895,0.561232,0.014226,0.956456,-0.286719,-0.052754,0.147777,1.446883,0.549823,0.890094,0.362326,-0.172567,-0.216041,0.14005,1.419126,0.503816,0.899878,-0.275067,-0.024074,-0.337608,0.130836,1.426044,0.574587,0.45346,0.850708,-0.229703,-0.133818,0.116427,1.407927,0.535429,0.014226,0.956456,-0.286719,-0.052754,0.106245,1.417161,0.571374,-0.002269,0.98248,-0.186072,-0.010259,0.128542,1.464342,0.549607,0.946832,0.268488,-0.106428,-0.141766,0.131801,1.423983,0.499804,0.9326,-0.33512,-0.086465,-0.102349,0.115666,1.442165,0.588243,0.477477,0.856152,-0.184179,-0.071396,0.105273,1.415508,0.542445,-0.002269,0.98248,-0.186072,-0.010259,0.06422,1.426267,0.578015,0.687581,0.164469,0.203852,0.67722,0.082576,1.416689,0.504754,0.65268,-0.211989,-0.14148,0.713479,0.06374,1.419582,0.538393,0.746614,-0.058576,0.059769,0.659973,0.077875,1.428558,0.603812,0.687581,0.164469,0.203852,0.67722,1804,0.120226,1.405169,0.459915,0.9326,-0.33512,-0.086465,-0.102349,6,Z,Dynamic,Right
160,161,0.003903,1.614017,0.028863,0.994645,0.100991,0.019564,-0.010021,0.070511,1.501657,0.613678,0.990286,-0.071943,-0.066595,-0.09861,0.080736,1.475879,0.545937,0.967246,-0.231937,-0.078321,-0.067137,0.093569,1.42521,0.4998,0.932519,-0.334774,-0.086334,-0.104316,0.075307,1.496589,0.585632,0.989287,-0.081237,-0.090497,-0.080758,0.067973,1.506913,0.639653,0.990286,-0.071943,-0.066595,-0.09861,0.090904,1.434972,0.589399,0.176535,0.980808,-0.077914,-0.02796,0.107207,1.476344,0.548171,0.985011,0.111061,-0.083076,-0.102551,0.113484,1.424244,0.499622,0.932519,-0.334774,-0.086334,-0.104316,0.09769,1.466045,0.597253,0.615979,0.775713,-0.134661,-0.026579,0.088628,1.42351,0.562074,0.176535,0.980808,-0.077914,-0.02796,0.113762,1.440812,0.504217,0.932519,-0.334774,-0.086334,-0.104316,0.120293,1.408916,0.561576,0.013099,0.955952,-0.288518,-0.052358,0.147919,1.446807,0.550244,0.8894,0.362577,-0.173591,-0.217652,0.140141,1.419123,0.504201,0.899366,-0.274485,-0.023923,-0.33945,0.130873,1.426007,0.574968,0.452468,0.850666,-0.231503,-0.134339,0.116448,1.408008,0.535767,0.013099,0.955952,-0.288518,-0.052358,0.106252,1.417207,0.571667,-0.003635,0.982137,-0.187881,-0.009756,0.128749,1.464337,0.550022,0.946258,0.269221,-0.10738,-0.143477,0.131915,1.424013,0.500184,0.932519,-0.334774,-0.086334,-0.104316,0.115743,1.44214,0.588602,0.476294,0.85637,-0.186024,-0.071903,0.105316,1.415629,0.542733,-0.003635,0.982137,-0.187881,-0.009756,0.064295,1.426537,0.578303,0.688978,0.16553,0.203858,0.675538,0.082654,1.4169,0.505066,0.65413,-0.212755,-0.141557,0.711907,0.063783,1.419869,0.538679,0.748091,-0.058285,0.059806,0.65832,0.077998,1.428757,0.604081,0.688978,0.16553,0.203858,0.675538,1815,0.120317,1.405281,0.460263,0.932519,-0.334774,-0.086334,-0.104316,6,Z,Dynamic,Right
161,162,0.003877,1.613942,0.028847,0.994658,0.10085,0.019594,-0.010018,0.071114,1.501345,0.613662,0.990324,-0.073475,-0.063642,-0.099048,0.080948,1.475638,0.545824,0.967667,-0.231145,-0.075592,-0.066926,0.093602,1.425064,0.499532,0.933037,-0.334055,-0.084353,-0.103601,0.075745,1.49627,0.58559,0.989491,-0.081557,-0.087656,-0.081068,0.068741,1.506667,0.63964,0.990324,-0.073475,-0.063642,-0.099048,0.091299,1.434582,0.589116,0.17551,0.980969,-0.077403,-0.030074,0.107428,1.476104,0.547949,0.984997,0.112574,-0.080929,-0.102755,0.113516,1.424103,0.499271,0.933037,-0.334055,-0.084353,-0.103601,0.098109,1.465633,0.597033,0.615113,0.776581,-0.133262,-0.028285,0.088911,1.423185,0.561772,0.17551,0.980969,-0.077403,-0.030074,0.11381,1.440662,0.503899,0.933037,-0.334055,-0.084353,-0.103601,0.120577,1.408638,0.561103,0.011866,0.955904,-0.288318,-0.054597,0.148155,1.446573,0.549797,0.889115,0.363721,-0.171521,-0.218545,0.140195,1.418978,0.503732,0.899725,-0.27429,-0.021771,-0.3388,0.131205,1.425685,0.574512,0.451477,0.851196,-0.230344,-0.136292,0.11664,1.407824,0.535304,0.011866,0.955904,-0.288318,-0.054597,0.106578,1.416898,0.571289,-0.004402,0.982125,-0.187792,-0.012064,0.12898,1.4641,0.549688,0.946089,0.270338,-0.10524,-0.144077,0.131951,1.423875,0.499758,0.933037,-0.334055,-0.084353,-0.103601,0.116133,1.441786,0.588255,0.475492,0.856899,-0.184867,-0.073864,0.10552,1.415389,0.542356,-0.004402,0.982125,-0.187792,-0.012064,0.06468,1.426272,0.578148,0.688315,0.168488,0.205757,0.674907,0.08271,1.416741,0.504826,0.654619,-0.210906,-0.140764,0.712165,0.063971,1.419666,0.538517,0.748077,-0.056071,0.061147,0.658407,0.078567,1.428447,0.603831,0.688315,0.168488,0.205757,0.674907,1826,0.120193,1.405219,0.459848,0.933037,-0.334055,-0.084353,-0.103601,6,Z,Dynamic,Right
