,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029015,1.628378,0.107143,0.995684,0.07796,0.042885,-0.026391,0.028828,1.63844,0.455899,0.744678,-0.223005,-0.565184,-0.276208,0.070215,1.579868,0.442308,0.685574,-0.381359,-0.520978,-0.336357,0.081383,1.511143,0.439464,0.645525,-0.424033,-0.469405,-0.427964,0.049568,1.619257,0.449808,0.732329,-0.245688,-0.578155,-0.262811,0.010601,1.656431,0.463173,0.744678,-0.223005,-0.565184,-0.276208,0.047993,1.647463,0.493622,0.726483,-0.166821,-0.558369,-0.364166,0.080721,1.577021,0.466546,0.676148,-0.382934,-0.442829,-0.447312,0.090302,1.507044,0.456927,0.645525,-0.424033,-0.469405,-0.427964,0.06764,1.623677,0.482601,0.733473,-0.236533,-0.525209,-0.360867,0.028524,1.667524,0.50371,0.726483,-0.166821,-0.558369,-0.364166,0.09618,1.523296,0.455963,0.645525,-0.424033,-0.469405,-0.427964,0.034742,1.542559,0.501432,0.188141,0.695534,-0.569321,0.395865,0.081692,1.546597,0.50664,0.702584,0.019761,-0.648054,-0.293278,0.096421,1.500738,0.481603,0.609933,-0.241415,-0.459436,-0.598848,0.048003,1.559469,0.512459,0.505168,0.520908,-0.675968,0.128565,0.042141,1.523768,0.484881,0.188141,0.695534,-0.569321,0.395865,0.031126,1.564016,0.492495,0.193149,0.740512,-0.44417,0.465885,0.08263,1.564349,0.487698,0.747695,-0.116859,-0.568328,-0.322957,0.098228,1.50411,0.471955,0.645525,-0.424033,-0.469405,-0.427964,0.04672,1.589475,0.502847,0.545567,0.509621,-0.635685,0.196339,0.044572,1.542608,0.478303,0.193149,0.740512,-0.44417,0.465885,0.018256,1.546626,0.470253,0.856893,0.010612,0.085721,0.508207,0.067697,1.508596,0.434778,0.59093,-0.622697,-0.254104,0.445513,0.034635,1.528295,0.438465,0.834938,-0.31402,-0.076563,0.44543,0.022179,1.549928,0.499078,0.856893,0.010612,0.085721,0.508207,122,0.11164,1.469571,0.445379,0.645525,-0.424033,-0.469405,-0.427964,6,R,Static,Right
11,12,0.029018,1.628454,0.107226,0.99574,0.077338,0.042872,-0.026139,0.028842,1.638431,0.456007,0.74489,-0.222871,-0.564988,-0.276146,0.07023,1.57987,0.442378,0.685778,-0.381318,-0.520772,-0.336306,0.081415,1.511149,0.439506,0.645755,-0.423985,-0.469236,-0.42785,0.049584,1.619255,0.4499,0.732538,-0.245578,-0.577955,-0.262769,0.010614,1.656415,0.463296,0.74489,-0.222871,-0.564988,-0.276146,0.048026,1.647449,0.493718,0.726677,-0.166751,-0.558174,-0.36411,0.080749,1.577018,0.466609,0.676324,-0.382958,-0.442621,-0.447231,0.090342,1.507046,0.456963,0.645755,-0.423985,-0.469236,-0.42785,0.067673,1.62367,0.482682,0.733662,-0.236489,-0.525007,-0.360805,0.028557,1.667503,0.50382,0.726677,-0.166751,-0.558174,-0.36411,0.096216,1.5233,0.456003,0.645755,-0.423985,-0.469236,-0.42785,0.034797,1.542548,0.501515,0.188102,0.695729,-0.56929,0.395586,0.081747,1.546583,0.506694,0.702793,0.019784,-0.647755,-0.293436,0.096475,1.500735,0.481636,0.610155,-0.241415,-0.459228,-0.598781,0.048063,1.559454,0.512541,0.505258,0.521076,-0.675824,0.128285,0.042191,1.523766,0.484953,0.188102,0.695729,-0.56929,0.395586,0.031169,1.564008,0.492584,0.19319,0.74067,-0.444186,0.465601,0.082671,1.564341,0.487757,0.747876,-0.116856,-0.568062,-0.323004,0.098277,1.504111,0.471988,0.645755,-0.423985,-0.469236,-0.42785,0.04677,1.589463,0.502934,0.545693,0.509741,-0.635556,0.19609,0.044606,1.542603,0.478379,0.19319,0.74067,-0.444186,0.465601,0.018293,1.546611,0.470327,0.856831,0.010862,0.085837,0.508287,0.067728,1.5086,0.434823,0.59101,-0.622525,-0.254117,0.44564,0.034663,1.528292,0.438526,0.83496,-0.313803,-0.07649,0.445554,0.02223,1.549904,0.499151,0.856831,0.010862,0.085837,0.508287,133,0.111684,1.469583,0.445396,0.645755,-0.423985,-0.469236,-0.42785,6,R,Static,Right
12,13,0.029021,1.628499,0.107313,0.995787,0.076842,0.042805,-0.025898,0.02899,1.638095,0.455941,0.744208,-0.222373,-0.566136,-0.276035,0.070442,1.579548,0.442445,0.685085,-0.380897,-0.521832,-0.336553,0.081739,1.510842,0.439648,0.645245,-0.423254,-0.470629,-0.427812,0.049758,1.618927,0.449897,0.731792,-0.245217,-0.579045,-0.262787,0.010727,1.656065,0.463175,0.744208,-0.222373,-0.566136,-0.276035,0.048008,1.647148,0.493655,0.725966,-0.166521,-0.559367,-0.363803,0.080895,1.576729,0.466709,0.67579,-0.382354,-0.444062,-0.447128,0.09062,1.506765,0.457134,0.645245,-0.423254,-0.470629,-0.427812,0.067712,1.62338,0.482698,0.732998,-0.236065,-0.526353,-0.360472,0.028501,1.667202,0.503684,0.725966,-0.166521,-0.559367,-0.363803,0.096472,1.523027,0.456185,0.645245,-0.423254,-0.470629,-0.427812,0.034896,1.542241,0.501516,0.1875,0.695366,-0.569,0.396924,0.081823,1.546324,0.506819,0.702065,0.020074,-0.648838,-0.292763,0.09669,1.50048,0.481836,0.609852,-0.240434,-0.460496,-0.598511,0.048112,1.559173,0.512562,0.504508,0.520998,-0.676183,0.129649,0.042353,1.523448,0.484994,0.1875,0.695366,-0.569,0.396924,0.031253,1.563729,0.492565,0.193308,0.739911,-0.444107,0.466832,0.082775,1.56407,0.487871,0.747089,-0.116903,-0.569328,-0.322579,0.098515,1.503852,0.472191,0.645245,-0.423254,-0.470629,-0.427812,0.046825,1.589203,0.502914,0.545282,0.509091,-0.636065,0.19727,0.04472,1.542298,0.478426,0.193308,0.739911,-0.444107,0.466832,0.018455,1.546169,0.470263,0.856337,0.010417,0.085088,0.509253,0.068071,1.508271,0.434921,0.589839,-0.62311,-0.255661,0.44549,0.034946,1.527883,0.438507,0.834295,-0.314344,-0.077833,0.446186,0.022336,1.549466,0.499095,0.856337,0.010417,0.085088,0.509253,145,0.112049,1.469324,0.445662,0.645245,-0.423254,-0.470629,-0.427812,6,R,Static,Right
13,14,0.028986,1.628547,0.107387,0.995797,0.076696,0.04291,-0.025798,0.029551,1.638142,0.457205,0.744093,-0.221149,-0.565915,-0.277776,0.070971,1.579614,0.443532,0.685347,-0.379539,-0.521456,-0.338134,0.082168,1.510902,0.440487,0.645448,-0.422071,-0.469896,-0.429476,0.050311,1.618981,0.451112,0.731781,-0.243831,-0.578907,-0.264405,0.011303,1.656109,0.464485,0.744093,-0.221149,-0.565915,-0.277776,0.048648,1.647085,0.494954,0.725603,-0.165307,-0.559106,-0.36548,0.081389,1.576685,0.467798,0.675622,-0.381565,-0.443105,-0.449,0.091022,1.506744,0.457968,0.645448,-0.422071,-0.469896,-0.429476,0.068316,1.623315,0.483935,0.732738,-0.235068,-0.525904,-0.362302,0.029154,1.667129,0.505028,0.725603,-0.165307,-0.559106,-0.36548,0.0969,1.523001,0.457085,0.645448,-0.422071,-0.469896,-0.429476,0.035279,1.542209,0.502455,0.186538,0.69479,-0.570856,0.39572,0.08222,1.546122,0.50779,0.701437,0.020507,-0.648424,-0.295148,0.097052,1.500354,0.482648,0.609579,-0.239204,-0.459543,-0.600012,0.048547,1.559054,0.513571,0.50359,0.520863,-0.677368,0.127557,0.042691,1.523461,0.485862,0.186538,0.69479,-0.570856,0.39572,0.031684,1.563767,0.493578,0.192853,0.739284,-0.44633,0.465893,0.083223,1.563941,0.488913,0.746554,-0.116517,-0.56881,-0.324863,0.098894,1.50376,0.473018,0.645448,-0.422071,-0.469896,-0.429476,0.04735,1.589146,0.504018,0.544679,0.508728,-0.637489,0.195267,0.045076,1.542333,0.479375,0.192853,0.739284,-0.44633,0.465893,0.018909,1.546179,0.471197,0.856655,0.012213,0.083817,0.50889,0.068501,1.508368,0.435738,0.59125,-0.622264,-0.256434,0.444357,0.035396,1.528006,0.439375,0.835203,-0.312774,-0.078825,0.445416,0.022782,1.549347,0.500045,0.856655,0.012213,0.083817,0.50889,159,0.112411,1.469317,0.446373,0.645448,-0.422071,-0.469896,-0.429476,6,R,Static,Right
14,15,0.028926,1.628634,0.107444,0.995787,0.07692,0.042699,-0.025837,0.02951,1.637961,0.457313,0.744798,-0.221372,-0.5653,-0.27696,0.070938,1.579455,0.443587,0.685881,-0.380043,-0.520891,-0.337354,0.082111,1.510736,0.440609,0.645648,-0.422989,-0.469416,-0.428799,0.050277,1.618818,0.451186,0.732481,-0.244046,-0.578306,-0.26358,0.011259,1.655913,0.464622,0.744798,-0.221372,-0.5653,-0.27696,0.048811,1.64703,0.494953,0.725973,-0.166446,-0.558524,-0.365116,0.081408,1.576554,0.467834,0.675553,-0.382951,-0.442405,-0.448615,0.091004,1.506599,0.458076,0.645648,-0.422989,-0.469416,-0.428799,0.068435,1.623228,0.483926,0.733011,-0.236248,-0.525259,-0.36192,0.029353,1.667102,0.50504,0.725973,-0.166446,-0.558524,-0.365116,0.096884,1.522853,0.457154,0.645648,-0.422989,-0.469416,-0.428799,0.035361,1.542187,0.50266,0.187954,0.694839,-0.570731,0.395143,0.082319,1.546041,0.507862,0.70213,0.019133,-0.647678,-0.29523,0.097086,1.500238,0.482745,0.609862,-0.240283,-0.459228,-0.599535,0.048682,1.55903,0.513718,0.504941,0.520235,-0.67695,0.127004,0.042711,1.523407,0.486076,0.187954,0.694839,-0.570731,0.395143,0.031762,1.563762,0.493766,0.194419,0.739375,-0.446313,0.465114,0.083285,1.563836,0.48896,0.746935,-0.11809,-0.567948,-0.324926,0.098908,1.503632,0.473107,0.645648,-0.422989,-0.469416,-0.428799,0.0475,1.589131,0.504123,0.546109,0.507999,-0.637041,0.19463,0.045081,1.542283,0.479561,0.194419,0.739375,-0.446313,0.465114,0.018972,1.546085,0.471446,0.856757,0.012524,0.085245,0.508472,0.068431,1.508199,0.435899,0.591368,-0.622182,-0.255182,0.445034,0.035352,1.527869,0.439593,0.835364,-0.312554,-0.077281,0.44554,0.022928,1.549278,0.50028,0.856757,0.012524,0.085245,0.508472,178,0.11236,1.469152,0.446475,0.645648,-0.422989,-0.469416,-0.428799,6,R,Static,Right
15,16,0.028873,1.628765,0.107594,0.995862,0.076019,0.042701,-0.025636,0.029104,1.637782,0.45858,0.743718,-0.217339,-0.567557,-0.278436,0.070785,1.57947,0.444819,0.685449,-0.376154,-0.522895,-0.339482,0.082038,1.510778,0.441528,0.64535,-0.41934,-0.470689,-0.431427,0.049974,1.618739,0.452494,0.731432,-0.239975,-0.580631,-0.265116,0.010749,1.655639,0.465859,0.743718,-0.217339,-0.567557,-0.278436,0.048311,1.646771,0.496369,0.724487,-0.162799,-0.560383,-0.366859,0.081081,1.576436,0.469124,0.674814,-0.37983,-0.443494,-0.451296,0.090809,1.506546,0.459034,0.64535,-0.41934,-0.470689,-0.431427,0.068028,1.623037,0.485361,0.731789,-0.232855,-0.527045,-0.363989,0.028755,1.666769,0.506416,0.724487,-0.162799,-0.560383,-0.366859,0.096681,1.522811,0.458245,0.64535,-0.41934,-0.470689,-0.431427,0.034802,1.542011,0.503501,0.184572,0.693571,-0.572923,0.395794,0.081728,1.54569,0.508979,0.699862,0.020652,-0.648818,-0.297997,0.096717,1.500048,0.483703,0.609142,-0.236124,-0.459795,-0.601482,0.048102,1.55876,0.514723,0.501806,0.520278,-0.679416,0.126075,0.042231,1.523306,0.486868,0.184572,0.693571,-0.572923,0.395794,0.031271,1.563631,0.494679,0.191597,0.737933,-0.448863,0.466121,0.082815,1.563596,0.490189,0.745076,-0.115978,-0.569241,-0.327683,0.098606,1.503499,0.474099,0.64535,-0.41934,-0.470689,-0.431427,0.047005,1.588909,0.505261,0.543091,0.508008,-0.639819,0.193939,0.044637,1.542197,0.48045,0.191597,0.737933,-0.448863,0.466121,0.018699,1.545859,0.472178,0.856736,0.013826,0.08102,0.509164,0.068393,1.508257,0.436709,0.592128,-0.621826,-0.258822,0.442412,0.035271,1.527873,0.440293,0.836034,-0.3109,-0.081247,0.444733,0.022481,1.548864,0.501055,0.856736,0.013826,0.08102,0.509164,189,0.112282,1.469187,0.447365,0.64535,-0.41934,-0.470689,-0.431427,6,R,Static,Right
16,17,0.028833,1.628788,0.107654,0.995864,0.075952,0.042745,-0.025676,0.028904,1.637695,0.459169,0.743164,-0.215448,-0.568673,-0.279108,0.07071,1.579476,0.445403,0.685206,-0.374308,-0.523903,-0.34046,0.082001,1.510798,0.441964,0.64519,-0.417596,-0.471305,-0.432683,0.049824,1.6187,0.453108,0.730894,-0.238054,-0.581783,-0.265806,0.010498,1.655509,0.46643,0.743164,-0.215448,-0.568673,-0.279108,0.048064,1.646646,0.497036,0.723768,-0.16102,-0.561307,-0.367652,0.080921,1.57638,0.469736,0.674448,-0.378333,-0.444037,-0.452566,0.090712,1.506522,0.459489,0.64519,-0.417596,-0.471305,-0.432683,0.067827,1.622946,0.486039,0.731193,-0.231214,-0.527928,-0.36495,0.028459,1.666606,0.507061,0.723768,-0.16102,-0.561307,-0.367652,0.096581,1.522791,0.458762,0.64519,-0.417596,-0.471305,-0.432683,0.034531,1.54194,0.503902,0.182998,0.692916,-0.573995,0.396117,0.081441,1.545524,0.509508,0.698766,0.02125,-0.649339,-0.29939,0.096537,1.499957,0.484158,0.608781,-0.234134,-0.460076,-0.602409,0.047826,1.558642,0.5152,0.500356,0.520211,-0.680627,0.125587,0.041997,1.523268,0.487247,0.182998,0.692916,-0.573995,0.396117,0.031035,1.563575,0.495111,0.190262,0.737224,-0.45009,0.466606,0.082587,1.563482,0.490771,0.744168,-0.11501,-0.569849,-0.329027,0.098459,1.503436,0.47457,0.64519,-0.417596,-0.471305,-0.432683,0.046768,1.588808,0.5058,0.54166,0.507978,-0.641159,0.193595,0.044422,1.542161,0.480871,0.190262,0.737224,-0.45009,0.466606,0.018565,1.545746,0.472523,0.856694,0.014455,0.079,0.509535,0.068373,1.508284,0.437092,0.592457,-0.62165,-0.260596,0.441175,0.035228,1.527873,0.440621,0.836337,-0.310076,-0.083144,0.444388,0.022264,1.54866,0.50142,0.856694,0.014455,0.079,0.509535,200,0.112241,1.469203,0.447789,0.64519,-0.417596,-0.471305,-0.432683,6,R,Static,Right
17,18,0.028805,1.628856,0.107695,0.995877,0.075951,0.042557,-0.025487,0.029279,1.637163,0.458865,0.738174,-0.210973,-0.574276,-0.284249,0.071153,1.578909,0.445463,0.681066,-0.369508,-0.528445,-0.346928,0.082318,1.510225,0.441761,0.641479,-0.412015,-0.47532,-0.439112,0.050252,1.618146,0.453059,0.725866,-0.233827,-0.58726,-0.271237,0.010792,1.654979,0.465909,0.738174,-0.210973,-0.574276,-0.284249,0.04764,1.645759,0.497103,0.718594,-0.155298,-0.566945,-0.371589,0.080895,1.57562,0.469962,0.671,-0.372111,-0.44859,-0.458323,0.090681,1.505804,0.459418,0.641479,-0.412015,-0.47532,-0.439112,0.067576,1.622101,0.486328,0.726561,-0.225606,-0.533521,-0.369549,0.027868,1.665676,0.506883,0.718594,-0.155298,-0.566945,-0.371589,0.096607,1.52206,0.458927,0.641479,-0.412015,-0.47532,-0.439112,0.033777,1.54111,0.503025,0.17562,0.688972,-0.577954,0.400556,0.080576,1.544499,0.509529,0.69212,0.025291,-0.654812,-0.302575,0.096019,1.499058,0.484163,0.604319,-0.227067,-0.463445,-0.607007,0.046904,1.557696,0.514686,0.492318,0.519701,-0.68651,0.12743,0.041515,1.522533,0.486389,0.17562,0.688972,-0.577954,0.400556,0.030499,1.56279,0.4943,0.184167,0.732767,-0.454344,0.471918,0.082126,1.562578,0.490938,0.738631,-0.11027,-0.575667,-0.332974,0.098131,1.502594,0.474637,0.641479,-0.412015,-0.47532,-0.439112,0.046097,1.587909,0.505448,0.534185,0.506956,-0.647606,0.195574,0.044103,1.541434,0.480179,0.184167,0.732767,-0.454344,0.471918,0.018427,1.545189,0.471284,0.858294,0.012781,0.069054,0.508331,0.068783,1.507785,0.436601,0.592565,-0.624627,-0.26682,0.43303,0.035643,1.527471,0.43959,0.837344,-0.311674,-0.092202,0.43956,0.021588,1.547887,0.500266,0.858294,0.012781,0.069054,0.508331,213,0.11232,1.4685,0.447891,0.641479,-0.412015,-0.47532,-0.439112,6,R,Static,Right
18,19,0.028781,1.628927,0.107752,0.995886,0.075969,0.042379,-0.025388,0.029912,1.63758,0.458266,0.735327,-0.210572,-0.577056,-0.286287,0.071713,1.579196,0.44521,0.678304,-0.368836,-0.530705,-0.349593,0.082678,1.510473,0.441634,0.638567,-0.411092,-0.477501,-0.441847,0.050873,1.618498,0.452634,0.722969,-0.233559,-0.589931,-0.2734,0.011419,1.655451,0.465156,0.735327,-0.210572,-0.577056,-0.286287,0.047984,1.646157,0.496604,0.715453,-0.154865,-0.569903,-0.373302,0.081231,1.575887,0.469794,0.668161,-0.371088,-0.450998,-0.460929,0.090872,1.506033,0.459365,0.638567,-0.411092,-0.477501,-0.441847,0.067929,1.622423,0.486016,0.723541,-0.225156,-0.536376,-0.371609,0.028195,1.666146,0.5062,0.715453,-0.154865,-0.569903,-0.373302,0.096857,1.522268,0.458922,0.638567,-0.411092,-0.477501,-0.441847,0.033718,1.541577,0.502476,0.173905,0.686188,-0.579704,0.403544,0.080465,1.544789,0.509372,0.688778,0.025018,-0.657856,-0.30362,0.095973,1.499282,0.484164,0.601223,-0.225391,-0.465824,-0.608882,0.046805,1.558123,0.514238,0.48976,0.51774,-0.689521,0.129002,0.041545,1.522964,0.485922,0.173905,0.686188,-0.579704,0.403544,0.03058,1.563279,0.493717,0.183522,0.729777,-0.456496,0.474718,0.082238,1.562852,0.490786,0.735497,-0.110286,-0.578641,-0.334748,0.098178,1.502806,0.474655,0.638567,-0.411092,-0.477501,-0.441847,0.046191,1.588339,0.504977,0.532081,0.504581,-0.650827,0.196753,0.044209,1.541856,0.479723,0.183522,0.729777,-0.456496,0.474718,0.018683,1.545707,0.47056,0.859677,0.01097,0.065636,0.506485,0.069182,1.508077,0.436353,0.592015,-0.627379,-0.268076,0.429009,0.036099,1.527904,0.439023,0.837801,-0.313944,-0.095107,0.436445,0.021627,1.548389,0.499566,0.859677,0.01097,0.065636,0.506485,222,0.112482,1.468649,0.44805,0.638567,-0.411092,-0.477501,-0.441847,6,R,Static,Right
19,20,0.028745,1.628937,0.107833,0.995939,0.0755,0.042142,-0.025081,0.030504,1.637969,0.457725,0.732639,-0.210106,-0.579679,-0.288216,0.07224,1.579467,0.444988,0.675718,-0.368106,-0.532845,-0.352109,0.083018,1.510708,0.441527,0.635806,-0.410174,-0.479563,-0.444441,0.051454,1.618827,0.452256,0.720233,-0.233225,-0.592449,-0.275455,0.012005,1.655888,0.464471,0.732639,-0.210106,-0.579679,-0.288216,0.048316,1.646537,0.496152,0.712435,-0.154523,-0.572652,-0.375005,0.081546,1.576139,0.469651,0.665445,-0.370119,-0.453242,-0.463429,0.09105,1.506251,0.459328,0.635806,-0.410174,-0.479563,-0.444441,0.068265,1.622728,0.485739,0.720641,-0.224774,-0.539031,-0.373629,0.028519,1.6666,0.505576,0.712435,-0.154523,-0.572652,-0.375005,0.097089,1.522466,0.458931,0.635806,-0.410174,-0.479563,-0.444441,0.033662,1.542017,0.501965,0.172239,0.683537,-0.581335,0.406401,0.080356,1.545062,0.509235,0.685584,0.024778,-0.660743,-0.3046,0.095925,1.499494,0.484175,0.598286,-0.223762,-0.468065,-0.610655,0.046708,1.558525,0.513824,0.487303,0.515879,-0.692367,0.130509,0.041575,1.52337,0.485489,0.172239,0.683537,-0.581335,0.406401,0.030654,1.563747,0.49318,0.182935,0.72691,-0.458609,0.477299,0.082338,1.563111,0.490657,0.732509,-0.110296,-0.581416,-0.336483,0.09822,1.503007,0.474682,0.635806,-0.410174,-0.479563,-0.444441,0.046281,1.588748,0.504549,0.530084,0.502303,-0.653899,0.197786,0.044302,1.542259,0.479305,0.182935,0.72691,-0.458609,0.477299,0.01893,1.546199,0.46989,0.860987,0.009371,0.062426,0.504695,0.069559,1.508354,0.436133,0.591516,-0.629957,-0.269256,0.425164,0.036534,1.528315,0.438503,0.838237,-0.316062,-0.097865,0.433458,0.021675,1.548862,0.498917,0.860987,0.009371,0.062426,0.504695,233,0.112633,1.468793,0.448211,0.635806,-0.410174,-0.479563,-0.444441,6,R,Static,Right
20,21,0.028716,1.628986,0.107891,0.995937,0.075622,0.042081,-0.024894,0.031064,1.638334,0.45723,0.730077,-0.209589,-0.582175,-0.290057,0.072741,1.579726,0.444792,0.67327,-0.367329,-0.534887,-0.354504,0.08334,1.510934,0.441438,0.633165,-0.409259,-0.481529,-0.446922,0.052004,1.619138,0.451915,0.717625,-0.232838,-0.594843,-0.277422,0.012559,1.656297,0.463841,0.730077,-0.209589,-0.582175,-0.290057,0.04864,1.646902,0.495737,0.709516,-0.154247,-0.575234,-0.376698,0.081842,1.57638,0.469529,0.662828,-0.369187,-0.455357,-0.465843,0.091218,1.506459,0.459303,0.633165,-0.409259,-0.481529,-0.446922,0.068587,1.623019,0.485491,0.717838,-0.224439,-0.541527,-0.375611,0.028841,1.667039,0.504997,0.709516,-0.154247,-0.575234,-0.376698,0.097308,1.522656,0.458951,0.633165,-0.409259,-0.481529,-0.446922,0.033608,1.542434,0.501484,0.170612,0.680992,-0.582871,0.409149,0.080247,1.545321,0.509114,0.682507,0.024563,-0.663502,-0.305527,0.095875,1.499697,0.484193,0.595475,-0.222169,-0.470195,-0.612346,0.046613,1.558907,0.513436,0.484924,0.5141,-0.69508,0.131962,0.041604,1.523755,0.485085,0.170612,0.680992,-0.582871,0.409149,0.030723,1.564197,0.49268,0.18239,0.724144,-0.460686,0.479706,0.08243,1.563357,0.490545,0.729638,-0.110299,-0.584032,-0.338186,0.098256,1.503199,0.474718,0.633165,-0.409259,-0.481529,-0.446922,0.046368,1.589139,0.504154,0.528169,0.500104,-0.656849,0.198703,0.044384,1.542646,0.478916,0.18239,0.724144,-0.460686,0.479706,0.019172,1.546669,0.469263,0.862238,0.007939,0.059377,0.502949,0.069919,1.508619,0.435935,0.591056,-0.632394,-0.270376,0.421458,0.036953,1.52871,0.43802,0.838657,-0.318058,-0.100508,0.430573,0.02173,1.549311,0.498309,0.862238,0.007939,0.059377,0.502949,244,0.112774,1.468932,0.448373,0.633165,-0.409259,-0.481529,-0.446922,6,R,Static,Right
