,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.115194,1.629583,0.020652,0.998746,0.034863,0.028199,-0.022265,0.209073,1.647909,0.495109,0.113823,0.006508,-0.776292,-0.619978,0.216705,1.574931,0.501804,0.113885,-0.056137,-0.711649,-0.690966,0.225889,1.509681,0.472278,0.128892,0.019234,-0.540684,-0.83107,0.212893,1.619862,0.500939,0.103908,-0.023125,-0.77481,-0.623167,0.203976,1.673696,0.490882,0.113823,0.006508,-0.776292,-0.619978,0.175578,1.646899,0.495349,0.076459,0.079954,-0.758865,-0.641783,0.192803,1.566291,0.509549,0.103929,0.033792,-0.747821,-0.654844,0.207882,1.502511,0.474091,0.128892,0.019234,-0.540684,-0.83107,0.182609,1.615927,0.503385,0.096641,0.051449,-0.787398,-0.606645,0.168697,1.675593,0.491803,0.076459,0.079954,-0.758865,-0.641783,0.201848,1.514647,0.487449,0.128892,0.019234,-0.540684,-0.83107,0.122728,1.595503,0.492501,0.021444,0.275319,-0.69712,-0.661636,0.151605,1.542211,0.493516,0.076275,0.249344,-0.658478,-0.705986,0.175365,1.497067,0.474962,0.028241,0.249556,-0.516552,-0.818596,0.135074,1.574786,0.493825,0.069793,0.306529,-0.658372,-0.683897,0.112185,1.619325,0.490729,0.021444,0.275319,-0.69712,-0.661636,0.149121,1.629916,0.502474,0.032774,0.127337,-0.750795,-0.647317,0.171257,1.555349,0.504289,0.094999,0.109912,-0.687479,-0.711525,0.185202,1.498504,0.477943,0.128892,0.019234,-0.540684,-0.83107,0.157947,1.599747,0.505707,0.062951,0.140581,-0.728967,-0.666994,0.142348,1.657967,0.49969,0.032774,0.127337,-0.750795,-0.647317,0.282254,1.576399,0.45659,0.321956,-0.639504,-0.419099,-0.558333,0.23856,1.511588,0.464626,0.265297,-0.670492,-0.36155,-0.59105,0.261786,1.541866,0.458418,0.271664,-0.583526,-0.426897,-0.635181,0.296359,1.601727,0.452495,0.321956,-0.639504,-0.419099,-0.558333,1461,0.210894,1.463002,0.465349,0.128892,0.019234,-0.540684,-0.83107,6,Nummer5,Static,Right
131,132,0.115238,1.629542,0.020774,0.998747,0.034842,0.028062,-0.022449,0.210058,1.648038,0.4954,0.114131,0.006059,-0.776024,-0.620262,0.217659,1.57505,0.501976,0.114163,-0.05667,-0.710896,-0.691652,0.226669,1.509893,0.47219,0.128486,0.018284,-0.539038,-0.832223,0.213874,1.619985,0.501201,0.104227,-0.02359,-0.774475,-0.623514,0.204967,1.67383,0.491196,0.114131,0.006059,-0.776024,-0.620262,0.176637,1.647088,0.495713,0.076304,0.079114,-0.758514,-0.642321,0.193753,1.566427,0.509726,0.103846,0.032903,-0.747,-0.655839,0.208651,1.502751,0.474005,0.128486,0.018284,-0.539038,-0.832223,0.18363,1.616094,0.503693,0.096577,0.050594,-0.786921,-0.607346,0.169796,1.675796,0.492207,0.076304,0.079114,-0.758514,-0.642321,0.202663,1.514848,0.487418,0.128486,0.018284,-0.539038,-0.832223,0.123683,1.595827,0.493045,0.020975,0.273969,-0.695632,-0.663775,0.152482,1.542487,0.49367,0.076013,0.248062,-0.656377,-0.708418,0.176125,1.497367,0.474908,0.027395,0.248449,-0.515234,-0.819791,0.135998,1.575083,0.494228,0.069214,0.305306,-0.656703,-0.686104,0.113179,1.619676,0.491421,0.020975,0.273969,-0.695632,-0.663775,0.150176,1.630157,0.502947,0.032461,0.126255,-0.749913,-0.648566,0.172177,1.555546,0.50446,0.094695,0.10891,-0.6861,-0.713048,0.18597,1.498774,0.477879,0.128486,0.018284,-0.539038,-0.832223,0.158949,1.599962,0.506074,0.062594,0.139549,-0.728011,-0.668288,0.143452,1.65823,0.500258,0.032461,0.126255,-0.749913,-0.648566,0.283138,1.576577,0.456795,0.323641,-0.638907,-0.417538,-0.559211,0.239331,1.511804,0.464524,0.26654,-0.670283,-0.3594,-0.592038,0.262609,1.542072,0.458459,0.272659,-0.583372,-0.424707,-0.636364,0.297245,1.601922,0.452818,0.323641,-0.638907,-0.417538,-0.559211,1470,0.211572,1.46327,0.46511,0.128486,0.018284,-0.539038,-0.832223,6,Nummer5,Static,Right
132,133,0.115284,1.629513,0.020876,0.998738,0.035016,0.027859,-0.022814,0.210454,1.64844,0.495794,0.114324,0.004779,-0.774691,-0.621902,0.217911,1.575408,0.502045,0.114335,-0.057978,-0.709227,-0.693227,0.226793,1.510294,0.472132,0.128567,0.017289,-0.53823,-0.832755,0.214222,1.620354,0.501471,0.104476,-0.024905,-0.773036,-0.625205,0.205408,1.674258,0.491703,0.114324,0.004779,-0.774691,-0.621902,0.176976,1.647553,0.496264,0.076634,0.077913,-0.756769,-0.644482,0.194012,1.566797,0.509828,0.104258,0.031786,-0.745285,-0.657777,0.208772,1.503168,0.473971,0.128567,0.017289,-0.53823,-0.832755,0.183944,1.616508,0.504064,0.097041,0.049475,-0.785236,-0.609542,0.170167,1.67629,0.492928,0.076634,0.077913,-0.756769,-0.644482,0.202824,1.515247,0.487417,0.128567,0.017289,-0.53823,-0.832755,0.123947,1.596303,0.493363,0.021236,0.272771,-0.694919,-0.665006,0.152684,1.542928,0.493813,0.076009,0.246957,-0.655899,-0.709247,0.176243,1.497814,0.47493,0.027268,0.247395,-0.514655,-0.820477,0.136245,1.575544,0.494457,0.069399,0.304154,-0.655849,-0.687413,0.113462,1.620166,0.491826,0.021236,0.272771,-0.694919,-0.665006,0.150473,1.630582,0.503353,0.032816,0.125256,-0.749079,-0.649704,0.172414,1.555948,0.504586,0.095012,0.10794,-0.684957,-0.714252,0.186095,1.499206,0.477884,0.128567,0.017289,-0.53823,-0.832755,0.159229,1.60037,0.506365,0.062938,0.13856,-0.726959,-0.669605,0.143769,1.658668,0.500751,0.032816,0.125256,-0.749079,-0.649704,0.28328,1.576952,0.456666,0.324448,-0.639554,-0.416707,-0.558624,0.23944,1.512208,0.464442,0.267108,-0.671074,-0.358436,-0.59147,0.262729,1.542461,0.458347,0.273281,-0.584233,-0.423783,-0.635923,0.297384,1.602297,0.452678,0.324448,-0.639554,-0.416707,-0.558624,1481,0.211635,1.463697,0.465006,0.128567,0.017289,-0.53823,-0.832755,6,Nummer5,Static,Right
133,134,0.115354,1.629473,0.020991,0.998725,0.035343,0.027756,-0.022987,0.210867,1.648815,0.496178,0.114515,0.003562,-0.773426,-0.623448,0.218187,1.575745,0.502118,0.114504,-0.059224,-0.707622,-0.694733,0.226942,1.510673,0.472079,0.12863,0.016319,-0.53743,-0.833281,0.21459,1.6207,0.501736,0.104718,-0.026155,-0.771664,-0.626806,0.205863,1.674659,0.492193,0.114515,0.003562,-0.773426,-0.623448,0.177338,1.64799,0.496796,0.076936,0.07675,-0.755125,-0.646511,0.194293,1.567146,0.509933,0.104641,0.030699,-0.743643,-0.659624,0.208917,1.503562,0.473942,0.12863,0.016319,-0.53743,-0.833281,0.184281,1.616896,0.504425,0.097472,0.048388,-0.783638,-0.611612,0.170562,1.676752,0.493621,0.076936,0.07675,-0.755125,-0.646511,0.203008,1.515623,0.48742,0.12863,0.016319,-0.53743,-0.833281,0.124234,1.596756,0.493685,0.021469,0.271584,-0.694203,-0.666231,0.152911,1.543346,0.493958,0.076006,0.245858,-0.655373,-0.710115,0.176386,1.498239,0.474955,0.027126,0.246365,-0.514082,-0.82115,0.136516,1.575983,0.494691,0.069557,0.303013,-0.654989,-0.68872,0.113769,1.620633,0.492234,0.021469,0.271584,-0.694203,-0.666231,0.150795,1.630984,0.50375,0.033141,0.124282,-0.748286,-0.650788,0.172675,1.556328,0.504714,0.095302,0.106994,-0.683847,-0.715418,0.186245,1.499615,0.477893,0.12863,0.016319,-0.53743,-0.833281,0.159531,1.600756,0.506653,0.063252,0.137597,-0.725954,-0.670863,0.144112,1.659083,0.501233,0.033141,0.124282,-0.748286,-0.650788,0.283448,1.577306,0.456554,0.325271,-0.640136,-0.415897,-0.558081,0.239574,1.512589,0.464366,0.267677,-0.671811,-0.357471,-0.59096,0.262874,1.542829,0.458248,0.273902,-0.585035,-0.42286,-0.635533,0.297548,1.602652,0.452559,0.325271,-0.640136,-0.415897,-0.558081,1492,0.211723,1.464101,0.464907,0.12863,0.016319,-0.53743,-0.833281,6,Nummer5,Static,Right
134,135,0.115419,1.62943,0.021117,0.998725,0.035313,0.027669,-0.023144,0.210962,1.649213,0.495872,0.113392,0.003343,-0.773496,-0.623567,0.218152,1.576132,0.501863,0.113367,-0.059296,-0.707915,-0.694613,0.226911,1.511003,0.471949,0.127832,0.016756,-0.53825,-0.832866,0.214628,1.621093,0.501443,0.103592,-0.026353,-0.771801,-0.626815,0.20601,1.675066,0.491881,0.113392,0.003343,-0.773496,-0.623567,0.177354,1.648402,0.496373,0.076129,0.077036,-0.755485,-0.646152,0.194237,1.567565,0.509649,0.10378,0.031024,-0.744223,-0.65909,0.208877,1.503909,0.473792,0.127832,0.016756,-0.53825,-0.832866,0.184265,1.617313,0.504051,0.096607,0.04865,-0.784107,-0.611128,0.170601,1.677166,0.493161,0.076129,0.077036,-0.755485,-0.646152,0.202953,1.515998,0.487238,0.127832,0.016756,-0.53825,-0.832866,0.124228,1.5972,0.493124,0.020818,0.272198,-0.695072,-0.665094,0.152865,1.543771,0.493639,0.075213,0.24649,-0.656665,-0.708786,0.17634,1.498613,0.474755,0.026546,0.246885,-0.51489,-0.820507,0.136492,1.576421,0.494226,0.068884,0.303619,-0.656214,-0.687353,0.113777,1.621078,0.491592,0.020818,0.272198,-0.695072,-0.665094,0.15078,1.631422,0.503216,0.032422,0.124701,-0.748801,-0.650151,0.17262,1.556755,0.504409,0.094499,0.107482,-0.684945,-0.7144,0.186194,1.499987,0.477707,0.127832,0.016756,-0.53825,-0.832866,0.159496,1.601195,0.506199,0.062507,0.13804,-0.726734,-0.669997,0.144112,1.659519,0.500647,0.032422,0.124701,-0.748801,-0.650151,0.283499,1.577558,0.456376,0.323855,-0.640361,-0.416238,-0.558392,0.23956,1.512895,0.464257,0.266448,-0.671806,-0.35798,-0.591213,0.262896,1.543101,0.458112,0.272731,-0.585018,-0.423495,-0.635629,0.297644,1.602875,0.45235,0.323855,-0.640361,-0.416238,-0.558392,1503,0.211669,1.464431,0.464827,0.127832,0.016756,-0.53825,-0.832866,6,Nummer5,Static,Right
135,136,0.115511,1.629419,0.021229,0.998724,0.035343,0.027497,-0.02335,0.211885,1.64954,0.496393,0.111902,0.002062,-0.77056,-0.627465,0.218739,1.576371,0.501729,0.112018,-0.060383,-0.704823,-0.697875,0.227349,1.511302,0.471644,0.126621,0.016469,-0.537177,-0.833749,0.215418,1.62135,0.501691,0.102236,-0.02769,-0.768699,-0.63078,0.207055,1.675452,0.492645,0.111902,0.002062,-0.77056,-0.627465,0.178102,1.648766,0.496484,0.075061,0.076497,-0.754448,-0.647551,0.194798,1.567844,0.509479,0.102791,0.030549,-0.743132,-0.660497,0.209296,1.504248,0.473457,0.126621,0.016469,-0.537177,-0.833749,0.18494,1.617633,0.50405,0.095636,0.048094,-0.783052,-0.612675,0.171416,1.677556,0.49337,0.075061,0.076497,-0.754448,-0.647551,0.203396,1.516316,0.486933,0.126621,0.016469,-0.537177,-0.833749,0.124876,1.5977,0.492866,0.019314,0.271871,-0.694988,-0.665361,0.153375,1.544197,0.493383,0.07362,0.246288,-0.65674,-0.708953,0.176745,1.499032,0.474389,0.025046,0.246487,-0.514097,-0.821171,0.137085,1.576889,0.49397,0.067294,0.303396,-0.656368,-0.687462,0.114485,1.621606,0.491349,0.019314,0.271871,-0.694988,-0.665361,0.15147,1.631817,0.503063,0.031298,0.124302,-0.748392,-0.650752,0.173156,1.557103,0.504199,0.093278,0.107259,-0.684821,-0.714714,0.186602,1.500373,0.477351,0.126621,0.016469,-0.537177,-0.833749,0.160122,1.601568,0.506009,0.061349,0.137704,-0.726397,-0.670538,0.144861,1.659932,0.500535,0.031298,0.124302,-0.748392,-0.650752,0.284106,1.577756,0.456243,0.323571,-0.640626,-0.414511,-0.559536,0.240007,1.513182,0.463963,0.266446,-0.671882,-0.35645,-0.592052,0.263422,1.543343,0.457895,0.272633,-0.585138,-0.422091,-0.636494,0.29834,1.603032,0.45228,0.323571,-0.640626,-0.414511,-0.559536,1515,0.211994,1.464788,0.464388,0.126621,0.016469,-0.537177,-0.833749,6,Nummer5,Static,Right
136,137,0.115621,1.629411,0.021336,0.998717,0.035706,0.027281,-0.023339,0.212833,1.649855,0.497033,0.11041,0.000711,-0.767187,-0.631849,0.219333,1.576599,0.501614,0.110697,-0.061541,-0.701242,-0.701583,0.227795,1.511591,0.471354,0.12548,0.016131,-0.536081,-0.834633,0.216226,1.62159,0.502017,0.100898,-0.029109,-0.765105,-0.635285,0.208129,1.675829,0.493563,0.11041,0.000711,-0.767187,-0.631849,0.178853,1.649115,0.496633,0.074067,0.075948,-0.753403,-0.648945,0.195369,1.568109,0.509332,0.101891,0.030052,-0.741974,-0.66196,0.209724,1.504576,0.473142,0.12548,0.016131,-0.536081,-0.834633,0.18562,1.617939,0.504082,0.094752,0.047524,-0.781943,-0.614271,0.17223,1.67793,0.493618,0.074067,0.075948,-0.753403,-0.648945,0.203849,1.516622,0.486649,0.12548,0.016131,-0.536081,-0.834633,0.125533,1.598184,0.492639,0.017853,0.271507,-0.694948,-0.665592,0.153894,1.544608,0.493157,0.072091,0.246038,-0.656813,-0.70913,0.17716,1.499438,0.474048,0.023611,0.246036,-0.513283,-0.821858,0.137687,1.577341,0.493746,0.06576,0.303129,-0.656535,-0.687569,0.115203,1.622117,0.491135,0.017853,0.271507,-0.694948,-0.665592,0.152164,1.632194,0.502925,0.030239,0.123915,-0.748082,-0.651233,0.173703,1.557435,0.504015,0.092135,0.107029,-0.684747,-0.714967,0.187019,1.500746,0.477017,0.12548,0.016131,-0.536081,-0.834633,0.160755,1.601925,0.505839,0.060269,0.13737,-0.726114,-0.671011,0.145611,1.660325,0.500429,0.030239,0.123915,-0.748082,-0.651233,0.28471,1.57795,0.456121,0.323353,-0.640908,-0.412762,-0.56063,0.24046,1.513461,0.463683,0.266517,-0.671976,-0.354911,-0.592837,0.263949,1.543579,0.457689,0.272622,-0.585272,-0.420682,-0.637307,0.299031,1.603186,0.45222,0.323353,-0.640908,-0.412762,-0.56063,1525,0.212328,1.465134,0.463966,0.12548,0.016131,-0.536081,-0.834633,6,Nummer5,Static,Right
137,138,0.115742,1.629411,0.021468,0.99872,0.035481,0.027293,-0.023558,0.213803,1.650156,0.497768,0.108911,-0.000699,-0.763457,-0.636609,0.219937,1.576817,0.501513,0.109395,-0.062757,-0.697264,-0.705632,0.228248,1.511872,0.471076,0.124393,0.015748,-0.534963,-0.835519,0.217051,1.621816,0.502405,0.099568,-0.030597,-0.761111,-0.640204,0.209232,1.676193,0.494604,0.108911,-0.000699,-0.763457,-0.636609,0.179608,1.649453,0.496813,0.073131,0.075387,-0.752347,-0.650341,0.195951,1.568363,0.509203,0.101059,0.029535,-0.74076,-0.663468,0.21016,1.504897,0.472841,0.124393,0.015748,-0.534963,-0.835519,0.186308,1.618234,0.50414,0.093937,0.046939,-0.780786,-0.61591,0.173047,1.678293,0.493898,0.073131,0.075387,-0.752347,-0.650341,0.204311,1.516919,0.48638,0.124393,0.015748,-0.534963,-0.835519,0.1262,1.598656,0.492438,0.016425,0.27111,-0.694939,-0.6658,0.154422,1.545007,0.492955,0.070609,0.245747,-0.656881,-0.709316,0.177584,1.499834,0.473726,0.022225,0.245539,-0.512448,-0.822565,0.138298,1.577781,0.493548,0.064267,0.302825,-0.65671,-0.687677,0.11593,1.622616,0.490946,0.016425,0.27111,-0.694939,-0.6658,0.152862,1.632559,0.5028,0.029231,0.123533,-0.747842,-0.651627,0.17426,1.557757,0.503853,0.091051,0.106788,-0.684709,-0.715178,0.187446,1.50111,0.476701,0.124393,0.015748,-0.534963,-0.835519,0.161395,1.60227,0.505686,0.05925,0.137031,-0.725868,-0.671437,0.146363,1.660704,0.50033,0.029231,0.123533,-0.747842,-0.651627,0.285314,1.57814,0.456006,0.323189,-0.641206,-0.41099,-0.561686,0.240919,1.513734,0.463413,0.266646,-0.672086,-0.353359,-0.593581,0.264481,1.54381,0.457493,0.272679,-0.585421,-0.419262,-0.638082,0.299721,1.603337,0.452168,0.323189,-0.641206,-0.41099,-0.561686,1538,0.212671,1.465474,0.463557,0.124393,0.015748,-0.534963,-0.835519,6,Nummer5,Static,Right
138,139,0.115819,1.629398,0.021605,0.998722,0.035219,0.027324,-0.023807,0.213664,1.650277,0.498475,0.109129,-0.000865,-0.761196,-0.639273,0.219766,1.576906,0.501724,0.109795,-0.062909,-0.695018,-0.707769,0.228139,1.511966,0.471283,0.125099,0.015771,-0.534883,-0.835465,0.216899,1.6219,0.502896,0.099892,-0.030826,-0.75864,-0.643068,0.209104,1.676337,0.495496,0.109129,-0.000865,-0.761196,-0.639273,0.179346,1.649509,0.497161,0.07378,0.075614,-0.752013,-0.650627,0.195795,1.568423,0.509431,0.101769,0.029728,-0.740239,-0.663932,0.21006,1.50497,0.473057,0.125099,0.015771,-0.534883,-0.835465,0.18609,1.618289,0.504445,0.094622,0.047182,-0.780354,-0.616335,0.172748,1.678343,0.494274,0.07378,0.075614,-0.752013,-0.650627,0.204202,1.51699,0.486599,0.125099,0.015771,-0.534883,-0.835465,0.126017,1.598642,0.492643,0.016804,0.27136,-0.695328,-0.665282,0.154284,1.545017,0.493212,0.071103,0.245923,-0.657091,-0.709012,0.177486,1.499873,0.473963,0.022908,0.245549,-0.512266,-0.822657,0.138131,1.577778,0.493778,0.064711,0.303024,-0.65702,-0.687251,0.115732,1.622593,0.491115,0.016804,0.27136,-0.695328,-0.665282,0.152627,1.632566,0.503022,0.029846,0.123786,-0.747994,-0.651377,0.174114,1.55779,0.504096,0.091707,0.106958,-0.684772,-0.715009,0.187348,1.501162,0.476931,0.125099,0.015771,-0.534883,-0.835465,0.161197,1.602289,0.505918,0.059893,0.137249,-0.725938,-0.67126,0.146094,1.660703,0.500535,0.029846,0.123786,-0.747994,-0.651377,0.285172,1.578249,0.45609,0.323762,-0.641338,-0.411704,-0.560681,0.240808,1.513835,0.463617,0.266669,-0.672532,-0.353617,-0.592911,0.264349,1.543915,0.457636,0.272749,-0.585905,-0.419474,-0.637468,0.29952,1.603473,0.452206,0.323762,-0.641338,-0.411704,-0.560681,1549,0.212608,1.465557,0.463766,0.125099,0.015771,-0.534883,-0.835465,6,Nummer5,Static,Right
139,140,0.115893,1.629396,0.021705,0.998717,0.035474,0.02722,-0.023778,0.213601,1.650398,0.499223,0.109277,-0.001118,-0.758733,-0.64217,0.219649,1.576997,0.501929,0.110133,-0.063141,-0.69254,-0.710122,0.228071,1.512065,0.471472,0.12573,0.015736,-0.534719,-0.835476,0.216813,1.621984,0.503408,0.100154,-0.031149,-0.755939,-0.646185,0.209059,1.676484,0.496444,0.109277,-0.001118,-0.758733,-0.64217,0.179155,1.649576,0.497524,0.074364,0.075759,-0.751626,-0.650991,0.195693,1.568487,0.509652,0.102425,0.029836,-0.739628,-0.664506,0.209999,1.505052,0.473253,0.12573,0.015736,-0.534719,-0.835476,0.185935,1.618352,0.504758,0.095254,0.047338,-0.779849,-0.616864,0.172526,1.678406,0.494671,0.074364,0.075759,-0.751626,-0.650991,0.204134,1.517068,0.4868,0.12573,0.015736,-0.534719,-0.835476,0.125895,1.598651,0.492852,0.017085,0.271514,-0.695705,-0.664818,0.154193,1.545043,0.493459,0.071512,0.246009,-0.657246,-0.708798,0.177426,1.499928,0.474181,0.023494,0.245494,-0.512027,-0.822806,0.138019,1.577794,0.494008,0.06506,0.303136,-0.657296,-0.686905,0.1156,1.622596,0.491292,0.017085,0.271514,-0.695705,-0.664818,0.152458,1.632588,0.503251,0.030388,0.123953,-0.748124,-0.65117,0.174018,1.557834,0.504331,0.092292,0.107048,-0.684769,-0.714923,0.187289,1.501226,0.477141,0.12573,0.015736,-0.534719,-0.835476,0.161059,1.602321,0.506152,0.060463,0.137381,-0.725967,-0.671151,0.145897,1.660717,0.500751,0.030388,0.123953,-0.748124,-0.65117,0.285085,1.578353,0.456164,0.324372,-0.641481,-0.41233,-0.559705,0.240737,1.51394,0.463803,0.266684,-0.673014,-0.353741,-0.592283,0.264266,1.544019,0.457766,0.272796,-0.586435,-0.419554,-0.636908,0.299377,1.603602,0.452238,0.324372,-0.641481,-0.41233,-0.559705,1559,0.212575,1.46565,0.463948,0.12573,0.015736,-0.534719,-0.835476,6,Nummer5,Static,Right
140,141,0.115971,1.629392,0.021786,0.998717,0.03545,0.027127,-0.023933,0.214248,1.650635,0.497999,0.109708,-0.002817,-0.761424,-0.638897,0.220211,1.577256,0.50137,0.110156,-0.064864,-0.69557,-0.706994,0.228415,1.512141,0.471285,0.125565,0.013834,-0.537237,-0.833917,0.217437,1.622258,0.50245,0.100443,-0.032767,-0.758909,-0.642569,0.209734,1.676701,0.495001,0.109708,-0.002817,-0.761424,-0.638897,0.179882,1.649897,0.496625,0.074784,0.07378,-0.753474,-0.649031,0.196257,1.568843,0.509203,0.10265,0.027797,-0.741545,-0.662421,0.210337,1.505169,0.473167,0.125565,0.013834,-0.537237,-0.833917,0.186606,1.618701,0.504031,0.095641,0.045332,-0.781648,-0.614674,0.173316,1.678726,0.493625,0.074784,0.07378,-0.753474,-0.649031,0.204543,1.517264,0.486658,0.125565,0.013834,-0.537237,-0.833917,0.126496,1.599046,0.492228,0.017938,0.270286,-0.698544,-0.662315,0.154672,1.54538,0.493255,0.072102,0.244581,-0.660418,-0.706279,0.177772,1.500097,0.47421,0.024045,0.243953,-0.514853,-0.821484,0.138573,1.578171,0.493549,0.065869,0.301759,-0.660532,-0.684324,0.116247,1.622998,0.490496,0.017938,0.270286,-0.698544,-0.662315,0.153149,1.63299,0.502433,0.030875,0.122358,-0.750724,-0.648452,0.174549,1.5582,0.504,0.092662,0.105193,-0.687194,-0.71282,0.187644,1.501394,0.477139,0.125565,0.013834,-0.537237,-0.833917,0.161689,1.602726,0.505548,0.060959,0.135675,-0.728623,-0.668569,0.146646,1.661113,0.49973,0.030875,0.122358,-0.750724,-0.648452,0.285284,1.578364,0.455191,0.323014,-0.644067,-0.413885,-0.556362,0.241049,1.513969,0.463554,0.264994,-0.675427,-0.355425,-0.589278,0.264542,1.544004,0.457173,0.272196,-0.588745,-0.421947,-0.633443,0.299543,1.603589,0.450993,0.323014,-0.644067,-0.413885,-0.556362,1570,0.212828,1.465685,0.464114,0.125565,0.013834,-0.537237,-0.833917,6,Nummer5,Static,Right
