,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.073404,1.615842,0.019164,0.99522,0.094737,0.023304,0.004418,0.22564,1.553167,0.617272,0.614953,0.47199,-0.548842,-0.31278,0.283264,1.54516,0.57986,0.763415,0.093716,-0.359955,-0.52806,0.256232,1.506387,0.528169,0.678532,-0.299783,-0.055016,-0.668354,0.254013,1.555852,0.612481,0.661877,0.373229,-0.527077,-0.380538,0.199745,1.54698,0.617255,0.614953,0.47199,-0.548842,-0.31278,0.232788,1.521684,0.592417,-0.152496,0.761647,-0.569837,0.268189,0.291074,1.521862,0.589967,0.682418,0.221993,-0.406572,-0.565442,0.260697,1.488043,0.534045,0.678532,-0.299783,-0.055016,-0.668354,0.249933,1.529867,0.619106,0.289698,0.654374,-0.692198,-0.093447,0.249088,1.518747,0.56774,-0.152496,0.761647,-0.569837,0.268189,0.274055,1.493537,0.543648,0.678532,-0.299783,-0.055016,-0.668354,0.228546,1.483173,0.581603,-0.136737,0.631949,-0.722666,0.244333,0.276128,1.474466,0.59799,0.534488,0.303323,-0.594851,-0.518141,0.262469,1.461592,0.547054,0.531685,-0.172589,-0.032335,-0.82854,0.241416,1.48514,0.601947,0.242856,0.601746,-0.747691,-0.141,0.240572,1.478878,0.558829,-0.136737,0.631949,-0.722666,0.244333,0.229611,1.502283,0.585968,-0.188894,0.676101,-0.65231,0.285828,0.286217,1.498292,0.595664,0.621843,0.283261,-0.475024,-0.554461,0.265589,1.470018,0.541859,0.678532,-0.299783,-0.055016,-0.668354,0.244255,1.506382,0.613667,0.223716,0.640701,-0.726491,-0.108002,0.246435,1.498432,0.562673,-0.188894,0.676101,-0.65231,0.285828,0.247319,1.566078,0.583214,0.988612,-0.147416,-0.014717,0.026424,0.244935,1.515582,0.525997,0.882461,-0.468886,0.010519,0.036037,0.244346,1.547606,0.547651,0.968857,-0.238686,0.02295,-0.061795,0.246977,1.57579,0.610832,0.988612,-0.147416,-0.014717,0.026424,1692,0.257037,1.465212,0.49733,0.678532,-0.299783,-0.055016,-0.668354,6,T,Static,Right
152,153,0.073237,1.615764,0.019154,0.99519,0.095121,0.022947,0.004701,0.225602,1.553395,0.616894,0.615357,0.470175,-0.549382,-0.313768,0.283271,1.545214,0.579551,0.762654,0.093378,-0.361026,-0.528487,0.256183,1.506455,0.527878,0.677507,-0.29995,-0.055262,-0.669299,0.253984,1.556,0.612108,0.661575,0.372135,-0.527931,-0.380949,0.199686,1.547297,0.616937,0.615357,0.470175,-0.549382,-0.313768,0.232695,1.521895,0.592135,-0.150796,0.761037,-0.571286,0.267799,0.291014,1.521907,0.589689,0.68166,0.22126,-0.407248,-0.566156,0.260597,1.488106,0.533777,0.677507,-0.29995,-0.055262,-0.669299,0.249884,1.530048,0.618805,0.290084,0.653158,-0.693134,-0.093816,0.248918,1.518868,0.567419,-0.150796,0.761037,-0.571286,0.267799,0.273961,1.493576,0.543387,0.677507,-0.29995,-0.055262,-0.669299,0.228367,1.483304,0.581259,-0.134979,0.631469,-0.723287,0.244712,0.275942,1.474557,0.597751,0.533878,0.3026,-0.596466,-0.517335,0.262292,1.461663,0.546817,0.530534,-0.172585,-0.032769,-0.829261,0.241239,1.485299,0.601598,0.243488,0.60063,-0.748534,-0.140195,0.240337,1.478926,0.558471,-0.134979,0.631469,-0.723287,0.244712,0.229491,1.502476,0.585658,-0.187721,0.675431,-0.653266,0.286004,0.286093,1.498355,0.595407,0.621098,0.282588,-0.475996,-0.554805,0.265437,1.470076,0.541616,0.677507,-0.29995,-0.055262,-0.669299,0.244134,1.506569,0.613359,0.223779,0.639669,-0.727419,-0.107737,0.246274,1.498553,0.562346,-0.187721,0.675431,-0.653266,0.286004,0.247289,1.566201,0.582866,0.988637,-0.147342,-0.015353,0.025546,0.244912,1.515677,0.525685,0.882236,-0.469393,0.010272,0.035005,0.244342,1.547726,0.547302,0.968801,-0.238728,0.022385,-0.062716,0.246921,1.575908,0.610486,0.988637,-0.147342,-0.015353,0.025546,1704,0.256908,1.465244,0.497085,0.677507,-0.29995,-0.055262,-0.669299,6,T,Static,Right
153,154,0.073073,1.615674,0.019154,0.995197,0.095144,0.022446,0.005173,0.225809,1.554081,0.616969,0.615506,0.469608,-0.549606,-0.313935,0.283469,1.545828,0.579631,0.762487,0.092928,-0.361223,-0.528673,0.256303,1.507085,0.527987,0.677054,-0.300296,-0.055,-0.669623,0.254193,1.556662,0.612183,0.661544,0.37172,-0.528228,-0.380997,0.199888,1.548008,0.617026,0.615506,0.469608,-0.549606,-0.313935,0.232879,1.522583,0.59226,-0.150176,0.760773,-0.571925,0.267531,0.291188,1.522515,0.589773,0.681442,0.22071,-0.407165,-0.566693,0.260697,1.488733,0.53389,0.677054,-0.300296,-0.055,-0.669623,0.250093,1.530717,0.61892,0.29024,0.652663,-0.693491,-0.094135,0.249069,1.519526,0.567526,-0.150176,0.760773,-0.571925,0.267531,0.274073,1.494189,0.543491,0.677054,-0.300296,-0.055,-0.669623,0.228475,1.483953,0.581336,-0.133748,0.631346,-0.723785,0.244231,0.276062,1.475187,0.59786,0.533632,0.302333,-0.597089,-0.517027,0.262367,1.462292,0.546939,0.529998,-0.172938,-0.032656,-0.829535,0.241363,1.485955,0.601665,0.243954,0.600095,-0.748815,-0.140177,0.240383,1.479547,0.558521,-0.133748,0.631346,-0.723785,0.244231,0.229645,1.503152,0.585747,-0.187216,0.67514,-0.65376,0.285892,0.286242,1.498971,0.595502,0.620797,0.282289,-0.476241,-0.555084,0.265519,1.470699,0.541732,0.677054,-0.300296,-0.055,-0.669623,0.24429,1.507236,0.613448,0.223746,0.639251,-0.727795,-0.107749,0.246404,1.499205,0.562421,-0.187216,0.67514,-0.65376,0.285892,0.24737,1.566833,0.58298,0.98871,-0.146785,-0.015635,0.025727,0.245043,1.516321,0.525796,0.882166,-0.469522,0.00999,0.035106,0.24445,1.548376,0.547404,0.968885,-0.238459,0.022106,-0.062533,0.246984,1.576508,0.61061,0.98871,-0.146785,-0.015635,0.025727,1715,0.256959,1.465862,0.497208,0.677054,-0.300296,-0.055,-0.669623,6,T,Static,Right
154,155,0.07291,1.615625,0.019149,0.995167,0.095577,0.02182,0.005578,0.225992,1.554736,0.617037,0.615589,0.469144,-0.549872,-0.314,0.283643,1.546414,0.579709,0.762328,0.09249,-0.361424,-0.528843,0.256405,1.507686,0.528091,0.676622,-0.300612,-0.054757,-0.669937,0.254379,1.557295,0.612255,0.661492,0.371363,-0.528548,-0.380994,0.200066,1.548683,0.617102,0.615589,0.469144,-0.549872,-0.314,0.233046,1.523239,0.592375,-0.1497,0.7605,-0.572484,0.267378,0.291341,1.523096,0.589854,0.681219,0.220212,-0.407101,-0.5672,0.260781,1.489331,0.533998,0.676622,-0.300612,-0.054757,-0.669937,0.250276,1.531355,0.61903,0.290303,0.652225,-0.693846,-0.094364,0.249212,1.520156,0.567628,-0.1497,0.7605,-0.572484,0.267378,0.274168,1.494774,0.54359,0.676622,-0.300612,-0.054757,-0.669937,0.228565,1.484574,0.581405,-0.132618,0.631215,-0.724272,0.243744,0.276163,1.475788,0.597965,0.533344,0.302144,-0.597698,-0.51673,0.262426,1.462893,0.547055,0.529487,-0.173257,-0.032554,-0.829799,0.241466,1.48658,0.601725,0.244328,0.599606,-0.749088,-0.140154,0.240415,1.480143,0.558564,-0.132618,0.631215,-0.724272,0.243744,0.229782,1.503797,0.585823,-0.18683,0.674838,-0.654202,0.285845,0.286369,1.49956,0.595594,0.620472,0.282067,-0.476504,-0.555334,0.265585,1.471294,0.541844,0.676622,-0.300612,-0.054757,-0.669937,0.244421,1.50787,0.613528,0.223622,0.638882,-0.728164,-0.107703,0.246523,1.499827,0.562488,-0.18683,0.674838,-0.654202,0.285845,0.247418,1.567431,0.583093,0.98879,-0.146166,-0.015975,0.025985,0.245156,1.516935,0.525903,0.88211,-0.469623,0.009627,0.035262,0.244532,1.548994,0.547504,0.968987,-0.238146,0.021764,-0.062275,0.247011,1.577071,0.610735,0.98879,-0.146166,-0.015975,0.025985,1726,0.256996,1.466453,0.497326,0.676622,-0.300612,-0.054757,-0.669937,6,T,Static,Right
155,156,0.072755,1.615589,0.019133,0.995182,0.095542,0.021188,0.006,0.225775,1.554242,0.617007,0.614158,0.469159,-0.551415,-0.314073,0.283538,1.545805,0.579886,0.761037,0.093167,-0.362732,-0.529687,0.256247,1.507198,0.528203,0.675448,-0.300058,-0.054619,-0.67138,0.254186,1.55674,0.612335,0.659947,0.371681,-0.530125,-0.38117,0.199834,1.548253,0.61698,0.614158,0.469159,-0.551415,-0.314073,0.232822,1.522811,0.59249,-0.149273,0.759328,-0.574027,0.267643,0.291136,1.522456,0.590034,0.679894,0.219953,-0.407843,-0.568356,0.260545,1.488825,0.534111,0.675448,-0.300058,-0.054619,-0.67138,0.250064,1.530853,0.619159,0.289778,0.650988,-0.695167,-0.094796,0.248978,1.519669,0.567743,-0.149273,0.759328,-0.574027,0.267643,0.273936,1.494213,0.543733,0.675448,-0.300058,-0.054619,-0.67138,0.228251,1.484146,0.581435,-0.133093,0.629729,-0.725213,0.244528,0.275778,1.475199,0.598103,0.531762,0.30182,-0.598734,-0.51735,0.262074,1.462372,0.547167,0.528022,-0.172569,-0.032497,-0.830877,0.241108,1.486104,0.601787,0.243108,0.598582,-0.750347,-0.139921,0.240135,1.479683,0.558618,-0.133093,0.629729,-0.725213,0.244528,0.229525,1.503369,0.585896,-0.186958,0.67345,-0.655215,0.286714,0.286072,1.498935,0.595757,0.61912,0.281704,-0.477424,-0.556236,0.265272,1.470764,0.541964,0.675448,-0.300058,-0.054619,-0.67138,0.244127,1.507389,0.613629,0.22272,0.637752,-0.729455,-0.107535,0.246293,1.499345,0.56259,-0.186958,0.67345,-0.655215,0.286714,0.247441,1.566989,0.583176,0.988841,-0.146167,-0.01639,0.023658,0.245038,1.516492,0.525993,0.882148,-0.469712,0.010013,0.032937,0.244525,1.548557,0.547587,0.968837,-0.23815,0.021559,-0.06462,0.247035,1.576628,0.610819,0.988841,-0.146167,-0.01639,0.023658,1737,0.256735,1.465971,0.497431,0.675448,-0.300058,-0.054619,-0.67138,6,T,Static,Right
156,157,0.072596,1.615562,0.019114,0.995183,0.095663,0.020603,0.005928,0.225555,1.553781,0.616966,0.612724,0.469284,-0.552929,-0.314025,0.28343,1.545243,0.580056,0.759801,0.093895,-0.364039,-0.530436,0.256091,1.50675,0.52831,0.674332,-0.299534,-0.05449,-0.672746,0.253989,1.556225,0.612407,0.658425,0.372089,-0.531677,-0.381242,0.199602,1.547846,0.616844,0.612724,0.469284,-0.552929,-0.314025,0.232603,1.522421,0.592602,-0.148847,0.75822,-0.575485,0.267887,0.290936,1.521864,0.590207,0.678643,0.219695,-0.408553,-0.569441,0.260316,1.488361,0.534219,0.674332,-0.299534,-0.05449,-0.672746,0.249857,1.530394,0.619284,0.289306,0.649805,-0.696413,-0.095211,0.248747,1.519222,0.567856,-0.148847,0.75822,-0.575485,0.267887,0.273708,1.493696,0.54387,0.674332,-0.299534,-0.05449,-0.672746,0.227951,1.483758,0.581464,-0.133657,0.628293,-0.726081,0.245336,0.275407,1.474657,0.598236,0.530241,0.301527,-0.599694,-0.51797,0.261735,1.461894,0.547275,0.526631,-0.171917,-0.032444,-0.831897,0.240764,1.48567,0.601849,0.241869,0.597633,-0.751549,-0.139671,0.239874,1.479266,0.558673,-0.133657,0.628293,-0.726081,0.245336,0.229277,1.502979,0.585967,-0.187107,0.67213,-0.656142,0.287594,0.285784,1.498358,0.595913,0.61785,0.281339,-0.478295,-0.557085,0.264968,1.470277,0.54208,0.674332,-0.299534,-0.05449,-0.672746,0.243842,1.506949,0.613728,0.221865,0.636682,-0.730677,-0.107344,0.246074,1.498902,0.562691,-0.187107,0.67213,-0.656142,0.287594,0.247472,1.56659,0.583251,0.988879,-0.146233,-0.016724,0.021347,0.244922,1.516087,0.526079,0.882166,-0.469824,0.010467,0.030652,0.244523,1.54816,0.547664,0.968665,-0.238219,0.021427,-0.066945,0.247073,1.576232,0.610893,0.988879,-0.146233,-0.016724,0.021347,1748,0.256481,1.465528,0.497533,0.674332,-0.299534,-0.05449,-0.672746,6,T,Static,Right
157,158,0.072455,1.615567,0.019065,0.995173,0.095885,0.020036,0.005962,0.225333,1.553348,0.616916,0.611299,0.469494,-0.554409,-0.313878,0.283323,1.544722,0.580218,0.758619,0.094659,-0.365337,-0.531099,0.255939,1.506338,0.528413,0.673271,-0.299038,-0.054367,-0.674038,0.253789,1.555746,0.612471,0.656933,0.372565,-0.533199,-0.381225,0.19937,1.547463,0.616696,0.611299,0.469494,-0.554409,-0.313878,0.232388,1.522064,0.592711,-0.148422,0.757174,-0.576868,0.268108,0.29074,1.521316,0.590372,0.677459,0.219442,-0.40923,-0.57046,0.260093,1.487934,0.534323,0.673271,-0.299038,-0.054367,-0.674038,0.249656,1.529972,0.619404,0.288882,0.648673,-0.697588,-0.095612,0.248521,1.518811,0.567964,-0.148422,0.757174,-0.576868,0.268108,0.273487,1.493219,0.544001,0.673271,-0.299038,-0.054367,-0.674038,0.227664,1.483404,0.581492,-0.134283,0.626911,-0.726883,0.246156,0.275049,1.474155,0.598363,0.52878,0.301263,-0.600588,-0.518581,0.261407,1.461454,0.547379,0.52531,-0.1713,-0.032395,-0.83286,0.240432,1.485272,0.601909,0.240629,0.596752,-0.752695,-0.139409,0.239629,1.478885,0.558728,-0.134283,0.626911,-0.726883,0.246156,0.229038,1.50262,0.586038,-0.18727,0.670875,-0.656993,0.288473,0.285505,1.497825,0.596063,0.616655,0.280974,-0.479121,-0.557883,0.264675,1.469828,0.542191,0.673271,-0.299038,-0.054367,-0.674038,0.243566,1.506545,0.613823,0.221054,0.635669,-0.731835,-0.107136,0.245865,1.498493,0.562792,-0.18727,0.670875,-0.656993,0.288473,0.247511,1.566229,0.583319,0.988904,-0.146346,-0.016993,0.019069,0.244808,1.515716,0.526161,0.882165,-0.469954,0.010968,0.028418,0.244523,1.547797,0.547736,0.968477,-0.238337,0.021353,-0.069231,0.247121,1.575876,0.610959,0.988904,-0.146346,-0.016993,0.019069,1759,0.256234,1.465121,0.497631,0.673271,-0.299038,-0.054367,-0.674038,6,T,Static,Right
158,159,0.072323,1.615581,0.01903,0.995182,0.095855,0.01972,0.005922,0.224317,1.55384,0.616538,0.614463,0.47,-0.551504,-0.312056,0.282381,1.54568,0.579779,0.761274,0.095811,-0.365322,-0.527088,0.255186,1.506985,0.528116,0.675924,-0.299989,-0.055335,-0.670874,0.252739,1.55647,0.612013,0.659646,0.373633,-0.531137,-0.378363,0.198397,1.547759,0.616464,0.614463,0.47,-0.551504,-0.312056,0.231703,1.52263,0.592432,-0.148696,0.759866,-0.573679,0.267182,0.290013,1.522351,0.589947,0.680434,0.219893,-0.40767,-0.567857,0.259518,1.488623,0.534036,0.675924,-0.299989,-0.055335,-0.670874,0.248946,1.53071,0.61909,0.290164,0.651359,-0.694691,-0.09456,0.247823,1.519487,0.567663,-0.148696,0.759866,-0.573679,0.267182,0.272895,1.494048,0.543652,0.675924,-0.299989,-0.055335,-0.670874,0.227218,1.483883,0.581246,-0.133016,0.630529,-0.724484,0.244668,0.274733,1.475072,0.598036,0.531888,0.302792,-0.599342,-0.515947,0.261087,1.462189,0.547098,0.528687,-0.172416,-0.033099,-0.830462,0.240028,1.485898,0.601623,0.242872,0.599455,-0.749989,-0.138504,0.239109,1.479424,0.558432,-0.133016,0.630529,-0.724484,0.244668,0.228486,1.503157,0.585765,-0.187775,0.673825,-0.654314,0.287358,0.284987,1.498825,0.595681,0.61948,0.282147,-0.477438,-0.555599,0.264274,1.470583,0.541892,0.675924,-0.299989,-0.055335,-0.670874,0.243018,1.507216,0.613529,0.222145,0.638543,-0.729097,-0.106456,0.24531,1.499155,0.562495,-0.187775,0.673825,-0.654314,0.287358,0.246132,1.566688,0.583135,0.989006,-0.144699,-0.017109,0.02526,0.243954,1.51625,0.525906,0.88219,-0.469563,0.008853,0.034265,0.243314,1.548305,0.547513,0.969152,-0.237367,0.020752,-0.063022,0.24567,1.576245,0.610805,0.989006,-0.144699,-0.017109,0.02526,1770,0.255776,1.465746,0.497356,0.675924,-0.299989,-0.055335,-0.670874,6,T,Static,Right
159,160,0.072243,1.615595,0.019005,0.995214,0.095602,0.019345,0.005884,0.224236,1.553842,0.616519,0.613683,0.470036,-0.551836,-0.312947,0.282341,1.545658,0.579817,0.760551,0.096601,-0.365491,-0.52787,0.255041,1.50714,0.528074,0.675373,-0.299482,-0.054203,-0.671747,0.252667,1.556434,0.612027,0.65876,0.373944,-0.531459,-0.379148,0.198305,1.54781,0.616424,0.613683,0.470036,-0.551836,-0.312947,0.231554,1.522712,0.592447,-0.148547,0.759109,-0.575163,0.266224,0.289917,1.522289,0.589938,0.679517,0.220091,-0.40743,-0.56905,0.259324,1.488756,0.533958,0.675373,-0.299482,-0.054203,-0.671747,0.248866,1.530691,0.619091,0.289998,0.650535,-0.695309,-0.09619,0.247624,1.519569,0.567645,-0.148547,0.759109,-0.575163,0.266224,0.272714,1.494122,0.543591,0.675373,-0.299482,-0.054203,-0.671747,0.227005,1.484051,0.58126,-0.133185,0.629325,-0.725888,0.243513,0.274518,1.475034,0.597937,0.531127,0.302153,-0.598563,-0.518006,0.260826,1.462286,0.546978,0.527805,-0.172047,-0.031992,-0.831143,0.239856,1.485963,0.601621,0.242367,0.598493,-0.750543,-0.140535,0.238859,1.479621,0.558421,-0.133185,0.629325,-0.725888,0.243513,0.228374,1.503252,0.585714,-0.188909,0.67266,-0.654975,0.287836,0.284832,1.498765,0.595627,0.61856,0.282084,-0.477191,-0.556867,0.264033,1.470682,0.541787,0.675373,-0.299482,-0.054203,-0.671747,0.242888,1.507228,0.6135,0.221089,0.63797,-0.729829,-0.107071,0.245249,1.499258,0.562481,-0.188909,0.67266,-0.654975,0.287836,0.24602,1.566812,0.583167,0.989255,-0.143067,-0.01755,0.024453,0.243839,1.516444,0.525874,0.882526,-0.468994,0.008645,0.03344,0.243216,1.548471,0.547522,0.96925,-0.236795,0.020415,-0.063772,0.245543,1.576277,0.610869,0.989255,-0.143067,-0.01755,0.024453,1781,0.255512,1.465955,0.497244,0.675373,-0.299482,-0.054203,-0.671747,6,T,Static,Right
160,161,0.07221,1.615624,0.018977,0.99525,0.095313,0.018932,0.005946,0.224145,1.553835,0.61649,0.612842,0.470162,-0.552249,-0.313677,0.282296,1.545629,0.579859,0.759829,0.097395,-0.36573,-0.528599,0.254899,1.507282,0.528035,0.674816,-0.29899,-0.053141,-0.67261,0.252586,1.556392,0.612039,0.657843,0.374313,-0.531859,-0.379815,0.198204,1.547846,0.616365,0.612842,0.470162,-0.552249,-0.313677,0.231395,1.522786,0.592466,-0.148322,0.758375,-0.576625,0.265278,0.289815,1.522223,0.589935,0.678608,0.220292,-0.407269,-0.570171,0.259131,1.488877,0.533887,0.674816,-0.29899,-0.053141,-0.67261,0.248776,1.530668,0.619093,0.289908,0.649687,-0.695914,-0.097794,0.247412,1.519639,0.567631,-0.148322,0.758375,-0.576625,0.265278,0.272534,1.494184,0.543539,0.674816,-0.29899,-0.053141,-0.67261,0.226792,1.484213,0.581285,-0.133445,0.6281,-0.727257,0.242448,0.2743,1.474991,0.59785,0.530364,0.301506,-0.597768,-0.520079,0.260567,1.462371,0.54687,0.526928,-0.171679,-0.030955,-0.831814,0.239681,1.486022,0.601632,0.241827,0.597538,-0.751099,-0.142542,0.238616,1.479812,0.558425,-0.133445,0.6281,-0.727257,0.242448,0.228259,1.503337,0.585668,-0.190071,0.671507,-0.655549,0.288457,0.284673,1.4987,0.595581,0.617666,0.281996,-0.477005,-0.558063,0.263794,1.47077,0.541694,0.674816,-0.29899,-0.053141,-0.67261,0.242753,1.507235,0.613476,0.220054,0.637407,-0.730559,-0.107571,0.245193,1.499347,0.562476,-0.190071,0.671507,-0.655549,0.288457,0.245915,1.566947,0.583179,0.989481,-0.141595,-0.018027,0.023549,0.243728,1.516626,0.52584,0.882788,-0.46857,0.008431,0.032509,0.243126,1.548632,0.54752,0.96929,-0.236432,0.020035,-0.064626,0.245422,1.576328,0.610909,0.989481,-0.141595,-0.018027,0.023549,1793,0.255252,1.466146,0.497144,0.674816,-0.29899,-0.053141,-0.67261,6,T,Static,Right
161,162,0.072185,1.615702,0.018944,0.995244,0.095388,0.018841,0.005941,0.224778,1.553349,0.616338,0.610964,0.471862,-0.553646,-0.312322,0.283007,1.545161,0.579891,0.75921,0.098109,-0.366353,-0.528925,0.255609,1.506918,0.527992,0.674472,-0.29823,-0.052879,-0.673313,0.253238,1.555921,0.612017,0.656498,0.375643,-0.533044,-0.379167,0.198845,1.547333,0.616045,0.610964,0.471862,-0.553646,-0.312322,0.232075,1.522388,0.592422,-0.149233,0.757614,-0.577271,0.265535,0.29048,1.521731,0.589946,0.677783,0.220707,-0.407264,-0.570994,0.259808,1.488499,0.533825,0.674472,-0.29823,-0.052879,-0.673313,0.249433,1.5302,0.619085,0.288838,0.649447,-0.696535,-0.098139,0.248129,1.519258,0.567608,-0.149233,0.757614,-0.577271,0.265535,0.273209,1.493776,0.543496,0.674472,-0.29823,-0.052879,-0.673313,0.227415,1.483799,0.581151,-0.133865,0.627478,-0.72765,0.242645,0.274886,1.474513,0.597784,0.529525,0.301683,-0.598222,-0.520309,0.261192,1.461977,0.546773,0.526399,-0.170906,-0.030606,-0.832321,0.240274,1.485582,0.601519,0.241007,0.597271,-0.751603,-0.142398,0.239257,1.479397,0.558301,-0.133865,0.627478,-0.72765,0.242645,0.228936,1.502935,0.585538,-0.191434,0.670546,-0.655817,0.28918,0.285296,1.498209,0.595557,0.616642,0.282617,-0.477317,-0.558614,0.264436,1.470376,0.541612,0.674472,-0.29823,-0.052879,-0.673313,0.243357,1.506775,0.613391,0.218525,0.637275,-0.731165,-0.107351,0.245939,1.498958,0.562395,-0.191434,0.670546,-0.655817,0.28918,0.246649,1.566514,0.583213,0.989569,-0.141039,-0.018445,0.02281,0.244453,1.516279,0.525799,0.883159,-0.467928,0.008275,0.031689,0.243871,1.548254,0.547525,0.969422,-0.235705,0.019753,-0.06538,0.24614,1.575864,0.610954,0.989569,-0.141039,-0.018445,0.02281,1804,0.255938,1.465821,0.497046,0.674472,-0.29823,-0.052879,-0.673313,6,T,Static,Right
