,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.017214,1.628174,0.087268,0.995279,0.07564,0.060334,0.007684,0.161053,1.531641,0.493064,-0.063986,0.171124,-0.645979,0.74117,0.173563,1.50966,0.531425,0.1579,0.078426,-0.815918,-0.550632,0.173261,1.46169,0.480708,0.139834,0.007944,-0.401204,-0.905218,0.158047,1.549067,0.515922,0.006785,0.18038,-0.928941,0.323243,0.169515,1.506456,0.494771,-0.063986,0.171124,-0.645979,0.74117,0.140653,1.52549,0.493448,-0.104241,0.207209,-0.681266,0.694316,0.150082,1.498996,0.537817,0.104042,0.120489,-0.81424,-0.558275,0.156078,1.452209,0.483834,0.139834,0.007944,-0.401204,-0.905218,0.134566,1.544124,0.519695,-0.045385,0.161749,-0.935111,0.312,0.152898,1.498463,0.491745,-0.104241,0.207209,-0.681266,0.694316,0.156668,1.456584,0.500466,0.139834,0.007944,-0.401204,-0.905218,0.087126,1.536864,0.528636,-0.024148,0.202369,-0.631983,-0.747704,0.107462,1.480831,0.518127,0.028718,0.180812,-0.594225,-0.783185,0.129085,1.443571,0.485097,0.004113,0.220355,-0.383689,-0.896777,0.095869,1.514453,0.526471,0.006806,0.239398,-0.630768,-0.738089,0.079879,1.561531,0.533196,-0.024148,0.202369,-0.631983,-0.747704,0.124037,1.522647,0.484974,-0.187638,0.136751,-0.802075,0.550243,0.128033,1.490115,0.530991,0.057779,0.148153,-0.811981,-0.561605,0.139125,1.44406,0.487681,0.139834,0.007944,-0.401204,-0.905218,0.115966,1.531613,0.51418,-0.103571,0.167627,-0.966451,0.164764,0.136799,1.499151,0.473768,-0.187638,0.136751,-0.802075,0.550243,0.15704,1.539675,0.479439,0.777147,-0.050265,-0.626725,-0.027073,0.179144,1.471013,0.470978,0.555018,-0.592956,-0.392143,-0.431951,0.18212,1.509559,0.470563,0.718689,-0.284493,-0.555528,-0.306495,0.128933,1.544182,0.486287,0.777147,-0.050265,-0.626725,-0.027073,1615,0.163254,1.414171,0.463114,0.139834,0.007944,-0.401204,-0.905218,6,J,Dynamic,Right
143,144,0.01716,1.628233,0.087288,0.995288,0.075582,0.060173,0.008241,0.161653,1.5338,0.491175,-0.060946,0.166414,-0.641358,0.746493,0.173728,1.512293,0.529923,0.153511,0.074949,-0.82084,-0.545013,0.173294,1.463646,0.479851,0.134533,0.007724,-0.407626,-0.903151,0.158677,1.551609,0.513741,0.006938,0.174975,-0.927248,0.330978,0.16986,1.508561,0.493286,-0.060946,0.166414,-0.641358,0.746493,0.141221,1.527771,0.491466,-0.101251,0.202581,-0.676407,0.700845,0.150113,1.501934,0.536321,0.099769,0.117443,-0.81973,-0.551631,0.156004,1.454373,0.482996,0.134533,0.007724,-0.407626,-0.903151,0.13515,1.546902,0.517357,-0.0455,0.156606,-0.933081,0.320568,0.153209,1.500603,0.490267,-0.101251,0.202581,-0.676407,0.700845,0.156513,1.458969,0.499572,0.134533,0.007724,-0.407626,-0.903151,0.087648,1.540276,0.526327,-0.028388,0.200882,-0.638292,-0.742579,0.107437,1.483904,0.516628,0.024495,0.179238,-0.600088,-0.77921,0.128897,1.446009,0.484219,0.000315,0.221085,-0.390658,-0.893593,0.096159,1.517746,0.524502,0.002969,0.237687,-0.636965,-0.733329,0.080652,1.565083,0.530502,-0.028388,0.200882,-0.638292,-0.742579,0.124543,1.525251,0.48297,-0.185806,0.133072,-0.800701,0.553757,0.128021,1.493167,0.529486,0.053881,0.145256,-0.816553,-0.556093,0.138926,1.44644,0.486854,0.134533,0.007724,-0.407626,-0.903151,0.116449,1.534554,0.512063,-0.103815,0.163329,-0.966272,0.169899,0.137125,1.501572,0.471944,-0.185806,0.133072,-0.800701,0.553757,0.157898,1.54172,0.477428,0.77467,-0.057324,-0.629228,-0.025951,0.17935,1.472772,0.470039,0.547223,-0.597598,-0.393459,-0.434296,0.182769,1.511272,0.469117,0.713623,-0.290677,-0.55865,-0.306853,0.129779,1.546509,0.484033,0.77467,-0.057324,-0.629228,-0.025951,1626,0.162913,1.416005,0.462824,0.134533,0.007724,-0.407626,-0.903151,6,J,Dynamic,Right
144,145,0.017119,1.628285,0.087291,0.995303,0.075269,0.060268,0.008641,0.16118,1.536739,0.485194,-0.055958,0.161131,-0.631745,0.756177,0.172762,1.516189,0.524579,0.148804,0.069413,-0.829208,-0.534278,0.172111,1.466123,0.475923,0.128091,0.006369,-0.420963,-0.897966,0.158287,1.555219,0.507224,0.00859,0.168244,-0.923496,0.344639,0.169064,1.511472,0.488053,-0.055958,0.161131,-0.631745,0.756177,0.140699,1.530857,0.485438,-0.096309,0.197764,-0.667042,0.711807,0.148988,1.506288,0.531114,0.095513,0.113018,-0.828983,-0.539344,0.154692,1.45715,0.479208,0.128091,0.006369,-0.420963,-0.897966,0.134682,1.550832,0.510697,-0.044442,0.150732,-0.928866,0.33543,0.152368,1.503526,0.485105,-0.096309,0.197764,-0.667042,0.711807,0.155119,1.462219,0.49565,0.128091,0.006369,-0.420963,-0.897966,0.087111,1.545087,0.519434,-0.032602,0.199876,-0.651873,-0.730787,0.10623,1.488192,0.511661,0.020304,0.177714,-0.613154,-0.769447,0.127451,1.449142,0.48049,-0.002952,0.221688,-0.404658,-0.887185,0.09533,1.522398,0.518416,-0.000499,0.236134,-0.650516,-0.721852,0.080427,1.570112,0.522722,-0.032602,0.199876,-0.651873,-0.730787,0.124027,1.528369,0.476861,-0.182971,0.12956,-0.794008,0.565056,0.126839,1.497583,0.524385,0.049991,0.141463,-0.82589,-0.543502,0.137468,1.449533,0.483178,0.128091,0.006369,-0.420963,-0.897966,0.115879,1.538558,0.505641,-0.10337,0.158686,-0.964478,0.18416,0.136394,1.504284,0.466492,-0.182971,0.12956,-0.794008,0.565056,0.157783,1.544259,0.471161,0.771308,-0.071619,-0.63205,-0.02165,0.178368,1.474881,0.465903,0.534107,-0.606524,-0.39745,-0.434618,0.182337,1.513287,0.463905,0.705456,-0.303062,-0.563801,-0.304325,0.129674,1.549543,0.477418,0.771308,-0.071619,-0.63205,-0.02165,1637,0.161249,1.41815,0.460186,0.128091,0.006369,-0.420963,-0.897966,6,J,Dynamic,Right
145,146,0.017063,1.628317,0.087314,0.995329,0.075048,0.060067,0.008923,0.16028,1.538365,0.481176,-0.05536,0.158915,-0.625528,0.761837,0.171598,1.51851,0.520996,0.14654,0.068733,-0.834521,-0.526666,0.17112,1.467642,0.473173,0.126053,0.007268,-0.42868,-0.89459,0.157302,1.557246,0.502852,0.007861,0.166248,-0.920533,0.353438,0.16809,1.51313,0.484493,-0.05536,0.158915,-0.625528,0.761837,0.13982,1.532437,0.481427,-0.095475,0.195687,-0.659716,0.719282,0.147768,1.508767,0.527565,0.093524,0.112648,-0.834474,-0.531241,0.153663,1.458764,0.476505,0.126053,0.007268,-0.42868,-0.89459,0.133691,1.552949,0.506224,-0.04543,0.148995,-0.925346,0.345647,0.151421,1.505076,0.481722,-0.095475,0.195687,-0.659716,0.719282,0.153992,1.464108,0.492863,0.126053,0.007268,-0.42868,-0.89459,0.086109,1.547541,0.514723,-0.033987,0.201322,-0.659471,-0.723472,0.105075,1.490443,0.508183,0.018922,0.178799,-0.620867,-0.763019,0.126377,1.450842,0.477772,-0.003159,0.223645,-0.412166,-0.883228,0.094249,1.524807,0.514215,-0.001496,0.237228,-0.65818,-0.714507,0.079497,1.572652,0.517462,-0.033987,0.201322,-0.659471,-0.723472,0.123126,1.530067,0.472733,-0.182913,0.1291,-0.791034,0.569334,0.125636,1.499999,0.520862,0.048297,0.141425,-0.830964,-0.535878,0.13638,1.451255,0.480507,0.126053,0.007268,-0.42868,-0.89459,0.114886,1.540664,0.501339,-0.104014,0.158025,-0.963156,0.191153,0.135481,1.50586,0.462638,-0.182913,0.1291,-0.791034,0.569334,0.157096,1.545724,0.467028,0.768841,-0.078212,-0.634404,-0.017282,0.177472,1.47621,0.46305,0.527034,-0.610416,-0.401521,-0.43406,0.181597,1.514563,0.460434,0.700778,-0.308863,-0.567942,-0.301589,0.128958,1.551146,0.473034,0.768841,-0.078212,-0.634404,-0.017282,1648,0.160215,1.419449,0.458162,0.126053,0.007268,-0.42868,-0.89459,6,J,Dynamic,Right
146,147,0.016986,1.628352,0.087336,0.995344,0.075052,0.059815,0.008915,0.159462,1.53994,0.477331,-0.054772,0.156416,-0.619523,0.767285,0.170493,1.520766,0.51757,0.143984,0.068039,-0.839694,-0.519185,0.170175,1.469142,0.470559,0.123742,0.008263,-0.436088,-0.891318,0.156401,1.559206,0.498654,0.006979,0.164005,-0.917613,0.361995,0.167184,1.51474,0.48109,-0.054772,0.156416,-0.619523,0.767285,0.139021,1.533976,0.477592,-0.094635,0.193277,-0.652448,0.726636,0.146601,1.511188,0.524156,0.091235,0.112188,-0.83977,-0.523333,0.152674,1.460367,0.473926,0.123742,0.008263,-0.436088,-0.891318,0.132785,1.555011,0.50192,-0.046543,0.146953,-0.921801,0.355698,0.150537,1.506594,0.478512,-0.094635,0.193277,-0.652448,0.726636,0.152904,1.465972,0.490199,0.123742,0.008263,-0.436088,-0.891318,0.085187,1.549951,0.510153,-0.035688,0.202723,-0.666766,-0.716277,0.10397,1.492668,0.504822,0.017196,0.179878,-0.628355,-0.75665,0.12534,1.452538,0.475162,-0.003697,0.225641,-0.419396,-0.879306,0.093237,1.527179,0.510142,-0.00283,0.238283,-0.665582,-0.707258,0.07866,1.575136,0.512359,-0.035688,0.202723,-0.666766,-0.716277,0.122304,1.531751,0.468764,-0.182878,0.128326,-0.788346,0.573236,0.124485,1.502372,0.517466,0.046305,0.141289,-0.835809,-0.528504,0.135329,1.45297,0.477947,0.123742,0.008263,-0.436088,-0.891318,0.11397,1.542732,0.497198,-0.104802,0.157082,-0.961892,0.197754,0.134639,1.50743,0.458921,-0.182878,0.128326,-0.788346,0.573236,0.156493,1.54716,0.463078,0.766256,-0.084685,-0.636794,-0.013261,0.176628,1.477525,0.460344,0.519976,-0.614096,-0.405408,-0.43377,0.180925,1.515813,0.457137,0.695986,-0.314513,-0.571983,-0.299201,0.128329,1.552722,0.468827,0.766256,-0.084685,-0.636794,-0.013261,1659,0.159207,1.420755,0.456242,0.123742,0.008263,-0.436088,-0.891318,6,J,Dynamic,Right
147,148,0.016894,1.628376,0.087363,0.995359,0.075056,0.059568,0.00892,0.158713,1.541475,0.473622,-0.054188,0.153678,-0.613672,0.772563,0.169437,1.522972,0.514268,0.141185,0.067326,-0.844748,-0.511797,0.169265,1.470629,0.468053,0.121204,0.009338,-0.443251,-0.888117,0.155571,1.561112,0.494592,0.005975,0.161552,-0.91471,0.370365,0.166336,1.516312,0.477814,-0.054188,0.153678,-0.613672,0.772563,0.138288,1.535481,0.473897,-0.093786,0.190588,-0.645206,0.733887,0.145478,1.513564,0.520855,0.088696,0.111653,-0.8449,-0.515569,0.151717,1.46196,0.471443,0.121204,0.009338,-0.443251,-0.888117,0.13195,1.557025,0.497749,-0.047755,0.144656,-0.918214,0.365619,0.149705,1.508085,0.47544,-0.093786,0.190588,-0.645206,0.733887,0.151848,1.467817,0.48763,0.121204,0.009338,-0.443251,-0.888117,0.084335,1.552321,0.505692,-0.03765,0.204086,-0.673817,-0.709156,0.102908,1.494873,0.501552,0.015184,0.180948,-0.635655,-0.750313,0.124335,1.454235,0.472635,-0.004505,0.227669,-0.426405,-0.8754,0.092283,1.529519,0.506169,-0.004444,0.239303,-0.672772,-0.700066,0.077905,1.577571,0.507376,-0.03765,0.204086,-0.673817,-0.709156,0.121549,1.533422,0.46492,-0.182868,0.127289,-0.785875,0.576851,0.123375,1.50471,0.514168,0.044064,0.141073,-0.840467,-0.521318,0.134308,1.45468,0.475472,0.121204,0.009338,-0.443251,-0.888117,0.11312,1.544769,0.493182,-0.105713,0.155906,-0.960666,0.204054,0.133856,1.508993,0.455313,-0.182868,0.127289,-0.785875,0.576851,0.155961,1.54857,0.459274,0.763561,-0.091067,-0.639211,-0.009519,0.175824,1.478827,0.457756,0.512912,-0.617599,-0.409142,-0.4337,0.180309,1.517043,0.453981,0.691087,-0.320039,-0.575944,-0.297092,0.127773,1.554274,0.46476,0.763561,-0.091067,-0.639211,-0.009519,1671,0.158219,1.422069,0.454405,0.121204,0.009338,-0.443251,-0.888117,6,J,Dynamic,Right
148,149,0.016807,1.628362,0.087421,0.995399,0.074732,0.059302,0.008906,0.158521,1.543206,0.467944,-0.051939,0.15262,-0.603568,0.780843,0.169074,1.525847,0.509116,0.140257,0.065197,-0.852179,-0.499869,0.168833,1.47238,0.464209,0.11953,0.008137,-0.454369,-0.88272,0.155353,1.563446,0.488328,0.007194,0.159884,-0.909454,0.383769,0.166068,1.518144,0.472816,-0.051939,0.15262,-0.603568,0.780843,0.138115,1.537208,0.468372,-0.091128,0.189663,-0.633802,0.744324,0.145073,1.516675,0.515882,0.088213,0.110044,-0.852392,-0.503524,0.151253,1.463847,0.467778,0.11953,0.008137,-0.454369,-0.88272,0.13174,1.559502,0.491515,-0.046881,0.143402,-0.912494,0.380254,0.14945,1.509844,0.470811,-0.091128,0.189663,-0.633802,0.744324,0.151378,1.4701,0.483815,0.11953,0.008137,-0.454369,-0.88272,0.084167,1.555259,0.499462,-0.03733,0.203947,-0.684126,-0.699274,0.102489,1.497636,0.496955,0.01517,0.180232,-0.646412,-0.741241,0.123856,1.45623,0.469101,-0.003426,0.22802,-0.437553,-0.869795,0.092012,1.532443,0.500584,-0.003538,0.238699,-0.682827,-0.690476,0.077852,1.580576,0.500421,-0.03733,0.203947,-0.684126,-0.699274,0.121357,1.535103,0.459351,-0.181277,0.127833,-0.778448,0.58721,0.122959,1.507722,0.509369,0.043977,0.139904,-0.847733,-0.509748,0.133825,1.456717,0.471949,0.11953,0.008137,-0.454369,-0.88272,0.112887,1.547229,0.487275,-0.104612,0.155567,-0.957937,0.217283,0.133614,1.510402,0.450397,-0.181277,0.127833,-0.778448,0.58721,0.155657,1.550075,0.453431,0.761821,-0.101164,-0.639837,-0.00187,0.175425,1.480307,0.453723,0.504253,-0.624136,-0.414485,-0.4294,0.179987,1.518405,0.44898,0.686396,-0.328794,-0.580087,-0.290265,0.127467,1.555949,0.458724,0.761821,-0.101164,-0.639837,-0.00187,1683,0.157684,1.423524,0.451748,0.11953,0.008137,-0.454369,-0.88272,6,J,Dynamic,Right
149,150,0.016744,1.628361,0.087445,0.995417,0.07473,0.059013,0.008861,0.158325,1.545004,0.462078,-0.049654,0.150975,-0.593028,0.789341,0.168656,1.528837,0.503771,0.138749,0.062965,-0.859766,-0.487428,0.168346,1.474242,0.460245,0.117316,0.007166,-0.465848,-0.877024,0.155127,1.56585,0.481838,0.008163,0.1577,-0.903873,0.397591,0.165773,1.52006,0.467658,-0.049654,0.150975,-0.593028,0.789341,0.137933,1.539023,0.462654,-0.088422,0.188154,-0.621876,0.755017,0.144601,1.519928,0.510694,0.087176,0.108328,-0.860006,-0.490973,0.150725,1.465864,0.463979,0.117316,0.007166,-0.465848,-0.877024,0.131517,1.562071,0.485034,-0.04625,0.141645,-0.906372,0.395332,0.149161,1.511713,0.466026,-0.088422,0.188154,-0.621876,0.755017,0.150835,1.472523,0.479852,0.117316,0.007166,-0.465848,-0.877024,0.083977,1.558327,0.492926,-0.037493,0.203912,-0.694628,-0.688845,0.102007,1.500561,0.492126,0.014645,0.179635,-0.657437,-0.731637,0.123308,1.458379,0.465411,-0.002761,0.228617,-0.449072,-0.863748,0.091701,1.535512,0.494721,-0.003109,0.238173,-0.693121,-0.68033,0.077796,1.583694,0.49313,-0.037493,0.203912,-0.694628,-0.688845,0.121161,1.536882,0.453566,-0.179766,0.127896,-0.770704,0.597781,0.122475,1.51089,0.504342,0.043356,0.138651,-0.85511,-0.497677,0.13327,1.458903,0.468276,0.117316,0.007166,-0.465848,-0.877024,0.112637,1.549801,0.481116,-0.103804,0.154818,-0.95496,0.230883,0.133357,1.511915,0.445294,-0.179766,0.127896,-0.770704,0.597781,0.155368,1.55164,0.447397,0.759609,-0.111793,-0.640674,0.005746,0.174988,1.481879,0.449577,0.494893,-0.630724,-0.419971,-0.425315,0.17966,1.519827,0.44384,0.681069,-0.337877,-0.584456,-0.283542,0.127176,1.557703,0.452461,0.759609,-0.111793,-0.640674,0.005746,1693,0.157069,1.425118,0.449009,0.117316,0.007166,-0.465848,-0.877024,6,J,Dynamic,Right
150,151,0.016684,1.628386,0.087453,0.995406,0.074894,0.058975,0.008884,0.159218,1.544258,0.462626,-0.043387,0.149004,-0.594642,0.788871,0.169524,1.527967,0.504291,0.137523,0.056622,-0.859917,-0.488286,0.168379,1.473414,0.46072,0.112873,0.002436,-0.465171,-0.877992,0.156364,1.565139,0.482402,0.012549,0.152931,-0.904847,0.397123,0.166374,1.519214,0.468137,-0.043387,0.149004,-0.594642,0.788871,0.138792,1.538434,0.463265,-0.082596,0.185773,-0.622967,0.755367,0.145391,1.51935,0.511309,0.085777,0.102266,-0.86092,-0.490918,0.150669,1.465257,0.464514,0.112873,0.002436,-0.465171,-0.877992,0.132726,1.561603,0.485618,-0.042247,0.13691,-0.906876,0.396292,0.149697,1.510991,0.466611,-0.082596,0.185773,-0.622967,0.755367,0.150902,1.471904,0.480391,0.112873,0.002436,-0.465171,-0.877992,0.08523,1.558532,0.493725,-0.041031,0.197966,-0.697262,-0.687714,0.102479,1.500534,0.492906,0.011243,0.173783,-0.658588,-0.732076,0.123139,1.458119,0.466055,-0.007271,0.223952,-0.450038,-0.864441,0.092643,1.535616,0.495541,-0.006396,0.232222,-0.695451,-0.679985,0.079412,1.583985,0.493863,-0.041031,0.197966,-0.697262,-0.687714,0.121865,1.536835,0.454191,-0.173968,0.124952,-0.775734,0.593598,0.123127,1.510594,0.505043,0.042034,0.132241,-0.855651,-0.498606,0.133119,1.458516,0.468878,0.112873,0.002436,-0.465171,-0.877992,0.113676,1.549646,0.481892,-0.099849,0.149574,-0.957049,0.227409,0.133709,1.511834,0.445519,-0.173968,0.124952,-0.775734,0.593598,0.15652,1.551028,0.447994,0.760746,-0.116154,-0.638572,-0.000114,0.1751,1.480966,0.45004,0.492802,-0.634203,-0.414309,-0.428114,0.180306,1.518848,0.444329,0.679971,-0.342494,-0.580593,-0.28853,0.128438,1.557506,0.453158,0.760746,-0.116154,-0.638572,-0.000114,1704,0.156414,1.424459,0.449474,0.112873,0.002436,-0.465171,-0.877992,6,J,Dynamic,Right
151,152,0.016637,1.628375,0.087454,0.995428,0.074621,0.058978,0.008697,0.158888,1.545134,0.462163,-0.042843,0.147692,-0.593108,0.790301,0.16906,1.529086,0.503955,0.136189,0.056099,-0.861659,-0.485643,0.167862,1.474306,0.460666,0.111245,0.002275,-0.467499,-0.876963,0.156018,1.566142,0.481801,0.012198,0.151625,-0.903745,0.400132,0.165981,1.520098,0.467793,-0.042843,0.147692,-0.593108,0.790301,0.138473,1.539267,0.462736,-0.081813,0.184364,-0.620553,0.757781,0.144891,1.520572,0.510974,0.084398,0.101687,-0.86326,-0.487155,0.150122,1.466222,0.464463,0.111245,0.002275,-0.467499,-0.876963,0.132395,1.562629,0.484883,-0.042544,0.13552,-0.905345,0.40022,0.149303,1.51182,0.466294,-0.081813,0.184364,-0.620553,0.757781,0.150324,1.472955,0.480307,0.111245,0.002275,-0.467499,-0.876963,0.084901,1.559843,0.493045,-0.042047,0.197499,-0.699155,-0.685864,0.101959,1.501782,0.49259,0.009897,0.17329,-0.661144,-0.729905,0.122548,1.459174,0.465992,-0.008304,0.224104,-0.452534,-0.863088,0.092239,1.536914,0.494991,-0.007371,0.231658,-0.697588,-0.677976,0.079158,1.585314,0.493053,-0.042047,0.197499,-0.699155,-0.685864,0.121488,1.537938,0.453581,-0.173301,0.124425,-0.777034,0.592202,0.122613,1.511846,0.504713,0.040806,0.131587,-0.857531,-0.495643,0.132524,1.459558,0.468831,0.111245,0.002275,-0.467499,-0.876963,0.113319,1.550767,0.481279,-0.099697,0.148669,-0.957171,0.227556,0.133286,1.512953,0.444801,-0.173301,0.124425,-0.777034,0.592202,0.156342,1.551882,0.447493,0.759666,-0.119349,-0.639269,0.000163,0.174645,1.481775,0.449967,0.489625,-0.635934,-0.41473,-0.428783,0.180028,1.519602,0.444059,0.677862,-0.344985,-0.581595,-0.288507,0.128272,1.558487,0.452554,0.759666,-0.119349,-0.639269,0.000163,1716,0.155757,1.425338,0.44964,0.111245,0.002275,-0.467499,-0.876963,6,J,Dynamic,Right
152,153,0.016578,1.628351,0.087453,0.995431,0.074802,0.058725,0.008592,0.158575,1.546033,0.461548,-0.042334,0.146215,-0.591369,0.791904,0.168597,1.530252,0.503477,0.134685,0.055592,-0.863556,-0.482743,0.167349,1.475226,0.460499,0.10947,0.002201,-0.470061,-0.875816,0.155685,1.56718,0.481033,0.011736,0.1502,-0.902524,0.403426,0.165601,1.521008,0.467311,-0.042334,0.146215,-0.591369,0.791904,0.13817,1.540124,0.462054,-0.081029,0.182793,-0.617891,0.760416,0.144387,1.521848,0.510492,0.082859,0.1011,-0.86574,-0.483123,0.149576,1.467219,0.464297,0.10947,0.002201,-0.470061,-0.875816,0.132077,1.563694,0.483976,-0.04293,0.133999,-0.903676,0.404439,0.148919,1.512677,0.465843,-0.081029,0.182793,-0.617891,0.760416,0.149745,1.474045,0.480102,0.10947,0.002201,-0.470061,-0.875816,0.084582,1.561206,0.492179,-0.043151,0.197098,-0.701141,-0.68388,0.101439,1.503082,0.492123,0.00842,0.172864,-0.663907,-0.727513,0.121958,1.460267,0.465806,-0.009425,0.224369,-0.455257,-0.861574,0.091842,1.538265,0.494267,-0.00844,0.231152,-0.699857,-0.675795,0.078916,1.586694,0.49205,-0.043151,0.197098,-0.701141,-0.68388,0.121133,1.539063,0.452807,-0.17271,0.123774,-0.778109,0.591098,0.122097,1.513153,0.504233,0.039422,0.130948,-0.859558,-0.492401,0.131929,1.460637,0.468664,0.10947,0.002201,-0.470061,-0.875816,0.112975,1.551928,0.480492,-0.099671,0.147679,-0.957211,0.228044,0.132883,1.514086,0.443942,-0.17271,0.123774,-0.778109,0.591098,0.156179,1.552752,0.446834,0.758448,-0.122755,-0.640069,0.000586,0.174199,1.482606,0.44978,0.486185,-0.63774,-0.41531,-0.429452,0.179763,1.520372,0.443656,0.675563,-0.347614,-0.582766,-0.28838,0.128118,1.559486,0.45178,0.758448,-0.122755,-0.640069,0.000586,1726,0.155102,1.426242,0.449713,0.10947,0.002201,-0.470061,-0.875816,6,J,Dynamic,Right
