,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.028017,1.605221,0.091475,0.989409,0.145096,-0.003276,0.00251,0.02392,1.593175,0.451591,-0.809279,-0.197131,0.540262,-0.119685,0.086255,1.577396,0.430083,-0.785264,0.238956,0.553628,0.14056,0.083159,1.50971,0.446351,-0.547743,0.576099,0.450544,0.406322,0.05007,1.601341,0.442386,-0.807994,-0.118256,0.571633,-0.079984,0.001561,1.582333,0.461148,-0.809279,-0.197131,0.540262,-0.119685,0.029997,1.591056,0.471449,-0.691896,-0.425619,0.540056,-0.220154,0.098585,1.578936,0.453567,-0.760368,0.223599,0.580907,0.185446,0.092899,1.5086,0.463807,-0.547743,0.576099,0.450544,0.406322,0.057724,1.607291,0.465058,-0.760473,-0.217133,0.596073,-0.138673,0.012458,1.567187,0.473881,-0.691896,-0.425619,0.540056,-0.220154,0.101759,1.522309,0.458121,-0.547743,0.576099,0.450544,0.406322,0.045371,1.570581,0.502163,-0.482661,-0.49798,0.680396,-0.236889,0.097878,1.561042,0.500615,-0.698915,0.115242,0.646888,0.282442,0.100317,1.508045,0.489117,-0.519895,0.397355,0.485987,0.57934,0.067224,1.580276,0.505602,-0.65472,-0.293359,0.696512,-0.012404,0.0331,1.550344,0.491133,-0.482661,-0.49798,0.680396,-0.236889,0.036384,1.583372,0.487771,-0.574448,-0.482777,0.601089,-0.275006,0.100246,1.572351,0.477347,-0.740346,0.199027,0.596104,0.238614,0.101687,1.508198,0.47883,-0.547743,0.576099,0.450544,0.406322,0.06372,1.599208,0.48709,-0.707563,-0.261888,0.648569,-0.100635,0.022413,1.558415,0.483032,-0.574448,-0.482777,0.601089,-0.275006,0.018223,1.567744,0.450452,-0.715962,0.53001,0.007238,-0.454353,0.068858,1.509052,0.443065,-0.545286,0.704334,0.105515,-0.44209,0.040332,1.535142,0.442507,-0.682302,0.629902,0.06609,-0.36513,0.003519,1.5903,0.461951,-0.715962,0.53001,0.007238,-0.454353,1645,0.104932,1.465683,0.462674,-0.547743,0.576099,0.450544,0.406322,6,O,Static,Right
146,147,0.028063,1.605229,0.091651,0.989411,0.145081,-0.003354,0.002524,0.024284,1.592979,0.450953,-0.809014,-0.194945,0.541003,-0.121688,0.08668,1.577098,0.429709,-0.783831,0.240909,0.555135,0.139275,0.083476,1.509504,0.446335,-0.545309,0.577256,0.452177,0.40614,0.050457,1.601105,0.441776,-0.807503,-0.116029,0.572513,-0.081888,0.001906,1.582175,0.460507,-0.809014,-0.194945,0.541003,-0.121688,0.0303,1.591034,0.470841,-0.692492,-0.422988,0.540637,-0.22192,0.098945,1.578757,0.453219,-0.758861,0.225622,0.582456,0.184312,0.093163,1.508483,0.463824,-0.545309,0.577256,0.452177,0.40614,0.058066,1.607197,0.464433,-0.760351,-0.214343,0.596871,-0.140241,0.012727,1.567199,0.473362,-0.692492,-0.422988,0.540637,-0.22192,0.102052,1.522154,0.458096,-0.545309,0.577256,0.452177,0.40614,0.045573,1.570691,0.501708,-0.483057,-0.496176,0.680634,-0.23917,0.098088,1.561126,0.500363,-0.697616,0.116661,0.648647,0.281035,0.100509,1.508064,0.489167,-0.517827,0.398206,0.488146,0.578792,0.067422,1.580391,0.505159,-0.654482,-0.291447,0.697499,-0.014405,0.03332,1.550407,0.490748,-0.483057,-0.496176,0.680634,-0.23917,0.036633,1.583441,0.487232,-0.575054,-0.480521,0.601478,-0.276832,0.100532,1.572303,0.47704,-0.738916,0.200741,0.597697,0.237624,0.101909,1.508158,0.478884,-0.545309,0.577256,0.452177,0.40614,0.063996,1.599232,0.486543,-0.707449,-0.259415,0.649454,-0.102125,0.022642,1.558478,0.482584,-0.575054,-0.480521,0.601478,-0.276832,0.018605,1.567637,0.449866,-0.715073,0.532419,0.006553,-0.452944,0.069186,1.508838,0.443002,-0.543243,0.706847,0.104751,-0.440775,0.040695,1.53496,0.442182,-0.680643,0.63251,0.065764,-0.363774,0.003915,1.590279,0.461212,-0.715073,0.532419,0.006553,-0.452944,1657,0.105159,1.465551,0.462973,-0.545309,0.577256,0.452177,0.40614,6,O,Static,Right
147,148,0.028091,1.605223,0.091839,0.989426,0.144975,-0.003344,0.002653,0.024351,1.593261,0.451533,-0.808719,-0.195028,0.541571,-0.120986,0.086762,1.577402,0.430326,-0.783729,0.240304,0.555382,0.139908,0.08346,1.509789,0.446854,-0.545216,0.576955,0.45183,0.407077,0.050533,1.601398,0.442395,-0.807134,-0.116608,0.572976,-0.081459,0.001951,1.582472,0.461053,-0.808719,-0.195028,0.541571,-0.120986,0.030399,1.591198,0.471414,-0.690962,-0.42514,0.54064,-0.222568,0.099006,1.579014,0.453851,-0.758767,0.22484,0.58257,0.18529,0.093127,1.508732,0.464353,-0.545216,0.576955,0.45183,0.407077,0.058131,1.607451,0.465087,-0.7595,-0.216187,0.597245,-0.140432,0.012916,1.567286,0.473827,-0.690962,-0.42514,0.54064,-0.222568,0.102038,1.522401,0.458655,-0.545216,0.576955,0.45183,0.407077,0.045558,1.570701,0.502203,-0.480616,-0.498321,0.680161,-0.240972,0.098078,1.561321,0.50097,-0.697407,0.114912,0.649289,0.280788,0.100446,1.508271,0.489705,-0.517489,0.397857,0.487778,0.579644,0.067352,1.580496,0.505735,-0.653166,-0.293656,0.697778,-0.015704,0.033472,1.55036,0.491161,-0.480616,-0.498321,0.680161,-0.240972,0.036672,1.583474,0.487777,-0.573061,-0.482596,0.601186,-0.277988,0.10056,1.572526,0.477665,-0.738918,0.199332,0.598078,0.237844,0.101856,1.508377,0.479423,-0.545216,0.576955,0.45183,0.407077,0.063971,1.599379,0.487177,-0.706313,-0.261576,0.649688,-0.102984,0.022821,1.558451,0.483032,-0.573061,-0.482596,0.601186,-0.277988,0.018703,1.568032,0.450375,-0.71657,0.531361,0.006301,-0.451823,0.069173,1.509144,0.443503,-0.543936,0.707013,0.10475,-0.439653,0.040732,1.53532,0.442665,-0.681485,0.632254,0.06575,-0.362645,0.004087,1.590688,0.461789,-0.71657,0.531361,0.006301,-0.451823,1668,0.105071,1.465787,0.463459,-0.545216,0.576955,0.45183,0.407077,6,O,Static,Right
148,149,0.02812,1.605246,0.091994,0.989428,0.14496,-0.003498,0.002726,0.023928,1.592788,0.450541,-0.80784,-0.192742,0.543057,-0.12383,0.086504,1.577039,0.429733,-0.781929,0.241038,0.558169,0.137607,0.083259,1.509514,0.446629,-0.542777,0.577027,0.455025,0.406676,0.050128,1.600967,0.441491,-0.805853,-0.11521,0.57459,-0.0847,0.001499,1.582018,0.460014,-0.80784,-0.192742,0.543057,-0.12383,0.029893,1.590967,0.470449,-0.690828,-0.422622,0.541486,-0.2257,0.098622,1.578814,0.453311,-0.756782,0.225998,0.585321,0.183319,0.092834,1.508579,0.464184,-0.542777,0.577027,0.455025,0.406676,0.057629,1.60723,0.464166,-0.758492,-0.214022,0.598588,-0.143448,0.01242,1.567055,0.472926,-0.690828,-0.422622,0.541486,-0.2257,0.101746,1.522236,0.458463,-0.542777,0.577027,0.455025,0.406676,0.044928,1.570659,0.501439,-0.480092,-0.496995,0.680245,-0.244487,0.097487,1.561395,0.500528,-0.695741,0.115199,0.65205,0.278396,0.100023,1.508285,0.489587,-0.51566,0.397367,0.491221,0.578703,0.066686,1.580514,0.505026,-0.652215,-0.292464,0.699085,-0.018957,0.032932,1.550236,0.49045,-0.480092,-0.496995,0.680245,-0.244487,0.036093,1.583352,0.486898,-0.57287,-0.480487,0.601619,-0.281082,0.100067,1.572469,0.477171,-0.737079,0.200094,0.60085,0.235915,0.101486,1.508334,0.479312,-0.542777,0.577027,0.455025,0.406676,0.063371,1.599293,0.486347,-0.705331,-0.259809,0.650982,-0.10597,0.022282,1.558293,0.482229,-0.57287,-0.480487,0.601619,-0.281082,0.018343,1.567616,0.449435,-0.715298,0.533608,0.006983,-0.451179,0.068993,1.508817,0.443196,-0.540888,0.709809,0.105874,-0.438638,0.04049,1.534913,0.442033,-0.679049,0.635112,0.067295,-0.361935,0.003665,1.590304,0.460706,-0.715298,0.533608,0.006983,-0.451179,1679,0.10487,1.465658,0.463614,-0.542777,0.577027,0.455025,0.406676,6,O,Static,Right
149,150,0.028139,1.605275,0.092132,0.989425,0.144975,-0.003653,0.002655,0.02355,1.592327,0.449621,-0.807025,-0.190538,0.544427,-0.126513,0.086279,1.576686,0.429188,-0.780234,0.241732,0.560778,0.135382,0.083084,1.509247,0.446435,-0.540445,0.577127,0.458028,0.406267,0.049765,1.600546,0.440652,-0.804651,-0.113884,0.576073,-0.087792,0.001094,1.581575,0.459052,-0.807025,-0.190538,0.544427,-0.126513,0.029434,1.590754,0.469552,-0.690815,-0.420026,0.542328,-0.228548,0.09828,1.578617,0.452814,-0.754886,0.227168,0.587897,0.181434,0.092573,1.50843,0.464041,-0.540445,0.577127,0.458028,0.406267,0.05718,1.607014,0.463306,-0.757591,-0.211801,0.599845,-0.146226,0.011959,1.566849,0.472096,-0.690815,-0.420026,0.542328,-0.228548,0.101487,1.522075,0.458298,-0.540445,0.577127,0.458028,0.406267,0.044354,1.570627,0.500736,-0.479748,-0.495575,0.680382,-0.247643,0.09695,1.561461,0.500122,-0.694161,0.115555,0.654613,0.276169,0.099639,1.508295,0.489492,-0.513911,0.396941,0.494468,0.577784,0.066081,1.58053,0.504369,-0.651385,-0.291176,0.70031,-0.021894,0.032429,1.550133,0.489801,-0.479748,-0.495575,0.680382,-0.247643,0.035566,1.583248,0.486085,-0.572834,-0.478299,0.6021,-0.283844,0.099621,1.572408,0.476716,-0.735325,0.200896,0.603427,0.234123,0.101152,1.508289,0.479224,-0.540445,0.577127,0.458028,0.406267,0.062831,1.599211,0.485574,-0.704467,-0.257962,0.652208,-0.108658,0.021777,1.558161,0.481492,-0.572834,-0.478299,0.6021,-0.283844,0.018021,1.56721,0.448561,-0.71411,0.53569,0.007577,-0.450584,0.06884,1.5085,0.442924,-0.53795,0.712462,0.106927,-0.437692,0.040279,1.534518,0.441452,-0.676701,0.637828,0.068746,-0.361282,0.003285,1.589927,0.459698,-0.71411,0.53569,0.007577,-0.450584,1690,0.104694,1.465533,0.463782,-0.540445,0.577127,0.458028,0.406267,6,O,Static,Right
150,151,0.028159,1.60529,0.092242,0.989432,0.144922,-0.003901,0.002525,0.023957,1.59269,0.450364,-0.806747,-0.192075,0.545051,-0.123234,0.086633,1.576957,0.429807,-0.780883,0.240149,0.559807,0.138439,0.083353,1.509403,0.44658,-0.542209,0.575716,0.45611,0.408075,0.050201,1.600863,0.441438,-0.804557,-0.115286,0.576434,-0.08439,0.001464,1.581964,0.459734,-0.806747,-0.192075,0.545051,-0.123234,0.029818,1.590801,0.470298,-0.689692,-0.422002,0.543308,-0.225956,0.098647,1.57871,0.45344,-0.755744,0.224789,0.586951,0.183873,0.092845,1.508453,0.464178,-0.542209,0.575716,0.45611,0.408075,0.057581,1.607072,0.464155,-0.75706,-0.214176,0.600312,-0.143574,0.012303,1.566911,0.472686,-0.689692,-0.422002,0.543308,-0.225956,0.101775,1.522128,0.458539,-0.542209,0.575716,0.45611,0.408075,0.044707,1.570373,0.501307,-0.478195,-0.497138,0.681252,-0.245112,0.097314,1.561236,0.500631,-0.694613,0.112924,0.653728,0.278213,0.099922,1.50814,0.48964,-0.514949,0.395686,0.492105,0.579736,0.066433,1.580255,0.505007,-0.650398,-0.293498,0.700329,-0.019542,0.032771,1.549959,0.490235,-0.478195,-0.497138,0.681252,-0.245112,0.035935,1.583122,0.486765,-0.571454,-0.480063,0.60315,-0.281406,0.09999,1.572338,0.477298,-0.73611,0.198381,0.602481,0.236227,0.10143,1.508201,0.479371,-0.542209,0.575716,0.45611,0.408075,0.063205,1.599081,0.486355,-0.703697,-0.260336,0.652495,-0.106237,0.022123,1.55808,0.482006,-0.571454,-0.480063,0.60315,-0.281406,0.018341,1.567415,0.449035,-0.71696,0.532339,0.008242,-0.450017,0.069111,1.508696,0.443054,-0.540357,0.710924,0.108116,-0.436935,0.040574,1.534748,0.441732,-0.678851,0.635815,0.069761,-0.360602,0.003682,1.590075,0.460386,-0.71696,0.532339,0.008242,-0.450017,1701,0.104903,1.465546,0.463639,-0.542209,0.575716,0.45611,0.408075,6,O,Static,Right
151,152,0.028176,1.605302,0.092357,0.989419,0.145014,-0.004009,0.002296,0.024265,1.5931,0.45071,-0.80747,-0.191763,0.544582,-0.121035,0.086854,1.577178,0.429976,-0.78153,0.240481,0.558409,0.139854,0.083452,1.509596,0.446608,-0.542883,0.576162,0.454329,0.408534,0.050522,1.601176,0.441734,-0.805319,-0.114743,0.575798,-0.082178,0.001752,1.582447,0.460116,-0.80747,-0.191763,0.544582,-0.121035,0.030161,1.59117,0.470636,-0.690539,-0.421582,0.543587,-0.22347,0.098928,1.578852,0.453584,-0.756352,0.225264,0.58551,0.185381,0.092982,1.508585,0.46418,-0.542883,0.576162,0.454329,0.408534,0.05798,1.607328,0.46445,-0.757938,-0.213619,0.599973,-0.141171,0.012544,1.567355,0.473029,-0.690539,-0.421582,0.543587,-0.22347,0.101932,1.522252,0.458554,-0.542883,0.576162,0.454329,0.408534,0.045076,1.570518,0.501555,-0.478579,-0.497355,0.681411,-0.243474,0.097665,1.561279,0.500741,-0.695199,0.113122,0.652535,0.279462,0.100119,1.508201,0.489628,-0.515264,0.396411,0.490387,0.580415,0.066831,1.580348,0.505227,-0.650901,-0.293512,0.699902,-0.017799,0.033084,1.550147,0.490465,-0.478579,-0.497355,0.681411,-0.243474,0.036302,1.583394,0.487078,-0.572198,-0.479978,0.603559,-0.279155,0.100312,1.572425,0.477425,-0.736717,0.19874,0.601026,0.237734,0.101603,1.508281,0.479356,-0.542883,0.576162,0.454329,0.408534,0.063629,1.599256,0.486632,-0.704447,-0.260044,0.652171,-0.103947,0.022391,1.558411,0.482301,-0.572198,-0.479978,0.603559,-0.279155,0.018555,1.567729,0.449343,-0.718291,0.530611,0.007152,-0.449955,0.0692,1.50893,0.44311,-0.541666,0.70991,0.107289,-0.437168,0.040709,1.535037,0.441913,-0.679975,0.63469,0.068745,-0.360662,0.003986,1.590392,0.460804,-0.718291,0.530611,0.007152,-0.449955,1713,0.104935,1.465651,0.463524,-0.542883,0.576162,0.454329,0.408534,6,O,Static,Right
152,153,0.028195,1.605325,0.092464,0.989401,0.14514,-0.003998,0.002149,0.024554,1.593473,0.451013,-0.80814,-0.191345,0.544167,-0.119076,0.087064,1.577371,0.430126,-0.782072,0.24087,0.557173,0.14108,0.083548,1.509766,0.446641,-0.543427,0.576608,0.452753,0.408932,0.050824,1.601454,0.441991,-0.806016,-0.114079,0.575235,-0.080187,0.002021,1.582892,0.460454,-0.80814,-0.191345,0.544167,-0.119076,0.03048,1.59153,0.470933,-0.691426,-0.42093,0.543917,-0.221139,0.099192,1.578976,0.453711,-0.75683,0.225876,0.584216,0.186764,0.093113,1.508702,0.464192,-0.543427,0.576608,0.452753,0.408932,0.058358,1.607568,0.464704,-0.758797,-0.212811,0.599705,-0.1389,0.012759,1.567793,0.47334,-0.691426,-0.42093,0.543917,-0.221139,0.102081,1.52236,0.458573,-0.543427,0.576608,0.452753,0.408932,0.04542,1.570662,0.501777,-0.478969,-0.497466,0.681565,-0.242044,0.097989,1.561321,0.500839,-0.695691,0.11343,0.65147,0.280598,0.100302,1.508257,0.489626,-0.515496,0.397103,0.488884,0.581004,0.067202,1.580442,0.505421,-0.651385,-0.29339,0.699541,-0.016218,0.033375,1.55033,0.490674,-0.478969,-0.497466,0.681565,-0.242044,0.036645,1.583666,0.487357,-0.572978,-0.479716,0.603994,-0.277057,0.100612,1.572503,0.477538,-0.737204,0.199227,0.599702,0.239158,0.101765,1.508353,0.479351,-0.543427,0.576608,0.452753,0.408932,0.064029,1.599426,0.486874,-0.705183,-0.259544,0.651918,-0.10177,0.022633,1.55874,0.482569,-0.572978,-0.479716,0.603994,-0.277057,0.018754,1.568007,0.449626,-0.719414,0.52912,0.00616,-0.449931,0.069289,1.509137,0.44317,-0.542804,0.709003,0.106515,-0.437416,0.040838,1.535293,0.442085,-0.680949,0.633695,0.067799,-0.360752,0.004264,1.590672,0.461183,-0.719414,0.52912,0.00616,-0.449931,1724,0.10497,1.465744,0.463435,-0.543427,0.576608,0.452753,0.408932,6,O,Static,Right
153,154,0.028202,1.605276,0.092597,0.989419,0.145018,-0.004008,0.002018,0.025206,1.593349,0.451194,-0.8074,-0.190265,0.545784,-0.118428,0.087754,1.577106,0.430525,-0.780938,0.241302,0.558268,0.142289,0.084057,1.509503,0.447012,-0.542312,0.576298,0.453108,0.410452,0.051526,1.601269,0.442261,-0.805129,-0.113202,0.576739,-0.079533,0.002613,1.582832,0.460562,-0.8074,-0.190265,0.545784,-0.118428,0.031058,1.591395,0.471145,-0.690889,-0.419669,0.545732,-0.220745,0.099804,1.578685,0.454151,-0.755663,0.226101,0.58522,0.188069,0.093558,1.508419,0.464596,-0.542312,0.576298,0.453108,0.410452,0.058997,1.607364,0.465014,-0.757937,-0.211897,0.601267,-0.138239,0.013253,1.567716,0.473495,-0.690889,-0.419669,0.545732,-0.220745,0.102571,1.522063,0.459015,-0.542312,0.576298,0.453108,0.410452,0.045848,1.570503,0.502051,-0.478333,-0.496052,0.683146,-0.241745,0.098408,1.561025,0.501272,-0.694334,0.113535,0.65241,0.281729,0.10066,1.507959,0.49006,-0.514146,0.396536,0.489348,0.582195,0.067649,1.580214,0.505763,-0.650317,-0.292425,0.700954,-0.015487,0.033763,1.550218,0.490905,-0.478333,-0.496052,0.683146,-0.241745,0.037141,1.583542,0.487601,-0.572621,-0.478077,0.605897,-0.276473,0.101131,1.572206,0.477982,-0.735974,0.199335,0.600637,0.240504,0.102157,1.508053,0.47979,-0.542312,0.576298,0.453108,0.410452,0.06458,1.599209,0.48721,-0.704288,-0.258396,0.653481,-0.100857,0.023036,1.558678,0.482766,-0.572621,-0.478077,0.605897,-0.276473,0.019378,1.567873,0.449763,-0.720497,0.529145,0.006534,-0.448161,0.06981,1.5089,0.443487,-0.542988,0.709991,0.106836,-0.435502,0.041415,1.535112,0.442288,-0.68133,0.63429,0.068341,-0.358881,0.00493,1.590566,0.461318,-0.720497,0.529145,0.006534,-0.448161,1736,0.105337,1.465441,0.463879,-0.542312,0.576298,0.453108,0.410452,6,O,Static,Right
154,155,0.028225,1.605252,0.092698,0.989412,0.145069,-0.003885,0.002059,0.025092,1.593648,0.45118,-0.808767,-0.188325,0.5443,-0.119024,0.087573,1.577279,0.430382,-0.781271,0.243343,0.557298,0.140778,0.083942,1.509742,0.44715,-0.541894,0.578039,0.453116,0.408544,0.051389,1.601504,0.442126,-0.806341,-0.111238,0.575312,-0.080357,0.00252,1.583195,0.460669,-0.808767,-0.188325,0.5443,-0.119024,0.031011,1.591739,0.471128,-0.692579,-0.418705,0.54414,-0.221204,0.099699,1.578956,0.453963,-0.756147,0.227958,0.58436,0.186551,0.093499,1.508732,0.464708,-0.541894,0.578039,0.453116,0.408544,0.05893,1.607683,0.464842,-0.759334,-0.210604,0.599756,-0.139108,0.013218,1.568066,0.473629,-0.692579,-0.418705,0.54414,-0.221204,0.102491,1.522355,0.45905,-0.541894,0.578039,0.453116,0.408544,0.045898,1.570947,0.502067,-0.480247,-0.495741,0.681742,-0.242551,0.098459,1.561491,0.50116,-0.695202,0.115215,0.651892,0.280099,0.100683,1.508379,0.490158,-0.514169,0.398495,0.48974,0.580505,0.067705,1.580683,0.505672,-0.651991,-0.291341,0.699824,-0.016588,0.033796,1.550608,0.491038,-0.480247,-0.495741,0.681742,-0.242551,0.037141,1.583958,0.4876,-0.574649,-0.477264,0.604476,-0.27678,0.101105,1.572575,0.477815,-0.736559,0.20118,0.599914,0.238981,0.102147,1.508431,0.479883,-0.541894,0.578039,0.453116,0.408544,0.064583,1.599615,0.487055,-0.705901,-0.25706,0.652145,-0.10164,0.023011,1.55908,0.482913,-0.574649,-0.477264,0.604476,-0.27678,0.019238,1.568089,0.44984,-0.71964,0.529509,0.00441,-0.449132,0.069686,1.50912,0.443665,-0.541485,0.710489,0.105339,-0.436925,0.041271,1.535309,0.442437,-0.680002,0.635156,0.066755,-0.360164,0.004836,1.590821,0.461374,-0.71964,0.529509,0.00441,-0.449132,1746,0.105282,1.465754,0.464137,-0.541894,0.578039,0.453116,0.408544,6,O,Static,Right
155,156,0.028246,1.605278,0.092764,0.989393,0.145199,-0.003802,0.001975,0.024987,1.593931,0.45116,-0.810057,-0.186405,0.542916,-0.1196,0.087405,1.577436,0.430246,-0.781548,0.245327,0.556403,0.13933,0.083837,1.509964,0.447286,-0.541451,0.579702,0.453153,0.406729,0.051263,1.601723,0.441993,-0.807479,-0.109279,0.57398,-0.081137,0.002433,1.583543,0.460763,-0.810057,-0.186405,0.542916,-0.1196,0.03097,1.592059,0.471104,-0.694129,-0.417855,0.542593,-0.221756,0.099602,1.579209,0.453783,-0.75657,0.229754,0.583573,0.185086,0.093444,1.509025,0.464819,-0.541451,0.579702,0.453153,0.406729,0.058868,1.607982,0.464672,-0.760637,-0.209373,0.598326,-0.140003,0.013195,1.568388,0.473747,-0.694129,-0.417855,0.542593,-0.221756,0.102417,1.522629,0.459088,-0.541451,0.579702,0.453153,0.406729,0.045947,1.57136,0.502075,-0.481967,-0.495526,0.680344,-0.243504,0.098507,1.561932,0.501053,-0.695999,0.116816,0.651448,0.278488,0.100706,1.508777,0.490257,-0.514152,0.400361,0.490149,0.578889,0.067757,1.581127,0.505581,-0.653535,-0.290362,0.69876,-0.017777,0.03384,1.550964,0.491157,-0.481967,-0.495526,0.680344,-0.243504,0.037144,1.584346,0.487592,-0.57652,-0.476528,0.60308,-0.277201,0.10108,1.572924,0.477656,-0.737078,0.202965,0.599264,0.237496,0.102139,1.508788,0.479977,-0.541451,0.579702,0.453153,0.406729,0.064586,1.599998,0.486902,-0.707406,-0.255794,0.650879,-0.102481,0.022997,1.559452,0.483046,-0.57652,-0.476528,0.60308,-0.277201,0.0191,1.568282,0.449907,-0.718736,0.529946,0.002449,-0.450079,0.069572,1.509323,0.443838,-0.539996,0.710983,0.103957,-0.438293,0.041136,1.535487,0.442577,-0.678664,0.636033,0.065305,-0.361403,0.004735,1.591052,0.461413,-0.718736,0.529946,0.002449,-0.450079,1757,0.105232,1.466049,0.464392,-0.541451,0.579702,0.453153,0.406729,6,O,Static,Right
