,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.026118,1.642631,0.059511,0.998072,-0.002959,0.061269,0.009515,0.06731,1.633547,0.427869,0.806586,-0.516823,-0.242084,-0.153979,0.079005,1.562109,0.419159,0.691522,-0.673618,-0.213109,-0.150401,0.087021,1.493923,0.431075,0.681876,-0.672946,-0.222571,-0.180699,0.074851,1.607018,0.419233,0.795199,-0.53578,-0.252065,-0.13062,0.062059,1.658211,0.436407,0.806586,-0.516823,-0.242084,-0.153979,0.07296,1.620302,0.474932,0.944174,-0.067123,-0.309859,-0.089541,0.103816,1.563237,0.428598,0.829158,-0.477355,-0.250339,-0.148188,0.105847,1.492516,0.437694,0.681876,-0.672946,-0.222571,-0.180699,0.089846,1.607433,0.449982,0.935721,-0.187513,-0.289902,-0.072263,0.056522,1.626984,0.498773,0.944174,-0.067123,-0.309859,-0.089541,0.108929,1.506572,0.428165,0.681876,-0.672946,-0.222571,-0.180699,0.098237,1.542717,0.491732,0.452277,0.781068,-0.378451,0.205312,0.134398,1.544107,0.46371,0.88758,-0.196477,-0.377939,-0.175386,0.128336,1.491478,0.451869,0.666232,-0.567513,-0.262394,-0.406464,0.112407,1.561692,0.486985,0.772134,0.48459,-0.408537,0.045599,0.096366,1.519927,0.479128,0.452277,0.781068,-0.378451,0.205312,0.08326,1.557249,0.488095,0.553278,0.76,-0.286043,0.185642,0.120796,1.55606,0.445083,0.90508,-0.267434,-0.303163,-0.131917,0.12254,1.491923,0.443271,0.681876,-0.672946,-0.222571,-0.180699,0.09862,1.582217,0.476298,0.824461,0.444901,-0.339706,0.083231,0.081278,1.529351,0.48046,0.553278,0.76,-0.286043,0.185642,0.05437,1.5503,0.481293,0.773092,-0.018376,0.443371,0.453226,0.074014,1.493058,0.437847,0.553349,-0.507618,0.086536,0.654707,0.052019,1.519159,0.456005,0.73461,-0.330583,0.275804,0.5244,0.073209,1.564147,0.498915,0.773092,-0.018376,0.443371,0.453226,1649,0.114043,1.449906,0.427732,0.681876,-0.672946,-0.222571,-0.180699,6,K,Static,Right
147,148,-0.026154,1.64242,0.059731,0.998097,-0.002016,0.060857,0.00977,0.067014,1.633414,0.428154,0.804802,-0.519737,-0.241251,-0.154809,0.078609,1.561921,0.419549,0.691476,-0.673835,-0.212673,-0.150259,0.086733,1.493708,0.431235,0.683258,-0.671782,-0.222259,-0.180187,0.074477,1.606832,0.419614,0.79408,-0.537661,-0.251348,-0.131081,0.06187,1.65815,0.436549,0.804802,-0.519737,-0.241251,-0.154809,0.072416,1.619523,0.475753,0.945151,-0.058268,-0.309226,-0.087597,0.103431,1.56305,0.428959,0.830999,-0.47454,-0.250031,-0.147434,0.105571,1.492304,0.437823,0.683258,-0.671782,-0.222259,-0.180187,0.089361,1.607073,0.450633,0.937238,-0.180923,-0.28959,-0.070642,0.05593,1.625676,0.499704,0.945151,-0.058268,-0.309226,-0.087597,0.108617,1.506393,0.428331,0.683258,-0.671782,-0.222259,-0.180187,0.097959,1.542308,0.492035,0.451068,0.782187,-0.378133,0.204297,0.134084,1.543843,0.463968,0.888297,-0.194702,-0.37714,-0.175457,0.128075,1.491245,0.451959,0.667611,-0.566498,-0.261648,-0.406098,0.112104,1.561314,0.487337,0.771515,0.486221,-0.407845,0.044916,0.096091,1.51956,0.479353,0.451068,0.782187,-0.378133,0.204297,0.082946,1.556749,0.488474,0.551873,0.761406,-0.285444,0.184984,0.120442,1.55584,0.445398,0.906049,-0.264995,-0.30261,-0.131453,0.122267,1.491711,0.44337,0.683258,-0.671782,-0.222259,-0.180187,0.098244,1.581796,0.476764,0.823647,0.447037,-0.338937,0.082983,0.080995,1.528877,0.480735,0.551873,0.761406,-0.285444,0.184984,0.054111,1.54983,0.481768,0.772273,-0.016279,0.443443,0.454629,0.073741,1.492806,0.43803,0.553829,-0.505723,0.085388,0.655917,0.051748,1.518794,0.456352,0.734588,-0.328596,0.275288,0.525949,0.072985,1.56362,0.499398,0.772273,-0.016279,0.443443,0.454629,1660,0.113804,1.449735,0.427702,0.683258,-0.671782,-0.222259,-0.180187,6,K,Static,Right
148,149,-0.026205,1.642119,0.059974,0.998132,-0.001495,0.060268,0.009917,0.066873,1.633697,0.428176,0.804235,-0.522296,-0.237972,-0.154215,0.078292,1.562163,0.419543,0.692152,-0.674389,-0.209978,-0.148442,0.086536,1.493932,0.431044,0.684707,-0.671677,-0.219948,-0.177903,0.074212,1.607078,0.419643,0.794165,-0.539222,-0.248222,-0.13011,0.061879,1.658486,0.436505,0.804235,-0.522296,-0.237972,-0.154215,0.072338,1.619278,0.476125,0.946802,-0.050661,-0.305969,-0.085918,0.103177,1.563288,0.428785,0.833095,-0.47287,-0.247222,-0.145696,0.105419,1.492527,0.4375,0.684707,-0.671677,-0.219948,-0.177903,0.089183,1.607185,0.450763,0.93932,-0.175471,-0.286592,-0.068938,0.055951,1.624964,0.500258,0.946802,-0.050661,-0.305969,-0.085918,0.108392,1.506636,0.428013,0.684707,-0.671677,-0.219948,-0.177903,0.098148,1.542371,0.491841,0.450983,0.783824,-0.376275,0.201623,0.13408,1.544033,0.463547,0.889909,-0.193902,-0.374112,-0.174657,0.128019,1.491455,0.45148,0.669161,-0.567168,-0.259144,-0.404213,0.11223,1.561414,0.487105,0.772107,0.487805,-0.404984,0.043424,0.096238,1.519656,0.479107,0.450983,0.783824,-0.376275,0.201623,0.08309,1.556763,0.488435,0.551568,0.763035,-0.283457,0.182219,0.120304,1.556057,0.445094,0.907639,-0.263561,-0.299514,-0.130453,0.122152,1.491933,0.442931,0.684707,-0.671677,-0.219948,-0.177903,0.09828,1.581866,0.476703,0.824018,0.448851,-0.336014,0.081379,0.081114,1.528914,0.480623,0.551568,0.763035,-0.283457,0.182219,0.054233,1.54993,0.481921,0.770596,-0.013878,0.445753,0.455296,0.073591,1.49301,0.437927,0.55384,-0.502874,0.086479,0.657951,0.051711,1.518945,0.456457,0.733798,-0.32606,0.277216,0.527615,0.07323,1.563688,0.499442,0.770596,-0.013878,0.445753,0.455296,1672,0.113607,1.449983,0.427241,0.684707,-0.671677,-0.219948,-0.177903,6,K,Static,Right
149,150,-0.026221,1.641819,0.060011,0.998163,-0.000912,0.059676,0.010439,0.066689,1.633915,0.427905,0.803374,-0.523849,-0.237792,-0.153712,0.078162,1.56237,0.419381,0.691888,-0.674807,-0.2101,-0.147596,0.086518,1.494166,0.430955,0.684529,-0.672028,-0.220224,-0.176922,0.074034,1.607281,0.419425,0.793708,-0.540106,-0.248139,-0.129385,0.061711,1.658736,0.43615,0.803374,-0.523849,-0.237792,-0.153712,0.072044,1.619161,0.476115,0.947466,-0.044205,-0.305636,-0.083311,0.103054,1.563545,0.428597,0.833792,-0.471944,-0.247406,-0.144397,0.105409,1.492796,0.437395,0.684529,-0.672028,-0.220224,-0.176922,0.088951,1.607365,0.450655,0.94029,-0.171141,-0.286566,-0.066682,0.055613,1.62444,0.50031,0.947466,-0.044205,-0.305636,-0.083311,0.108353,1.506899,0.42789,0.684529,-0.672028,-0.220224,-0.176922,0.098119,1.542617,0.491661,0.450553,0.784557,-0.375059,0.201999,0.13402,1.544379,0.463352,0.890265,-0.193456,-0.374039,-0.17349,0.128026,1.491776,0.451356,0.669236,-0.567592,-0.25949,-0.403272,0.112143,1.561703,0.486927,0.772038,0.488576,-0.404088,0.044306,0.09627,1.519904,0.478915,0.450553,0.784557,-0.375059,0.201999,0.083037,1.556957,0.48826,0.551275,0.763611,-0.282215,0.182616,0.120208,1.556359,0.444897,0.907949,-0.263183,-0.299449,-0.129206,0.12215,1.492236,0.442813,0.684529,-0.672028,-0.220224,-0.176922,0.098147,1.582109,0.476529,0.823926,0.449557,-0.335072,0.082286,0.081132,1.529106,0.480438,0.551275,0.763611,-0.282215,0.182616,0.054175,1.550198,0.481755,0.770163,-0.014687,0.446333,0.455434,0.073579,1.493232,0.437848,0.552938,-0.503245,0.086837,0.658379,0.051672,1.519169,0.456344,0.733125,-0.326654,0.277695,0.52793,0.073163,1.564011,0.499244,0.770163,-0.014687,0.446333,0.455434,1683,0.113652,1.450253,0.427184,0.684529,-0.672028,-0.220224,-0.176922,6,K,Static,Right
150,151,-0.026243,1.641529,0.060259,0.998196,-0.000271,0.059092,0.01064,0.066498,1.634117,0.427664,0.802543,-0.525316,-0.237631,-0.153294,0.078019,1.562562,0.419238,0.691655,-0.675172,-0.210221,-0.146844,0.086475,1.494381,0.430878,0.684365,-0.672338,-0.220487,-0.176045,0.073847,1.607469,0.419233,0.793275,-0.540924,-0.248072,-0.128751,0.061537,1.658968,0.435828,0.802543,-0.525316,-0.237631,-0.153294,0.07174,1.61902,0.476131,0.948063,-0.037724,-0.30533,-0.080791,0.102918,1.56378,0.428431,0.834495,-0.470963,-0.247606,-0.143191,0.105373,1.493044,0.437304,0.684365,-0.672338,-0.220487,-0.176045,0.088708,1.607524,0.450574,0.941222,-0.166778,-0.286572,-0.064517,0.055266,1.623892,0.500382,0.948063,-0.037724,-0.30533,-0.080791,0.108293,1.507141,0.427784,0.684365,-0.672338,-0.220487,-0.176045,0.098064,1.542835,0.491501,0.450036,0.785293,-0.373938,0.202368,0.133939,1.544696,0.463182,0.8906,-0.192944,-0.373997,-0.172425,0.128006,1.492072,0.45125,0.669301,-0.567964,-0.259817,-0.402427,0.112034,1.561962,0.486773,0.771902,0.489385,-0.403277,0.045137,0.096276,1.520126,0.478738,0.450036,0.785293,-0.373938,0.202368,0.082962,1.557125,0.488104,0.550892,0.764219,-0.281054,0.183021,0.120095,1.556636,0.444725,0.908246,-0.262757,-0.299418,-0.128049,0.122123,1.492514,0.442711,0.684365,-0.672338,-0.220487,-0.176045,0.097995,1.582325,0.476379,0.823773,0.450317,-0.334211,0.08316,0.081127,1.529273,0.480267,0.550892,0.764219,-0.281054,0.183021,0.05409,1.550447,0.481601,0.769798,-0.015487,0.446813,0.455554,0.073542,1.493436,0.437778,0.55211,-0.503642,0.087145,0.65873,0.051609,1.519376,0.456239,0.732525,-0.327246,0.278101,0.528183,0.073067,1.56431,0.499062,0.769798,-0.015487,0.446813,0.455554,1695,0.113669,1.450501,0.427137,0.684365,-0.672338,-0.220487,-0.176045,6,K,Static,Right
151,152,-0.026306,1.641252,0.060347,0.998218,0.000468,0.058707,0.01064,0.066301,1.634306,0.427447,0.801734,-0.526718,-0.237485,-0.152946,0.077865,1.56274,0.419111,0.691445,-0.675496,-0.21034,-0.146171,0.086413,1.494581,0.43081,0.684213,-0.672616,-0.220742,-0.175252,0.073653,1.607644,0.419063,0.792859,-0.541691,-0.248017,-0.128193,0.061358,1.659185,0.435535,0.801734,-0.526718,-0.237485,-0.152946,0.071427,1.61886,0.476165,0.948598,-0.031219,-0.305042,-0.078343,0.102769,1.564,0.428285,0.835202,-0.469939,-0.247818,-0.142062,0.105317,1.493275,0.437224,0.684213,-0.672616,-0.220742,-0.175252,0.088454,1.607664,0.450515,0.942122,-0.162384,-0.286601,-0.062425,0.054912,1.623323,0.500468,0.948598,-0.031219,-0.305042,-0.078343,0.108215,1.507366,0.427692,0.684213,-0.672616,-0.220742,-0.175252,0.097989,1.543028,0.491357,0.449448,0.786032,-0.372893,0.202732,0.133841,1.544989,0.463031,0.890919,-0.19238,-0.373981,-0.171441,0.127965,1.492346,0.451158,0.66936,-0.568294,-0.260128,-0.401663,0.111907,1.562196,0.48664,0.771711,0.490222,-0.402536,0.045925,0.09626,1.520326,0.478574,0.449448,0.786032,-0.372893,0.202732,0.082869,1.55727,0.487963,0.550438,0.764849,-0.279961,0.183431,0.119968,1.556894,0.444574,0.908534,-0.26229,-0.299415,-0.126965,0.122074,1.492772,0.442623,0.684213,-0.672616,-0.220742,-0.175252,0.097828,1.58252,0.47625,0.823571,0.451118,-0.333417,0.084008,0.081103,1.529419,0.480105,0.550438,0.764849,-0.279961,0.183431,0.053983,1.55068,0.481457,0.769488,-0.016277,0.447213,0.455658,0.073483,1.493626,0.437716,0.551343,-0.504057,0.087413,0.659019,0.051524,1.519569,0.456142,0.731984,-0.327834,0.278447,0.528386,0.072948,1.564591,0.498893,0.769488,-0.016277,0.447213,0.455658,1705,0.113661,1.450733,0.427098,0.684213,-0.672616,-0.220742,-0.175252,6,K,Static,Right
152,153,-0.026246,1.641146,0.060528,0.99824,0.000853,0.05828,0.010904,0.067081,1.63447,0.429524,0.80338,-0.524538,-0.235197,-0.155315,0.078344,1.562927,0.420601,0.693974,-0.673253,-0.207931,-0.147971,0.086675,1.494658,0.431804,0.686448,-0.670639,-0.218565,-0.176809,0.074315,1.607846,0.420916,0.794927,-0.53909,-0.245887,-0.130431,0.062265,1.659314,0.437793,0.80338,-0.524538,-0.235197,-0.155315,0.072129,1.618529,0.47812,0.948874,-0.025621,-0.304178,-0.080365,0.103263,1.564036,0.429753,0.836934,-0.467182,-0.24603,-0.144059,0.105582,1.493242,0.438185,0.686448,-0.670639,-0.218565,-0.176809,0.089112,1.607573,0.452337,0.943054,-0.15779,-0.285643,-0.064492,0.055636,1.622707,0.502488,0.948874,-0.025621,-0.304178,-0.080365,0.108515,1.50739,0.428748,0.686448,-0.670639,-0.218565,-0.176809,0.098484,1.542554,0.492656,0.44637,0.787707,-0.374234,0.200551,0.13431,1.544672,0.464326,0.891659,-0.189291,-0.37271,-0.173783,0.128241,1.492135,0.452083,0.670859,-0.566572,-0.257326,-0.403395,0.112433,1.561736,0.48809,0.769842,0.4931,-0.402881,0.043396,0.096712,1.519964,0.479682,0.44637,0.787707,-0.374234,0.200551,0.083406,1.556906,0.489405,0.548061,0.766539,-0.281558,0.181033,0.120457,1.556756,0.44597,0.909527,-0.259267,-0.298015,-0.129336,0.122342,1.492642,0.443558,0.686448,-0.670639,-0.218565,-0.176809,0.098428,1.5822,0.477871,0.82214,0.453834,-0.333953,0.081213,0.08154,1.52912,0.481344,0.548061,0.766539,-0.281558,0.181033,0.054523,1.550527,0.48287,0.770209,-0.011617,0.446715,0.455069,0.073752,1.493698,0.438721,0.554239,-0.501652,0.086448,0.658552,0.051911,1.519599,0.457347,0.733952,-0.32447,0.277737,0.528107,0.073616,1.564204,0.500351,0.770209,-0.011617,0.446715,0.455069,1717,0.113767,1.450745,0.427743,0.686448,-0.670639,-0.218565,-0.176809,6,K,Static,Right
153,154,-0.026161,1.641046,0.060693,0.998253,0.001232,0.058037,0.011038,0.067782,1.634613,0.431436,0.804844,-0.52258,-0.233079,-0.157517,0.078766,1.563096,0.421974,0.69629,-0.671173,-0.205711,-0.149633,0.086898,1.49473,0.432722,0.688487,-0.668814,-0.216578,-0.178235,0.074905,1.608027,0.422624,0.796801,-0.536706,-0.243923,-0.132504,0.063084,1.659425,0.439869,0.804844,-0.52258,-0.233079,-0.157517,0.072742,1.61819,0.47993,0.949111,-0.01998,-0.3034,-0.082085,0.103697,1.564068,0.431107,0.83856,-0.464547,-0.244413,-0.145862,0.105807,1.493213,0.439073,0.688487,-0.668814,-0.216578,-0.178235,0.089691,1.607478,0.454022,0.94394,-0.153217,-0.284797,-0.066281,0.056264,1.622075,0.504356,0.949111,-0.01998,-0.3034,-0.082085,0.108773,1.507414,0.429724,0.688487,-0.668814,-0.216578,-0.178235,0.098917,1.542111,0.493849,0.443446,0.789285,-0.375429,0.198587,0.134721,1.544381,0.465518,0.892334,-0.186381,-0.371565,-0.175902,0.128475,1.491945,0.452937,0.672226,-0.564979,-0.254764,-0.404978,0.112892,1.561307,0.489424,0.768063,0.495811,-0.403187,0.041121,0.097111,1.519628,0.480696,0.443446,0.789285,-0.375429,0.198587,0.083878,1.556561,0.49073,0.545814,0.768122,-0.282995,0.178858,0.120885,1.556628,0.447257,0.910437,-0.256432,-0.296747,-0.131483,0.122569,1.492526,0.444422,0.688487,-0.668814,-0.216578,-0.178235,0.098956,1.581898,0.479363,0.820775,0.45639,-0.334433,0.078686,0.081923,1.528838,0.482478,0.545814,0.768122,-0.282995,0.178858,0.054997,1.550386,0.484167,0.770867,-0.007325,0.446272,0.45448,0.07398,1.493765,0.439649,0.556879,-0.499471,0.085565,0.658098,0.052248,1.519627,0.458455,0.735748,-0.321409,0.277078,0.527825,0.074209,1.563848,0.501686,0.770867,-0.007325,0.446272,0.45448,1727,0.113848,1.45076,0.428341,0.688487,-0.668814,-0.216578,-0.178235,6,K,Static,Right
154,155,-0.026113,1.640875,0.060771,0.998262,0.001293,0.057866,0.01106,0.068117,1.63491,0.432099,0.804241,-0.524211,-0.231067,-0.158138,0.078904,1.563357,0.422586,0.696771,-0.671257,-0.203957,-0.149421,0.086975,1.494981,0.433324,0.688606,-0.669269,-0.215197,-0.177741,0.075133,1.608294,0.423291,0.796697,-0.537632,-0.242014,-0.132875,0.063544,1.65976,0.440487,0.804241,-0.524211,-0.231067,-0.158138,0.073162,1.618631,0.480509,0.949312,-0.024407,-0.301978,-0.08379,0.103862,1.564297,0.43165,0.838756,-0.464997,-0.242899,-0.145832,0.105899,1.49344,0.439623,0.688606,-0.669269,-0.215197,-0.177741,0.089986,1.607731,0.454598,0.94388,-0.156004,-0.283194,-0.067481,0.056793,1.622788,0.504964,0.949312,-0.024407,-0.301978,-0.08379,0.108859,1.507636,0.430264,0.688606,-0.669269,-0.215197,-0.177741,0.099227,1.542302,0.494393,0.443695,0.789571,-0.375287,0.197162,0.134955,1.544575,0.465979,0.892833,-0.186324,-0.370253,-0.176197,0.128605,1.492145,0.453425,0.672257,-0.565772,-0.253496,-0.404613,0.113201,1.561496,0.489957,0.768268,0.49622,-0.402402,0.040047,0.097364,1.519832,0.481226,0.443695,0.789571,-0.375287,0.197162,0.084192,1.556801,0.491339,0.546473,0.768059,-0.282911,0.177239,0.121085,1.556837,0.447754,0.910836,-0.256539,-0.295284,-0.131805,0.122676,1.492732,0.444927,0.688606,-0.669269,-0.215197,-0.177741,0.099277,1.582117,0.479935,0.821253,0.456341,-0.333636,0.077357,0.08216,1.529079,0.483098,0.546473,0.768059,-0.282911,0.177239,0.055299,1.550713,0.484813,0.77067,-0.006754,0.447311,0.453801,0.074075,1.494035,0.440286,0.557126,-0.498785,0.086865,0.658239,0.05243,1.519943,0.459128,0.735747,-0.320714,0.278468,0.527518,0.074569,1.56416,0.502279,0.77067,-0.006754,0.447311,0.453801,1739,0.113855,1.450975,0.428878,0.688606,-0.669269,-0.215197,-0.177741,6,K,Static,Right
155,156,-0.02607,1.640734,0.060812,0.99827,0.001711,0.057683,0.011282,0.068021,1.634658,0.432361,0.80457,-0.523775,-0.231116,-0.157837,0.078858,1.563122,0.422794,0.697037,-0.671005,-0.204052,-0.149178,0.087001,1.494751,0.433507,0.688826,-0.669061,-0.215455,-0.177357,0.075058,1.608056,0.423526,0.797049,-0.537151,-0.24209,-0.132569,0.063429,1.659496,0.440773,0.80457,-0.523775,-0.231116,-0.157837,0.073031,1.618224,0.480817,0.949498,-0.021505,-0.301883,-0.082815,0.103817,1.564085,0.431854,0.839207,-0.464251,-0.243039,-0.145378,0.105929,1.493228,0.439803,0.688826,-0.669061,-0.215455,-0.177357,0.089884,1.607468,0.454865,0.944273,-0.153868,-0.283256,-0.066631,0.056644,1.6222,0.50529,0.949498,-0.021505,-0.301883,-0.082815,0.108872,1.50743,0.430448,0.688826,-0.669061,-0.215455,-0.177357,0.099216,1.542055,0.494588,0.443309,0.789962,-0.374878,0.197243,0.134936,1.544385,0.46617,0.893012,-0.185865,-0.370228,-0.175827,0.128639,1.491952,0.453601,0.672582,-0.565567,-0.253665,-0.404253,0.113168,1.561268,0.490163,0.768099,0.496713,-0.40209,0.040307,0.097378,1.519593,0.481404,0.443309,0.789962,-0.374878,0.197243,0.084166,1.556538,0.491541,0.54616,0.7684,-0.282486,0.177404,0.12105,1.556638,0.447952,0.911,-0.256152,-0.295308,-0.131373,0.122708,1.492536,0.445104,0.688826,-0.669061,-0.215455,-0.177357,0.099221,1.581878,0.48015,0.821096,0.456786,-0.333337,0.077686,0.082164,1.528819,0.483284,0.54616,0.7684,-0.282486,0.177404,0.055273,1.550437,0.485014,0.770416,-0.006885,0.447274,0.454266,0.074103,1.493789,0.440471,0.556846,-0.49873,0.086552,0.658559,0.052433,1.51967,0.459321,0.735504,-0.320739,0.278273,0.527945,0.07453,1.5639,0.502482,0.770416,-0.006885,0.447274,0.454266,1750,0.113927,1.450775,0.429043,0.688826,-0.669061,-0.215455,-0.177357,6,K,Static,Right
156,157,-0.026027,1.640465,0.060858,0.998277,0.002272,0.057512,0.011374,0.067927,1.634427,0.432637,0.804914,-0.523312,-0.231141,-0.157583,0.078808,1.562909,0.42301,0.697315,-0.670742,-0.204113,-0.148981,0.087016,1.494542,0.433693,0.689061,-0.668837,-0.215672,-0.177024,0.074983,1.607841,0.423772,0.797415,-0.536647,-0.242141,-0.132311,0.063318,1.659254,0.441074,0.804914,-0.523312,-0.231141,-0.157583,0.072898,1.617819,0.481144,0.949682,-0.01827,-0.301788,-0.081824,0.103767,1.563892,0.432066,0.839686,-0.46345,-0.243157,-0.144972,0.105946,1.493034,0.439986,0.689061,-0.668837,-0.215672,-0.177024,0.089782,1.60722,0.455148,0.944694,-0.151508,-0.283323,-0.065784,0.056491,1.621596,0.505635,0.949682,-0.01827,-0.301788,-0.081824,0.108875,1.507242,0.430637,0.689061,-0.668837,-0.215672,-0.177024,0.099198,1.541821,0.494788,0.442879,0.790362,-0.374511,0.1973,0.134911,1.544207,0.466369,0.893189,-0.18538,-0.370193,-0.175514,0.12866,1.491773,0.45378,0.672905,-0.565348,-0.253789,-0.403944,0.11313,1.561051,0.490377,0.767905,0.497224,-0.401807,0.04052,0.097384,1.519368,0.481585,0.442879,0.790362,-0.374511,0.1973,0.084135,1.556288,0.49175,0.545791,0.768773,-0.282097,0.177545,0.12101,1.556454,0.448158,0.911169,-0.255729,-0.295322,-0.130993,0.122727,1.492355,0.445284,0.689061,-0.668837,-0.215672,-0.177024,0.099161,1.581652,0.480376,0.820907,0.457275,-0.333063,0.077976,0.082163,1.528573,0.483472,0.545791,0.768773,-0.282097,0.177545,0.055241,1.550181,0.485221,0.770193,-0.006949,0.447226,0.454691,0.07412,1.493564,0.440658,0.556623,-0.498655,0.086238,0.658845,0.052427,1.51942,0.459518,0.735304,-0.320726,0.278069,0.528337,0.074487,1.563656,0.502692,0.770193,-0.006949,0.447226,0.454691,1761,0.113982,1.450592,0.429208,0.689061,-0.668837,-0.215672,-0.177024,6,K,Static,Right
