,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.040328,1.616124,0.023408,0.992638,0.113164,0.033688,-0.027017,0.27688,1.586834,0.560436,0.44044,0.895611,-0.019445,-0.059299,0.276231,1.602107,0.510713,0.988378,-0.143529,0.037878,-0.03277,0.282209,1.531866,0.502669,0.759652,-0.64992,-0.021647,-0.008011,0.280032,1.614791,0.553826,0.780748,0.620822,-0.014787,-0.069246,0.27397,1.56514,0.545281,0.44044,0.895611,-0.019445,-0.059299,0.297251,1.58229,0.56053,0.379323,0.918962,-0.042584,-0.099044,0.302394,1.602991,0.50617,0.99111,-0.1109,-0.003482,-0.073425,0.301613,1.529985,0.500873,0.759652,-0.64992,-0.021647,-0.008011,0.302873,1.614238,0.555959,0.752524,0.6529,-0.062957,-0.058876,0.291242,1.560829,0.540868,0.379323,0.918962,-0.042584,-0.099044,0.304759,1.547069,0.495949,0.759652,-0.64992,-0.021647,-0.008011,0.362603,1.624024,0.556286,0.895042,-0.331442,-0.044889,-0.29501,0.346024,1.580783,0.517893,0.844236,-0.471874,0.035216,-0.251717,0.33308,1.529869,0.504219,0.748656,-0.609633,-0.049047,-0.255845,0.356874,1.609242,0.538065,0.882682,-0.350262,0.010065,-0.313189,0.366172,1.641204,0.575622,0.895042,-0.331442,-0.044889,-0.29501,0.31353,1.578438,0.56195,0.390899,0.900973,-0.176336,-0.065973,0.325186,1.594453,0.510562,0.98196,-0.13801,-0.027468,-0.126306,0.323714,1.531169,0.49994,0.759652,-0.64992,-0.021647,-0.008011,0.324301,1.607344,0.555097,0.772896,0.610478,-0.137418,-0.105193,0.305879,1.557413,0.543512,0.390899,0.900973,-0.176336,-0.065973,0.219887,1.586857,0.525946,0.3822,-0.669425,0.018627,0.636747,0.269653,1.528201,0.509617,0.492321,-0.592766,0.10513,0.628646,0.244841,1.555877,0.520255,0.525253,-0.650095,0.081028,0.543066,0.1949,1.602018,0.527672,0.3822,-0.669425,0.018627,0.636747,122,0.307123,1.491147,0.485727,0.759652,-0.64992,-0.021647,-0.008011,6,Y,Static,Right
11,12,0.040458,1.616215,0.023555,0.992613,0.11353,0.033724,-0.026342,0.276739,1.586782,0.560324,0.441341,0.895134,-0.017871,-0.06028,0.275898,1.601962,0.510578,0.988215,-0.144533,0.039303,-0.031562,0.282009,1.53172,0.502644,0.759097,-0.650605,-0.021178,-0.006092,0.279813,1.614734,0.553655,0.781385,0.620038,-0.012955,-0.06944,0.273824,1.565055,0.545217,0.441341,0.895134,-0.017871,-0.06028,0.297124,1.582308,0.560373,0.380599,0.918395,-0.041032,-0.100057,0.302044,1.602897,0.505949,0.99107,-0.112139,-0.002081,-0.07211,0.301412,1.52988,0.500788,0.759097,-0.650605,-0.021178,-0.006092,0.302659,1.614259,0.555711,0.75344,0.652011,-0.061055,-0.059008,0.291101,1.560787,0.540782,0.380599,0.918395,-0.041032,-0.100057,0.304503,1.546962,0.495823,0.759097,-0.650605,-0.021178,-0.006092,0.362396,1.624194,0.555773,0.895103,-0.332769,-0.044146,-0.293439,0.345761,1.58081,0.517573,0.843623,-0.473817,0.036059,-0.249996,0.332889,1.529841,0.504035,0.748462,-0.610673,-0.048778,-0.253978,0.356638,1.609356,0.537607,0.882578,-0.351859,0.010812,-0.311666,0.365988,1.641422,0.575063,0.895103,-0.332769,-0.044146,-0.293439,0.313431,1.578543,0.561743,0.392398,0.900585,-0.174691,-0.066732,0.324869,1.594419,0.510284,0.981924,-0.139836,-0.026123,-0.124856,0.323507,1.531113,0.499783,0.759097,-0.650605,-0.021178,-0.006092,0.324109,1.607456,0.554779,0.774056,0.609445,-0.13555,-0.105076,0.305772,1.557453,0.543383,0.392398,0.900585,-0.174691,-0.066732,0.219616,1.586591,0.526031,0.380747,-0.668752,0.018889,0.638315,0.269483,1.52804,0.509638,0.490903,-0.592219,0.105734,0.630168,0.244639,1.555672,0.520316,0.523786,-0.649817,0.081407,0.544756,0.194594,1.601688,0.527812,0.380747,-0.668752,0.018889,0.638315,133,0.306961,1.491027,0.485697,0.759097,-0.650605,-0.021178,-0.006092,6,Y,Static,Right
12,13,0.040566,1.616315,0.02371,0.992596,0.113806,0.0337,-0.025797,0.276577,1.58673,0.560221,0.442111,0.894723,-0.016432,-0.06114,0.275564,1.601833,0.510456,0.988076,-0.145369,0.040569,-0.030449,0.281806,1.531592,0.502623,0.758584,-0.651228,-0.020809,-0.004327,0.279579,1.614678,0.553502,0.781922,0.619377,-0.011295,-0.069586,0.27366,1.564974,0.545157,0.442111,0.894723,-0.016432,-0.06114,0.296977,1.582324,0.560232,0.381742,0.91789,-0.039572,-0.100921,0.301695,1.602817,0.505752,0.991041,-0.11321,-0.000852,-0.070855,0.301207,1.52979,0.500716,0.758584,-0.651228,-0.020809,-0.004327,0.302428,1.614277,0.55549,0.754252,0.651228,-0.05931,-0.059056,0.290944,1.560748,0.540704,0.381742,0.91789,-0.039572,-0.100921,0.304246,1.54687,0.495713,0.758584,-0.651228,-0.020809,-0.004327,0.362172,1.624366,0.555305,0.895174,-0.333967,-0.043544,-0.291948,0.345493,1.580844,0.517289,0.84303,-0.475668,0.036778,-0.248372,0.332693,1.529825,0.503873,0.748291,-0.611609,-0.048589,-0.252258,0.35639,1.609475,0.53719,0.882485,-0.353345,0.011429,-0.310221,0.365779,1.641638,0.574552,0.895174,-0.333967,-0.043544,-0.291948,0.313311,1.578653,0.561558,0.393749,0.900247,-0.173148,-0.067355,0.32455,1.594396,0.510036,0.98188,-0.141579,-0.024935,-0.123474,0.323296,1.531069,0.499646,0.758584,-0.651228,-0.020809,-0.004327,0.323901,1.607574,0.554491,0.775125,0.608496,-0.13384,-0.10489,0.305649,1.557504,0.543268,0.393749,0.900247,-0.173148,-0.067355,0.219341,1.586342,0.526118,0.379399,-0.668112,0.019073,0.63978,0.269308,1.527896,0.50966,0.489587,-0.591687,0.10624,0.631604,0.244433,1.555484,0.520379,0.522408,-0.649553,0.081681,0.54635,0.194285,1.601378,0.52795,0.379399,-0.668112,0.019073,0.63978,144,0.306797,1.490923,0.485674,0.758584,-0.651228,-0.020809,-0.004327,6,Y,Static,Right
13,14,0.040686,1.616403,0.023847,0.992601,0.113835,0.033681,-0.025513,0.27631,1.586526,0.559681,0.442896,0.89439,-0.01631,-0.060365,0.275343,1.60155,0.509901,0.987999,-0.146161,0.039874,-0.030093,0.281668,1.53131,0.502149,0.758276,-0.651561,-0.021607,-0.004362,0.279293,1.614468,0.552931,0.782336,0.618935,-0.011539,-0.068821,0.273432,1.564741,0.54465,0.442896,0.89439,-0.01631,-0.060365,0.296724,1.582178,0.559745,0.383233,0.91737,-0.039315,-0.100103,0.301479,1.602555,0.505228,0.990957,-0.114288,-0.001571,-0.070291,0.301073,1.529527,0.500264,0.758276,-0.651561,-0.021607,-0.004362,0.30214,1.614128,0.554941,0.754946,0.650498,-0.0594,-0.058135,0.290742,1.560533,0.540278,0.383233,0.91737,-0.039315,-0.100103,0.304097,1.546601,0.495244,0.758276,-0.651561,-0.021607,-0.004362,0.361856,1.624204,0.554841,0.895277,-0.333777,-0.044635,-0.291686,0.345284,1.580635,0.516841,0.842873,-0.476097,0.035898,-0.248209,0.33255,1.529591,0.503455,0.748103,-0.611767,-0.049474,-0.252259,0.356128,1.609303,0.536716,0.882675,-0.353108,0.010315,-0.30999,0.365404,1.641485,0.57409,0.895277,-0.333777,-0.044635,-0.291686,0.313066,1.578531,0.561091,0.395163,0.899739,-0.172888,-0.066521,0.324337,1.59416,0.509549,0.981763,-0.142733,-0.025649,-0.122929,0.323157,1.530822,0.499215,0.758276,-0.651561,-0.021607,-0.004362,0.323629,1.607448,0.55397,0.775803,0.607757,-0.133997,-0.103953,0.305442,1.557314,0.542863,0.395163,0.899739,-0.172888,-0.066521,0.219134,1.586009,0.52561,0.379056,-0.668173,0.018923,0.639924,0.26917,1.527612,0.509183,0.489162,-0.591854,0.106028,0.631813,0.244265,1.555179,0.51989,0.521938,-0.649776,0.081349,0.546584,0.194068,1.601026,0.527439,0.379056,-0.668173,0.018923,0.639924,156,0.306715,1.490648,0.485259,0.758276,-0.651561,-0.021607,-0.004362,6,Y,Static,Right
14,15,0.040741,1.616588,0.024023,0.992607,0.113756,0.03388,-0.025375,0.276276,1.587111,0.558378,0.445674,0.893049,-0.017087,-0.059547,0.275408,1.601802,0.508512,0.987529,-0.149474,0.038891,-0.030532,0.281722,1.531511,0.501221,0.75616,-0.653991,-0.022215,-0.005028,0.279284,1.61501,0.55146,0.784229,0.616567,-0.012616,-0.068344,0.273419,1.565234,0.543479,0.445674,0.893049,-0.017087,-0.059547,0.296695,1.582792,0.558524,0.386452,0.916073,-0.040215,-0.099239,0.301553,1.602768,0.503882,0.990513,-0.11786,-0.002649,-0.070618,0.301129,1.529709,0.499384,0.75616,-0.653991,-0.022215,-0.005028,0.302135,1.614706,0.553509,0.757122,0.647925,-0.060425,-0.057527,0.290737,1.561011,0.539202,0.386452,0.916073,-0.040215,-0.099239,0.30417,1.546751,0.494261,0.75616,-0.653991,-0.022215,-0.005028,0.361836,1.624708,0.55348,0.894081,-0.336472,-0.046313,-0.291994,0.345328,1.580909,0.515716,0.841417,-0.478418,0.034336,-0.248908,0.332602,1.529784,0.502634,0.746046,-0.613939,-0.050875,-0.252796,0.356139,1.609695,0.535438,0.881534,-0.35556,0.008533,-0.310486,0.365357,1.642114,0.572622,0.894081,-0.336472,-0.046313,-0.291994,0.313036,1.579129,0.559906,0.397876,0.898509,-0.173588,-0.065137,0.3244,1.594394,0.508298,0.981208,-0.146128,-0.02691,-0.123101,0.323217,1.530991,0.498369,0.75616,-0.653991,-0.022215,-0.005028,0.323619,1.607999,0.552622,0.777586,0.605377,-0.135157,-0.103016,0.305442,1.557797,0.5418,0.397876,0.898509,-0.173588,-0.065137,0.219135,1.586361,0.524191,0.376651,-0.670239,0.020387,0.639139,0.269208,1.527862,0.508252,0.487451,-0.594032,0.107613,0.630822,0.244288,1.555501,0.518733,0.519813,-0.652143,0.082449,0.545625,0.194055,1.601375,0.525857,0.376651,-0.670239,0.020387,0.639139,166,0.306787,1.490734,0.484641,0.75616,-0.653991,-0.022215,-0.005028,6,Y,Static,Right
15,16,0.040812,1.616941,0.024233,0.992628,0.113459,0.034166,-0.025502,0.276226,1.58766,0.557144,0.448196,0.891826,-0.017804,-0.058734,0.275452,1.60204,0.507202,0.987081,-0.152569,0.037934,-0.030915,0.281758,1.531703,0.500343,0.754157,-0.656273,-0.022827,-0.005646,0.279255,1.615518,0.550073,0.785961,0.61439,-0.013633,-0.067851,0.27339,1.565699,0.542364,0.448196,0.891826,-0.017804,-0.058734,0.296648,1.583371,0.557367,0.389366,0.91489,-0.041078,-0.098408,0.301606,1.602971,0.502613,0.990082,-0.121207,-0.00368,-0.070939,0.301169,1.529884,0.498554,0.754157,-0.656273,-0.022827,-0.005646,0.302112,1.615249,0.552158,0.75912,0.64554,-0.061413,-0.056949,0.290714,1.561467,0.538177,0.389366,0.91489,-0.041078,-0.098408,0.304225,1.546896,0.493336,0.754157,-0.656273,-0.022827,-0.005646,0.361795,1.625186,0.552205,0.892924,-0.339087,-0.047879,-0.292257,0.345354,1.581173,0.514658,0.840102,-0.480493,0.032795,-0.249558,0.332638,1.529973,0.501863,0.744108,-0.615971,-0.052232,-0.253289,0.356128,1.610067,0.534242,0.880445,-0.357903,0.006852,-0.310926,0.365293,1.642712,0.571241,0.892924,-0.339087,-0.047879,-0.292257,0.312988,1.579687,0.558781,0.400208,0.897445,-0.174237,-0.063781,0.324442,1.594617,0.507122,0.980685,-0.149246,-0.028128,-0.123252,0.323261,1.531156,0.497574,0.754157,-0.656273,-0.022827,-0.005646,0.32359,1.608513,0.551354,0.779159,0.603257,-0.136266,-0.102096,0.305427,1.558256,0.540779,0.400208,0.897445,-0.174237,-0.063781,0.219109,1.586685,0.522825,0.374206,-0.672354,0.021622,0.638313,0.269228,1.528097,0.507369,0.485796,-0.596198,0.109036,0.629811,0.244289,1.555803,0.517627,0.517726,-0.654503,0.083369,0.544643,0.194011,1.601686,0.524323,0.374206,-0.672354,0.021622,0.638313,178,0.306845,1.490821,0.48406,0.754157,-0.656273,-0.022827,-0.005646,6,Y,Static,Right
16,17,0.041003,1.617184,0.024445,0.992745,0.112412,0.034315,-0.02536,0.276162,1.588179,0.555966,0.450514,0.890697,-0.018472,-0.057925,0.27548,1.602264,0.505957,0.98665,-0.155488,0.036999,-0.031254,0.281781,1.531886,0.499507,0.752248,-0.658433,-0.023442,-0.006226,0.279211,1.615998,0.548753,0.787565,0.612367,-0.014599,-0.067345,0.273348,1.56614,0.541297,0.450514,0.890697,-0.018472,-0.057925,0.296587,1.58392,0.556264,0.39204,0.913796,-0.041907,-0.097601,0.301641,1.603164,0.501409,0.989663,-0.124372,-0.004674,-0.071254,0.301194,1.530053,0.497765,0.752248,-0.658433,-0.023442,-0.006226,0.302074,1.615765,0.550874,0.760978,0.643306,-0.06237,-0.056393,0.290675,1.561905,0.537195,0.39204,0.913796,-0.041907,-0.097601,0.304266,1.547036,0.492459,0.752248,-0.658433,-0.023442,-0.006226,0.361737,1.625642,0.551,0.8918,-0.341629,-0.049356,-0.292484,0.345364,1.581428,0.513656,0.8389,-0.482375,0.031275,-0.250166,0.33266,1.530158,0.501133,0.742265,-0.617889,-0.053554,-0.253747,0.356098,1.610421,0.533114,0.879398,-0.360153,0.005252,-0.311322,0.365213,1.643283,0.569933,0.8918,-0.341629,-0.049356,-0.292484,0.312925,1.580213,0.557704,0.402247,0.896509,-0.174843,-0.062449,0.324468,1.594833,0.506005,0.980188,-0.152147,-0.02931,-0.123383,0.323291,1.531318,0.49682,0.752248,-0.658433,-0.023442,-0.006226,0.323545,1.608999,0.55015,0.78057,0.601342,-0.137331,-0.101187,0.305399,1.558693,0.539794,0.402247,0.896509,-0.174843,-0.062449,0.219061,1.586986,0.521503,0.371737,-0.674495,0.022676,0.637458,0.269234,1.528321,0.506525,0.484187,-0.598343,0.11033,0.628789,0.244273,1.556087,0.516563,0.515672,-0.656848,0.084147,0.543647,0.193941,1.601966,0.522832,0.371737,-0.674495,0.022676,0.637458,189,0.306892,1.490908,0.483509,0.752248,-0.658433,-0.023442,-0.006226,6,Y,Static,Right
17,18,0.04119,1.617534,0.024645,0.992872,0.111214,0.034723,-0.025105,0.276487,1.587914,0.556335,0.449629,0.891108,-0.017802,-0.058686,0.27571,1.602145,0.506359,0.986852,-0.154058,0.037896,-0.030893,0.282038,1.531803,0.499643,0.753565,-0.65695,-0.022921,-0.005566,0.279512,1.615753,0.549189,0.786783,0.613345,-0.013684,-0.067779,0.273654,1.565904,0.541625,0.449629,0.891108,-0.017802,-0.058686,0.296923,1.583698,0.556571,0.390825,0.914266,-0.041171,-0.098379,0.301863,1.603074,0.50177,0.989828,-0.123302,-0.003687,-0.070885,0.301449,1.529985,0.497851,0.753565,-0.65695,-0.022921,-0.005566,0.302383,1.615561,0.551263,0.760121,0.644367,-0.061434,-0.056859,0.290988,1.561733,0.537451,0.390825,0.914266,-0.041171,-0.098379,0.304495,1.546983,0.492595,0.753565,-0.65695,-0.022921,-0.005566,0.36208,1.625415,0.551278,0.892444,-0.340381,-0.048017,-0.292197,0.345615,1.581306,0.513857,0.839398,-0.481733,0.032738,-0.249546,0.33291,1.530081,0.501153,0.743577,-0.616629,-0.052545,-0.253182,0.356406,1.610253,0.533354,0.879989,-0.359025,0.006637,-0.310928,0.365592,1.642992,0.570265,0.892444,-0.340381,-0.048017,-0.292197,0.313274,1.580013,0.557992,0.401872,0.896717,-0.174227,-0.063573,0.324701,1.594733,0.506295,0.980378,-0.151361,-0.028151,-0.123112,0.323533,1.531255,0.496861,0.753565,-0.65695,-0.022921,-0.005566,0.32387,1.608817,0.550468,0.780174,0.601975,-0.136307,-0.101863,0.305711,1.558515,0.540071,0.401872,0.896717,-0.174227,-0.063573,0.219389,1.586777,0.522206,0.373555,-0.671964,0.021838,0.639097,0.269517,1.528212,0.50669,0.485349,-0.59571,0.109585,0.630521,0.244586,1.555912,0.516984,0.517174,-0.654223,0.083781,0.54544,0.194277,1.601751,0.523736,0.373555,-0.671964,0.021838,0.639097,200,0.307127,1.490891,0.483419,0.753565,-0.65695,-0.022921,-0.005566,6,Y,Static,Right
18,19,0.041345,1.617967,0.024791,0.992977,0.110144,0.035299,-0.024864,0.276774,1.587692,0.556639,0.448986,0.8914,-0.017192,-0.059344,0.275913,1.602044,0.506689,0.987016,-0.152874,0.038675,-0.030555,0.282271,1.531734,0.499744,0.754715,-0.655649,-0.022485,-0.004969,0.279778,1.615547,0.549547,0.786163,0.614117,-0.012868,-0.06814,0.273926,1.565704,0.541901,0.448986,0.8914,-0.017192,-0.059344,0.297221,1.583519,0.556819,0.389803,0.914661,-0.040501,-0.099044,0.302059,1.602998,0.502065,0.989958,-0.122476,-0.002826,-0.070527,0.301681,1.529933,0.497907,0.754715,-0.655649,-0.022485,-0.004969,0.302656,1.615397,0.551579,0.759411,0.64525,-0.060595,-0.057237,0.291268,1.561595,0.537657,0.389803,0.914661,-0.040501,-0.099044,0.3047,1.54694,0.492692,0.754715,-0.655649,-0.022485,-0.004969,0.36239,1.62523,0.551489,0.892984,-0.339354,-0.046833,-0.291934,0.345838,1.581207,0.514012,0.839765,-0.481292,0.034058,-0.248983,0.333134,1.530021,0.501151,0.744728,-0.615522,-0.051682,-0.252668,0.356683,1.610117,0.533534,0.880474,-0.358117,0.007863,-0.310574,0.365933,1.642753,0.570519,0.892984,-0.339354,-0.046833,-0.291934,0.313585,1.579858,0.558227,0.401699,0.896833,-0.173672,-0.064556,0.324907,1.594651,0.506527,0.980524,-0.150811,-0.027129,-0.122852,0.323751,1.531205,0.496877,0.754715,-0.655649,-0.022485,-0.004969,0.324159,1.608675,0.550721,0.779916,0.602417,-0.135393,-0.102441,0.305989,1.558373,0.540304,0.401699,0.896833,-0.173672,-0.064556,0.219691,1.586591,0.522839,0.375213,-0.66955,0.021121,0.640681,0.269773,1.528122,0.506821,0.486373,-0.593226,0.108947,0.632183,0.244872,1.555758,0.517353,0.518529,-0.65174,0.083509,0.547165,0.194588,1.601559,0.52456,0.375213,-0.66955,0.021121,0.640681,212,0.30734,1.490882,0.48332,0.754715,-0.655649,-0.022485,-0.004969,6,Y,Static,Right
19,20,0.041516,1.618223,0.024976,0.993131,0.108512,0.035982,-0.024907,0.276318,1.588193,0.55524,0.450329,0.890784,-0.018546,-0.057996,0.275641,1.602331,0.505248,0.986726,-0.154972,0.037028,-0.031376,0.281943,1.531978,0.498706,0.752891,-0.6577,-0.023361,-0.006395,0.279375,1.61602,0.548059,0.787203,0.612819,-0.014663,-0.067457,0.273499,1.566161,0.540562,0.450329,0.890784,-0.018546,-0.057996,0.296759,1.584026,0.555539,0.391741,0.913913,-0.041962,-0.097683,0.301803,1.603232,0.500704,0.989607,-0.124773,-0.004555,-0.07134,0.301356,1.530145,0.496942,0.752891,-0.6577,-0.023361,-0.006395,0.302251,1.615871,0.550159,0.760872,0.64342,-0.062389,-0.056501,0.290841,1.562024,0.536457,0.391741,0.913913,-0.041962,-0.097683,0.304411,1.547121,0.491645,0.752891,-0.6577,-0.023361,-0.006395,0.361993,1.625632,0.550245,0.891887,-0.34102,-0.048854,-0.293013,0.345518,1.581457,0.512912,0.838567,-0.482728,0.032274,-0.250476,0.332799,1.530216,0.500287,0.742827,-0.61716,-0.053236,-0.253942,0.356329,1.610442,0.532341,0.879442,-0.359619,0.00581,-0.311806,0.365493,1.643241,0.569204,0.891887,-0.34102,-0.048854,-0.293013,0.31311,1.580329,0.556993,0.402731,0.896248,-0.174971,-0.062715,0.324627,1.594884,0.505286,0.980072,-0.152803,-0.02903,-0.123561,0.32343,1.531388,0.495976,0.752891,-0.6577,-0.023361,-0.006395,0.323739,1.609106,0.549414,0.780783,0.601023,-0.137317,-0.101457,0.305563,1.558795,0.539108,0.402731,0.896248,-0.174971,-0.062715,0.21935,1.58703,0.521295,0.373748,-0.671627,0.022625,0.639311,0.269418,1.528419,0.505762,0.485289,-0.595521,0.110227,0.630634,0.244514,1.556141,0.516062,0.517168,-0.654021,0.084512,0.545574,0.194257,1.602034,0.52285,0.373748,-0.671627,0.022625,0.639311,222,0.307019,1.491009,0.482585,0.752891,-0.6577,-0.023361,-0.006395,6,Y,Static,Right
20,21,0.041595,1.61833,0.025116,0.993274,0.106752,0.036977,-0.025371,0.277079,1.588409,0.554995,0.452036,0.889688,-0.016417,-0.062052,0.275928,1.602345,0.504964,0.986228,-0.157136,0.041569,-0.03056,0.282246,1.531977,0.498633,0.75177,-0.659109,-0.020229,-0.002934,0.280059,1.616209,0.547682,0.788421,0.611022,-0.011015,-0.070171,0.274129,1.566323,0.540424,0.452036,0.889688,-0.016417,-0.062052,0.297532,1.584274,0.555136,0.39403,0.912584,-0.039921,-0.101673,0.302046,1.603255,0.500175,0.989387,-0.127171,-0.000153,-0.070295,0.301644,1.530158,0.496693,0.75177,-0.659109,-0.020229,-0.002934,0.302944,1.616101,0.54957,0.762539,0.641567,-0.058666,-0.059019,0.291457,1.562181,0.536209,0.39403,0.912584,-0.039921,-0.101673,0.304628,1.547113,0.4913,0.75177,-0.659109,-0.020229,-0.002934,0.362684,1.625909,0.549055,0.89154,-0.344178,-0.045378,-0.290927,0.345895,1.581569,0.512059,0.83751,-0.485653,0.035543,-0.247901,0.333112,1.530269,0.499743,0.742046,-0.619678,-0.05059,-0.250614,0.356866,1.610643,0.531266,0.878815,-0.362847,0.009175,-0.309747,0.366349,1.643597,0.567908,0.89154,-0.344178,-0.045378,-0.290927,0.313902,1.580603,0.556453,0.405637,0.895099,-0.172779,-0.06636,0.32492,1.594947,0.504577,0.979928,-0.155464,-0.024781,-0.122301,0.323703,1.531415,0.495515,0.75177,-0.659109,-0.020229,-0.002934,0.324432,1.609357,0.54865,0.782773,0.598909,-0.133579,-0.103596,0.306208,1.55898,0.538739,0.405637,0.895099,-0.172779,-0.06636,0.219824,1.587042,0.521684,0.372156,-0.668979,0.025142,0.642912,0.269794,1.528434,0.505824,0.48342,-0.593125,0.113383,0.63376,0.244966,1.556161,0.51629,0.51541,-0.652073,0.087689,0.549057,0.19473,1.602021,0.523446,0.372156,-0.668979,0.025142,0.642912,233,0.307211,1.490971,0.482425,0.75177,-0.659109,-0.020229,-0.002934,6,Y,Static,Right
