,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.01445,1.614181,0.073516,0.989935,0.139329,0.01284,-0.021257,0.074981,1.644606,0.431452,0.713725,-0.488317,-0.425665,-0.26637,0.09239,1.573453,0.429972,0.632383,-0.609863,-0.386146,-0.281157,0.097149,1.505289,0.443656,0.62476,-0.600452,-0.382935,-0.320147,0.08583,1.618034,0.428074,0.707272,-0.501156,-0.436349,-0.241266,0.066885,1.669651,0.435457,0.713725,-0.488317,-0.425665,-0.26637,0.05388,1.600814,0.478561,0.773559,0.41111,-0.445444,0.184867,0.110332,1.575012,0.449506,0.777346,-0.374157,-0.470356,-0.185758,0.111221,1.50424,0.457883,0.62476,-0.600452,-0.382935,-0.320147,0.080099,1.613625,0.463674,0.844487,0.161821,-0.496585,0.118569,0.037248,1.577816,0.487379,0.773559,0.41111,-0.445444,0.184867,0.117493,1.518574,0.450445,0.62476,-0.600452,-0.382935,-0.320147,0.098926,1.605809,0.515044,0.747924,-0.142784,-0.578269,-0.292964,0.122861,1.555636,0.494248,0.693799,-0.407056,-0.427292,-0.41276,0.124935,1.50328,0.48006,0.603249,-0.44561,-0.413194,-0.51652,0.113477,1.589156,0.505333,0.753301,-0.213408,-0.50342,-0.365463,0.079383,1.621428,0.522518,0.747924,-0.142784,-0.578269,-0.292964,0.069943,1.61847,0.495024,0.806648,0.004887,-0.588044,-0.059161,0.118483,1.567796,0.471713,0.740905,-0.401664,-0.461541,-0.276959,0.123561,1.50384,0.469787,0.62476,-0.600452,-0.382935,-0.320147,0.097086,1.607252,0.483365,0.815558,-0.124239,-0.547804,-0.139072,0.042747,1.622122,0.504383,0.806648,0.004887,-0.588044,-0.059161,0.044501,1.567183,0.465292,0.751679,-0.446727,0.110296,0.472493,0.082548,1.503914,0.444493,0.567218,-0.665049,-0.00968,0.485675,0.057148,1.53272,0.448948,0.740461,-0.539536,0.074422,0.393803,0.036439,1.590545,0.48099,0.751679,-0.446727,0.110296,0.472493,1548,0.124655,1.462137,0.451384,0.62476,-0.600452,-0.382935,-0.320147,6,Nummer8,Static,Right
138,139,0.014371,1.613994,0.073536,0.98993,0.139348,0.012919,-0.02131,0.07477,1.645157,0.432196,0.715022,-0.486249,-0.425261,-0.267317,0.092217,1.57402,0.430356,0.63397,-0.608069,-0.385702,-0.282079,0.097002,1.50578,0.443648,0.626484,-0.598548,-0.382242,-0.321167,0.085632,1.618606,0.428686,0.708517,-0.499218,-0.43597,-0.242314,0.066655,1.670174,0.43633,0.715022,-0.486249,-0.425261,-0.267317,0.05367,1.601006,0.479077,0.771738,0.414571,-0.445426,0.184788,0.110152,1.575476,0.449904,0.778425,-0.371681,-0.470218,-0.186557,0.11107,1.504657,0.457874,0.626484,-0.598548,-0.382242,-0.321167,0.079862,1.61397,0.464274,0.843792,0.164946,-0.496847,0.11811,0.03712,1.577887,0.487731,0.771738,0.414571,-0.445426,0.184788,0.117339,1.519038,0.450525,0.626484,-0.598548,-0.382242,-0.321167,0.098638,1.605864,0.515568,0.748563,-0.138614,-0.578566,-0.292746,0.122679,1.555853,0.494538,0.694943,-0.404966,-0.426699,-0.413503,0.124781,1.503579,0.480054,0.604575,-0.443736,-0.411906,-0.51761,0.113248,1.589306,0.505784,0.754094,-0.21043,-0.503183,-0.365881,0.078992,1.621329,0.523094,0.748563,-0.138614,-0.578566,-0.292746,0.069667,1.618582,0.495644,0.806555,0.008579,-0.58809,-0.059543,0.118301,1.568139,0.472071,0.742123,-0.399243,-0.461207,-0.277753,0.123409,1.504197,0.469785,0.626484,-0.598548,-0.382242,-0.321167,0.096842,1.607498,0.483933,0.81596,-0.121148,-0.547731,-0.139724,0.042452,1.622073,0.505009,0.806555,0.008579,-0.58809,-0.059543,0.04433,1.567572,0.465516,0.752864,-0.445231,0.108725,0.472382,0.082402,1.504393,0.444467,0.568933,-0.66392,-0.011124,0.485183,0.057005,1.533183,0.449036,0.741726,-0.538163,0.072942,0.393576,0.036253,1.590861,0.481314,0.752864,-0.445231,0.108725,0.472382,1559,0.124527,1.462599,0.451145,0.626484,-0.598548,-0.382242,-0.321167,6,Nummer8,Static,Right
139,140,0.01429,1.613829,0.073553,0.989889,0.139641,0.012808,-0.02137,0.074559,1.645681,0.432888,0.71626,-0.484285,-0.424881,-0.268171,0.092042,1.574562,0.430712,0.635463,-0.606384,-0.385278,-0.282923,0.096857,1.506253,0.443634,0.628106,-0.596762,-0.381597,-0.32209,0.085433,1.619152,0.429256,0.709685,-0.497405,-0.435603,-0.24328,0.066424,1.670671,0.437143,0.71626,-0.484285,-0.424881,-0.268171,0.053455,1.601164,0.479557,0.769899,0.418094,-0.445259,0.184924,0.109973,1.575922,0.450271,0.779502,-0.369217,-0.47014,-0.187148,0.110921,1.505061,0.457857,0.628106,-0.596762,-0.381597,-0.32209,0.079613,1.614288,0.464834,0.843097,0.168092,-0.497031,0.117873,0.037,1.577918,0.48805,0.769899,0.418094,-0.445259,0.184924,0.117187,1.519485,0.450593,0.628106,-0.596762,-0.381597,-0.32209,0.098363,1.605931,0.516047,0.749169,-0.134627,-0.578878,-0.292441,0.1225,1.556069,0.494802,0.696002,-0.403052,-0.426129,-0.414181,0.12463,1.503873,0.480042,0.605831,-0.441982,-0.410701,-0.5186,0.113028,1.58946,0.506197,0.754828,-0.207685,-0.502948,-0.366258,0.078618,1.621244,0.523621,0.749169,-0.134627,-0.578878,-0.292441,0.069386,1.618688,0.496216,0.806468,0.012097,-0.588123,-0.059792,0.118121,1.568472,0.4724,0.743294,-0.396922,-0.460942,-0.278388,0.123259,1.504545,0.469776,0.628106,-0.596762,-0.381597,-0.32209,0.096594,1.607734,0.484456,0.816343,-0.118227,-0.547666,-0.140244,0.042154,1.622022,0.505586,0.806468,0.012097,-0.588123,-0.059792,0.044158,1.567952,0.465696,0.753893,-0.444032,0.107183,0.472222,0.082257,1.504853,0.444434,0.570497,-0.662946,-0.012473,0.484645,0.056863,1.533631,0.4491,0.742845,-0.537022,0.071501,0.393289,0.036058,1.591176,0.481578,0.753893,-0.444032,0.107183,0.472222,1570,0.124401,1.463047,0.450916,0.628106,-0.596762,-0.381597,-0.32209,6,Nummer8,Static,Right
140,141,0.014234,1.613711,0.073543,0.989742,0.140677,0.012591,-0.021502,0.074348,1.646182,0.433537,0.717446,-0.48241,-0.424522,-0.268947,0.091867,1.575081,0.431043,0.636879,-0.604791,-0.384874,-0.283699,0.096714,1.50671,0.443615,0.629642,-0.595072,-0.380991,-0.322933,0.085234,1.619674,0.429789,0.710791,-0.495696,-0.435246,-0.244176,0.066193,1.671146,0.437907,0.717446,-0.48241,-0.424522,-0.268947,0.053237,1.601296,0.480006,0.768051,0.421645,-0.444979,0.185224,0.109794,1.576354,0.450611,0.78057,-0.366777,-0.470107,-0.187577,0.110774,1.505454,0.457835,0.629642,-0.595072,-0.380991,-0.322933,0.079355,1.614585,0.465361,0.842401,0.171236,-0.497153,0.117806,0.036886,1.57792,0.488342,0.768051,0.421645,-0.444979,0.185224,0.117036,1.519919,0.450653,0.629642,-0.595072,-0.380991,-0.322933,0.098098,1.606005,0.516491,0.749746,-0.130789,-0.579201,-0.292063,0.122324,1.556284,0.495045,0.696991,-0.401277,-0.425581,-0.414802,0.124482,1.504164,0.480025,0.607028,-0.440325,-0.409564,-0.519508,0.112813,1.589616,0.506579,0.755516,-0.205124,-0.502719,-0.366597,0.078255,1.621171,0.524106,0.749746,-0.130789,-0.579201,-0.292063,0.069103,1.618789,0.496748,0.806382,0.015473,-0.588147,-0.059933,0.117942,1.568796,0.472705,0.744424,-0.394685,-0.460732,-0.278897,0.123113,1.504886,0.469762,0.629642,-0.595072,-0.380991,-0.322933,0.096342,1.607963,0.484942,0.81671,-0.115444,-0.547607,-0.140655,0.041854,1.621969,0.506121,0.806382,0.015473,-0.588147,-0.059933,0.043984,1.568325,0.465841,0.754801,-0.443061,0.105671,0.472024,0.082114,1.505297,0.444395,0.571939,-0.662093,-0.013741,0.484077,0.056723,1.534064,0.449146,0.743847,-0.536062,0.070098,0.392957,0.035858,1.591491,0.481793,0.754801,-0.443061,0.105671,0.472024,1582,0.124278,1.463484,0.450695,0.629642,-0.595072,-0.380991,-0.322933,6,Nummer8,Static,Right
141,142,0.014223,1.613599,0.073557,0.989673,0.141198,0.012484,-0.02132,0.07322,1.646055,0.432301,0.716417,-0.483141,-0.427089,-0.266304,0.091109,1.575036,0.430236,0.635512,-0.605438,-0.387709,-0.281515,0.096179,1.506746,0.443155,0.628484,-0.595668,-0.383299,-0.321356,0.084258,1.619587,0.428714,0.709776,-0.496213,-0.437844,-0.241418,0.064931,1.671001,0.436517,0.716417,-0.483141,-0.427089,-0.266304,0.052356,1.601473,0.478958,0.768471,0.420196,-0.444419,0.188097,0.109002,1.576466,0.449825,0.779155,-0.368681,-0.471717,-0.185676,0.110223,1.505608,0.457401,0.628484,-0.595668,-0.383299,-0.321356,0.078468,1.614735,0.464277,0.842351,0.169161,-0.497309,0.120475,0.036071,1.578086,0.487391,0.768471,0.420196,-0.444419,0.188097,0.116443,1.520058,0.45015,0.628484,-0.595668,-0.383299,-0.321356,0.097133,1.606447,0.515462,0.749374,-0.131983,-0.580943,-0.289005,0.121534,1.556656,0.494374,0.696014,-0.402568,-0.42806,-0.412636,0.123899,1.504471,0.479609,0.606567,-0.440666,-0.412056,-0.517784,0.111903,1.590032,0.505677,0.754993,-0.206728,-0.504681,-0.364069,0.077225,1.621593,0.522949,0.749374,-0.131983,-0.580943,-0.289005,0.068246,1.619213,0.495602,0.806038,0.012107,-0.588871,-0.058202,0.117143,1.569044,0.471967,0.742898,-0.396735,-0.462391,-0.277306,0.122543,1.505139,0.46934,0.628484,-0.595668,-0.383299,-0.321356,0.095488,1.608271,0.483912,0.815859,-0.118689,-0.548576,-0.139107,0.040989,1.622497,0.504918,0.806038,0.012107,-0.588871,-0.058202,0.043213,1.568197,0.465214,0.753842,-0.443077,0.106228,0.473415,0.081583,1.505287,0.44393,0.56955,-0.663131,-0.014475,0.485448,0.056053,1.533948,0.448573,0.742542,-0.536695,0.070024,0.394572,0.035064,1.59136,0.481159,0.753842,-0.443077,0.106228,0.473415,1593,0.123884,1.46365,0.450476,0.628484,-0.595668,-0.383299,-0.321356,6,Nummer8,Static,Right
142,143,0.01423,1.61352,0.073594,0.989642,0.141428,0.012443,-0.021261,0.072155,1.645951,0.431176,0.715512,-0.483734,-0.429467,-0.263822,0.090396,1.575016,0.429498,0.634296,-0.605971,-0.390342,-0.279466,0.095674,1.5068,0.442727,0.627468,-0.596156,-0.385412,-0.319906,0.083339,1.619526,0.427733,0.708889,-0.496603,-0.440256,-0.238826,0.063739,1.670878,0.435252,0.715512,-0.483734,-0.429467,-0.263822,0.051529,1.601646,0.477999,0.768786,0.418991,-0.443863,0.190791,0.108257,1.576589,0.449106,0.777862,-0.370385,-0.473202,-0.183919,0.109704,1.50577,0.456997,0.627468,-0.596156,-0.385412,-0.319906,0.077633,1.614888,0.463286,0.842278,0.16733,-0.497443,0.122958,0.035311,1.578243,0.486516,0.768786,0.418991,-0.443863,0.190791,0.115884,1.520208,0.449684,0.627468,-0.596156,-0.385412,-0.319906,0.096231,1.606867,0.514517,0.749036,-0.133048,-0.582539,-0.286167,0.120792,1.557012,0.493758,0.695113,-0.403753,-0.430323,-0.410639,0.12335,1.504773,0.479219,0.60619,-0.440923,-0.414318,-0.516199,0.111051,1.590427,0.504849,0.754501,-0.208228,-0.506457,-0.361761,0.076264,1.621992,0.521885,0.749036,-0.133048,-0.582539,-0.286167,0.067449,1.61963,0.494549,0.805703,0.008885,-0.589532,-0.056707,0.116391,1.569289,0.471291,0.741467,-0.398646,-0.463894,-0.275881,0.122007,1.505392,0.468947,0.627468,-0.596156,-0.385412,-0.319906,0.09469,1.608572,0.482966,0.815041,-0.121789,-0.549448,-0.137781,0.040186,1.623018,0.50381,0.805703,0.008885,-0.589532,-0.056707,0.042489,1.56809,0.464651,0.753015,-0.442931,0.106741,0.474749,0.081082,1.505298,0.443498,0.567378,-0.664016,-0.015215,0.486758,0.055422,1.533857,0.448048,0.741397,-0.537148,0.069946,0.39612,0.034323,1.591246,0.480598,0.753015,-0.442931,0.106741,0.474749,1604,0.123511,1.463827,0.450262,0.627468,-0.596156,-0.385412,-0.319906,6,Nummer8,Static,Right
143,144,0.014262,1.61345,0.07364,0.989612,0.141676,0.012403,-0.021021,0.072032,1.64538,0.430636,0.714612,-0.483004,-0.43178,-0.263824,0.090439,1.574482,0.42912,0.633427,-0.605228,-0.392612,-0.279866,0.095684,1.506268,0.442361,0.626395,-0.59563,-0.387105,-0.320944,0.083285,1.618974,0.427276,0.707839,-0.496047,-0.442504,-0.23894,0.063538,1.670291,0.434648,0.714612,-0.483004,-0.43178,-0.263824,0.051366,1.601039,0.477377,0.766897,0.420463,-0.444467,0.193724,0.10821,1.576081,0.448807,0.776527,-0.37041,-0.475326,-0.184034,0.109636,1.505255,0.456703,0.626395,-0.59563,-0.387105,-0.320944,0.077487,1.614376,0.462779,0.840937,0.167914,-0.499017,0.124947,0.035252,1.577527,0.485787,0.766897,0.420463,-0.444467,0.193724,0.115859,1.519704,0.44947,0.626395,-0.59563,-0.387105,-0.320944,0.095835,1.606406,0.514131,0.747812,-0.132294,-0.584548,-0.285621,0.120551,1.556549,0.493532,0.694237,-0.402661,-0.432547,-0.410856,0.123198,1.504298,0.479053,0.605164,-0.439937,-0.416017,-0.516877,0.110699,1.589957,0.504547,0.753312,-0.207886,-0.508319,-0.361824,0.07581,1.621508,0.52139,0.747812,-0.132294,-0.584548,-0.285621,0.067274,1.6193,0.49396,0.804353,0.006927,-0.591367,-0.057045,0.116247,1.568805,0.471035,0.739847,-0.399047,-0.465661,-0.276675,0.121901,1.504908,0.468774,0.626395,-0.59563,-0.387105,-0.320944,0.094534,1.608134,0.482528,0.813477,-0.123411,-0.551244,-0.138401,0.039982,1.622799,0.503094,0.804353,0.006927,-0.591367,-0.057045,0.042335,1.567652,0.463492,0.753345,-0.446149,0.104331,0.471739,0.081088,1.504747,0.442993,0.566098,-0.667766,-0.016967,0.483046,0.055403,1.533343,0.447153,0.740925,-0.540557,0.067144,0.392835,0.034066,1.590871,0.479294,0.753345,-0.446149,0.104331,0.471739,1615,0.123508,1.463326,0.450134,0.626395,-0.59563,-0.387105,-0.320944,6,Nummer8,Static,Right
144,145,0.014277,1.613413,0.0737,0.989606,0.141736,0.012562,-0.020791,0.072561,1.645616,0.430181,0.713139,-0.483395,-0.432796,-0.265426,0.090789,1.574669,0.428828,0.631896,-0.605549,-0.39329,-0.281676,0.095792,1.506438,0.442074,0.625189,-0.595562,-0.387484,-0.322956,0.083758,1.619176,0.4269,0.706307,-0.496586,-0.443441,-0.24061,0.064111,1.670552,0.434131,0.713139,-0.483395,-0.432796,-0.265426,0.051642,1.601332,0.476909,0.765756,0.420605,-0.446137,0.194092,0.108488,1.576219,0.448583,0.775191,-0.371047,-0.476249,-0.185983,0.109682,1.505387,0.456472,0.625189,-0.595562,-0.387484,-0.322956,0.077843,1.614626,0.462417,0.840062,0.167372,-0.500808,0.124394,0.035489,1.577811,0.485222,0.765756,0.420605,-0.446137,0.194092,0.115977,1.51982,0.449277,0.625189,-0.595562,-0.387484,-0.322956,0.095903,1.606566,0.513835,0.746417,-0.131591,-0.586316,-0.28597,0.120603,1.556654,0.493356,0.69284,-0.402417,-0.433601,-0.412339,0.12316,1.504396,0.478889,0.603632,-0.439533,-0.416577,-0.518559,0.110777,1.590088,0.504319,0.751885,-0.207689,-0.509763,-0.362872,0.075845,1.621669,0.521,0.746417,-0.131591,-0.586316,-0.28597,0.067487,1.619535,0.493566,0.803117,0.00702,-0.592999,-0.057493,0.116419,1.568921,0.470842,0.73852,-0.399226,-0.466593,-0.278385,0.121904,1.505009,0.468604,0.625189,-0.595562,-0.387484,-0.322956,0.094768,1.608312,0.482241,0.812243,-0.123722,-0.552717,-0.139495,0.04016,1.62305,0.50259,0.803117,0.00702,-0.592999,-0.057493,0.042575,1.568022,0.462867,0.754698,-0.44697,0.103696,0.468931,0.081189,1.504954,0.442634,0.566557,-0.669462,-0.017035,0.480149,0.055588,1.53365,0.446618,0.741713,-0.541673,0.066459,0.389917,0.034346,1.591281,0.478632,0.754698,-0.44697,0.103696,0.468931,1626,0.123466,1.463422,0.449972,0.625189,-0.595562,-0.387484,-0.322956,6,Nummer8,Static,Right
145,146,0.014299,1.613394,0.073765,0.989622,0.141644,0.012546,-0.020672,0.073033,1.645852,0.429748,0.711745,-0.483769,-0.433768,-0.266894,0.091095,1.574859,0.428551,0.630437,-0.605863,-0.393945,-0.283348,0.09588,1.506613,0.441801,0.62409,-0.595465,-0.387857,-0.324809,0.084178,1.61938,0.426543,0.704854,-0.497104,-0.444337,-0.242144,0.064623,1.670811,0.433637,0.711745,-0.483769,-0.433768,-0.266894,0.051879,1.601617,0.47647,0.76465,0.420813,-0.44767,0.19447,0.108727,1.576364,0.44837,0.773954,-0.371612,-0.477108,-0.187796,0.109712,1.505527,0.45625,0.62409,-0.595465,-0.387857,-0.324809,0.078153,1.614874,0.462078,0.839234,0.166912,-0.502472,0.123895,0.035694,1.578086,0.48469,0.76465,0.420813,-0.44767,0.19447,0.116072,1.519947,0.44909,0.62409,-0.595465,-0.387857,-0.324809,0.095943,1.606729,0.513553,0.745138,-0.130814,-0.58801,-0.286185,0.120632,1.556769,0.493186,0.691547,-0.402179,-0.434598,-0.413691,0.12311,1.504504,0.478727,0.602235,-0.439122,-0.417105,-0.520104,0.11083,1.590225,0.504099,0.750575,-0.207449,-0.511137,-0.363787,0.075848,1.621825,0.520629,0.745138,-0.130814,-0.58801,-0.286185,0.067654,1.619756,0.493197,0.801965,0.007321,-0.594526,-0.05777,0.11656,1.569047,0.470657,0.73732,-0.39932,-0.467489,-0.279924,0.121892,1.505121,0.468438,0.62409,-0.595465,-0.387857,-0.324809,0.094959,1.608489,0.481971,0.811113,-0.123873,-0.554107,-0.140419,0.040294,1.623272,0.502117,0.801965,0.007321,-0.594526,-0.05777,0.042787,1.568379,0.462293,0.755975,-0.447634,0.103129,0.466359,0.081271,1.505164,0.442294,0.566997,-0.670981,-0.017103,0.477501,0.055746,1.53395,0.446121,0.742465,-0.54263,0.065845,0.387251,0.034598,1.591671,0.478028,0.755975,-0.447634,0.103129,0.466359,1637,0.123417,1.46353,0.449811,0.62409,-0.595465,-0.387857,-0.324809,6,Nummer8,Static,Right
146,147,0.014327,1.613431,0.073825,0.989665,0.141335,0.012553,-0.020748,0.072727,1.645218,0.43036,0.713038,-0.480658,-0.435061,-0.26696,0.091166,1.574324,0.428821,0.632436,-0.602687,-0.395558,-0.283422,0.096185,1.506026,0.441706,0.625787,-0.592668,-0.388957,-0.325341,0.084009,1.618818,0.427044,0.706201,-0.493882,-0.445767,-0.242185,0.064194,1.670118,0.434354,0.713038,-0.480658,-0.435061,-0.26696,0.051716,1.600566,0.47676,0.761982,0.424749,-0.447617,0.196497,0.108743,1.575795,0.448691,0.774733,-0.368247,-0.478586,-0.187452,0.109981,1.504918,0.456186,0.625787,-0.592668,-0.388957,-0.325341,0.077937,1.61408,0.462509,0.83771,0.170833,-0.503305,0.125467,0.035693,1.576858,0.484788,0.761982,0.424749,-0.447617,0.196497,0.116307,1.519405,0.449137,0.625787,-0.592668,-0.388957,-0.325341,0.095678,1.605769,0.514022,0.745211,-0.128218,-0.587996,-0.287196,0.120612,1.556014,0.493434,0.693003,-0.398752,-0.435172,-0.413968,0.123331,1.503835,0.47871,0.603871,-0.436081,-0.417363,-0.520559,0.110639,1.589365,0.504512,0.751166,-0.204197,-0.511302,-0.364175,0.075548,1.620797,0.521142,0.745211,-0.128218,-0.587996,-0.287196,0.06745,1.6189,0.493616,0.801314,0.00877,-0.595279,-0.058834,0.116548,1.568392,0.47096,0.738126,-0.396477,-0.468366,-0.280375,0.122137,1.5045,0.468422,0.625787,-0.592668,-0.388957,-0.325341,0.094795,1.607713,0.482408,0.810815,-0.121727,-0.554829,-0.141161,0.040071,1.622386,0.502491,0.801314,0.00877,-0.595279,-0.058834,0.042842,1.567512,0.462269,0.757276,-0.445779,0.100513,0.466596,0.08158,1.504513,0.442134,0.567551,-0.670839,-0.02044,0.47691,0.055945,1.5332,0.445966,0.743496,-0.54147,0.062854,0.387393,0.034591,1.590693,0.478135,0.757276,-0.445779,0.100513,0.466596,1649,0.123872,1.463014,0.449582,0.625787,-0.592668,-0.388957,-0.325341,6,Nummer8,Static,Right
