,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013033,1.617958,0.06471,0.993427,0.112443,0.002426,0.021306,0.049305,1.597407,0.541287,0.906687,-0.412816,-0.085334,-0.014829,0.063225,1.53581,0.504136,0.838838,-0.535517,-0.095333,0.022008,0.08653,1.47134,0.485349,0.809171,-0.566011,-0.156469,0.019806,0.054949,1.57614,0.522549,0.907769,-0.406622,-0.102373,0.011592,0.04598,1.618199,0.557578,0.906687,-0.412816,-0.085334,-0.014829,0.079081,1.52055,0.559706,0.374551,0.927075,0.014644,0.005415,0.088825,1.542895,0.504762,0.990852,-0.099093,-0.090714,0.012804,0.105861,1.473789,0.487054,0.809171,-0.566011,-0.156469,0.019806,0.079519,1.5528,0.553966,0.764056,0.639317,-0.060524,0.061875,0.080102,1.498977,0.539289,0.374551,0.927075,0.014644,0.005415,0.105694,1.491913,0.485959,0.809171,-0.566011,-0.156469,0.019806,0.114743,1.501811,0.549822,0.132745,0.973059,-0.176008,0.067504,0.13428,1.528087,0.520532,0.97699,0.057204,-0.193992,-0.067723,0.135758,1.479499,0.496369,0.819735,-0.50349,-0.154729,-0.224925,0.12015,1.524964,0.554074,0.641859,0.746186,-0.176692,0.00199,0.116156,1.493247,0.525197,0.132745,0.973059,-0.176008,0.067504,0.098142,1.50628,0.552964,0.183298,0.97888,-0.075567,0.049863,0.112102,1.538447,0.511835,0.992767,0.012138,-0.118573,-0.014402,0.127069,1.479718,0.490698,0.809171,-0.566011,-0.156469,0.019806,0.101168,1.537488,0.556889,0.660757,0.741196,-0.11284,0.035987,0.100148,1.493879,0.526835,0.183298,0.97888,-0.075567,0.049863,0.005791,1.496354,0.50919,0.385711,-0.630773,-0.176088,0.649882,0.074231,1.463798,0.488751,0.467693,-0.560628,-0.103977,0.675388,0.041192,1.478643,0.502273,0.495737,-0.624866,-0.153243,0.583356,-0.022422,1.503685,0.51193,0.385711,-0.630773,-0.176088,0.649882,122,0.122564,1.440931,0.467155,0.809171,-0.566011,-0.156469,0.019806,6,L,Static,Right
11,12,0.01323,1.61884,0.064424,0.993603,0.110728,0.002277,0.0221,0.049144,1.598219,0.540806,0.906348,-0.413333,-0.085963,-0.017307,0.06293,1.536523,0.503775,0.838343,-0.536346,-0.095577,0.019439,0.086113,1.471949,0.485354,0.808202,-0.567306,-0.157053,0.017538,0.054762,1.576914,0.522104,0.907455,-0.407225,-0.103004,0.009127,0.045852,1.619038,0.55707,0.906348,-0.413333,-0.085963,-0.017307,0.07847,1.521713,0.559621,0.379515,0.92509,0.011671,0.006416,0.08855,1.543523,0.504483,0.990243,-0.103666,-0.092502,0.010771,0.105453,1.474354,0.487083,0.808202,-0.567306,-0.157053,0.017538,0.079085,1.553902,0.553559,0.767282,0.635185,-0.063323,0.061718,0.079475,1.49992,0.53944,0.379515,0.92509,0.011671,0.006416,0.10532,1.492438,0.48587,0.808202,-0.567306,-0.157053,0.017538,0.114135,1.502621,0.549901,0.137059,0.971921,-0.17823,0.069421,0.133894,1.528602,0.520465,0.976704,0.053351,-0.196052,-0.069043,0.135302,1.479949,0.496428,0.818434,-0.504322,-0.15574,-0.227091,0.119635,1.525783,0.55398,0.644646,0.743121,-0.179436,0.00245,0.115579,1.493827,0.525359,0.137059,0.971921,-0.17823,0.069421,0.097525,1.507252,0.553012,0.187613,0.977791,-0.077773,0.051752,0.111785,1.539015,0.511657,0.992537,0.007737,-0.120648,-0.015923,0.126635,1.480184,0.490722,0.808202,-0.567306,-0.157053,0.017538,0.100667,1.538481,0.556673,0.663879,0.737954,-0.115551,0.036566,0.099581,1.494611,0.527003,0.187613,0.977791,-0.077773,0.051752,0.005625,1.497238,0.509868,0.388466,-0.627338,-0.172077,0.652634,0.073801,1.464477,0.488843,0.46825,-0.558519,-0.101395,0.67714,0.040886,1.479391,0.502589,0.497497,-0.622203,-0.149343,0.585711,-0.022513,1.504719,0.512946,0.388466,-0.627338,-0.172077,0.652634,134,0.12209,1.441353,0.467257,0.808202,-0.567306,-0.157053,0.017538,6,L,Static,Right
12,13,0.013454,1.619524,0.064348,0.993826,0.108614,0.001975,0.022562,0.048976,1.598948,0.540354,0.90605,-0.413755,-0.086566,-0.019679,0.062633,1.537164,0.503428,0.837906,-0.53707,-0.095815,0.016979,0.085709,1.472497,0.485349,0.807285,-0.568499,-0.157676,0.0154,0.054568,1.57761,0.521683,0.907182,-0.407724,-0.103613,0.006768,0.045714,1.619791,0.556594,0.90605,-0.413755,-0.086566,-0.019679,0.077869,1.5228,0.559539,0.384377,0.923104,0.008843,0.007413,0.088272,1.544087,0.504217,0.989622,-0.108109,-0.094242,0.008869,0.105056,1.474862,0.487104,0.807285,-0.568499,-0.157676,0.0154,0.078653,1.554924,0.553163,0.770398,0.631139,-0.065993,0.061615,0.078859,1.500793,0.53959,0.384377,0.923104,0.008843,0.007413,0.104953,1.492908,0.485783,0.807285,-0.568499,-0.157676,0.0154,0.113537,1.503378,0.549989,0.141465,0.970759,-0.18038,0.071256,0.133509,1.529062,0.520403,0.97642,0.049489,-0.198022,-0.070293,0.134856,1.480351,0.496482,0.817213,-0.505065,-0.156758,-0.229127,0.119128,1.526549,0.55389,0.647488,0.740001,-0.18207,0.002884,0.115006,1.49435,0.525533,0.141465,0.970759,-0.18038,0.071256,0.096919,1.508162,0.553063,0.191877,0.976697,-0.079824,0.053622,0.111465,1.539523,0.511488,0.992291,0.003373,-0.122675,-0.0173,0.126212,1.480599,0.490743,0.807285,-0.568499,-0.157676,0.0154,0.10017,1.53941,0.556463,0.666942,0.734746,-0.118119,0.037209,0.099026,1.495284,0.527174,0.191877,0.976697,-0.079824,0.053622,0.005462,1.49807,0.510447,0.391155,-0.624268,-0.168157,0.654989,0.073383,1.465089,0.488917,0.468806,-0.556772,-0.098959,0.678552,0.040583,1.48008,0.502851,0.499158,-0.619901,-0.145647,0.587665,-0.022599,1.505707,0.513831,0.391155,-0.624268,-0.168157,0.654989,145,0.121635,1.44173,0.467349,0.807285,-0.568499,-0.157676,0.0154,6,L,Static,Right
13,14,0.013651,1.620008,0.064324,0.994099,0.106088,0.001526,0.022595,0.047488,1.59846,0.540774,0.907328,-0.410098,-0.090353,-0.020291,0.061573,1.536968,0.503539,0.839176,-0.534425,-0.099634,0.015702,0.085056,1.472469,0.485644,0.807521,-0.566975,-0.162025,0.014051,0.053275,1.57728,0.521982,0.908336,-0.404145,-0.107496,0.006113,0.044051,1.619169,0.557149,0.907328,-0.410098,-0.090353,-0.020291,0.076333,1.522835,0.559896,0.386245,0.922283,0.008187,0.011929,0.087183,1.543971,0.504567,0.989015,-0.109552,-0.098758,0.00974,0.104393,1.47492,0.487494,0.807521,-0.566975,-0.162025,0.014051,0.077102,1.554934,0.553392,0.771353,0.629309,-0.06859,0.065423,0.077549,1.500751,0.540045,0.386245,0.922283,0.008187,0.011929,0.104185,1.492907,0.486107,0.807521,-0.566975,-0.162025,0.014051,0.112183,1.503319,0.550509,0.140821,0.970649,-0.179824,0.075321,0.13233,1.529038,0.521085,0.975705,0.04984,-0.201895,-0.068949,0.134038,1.480411,0.497017,0.817744,-0.502495,-0.160644,-0.230187,0.117687,1.526502,0.554456,0.646707,0.740228,-0.183815,0.006655,0.113868,1.494287,0.526068,0.140821,0.970649,-0.179824,0.075321,0.0955,1.508157,0.553546,0.19249,0.976351,-0.079465,0.058061,0.110328,1.539457,0.512019,0.991785,0.002462,-0.126883,-0.016032,0.125441,1.48065,0.491206,0.807521,-0.566975,-0.162025,0.014051,0.098654,1.53942,0.556897,0.667295,0.733896,-0.120075,0.041187,0.097856,1.49523,0.527703,0.19249,0.976351,-0.079465,0.058061,0.004992,1.497575,0.511981,0.394479,-0.616788,-0.167545,0.660218,0.072769,1.465045,0.489284,0.468697,-0.551297,-0.10015,0.682909,0.040028,1.479737,0.503669,0.501796,-0.612973,-0.144399,0.592971,-0.023015,1.505143,0.515924,0.394479,-0.616788,-0.167545,0.660218,156,0.121188,1.441843,0.467647,0.807521,-0.566975,-0.162025,0.014051,6,L,Static,Right
14,15,0.013918,1.620607,0.064273,0.994275,0.104408,0.000745,0.022714,0.04716,1.598106,0.541878,0.908408,-0.407306,-0.091878,-0.021352,0.061365,1.536821,0.504352,0.840443,-0.532187,-0.101123,0.014358,0.084982,1.472421,0.486322,0.808349,-0.56525,-0.164014,0.012795,0.05301,1.577034,0.522983,0.909321,-0.401508,-0.109099,0.004999,0.043667,1.618715,0.558366,0.908408,-0.407306,-0.091878,-0.021352,0.075859,1.522676,0.560834,0.38698,0.921955,0.007174,0.01397,0.086965,1.543838,0.50552,0.988827,-0.109252,-0.100978,0.009486,0.104312,1.474884,0.488253,0.808349,-0.56525,-0.164014,0.012795,0.076665,1.55477,0.554306,0.771469,0.628828,-0.070375,0.066775,0.077159,1.500561,0.541022,0.38698,0.921955,0.007174,0.01397,0.104086,1.492865,0.48692,0.808349,-0.56525,-0.164014,0.012795,0.111781,1.503132,0.551511,0.140857,0.970424,-0.180251,0.077107,0.132052,1.528871,0.52217,0.975281,0.050287,-0.203828,-0.068939,0.133901,1.480346,0.497906,0.818533,-0.500223,-0.162119,-0.231297,0.117275,1.526314,0.555481,0.64634,0.740204,-0.185144,0.008012,0.113551,1.494082,0.527083,0.140857,0.970424,-0.180251,0.077107,0.095073,1.507993,0.55452,0.192561,0.976177,-0.079839,0.06021,0.110081,1.539312,0.513053,0.991503,0.002667,-0.129078,-0.015924,0.125329,1.480603,0.492059,0.808349,-0.56525,-0.164014,0.012795,0.098208,1.539257,0.557878,0.667099,0.733747,-0.121484,0.042849,0.097542,1.495053,0.528694,0.192561,0.976177,-0.079839,0.06021,0.004852,1.497282,0.512745,0.395989,-0.615426,-0.169288,0.660141,0.072693,1.464978,0.489911,0.469395,-0.550258,-0.102492,0.682921,0.039916,1.479538,0.504348,0.502891,-0.611631,-0.146389,0.592941,-0.023155,1.504813,0.516751,0.395989,-0.615426,-0.169288,0.660141,167,0.121208,1.441892,0.46832,0.808349,-0.56525,-0.164014,0.012795,6,L,Static,Right
15,16,0.014185,1.621057,0.0642,0.99445,0.10273,0.000142,0.02272,0.046838,1.597784,0.542868,0.909357,-0.404793,-0.093324,-0.022436,0.061151,1.536684,0.505085,0.841572,-0.530167,-0.102516,0.013012,0.08489,1.472372,0.486927,0.809076,-0.563679,-0.165916,0.011566,0.052747,1.576809,0.523885,0.910176,-0.399162,-0.110615,0.003865,0.043295,1.618304,0.559457,0.909357,-0.404793,-0.093324,-0.022436,0.075385,1.522533,0.56169,0.387828,0.921574,0.006133,0.015916,0.086741,1.543714,0.506387,0.988636,-0.109007,-0.103109,0.009195,0.104211,1.474843,0.488942,0.809076,-0.563679,-0.165916,0.011566,0.076231,1.55462,0.555135,0.771634,0.628292,-0.072128,0.068035,0.076763,1.500382,0.541924,0.387828,0.921574,0.006133,0.015916,0.103974,1.492824,0.487665,0.809076,-0.563679,-0.165916,0.011566,0.111373,1.502969,0.552443,0.1412,0.970146,-0.180732,0.078843,0.131768,1.528713,0.523169,0.974873,0.050512,-0.205709,-0.068954,0.133751,1.480282,0.498728,0.819221,-0.498122,-0.163556,-0.232382,0.116862,1.526151,0.556422,0.646188,0.739986,-0.186479,0.009301,0.113221,1.493886,0.528033,0.1412,0.970146,-0.180732,0.078843,0.094643,1.507849,0.555416,0.19281,0.975964,-0.080233,0.062302,0.109829,1.539174,0.513999,0.991223,0.00274,-0.131217,-0.01583,0.125203,1.480556,0.492847,0.809076,-0.563679,-0.165916,0.011566,0.097762,1.539115,0.558773,0.667008,0.733502,-0.122874,0.044462,0.097221,1.494887,0.529612,0.19281,0.975964,-0.080233,0.062302,0.004663,1.497024,0.513285,0.397116,-0.614882,-0.171138,0.659493,0.072595,1.464911,0.490455,0.470001,-0.54989,-0.104818,0.682447,0.039768,1.479364,0.504886,0.50363,-0.61108,-0.148615,0.592328,-0.023353,1.504524,0.517292,0.397116,-0.614882,-0.171138,0.659493,178,0.121207,1.441933,0.468943,0.809076,-0.563679,-0.165916,0.011566,6,L,Static,Right
16,17,0.014369,1.621473,0.064208,0.994587,0.10146,-0.000307,0.022404,0.046956,1.598017,0.544029,0.910459,-0.402466,-0.09251,-0.022974,0.061147,1.537074,0.505959,0.842727,-0.528494,-0.101736,0.012494,0.08488,1.472802,0.487739,0.809648,-0.562895,-0.165804,0.011303,0.052818,1.577132,0.524932,0.911251,-0.396912,-0.109869,0.003269,0.043455,1.618454,0.560729,0.910459,-0.402466,-0.09251,-0.022974,0.075364,1.522954,0.562589,0.388238,0.921407,0.005726,0.015761,0.086738,1.544093,0.507272,0.988608,-0.109331,-0.10307,0.008808,0.104207,1.475273,0.489731,0.809648,-0.562895,-0.165804,0.011303,0.076237,1.555035,0.556013,0.771868,0.628006,-0.072383,0.067733,0.076722,1.500784,0.542844,0.388238,0.921407,0.005726,0.015761,0.103954,1.493235,0.488446,0.809648,-0.562895,-0.165804,0.011303,0.111348,1.50336,0.553355,0.142708,0.969852,-0.181197,0.078674,0.131763,1.529044,0.52402,0.974908,0.0497,-0.205643,-0.069253,0.133728,1.480662,0.499482,0.819691,-0.497339,-0.163209,-0.232647,0.116864,1.526545,0.55728,0.647041,0.739181,-0.186731,0.008978,0.113167,1.494205,0.52897,0.142708,0.969852,-0.181197,0.078674,0.094615,1.508276,0.556339,0.193666,0.975767,-0.080577,0.06229,0.109826,1.539531,0.514873,0.991218,0.001984,-0.131242,-0.016109,0.12518,1.48095,0.493602,0.809648,-0.562895,-0.165804,0.011303,0.097758,1.539544,0.559647,0.667601,0.73293,-0.12313,0.044301,0.097182,1.495268,0.530556,0.193666,0.975767,-0.080577,0.06229,0.00484,1.497367,0.514812,0.399668,-0.610826,-0.16982,0.662056,0.072599,1.465349,0.491323,0.470802,-0.546734,-0.104488,0.684478,0.039858,1.479722,0.506027,0.505508,-0.607482,-0.147189,0.594779,-0.023121,1.504895,0.519139,0.399668,-0.610826,-0.16982,0.662056,189,0.12117,1.442377,0.469621,0.809648,-0.562895,-0.165804,0.011303,6,L,Static,Right
17,18,0.014622,1.621692,0.064287,0.994741,0.099993,-0.000668,0.022183,0.046776,1.598589,0.543443,0.909936,-0.403602,-0.092652,-0.023183,0.060952,1.53754,0.505542,0.841958,-0.529714,-0.101782,0.01226,0.084719,1.473208,0.487634,0.80848,-0.564448,-0.166221,0.011367,0.052637,1.577657,0.524398,0.910769,-0.397989,-0.109983,0.00309,0.043277,1.619068,0.560092,0.909936,-0.403602,-0.092652,-0.023183,0.075075,1.523883,0.562373,0.39304,0.919367,0.004991,0.016086,0.086542,1.544567,0.506854,0.988114,-0.113256,-0.103569,0.008741,0.104046,1.475695,0.489621,0.80848,-0.564448,-0.166221,0.011367,0.075993,1.5559,0.555496,0.774816,0.624278,-0.072883,0.06801,0.076432,1.501506,0.542861,0.39304,0.919367,0.004991,0.016086,0.103782,1.493638,0.488242,0.80848,-0.564448,-0.166221,0.011367,0.111088,1.504144,0.553232,0.146874,0.969098,-0.18157,0.079438,0.131551,1.529586,0.523706,0.974994,0.045966,-0.206178,-0.06903,0.133545,1.48111,0.499356,0.81866,-0.498786,-0.164098,-0.232553,0.116632,1.527352,0.556976,0.649927,0.736497,-0.187294,0.009455,0.112899,1.494779,0.528927,0.146874,0.969098,-0.18157,0.079438,0.094338,1.509133,0.556223,0.198267,0.97477,-0.080888,0.063017,0.109622,1.540035,0.514496,0.991142,-0.002133,-0.131828,-0.01595,0.125003,1.481375,0.493466,0.80848,-0.564448,-0.166221,0.011367,0.097507,1.540426,0.559256,0.67082,0.729869,-0.123602,0.044895,0.096915,1.495879,0.530567,0.198267,0.97477,-0.080888,0.063017,0.00474,1.497801,0.514916,0.399388,-0.60971,-0.167815,0.663763,0.072444,1.465774,0.491274,0.46972,-0.546278,-0.102997,0.68581,0.039734,1.480154,0.506041,0.504735,-0.606957,-0.145502,0.596385,-0.023196,1.505351,0.519365,0.399388,-0.60971,-0.167815,0.663763,200,0.121021,1.44271,0.46963,0.80848,-0.564448,-0.166221,0.011367,6,L,Static,Right
18,19,0.014753,1.622114,0.064341,0.994841,0.099139,-0.000661,0.021514,0.046577,1.599124,0.542881,0.909376,-0.404788,-0.092914,-0.023427,0.060752,1.537971,0.50515,0.841188,-0.530911,-0.101945,0.011984,0.084551,1.473583,0.487532,0.807379,-0.565883,-0.166692,0.011356,0.052443,1.578145,0.523889,0.910261,-0.399085,-0.110217,0.002881,0.043076,1.619647,0.559475,0.909376,-0.404788,-0.092914,-0.023427,0.074768,1.524775,0.562189,0.397986,0.917235,0.00415,0.016454,0.086339,1.545004,0.506468,0.987604,-0.117134,-0.104135,0.008616,0.103878,1.476083,0.489521,0.807379,-0.565883,-0.166692,0.011356,0.075737,1.556723,0.555006,0.777798,0.620459,-0.073482,0.068281,0.076121,1.502189,0.54292,0.397986,0.917235,0.00415,0.016454,0.103604,1.494011,0.488057,0.807379,-0.565883,-0.166692,0.011356,0.110813,1.504883,0.553132,0.150878,0.968332,-0.182031,0.080208,0.131329,1.530087,0.523425,0.975046,0.04235,-0.206745,-0.06891,0.133355,1.481525,0.49925,0.817684,-0.500097,-0.165006,-0.232529,0.116388,1.528111,0.556702,0.652683,0.733884,-0.187941,0.009889,0.112615,1.495316,0.528904,0.150878,0.968332,-0.182031,0.080208,0.094044,1.509949,0.556135,0.202889,0.973736,-0.081281,0.063786,0.10941,1.540502,0.514153,0.99104,-0.006179,-0.132477,-0.015851,0.12482,1.481768,0.493349,0.807379,-0.565883,-0.166692,0.011356,0.097243,1.541264,0.558894,0.674003,0.726798,-0.12416,0.045488,0.096631,1.496449,0.530609,0.202889,0.973736,-0.081281,0.063786,0.004609,1.498203,0.514947,0.399005,-0.608972,-0.166119,0.665095,0.07228,1.466167,0.491217,0.468705,-0.546079,-0.10173,0.686851,0.03959,1.480556,0.506021,0.50389,-0.606754,-0.144172,0.597628,-0.023308,1.505771,0.519483,0.399005,-0.608972,-0.166119,0.665095,211,0.120868,1.443018,0.469646,0.807379,-0.565883,-0.166692,0.011356,6,L,Static,Right
19,20,0.015081,1.622421,0.064494,0.99494,0.098197,-0.000471,0.021237,0.046797,1.598846,0.543876,0.910022,-0.403675,-0.091685,-0.022365,0.060918,1.537782,0.505991,0.841739,-0.530206,-0.100922,0.013141,0.084788,1.47344,0.488352,0.807578,-0.565726,-0.166162,0.012715,0.052627,1.577919,0.524816,0.910897,-0.397953,-0.109014,0.003909,0.043325,1.619326,0.560529,0.910022,-0.403675,-0.091685,-0.022365,0.075068,1.524795,0.563088,0.400203,0.916281,0.004982,0.015582,0.086497,1.544857,0.507246,0.987537,-0.118594,-0.103046,0.009427,0.104118,1.475977,0.490278,0.807578,-0.565726,-0.166162,0.012715,0.075994,1.556714,0.555772,0.779127,0.618965,-0.072194,0.06805,0.076396,1.502116,0.543927,0.400203,0.916281,0.004982,0.015582,0.1038,1.493892,0.488791,0.807578,-0.565726,-0.166162,0.012715,0.111136,1.504871,0.553936,0.15308,0.968198,-0.181404,0.079072,0.131553,1.530013,0.524092,0.975417,0.041028,-0.205462,-0.068285,0.133599,1.481455,0.499911,0.818081,-0.500241,-0.164407,-0.231242,0.116705,1.528114,0.557415,0.654132,0.732911,-0.186726,0.009347,0.112867,1.495209,0.529741,0.15308,0.968198,-0.181404,0.079072,0.09436,1.509961,0.556998,0.204853,0.973454,-0.080471,0.062826,0.109594,1.540392,0.514874,0.991196,-0.00776,-0.131306,-0.015114,0.125049,1.481684,0.494031,0.807578,-0.565726,-0.166162,0.012715,0.097534,1.541289,0.559641,0.675384,0.725751,-0.122899,0.045151,0.096896,1.496365,0.531518,0.204853,0.973454,-0.080471,0.062826,0.004969,1.497888,0.516314,0.399711,-0.605976,-0.165046,0.667671,0.072547,1.46601,0.492105,0.468351,-0.54365,-0.101106,0.689108,0.039917,1.480311,0.507123,0.504102,-0.604275,-0.143135,0.600205,-0.022915,1.50543,0.521087,0.399711,-0.605976,-0.165046,0.667671,222,0.121102,1.442928,0.470337,0.807578,-0.565726,-0.166162,0.012715,6,L,Static,Right
20,21,0.015364,1.622741,0.064662,0.995084,0.096889,-6.2e-05,0.020513,0.046982,1.598587,0.544803,0.910663,-0.402527,-0.090592,-0.021421,0.061055,1.537609,0.50677,0.842271,-0.529506,-0.100018,0.014158,0.084995,1.47331,0.489118,0.807735,-0.565597,-0.16574,0.013926,0.05278,1.57771,0.525678,0.91152,-0.396806,-0.107948,0.004819,0.043535,1.619021,0.561517,0.910663,-0.402527,-0.090592,-0.021421,0.075319,1.524828,0.563927,0.40237,0.915339,0.00571,0.014865,0.086626,1.544723,0.50797,0.98745,-0.120032,-0.102133,0.010174,0.104328,1.475881,0.49099,0.807735,-0.565597,-0.16574,0.013926,0.076206,1.556718,0.55648,0.780412,0.617492,-0.071073,0.067901,0.076628,1.502059,0.544871,0.40237,0.915339,0.00571,0.014865,0.103968,1.493785,0.48948,0.807735,-0.565597,-0.16574,0.013926,0.111411,1.504868,0.554693,0.155222,0.96804,-0.180848,0.078101,0.13174,1.529948,0.524722,0.975742,0.039759,-0.204362,-0.0677,0.133809,1.481393,0.500538,0.818422,-0.500371,-0.163927,-0.230092,0.116975,1.528125,0.558086,0.65551,0.731954,-0.185663,0.00891,0.113077,1.495111,0.530532,0.155222,0.96804,-0.180848,0.078101,0.094627,1.509983,0.557805,0.20672,0.973171,-0.079741,0.06203,0.109747,1.540294,0.51555,0.991324,-0.009297,-0.130312,-0.014433,0.125246,1.481609,0.494676,0.807735,-0.565597,-0.16574,0.013926,0.097778,1.541323,0.560339,0.676677,0.724746,-0.121794,0.044911,0.09712,1.496294,0.53237,0.20672,0.973171,-0.079741,0.06203,0.005292,1.497604,0.517577,0.400375,-0.603222,-0.164006,0.670019,0.072782,1.465868,0.492933,0.468008,-0.541449,-0.100528,0.691156,0.040207,1.480089,0.508145,0.504278,-0.602021,-0.142171,0.602547,-0.022561,1.505123,0.522567,0.400375,-0.603222,-0.164006,0.670019,234,0.121309,1.442846,0.470991,0.807735,-0.565597,-0.16574,0.013926,6,L,Static,Right
