,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.057739,1.581396,0.117163,0.966617,0.246033,0.071537,-0.001636,-0.0158,1.409505,0.585525,0.62245,0.752113,-0.204798,0.07028,0.012422,1.468671,0.563964,0.879192,0.402255,-0.254226,-0.024139,0.053296,1.454926,0.508691,0.942771,-0.000403,-0.286262,-0.170988,-0.008615,1.437324,0.588639,0.666218,0.705444,-0.237117,0.047726,-0.019932,1.38359,0.581035,0.62245,0.752113,-0.204798,0.07028,-0.002762,1.399503,0.59703,0.598322,0.762829,-0.243939,0.02444,0.034659,1.465613,0.578179,0.858023,0.423064,-0.285616,-0.056886,0.070792,1.451728,0.517284,0.942771,-0.000403,-0.286262,-0.170988,0.007183,1.430212,0.602624,0.642623,0.71155,-0.281211,0.040658,-0.01054,1.371701,0.589973,0.598322,0.762829,-0.243939,0.02444,0.066632,1.461095,0.531332,0.942771,-0.000403,-0.286262,-0.170988,0.03984,1.396523,0.606142,0.614646,0.706789,-0.305114,-0.171944,0.075783,1.436958,0.582856,0.856241,0.397859,-0.252099,-0.212144,0.094394,1.441218,0.53204,0.917423,0.100137,-0.148017,-0.355526,0.053846,1.415976,0.603178,0.726867,0.615295,-0.245067,-0.181713,0.023187,1.376713,0.602681,0.614646,0.706789,-0.305114,-0.171944,0.01426,1.397312,0.605511,0.558337,0.768822,-0.309473,-0.037405,0.055338,1.452982,0.583127,0.874396,0.380682,-0.27577,-0.120267,0.087846,1.448179,0.527991,0.942771,-0.000403,-0.286262,-0.170988,0.028728,1.425187,0.609005,0.665028,0.685006,-0.293368,-0.049388,0.002017,1.372635,0.596474,0.558337,0.768822,-0.309473,-0.037405,-0.013879,1.441793,0.550972,0.751848,0.195083,-0.138951,0.614296,0.042461,1.448437,0.501105,0.713459,-0.294057,-0.444885,0.454515,0.007583,1.449024,0.517777,0.820419,-0.062418,-0.288228,0.489838,-0.01401,1.429123,0.577366,0.751848,0.195083,-0.138951,0.614296,1661,0.098606,1.456578,0.484485,0.942771,-0.000403,-0.286262,-0.170988,6,M,Static,Right
149,150,-0.057824,1.581428,0.117055,0.966528,0.246346,0.071658,-0.001619,-0.015796,1.409178,0.585263,0.620496,0.753868,-0.204479,0.069685,0.012383,1.468421,0.563913,0.878634,0.403804,-0.253629,-0.024848,0.053177,1.454905,0.508514,0.942961,0.001138,-0.285322,-0.171506,-0.008623,1.436986,0.588503,0.664623,0.707117,-0.236752,0.04702,-0.019912,1.383285,0.580637,0.620496,0.753868,-0.204479,0.069685,-0.002679,1.399112,0.59659,0.594838,0.765773,-0.243245,0.024311,0.03464,1.465312,0.578088,0.8573,0.424909,-0.284909,-0.057589,0.07068,1.451663,0.517071,0.942961,0.001138,-0.285322,-0.171506,0.007206,1.429798,0.602414,0.63991,0.71421,-0.280708,0.040284,-0.010384,1.371354,0.589282,0.594838,0.765773,-0.243245,0.024311,0.066549,1.460959,0.531182,0.942961,0.001138,-0.285322,-0.171506,0.039853,1.39608,0.605694,0.612616,0.708652,-0.304487,-0.172634,0.075769,1.43664,0.582608,0.855407,0.399851,-0.251297,-0.212715,0.094312,1.441078,0.531781,0.91734,0.10151,-0.14677,-0.355867,0.05385,1.415556,0.602844,0.72512,0.617454,-0.244437,-0.182214,0.02321,1.376282,0.602116,0.612616,0.708652,-0.304487,-0.172634,0.014309,1.396849,0.60504,0.555942,0.770728,-0.308979,-0.037949,0.055325,1.452663,0.582963,0.87352,0.382979,-0.275169,-0.120718,0.087758,1.448054,0.527766,0.942961,0.001138,-0.285322,-0.171506,0.028745,1.424718,0.608709,0.662916,0.68722,-0.292897,-0.049837,0.002096,1.372214,0.595848,0.555942,0.770728,-0.308979,-0.037949,-0.014049,1.441755,0.550718,0.752058,0.196931,-0.140222,0.61316,0.042325,1.448478,0.500897,0.714582,-0.293095,-0.445611,0.452658,0.007444,1.449075,0.517563,0.821098,-0.061112,-0.289364,0.488193,-0.014181,1.428964,0.577054,0.752058,0.196931,-0.140222,0.61316,1672,0.098459,1.456606,0.484276,0.942961,0.001138,-0.285322,-0.171506,6,M,Static,Right
150,151,-0.057912,1.581493,0.116955,0.966488,0.246487,0.071717,-0.001709,-0.015748,1.408902,0.585052,0.61893,0.755327,-0.204068,0.069017,0.012385,1.468211,0.56387,0.878201,0.405139,-0.252933,-0.025511,0.053087,1.454896,0.508346,0.943187,0.00245,-0.284316,-0.17192,-0.008583,1.4367,0.588394,0.663352,0.708511,-0.236293,0.046274,-0.019854,1.383027,0.580317,0.61893,0.755327,-0.204068,0.069017,-0.002558,1.398781,0.596219,0.591911,0.768276,-0.242518,0.024049,0.034664,1.46506,0.577999,0.856728,0.426496,-0.284122,-0.05825,0.0706,1.451617,0.516864,0.943187,0.00245,-0.284316,-0.17192,0.007277,1.429446,0.602233,0.637671,0.716459,-0.280135,0.039822,-0.010203,1.371063,0.588702,0.591911,0.768276,-0.242518,0.024049,0.0665,1.460852,0.53103,0.943187,0.00245,-0.284316,-0.17192,0.039924,1.395708,0.605303,0.610977,0.710191,-0.303758,-0.173401,0.075802,1.436377,0.582367,0.854767,0.401501,-0.25036,-0.213284,0.094264,1.440971,0.531525,0.917308,0.102635,-0.145501,-0.35615,0.053911,1.415204,0.60254,0.723727,0.619217,-0.243668,-0.182801,0.023288,1.37592,0.601636,0.610977,0.710191,-0.303758,-0.173401,0.014407,1.396458,0.604637,0.553947,0.772361,-0.308406,-0.038577,0.055357,1.452397,0.582803,0.87283,0.384926,-0.274441,-0.121172,0.087704,1.447958,0.527541,0.943187,0.00245,-0.284316,-0.17192,0.028816,1.424322,0.608448,0.661178,0.689098,-0.292321,-0.050368,0.002218,1.37186,0.595317,0.553947,0.772361,-0.308406,-0.038577,-0.014164,1.441729,0.550512,0.752251,0.198646,-0.141148,0.612156,0.042219,1.448521,0.500707,0.71563,-0.29215,-0.446081,0.451147,0.007344,1.449126,0.517383,0.821727,-0.059901,-0.290176,0.486801,-0.014287,1.428836,0.576798,0.752251,0.198646,-0.141148,0.612156,1682,0.098336,1.456644,0.48406,0.943187,0.00245,-0.284316,-0.17192,6,M,Static,Right
151,152,-0.057981,1.581528,0.116883,0.966532,0.246308,0.071736,-0.001672,-0.015668,1.408668,0.584884,0.61766,0.756549,-0.203621,0.068334,0.01242,1.468034,0.563831,0.877868,0.406274,-0.252207,-0.02612,0.053021,1.454908,0.508177,0.943442,0.003575,-0.283257,-0.172251,-0.008508,1.436458,0.588306,0.662358,0.709654,-0.235799,0.045529,-0.019767,1.382808,0.58006,0.61766,0.756549,-0.203621,0.068334,-0.002387,1.398493,0.595859,0.588725,0.770985,-0.241687,0.023952,0.034725,1.464848,0.577914,0.856221,0.427978,-0.283301,-0.058829,0.070544,1.451595,0.516654,0.943442,0.003575,-0.283257,-0.172251,0.00739,1.429138,0.602066,0.635381,0.71876,-0.279495,0.039477,-0.009957,1.370817,0.588115,0.588725,0.770985,-0.241687,0.023952,0.066478,1.460769,0.530877,0.943442,0.003575,-0.283257,-0.172251,0.04005,1.395382,0.604948,0.609442,0.711685,-0.302869,-0.174228,0.075873,1.436157,0.582132,0.854253,0.403,-0.249214,-0.21386,0.094245,1.44089,0.531271,0.917316,0.103556,-0.144213,-0.356384,0.054022,1.414899,0.602259,0.722501,0.62083,-0.242701,-0.183463,0.023423,1.375602,0.601199,0.609442,0.711685,-0.302869,-0.174228,0.014557,1.396109,0.604245,0.551876,0.774083,-0.30773,-0.039133,0.055427,1.452175,0.582647,0.872194,0.386818,-0.273632,-0.121556,0.087677,1.447887,0.527317,0.943442,0.003575,-0.283257,-0.172251,0.028932,1.42397,0.608198,0.659443,0.691006,-0.291651,-0.05084,0.002399,1.371545,0.594792,0.551876,0.774083,-0.30773,-0.039133,-0.014275,1.441776,0.550299,0.752611,0.200283,-0.141972,0.610989,0.042134,1.448589,0.500517,0.716733,-0.291422,-0.446438,0.449512,0.007263,1.449222,0.517201,0.822449,-0.059026,-0.291015,0.485184,-0.01439,1.428787,0.576538,0.752611,0.200283,-0.141972,0.610989,1693,0.098232,1.45669,0.483841,0.943442,0.003575,-0.283257,-0.172251,6,M,Static,Right
152,153,-0.058049,1.581627,0.116829,0.966543,0.246249,0.07179,-0.001572,-0.015558,1.408467,0.584749,0.616625,0.757592,-0.203117,0.067617,0.012483,1.467884,0.563798,0.877617,0.407263,-0.251422,-0.026694,0.052974,1.454931,0.508013,0.94372,0.004548,-0.282153,-0.172514,-0.008401,1.436249,0.588236,0.661569,0.710621,-0.235248,0.044766,-0.019652,1.382621,0.579851,0.616625,0.757592,-0.203117,0.067617,-0.002185,1.398244,0.595534,0.585745,0.773527,-0.240814,0.023824,0.034814,1.464668,0.57783,0.855803,0.429314,-0.28243,-0.059372,0.070509,1.451587,0.516447,0.94372,0.004548,-0.282153,-0.172514,0.007536,1.428871,0.601916,0.6333,0.720881,-0.278804,0.039113,-0.009683,1.370608,0.587579,0.585745,0.773527,-0.240814,0.023824,0.066479,1.460705,0.530724,0.94372,0.004548,-0.282153,-0.172514,0.040215,1.395101,0.604627,0.608107,0.713022,-0.301904,-0.175097,0.075975,1.435974,0.581902,0.853852,0.404311,-0.247969,-0.21443,0.09425,1.44083,0.531017,0.917359,0.104311,-0.142909,-0.356579,0.054172,1.414637,0.601997,0.721468,0.622236,-0.241634,-0.184172,0.023598,1.375326,0.600809,0.608107,0.713022,-0.301904,-0.175097,0.014743,1.395803,0.603887,0.549981,0.775692,-0.306995,-0.039712,0.055528,1.451987,0.582494,0.871657,0.388532,-0.272746,-0.121924,0.087673,1.447835,0.527093,0.94372,0.004548,-0.282153,-0.172514,0.029086,1.423662,0.607966,0.657885,0.692764,-0.290912,-0.051336,0.002613,1.371272,0.594313,0.549981,0.775692,-0.306995,-0.039712,-0.014358,1.441844,0.550109,0.752997,0.20184,-0.142608,0.609852,0.042068,1.448663,0.500336,0.71781,-0.29075,-0.446648,0.448017,0.007205,1.449328,0.517036,0.823168,-0.058262,-0.291699,0.483644,-0.014459,1.428769,0.576305,0.752997,0.20184,-0.142608,0.609852,1704,0.098143,1.456743,0.483617,0.94372,0.004548,-0.282153,-0.172514,6,M,Static,Right
153,154,-0.058107,1.581701,0.116803,0.966745,0.245458,0.071777,-0.001368,-0.016177,1.408364,0.584821,0.615215,0.758885,-0.202333,0.068306,0.011711,1.467907,0.564065,0.87706,0.408773,-0.250999,-0.025892,0.0523,1.455249,0.508281,0.943782,0.006529,-0.282418,-0.171679,-0.0091,1.436154,0.588411,0.660172,0.712122,-0.234495,0.045476,-0.020197,1.382523,0.579835,0.615215,0.758885,-0.202333,0.068306,-0.002779,1.398086,0.595466,0.584243,0.774824,-0.240185,0.024882,0.034035,1.464707,0.578113,0.854716,0.431665,-0.282385,-0.05817,0.069833,1.451922,0.516725,0.943782,0.006529,-0.282418,-0.171679,0.006831,1.428717,0.601994,0.631468,0.722626,-0.278286,0.040212,-0.010185,1.370454,0.587408,0.584243,0.774824,-0.240185,0.024882,0.065764,1.46098,0.531031,0.943782,0.006529,-0.282418,-0.171679,0.039593,1.395054,0.60465,0.60647,0.714996,-0.301074,-0.174156,0.075269,1.436112,0.582142,0.853253,0.406337,-0.247625,-0.21338,0.093589,1.441179,0.531293,0.917592,0.106167,-0.142731,-0.355501,0.053498,1.414641,0.602129,0.720186,0.624292,-0.241004,-0.183057,0.023041,1.375248,0.60071,0.60647,0.714996,-0.301074,-0.174156,0.014153,1.395661,0.603875,0.548463,0.777213,-0.305933,-0.039168,0.054778,1.452067,0.582761,0.870891,0.390884,-0.272287,-0.120904,0.086998,1.448179,0.527383,0.943782,0.006529,-0.282418,-0.171679,0.028402,1.423549,0.608086,0.656364,0.694642,-0.290005,-0.050555,0.002106,1.37113,0.5942,0.548463,0.777213,-0.305933,-0.039168,-0.015086,1.441855,0.550214,0.751666,0.203295,-0.143616,0.610774,0.041419,1.448983,0.500567,0.717364,-0.289303,-0.448401,0.447917,0.006527,1.4495,0.517211,0.822397,-0.057043,-0.293415,0.484064,-0.015161,1.428683,0.576362,0.751666,0.203295,-0.143616,0.610774,1716,0.097494,1.457253,0.483949,0.943782,0.006529,-0.282418,-0.171679,6,M,Static,Right
154,155,-0.058173,1.581718,0.116763,0.966909,0.244856,0.071638,-0.001217,-0.016775,1.408481,0.584611,0.61504,0.758452,-0.20561,0.064822,0.011657,1.467813,0.563913,0.876594,0.408577,-0.25244,-0.030349,0.052189,1.45511,0.508099,0.942989,0.007816,-0.282361,-0.176021,-0.009422,1.436198,0.588207,0.660331,0.7112,-0.237531,0.041677,-0.021044,1.382687,0.579588,0.61504,0.758452,-0.20561,0.064822,-0.003398,1.397948,0.594971,0.581857,0.775712,-0.243339,0.022348,0.033945,1.464371,0.57796,0.853314,0.43274,-0.284152,-0.062031,0.06969,1.451609,0.516539,0.942989,0.007816,-0.282361,-0.176021,0.00645,1.428472,0.601645,0.629885,0.722976,-0.28136,0.037239,-0.010997,1.370421,0.586738,0.581857,0.775712,-0.243339,0.022348,0.06568,1.46063,0.530883,0.942989,0.007816,-0.282361,-0.176021,0.038911,1.394506,0.604068,0.604079,0.715232,-0.303824,-0.176702,0.074954,1.435439,0.581878,0.850766,0.408539,-0.249595,-0.216785,0.09335,1.440613,0.531068,0.915894,0.107996,-0.142601,-0.359361,0.052969,1.413998,0.601663,0.717808,0.625217,-0.243519,-0.185885,0.022212,1.374845,0.600024,0.604079,0.715232,-0.303824,-0.176702,0.013495,1.395315,0.603325,0.54628,0.777359,-0.309133,-0.04158,0.054586,1.451549,0.582561,0.869032,0.39261,-0.274106,-0.124526,0.086816,1.447683,0.527188,0.942989,0.007816,-0.282361,-0.176021,0.02796,1.423072,0.607668,0.65454,0.694927,-0.292907,-0.053469,0.00127,1.370924,0.59352,0.54628,0.777359,-0.309133,-0.04158,-0.01529,1.442074,0.549967,0.753693,0.204473,-0.145787,0.607358,0.041267,1.448962,0.50035,0.719847,-0.289562,-0.448225,0.443924,0.006378,1.449693,0.516994,0.824516,-0.056304,-0.294212,0.480045,-0.015469,1.428783,0.576054,0.753693,0.204473,-0.145787,0.607358,1727,0.097414,1.456888,0.483806,0.942989,0.007816,-0.282361,-0.176021,6,M,Static,Right
155,156,-0.058266,1.58173,0.116693,0.966941,0.244623,0.071987,-0.001382,-0.017313,1.408611,0.584452,0.615093,0.757872,-0.208624,0.061374,0.011632,1.46773,0.563771,0.876247,0.408219,-0.253671,-0.034629,0.052098,1.454982,0.507922,0.942255,0.008985,-0.282208,-0.180094,-0.009693,1.436257,0.588036,0.660728,0.710107,-0.240307,0.037932,-0.021824,1.382862,0.57941,0.615093,0.757872,-0.208624,0.061374,-0.003949,1.397833,0.594519,0.579591,0.776562,-0.246231,0.019893,0.033887,1.464062,0.577812,0.852034,0.43369,-0.285714,-0.065711,0.06957,1.451317,0.516354,0.942255,0.008985,-0.282208,-0.180094,0.006125,1.428254,0.601322,0.628476,0.723245,-0.284176,0.034352,-0.011731,1.370407,0.586121,0.579591,0.776562,-0.246231,0.019893,0.065617,1.460305,0.530733,0.942255,0.008985,-0.282208,-0.180094,0.038299,1.394,0.603513,0.601912,0.715373,-0.306344,-0.179156,0.074682,1.434814,0.581616,0.848398,0.410636,-0.251401,-0.219992,0.09314,1.440086,0.530839,0.914297,0.109655,-0.142388,-0.362991,0.052499,1.413401,0.60121,0.715627,0.626009,-0.245812,-0.188591,0.021462,1.374477,0.599379,0.601912,0.715373,-0.306344,-0.179156,0.012905,1.395002,0.60281,0.544261,0.777462,-0.312101,-0.043893,0.054432,1.451069,0.582364,0.867283,0.394215,-0.275764,-0.127941,0.086661,1.447221,0.526988,0.942255,0.008985,-0.282208,-0.180094,0.027573,1.422633,0.60727,0.652894,0.695123,-0.295582,-0.056265,0.000513,1.370743,0.592886,0.544261,0.777462,-0.312101,-0.043893,-0.015452,1.44229,0.54975,0.75564,0.205619,-0.147691,0.604084,0.041136,1.448944,0.500143,0.722238,-0.289783,-0.447905,0.440204,0.006258,1.449881,0.516799,0.826551,-0.05558,-0.294799,0.476253,-0.015723,1.428891,0.575781,0.75564,0.205619,-0.147691,0.604084,1738,0.097347,1.456547,0.483654,0.942255,0.008985,-0.282208,-0.180094,6,M,Static,Right
156,157,-0.058345,1.581797,0.116576,0.966762,0.245269,0.072198,-0.001577,-0.017245,1.40835,0.584481,0.614376,0.758974,-0.206176,0.063178,0.011311,1.467659,0.563867,0.876261,0.409284,-0.252238,-0.032095,0.051844,1.455066,0.508031,0.942734,0.009233,-0.28227,-0.177459,-0.00981,1.43604,0.588119,0.659895,0.711554,-0.237982,0.039926,-0.021589,1.382579,0.579403,0.614376,0.758974,-0.206176,0.063178,-0.003871,1.397673,0.594618,0.580565,0.776451,-0.244154,0.021383,0.033586,1.464123,0.577912,0.85219,0.434537,-0.28453,-0.063184,0.069335,1.451502,0.516467,0.942734,0.009233,-0.28227,-0.177459,0.006028,1.428153,0.601416,0.628439,0.723986,-0.282131,0.036216,-0.011524,1.37019,0.586292,0.580565,0.776451,-0.244154,0.021383,0.065334,1.460484,0.530837,0.942734,0.009233,-0.28227,-0.177459,0.038374,1.394052,0.603598,0.60252,0.716162,-0.304312,-0.177415,0.074535,1.435095,0.581746,0.84877,0.411817,-0.250419,-0.217456,0.092964,1.440411,0.530963,0.915311,0.109546,-0.142281,-0.360503,0.052463,1.413536,0.601305,0.716044,0.626845,-0.244106,-0.186438,0.021649,1.374432,0.599469,0.60252,0.716162,-0.304312,-0.177415,0.012998,1.394929,0.602897,0.544938,0.777948,-0.3099,-0.042447,0.054199,1.451244,0.582477,0.867576,0.395132,-0.274714,-0.125364,0.086447,1.447508,0.527105,0.942734,0.009233,-0.28227,-0.177459,0.027501,1.422645,0.607369,0.6529,0.696104,-0.293626,-0.054261,0.000731,1.370592,0.593009,0.544938,0.777948,-0.3099,-0.042447,-0.015689,1.441936,0.54981,0.753478,0.20571,-0.147128,0.606883,0.040914,1.448961,0.500259,0.720397,-0.288533,-0.44917,0.442745,0.006015,1.449656,0.516884,0.824693,-0.055153,-0.29541,0.479137,-0.015886,1.428548,0.575847,0.753478,0.20571,-0.147128,0.606883,1749,0.097083,1.456845,0.483761,0.942734,0.009233,-0.28227,-0.177459,6,M,Static,Right
157,158,-0.058415,1.581833,0.11647,0.96683,0.245021,0.072128,-0.001406,-0.01716,1.408111,0.584501,0.613654,0.760054,-0.20384,0.064781,0.011029,1.467598,0.563958,0.876254,0.410342,-0.250821,-0.029783,0.051613,1.455148,0.508127,0.94319,0.009451,-0.282253,-0.175033,-0.009898,1.435839,0.588195,0.659052,0.712974,-0.235752,0.041713,-0.021349,1.382321,0.579387,0.613654,0.760054,-0.20384,0.064781,-0.003779,1.39753,0.594709,0.58152,0.776313,-0.242196,0.022682,0.033323,1.464185,0.578002,0.852331,0.43535,-0.283364,-0.060884,0.069123,1.451677,0.516563,0.94319,0.009451,-0.282253,-0.175033,0.005959,1.428063,0.601502,0.628404,0.724685,-0.280189,0.037873,-0.011316,1.369993,0.586453,0.58152,0.776313,-0.242196,0.022682,0.065081,1.460654,0.530925,0.94319,0.009451,-0.282253,-0.175033,0.038464,1.394101,0.603667,0.603093,0.716886,-0.302356,-0.175882,0.074413,1.435359,0.581857,0.849088,0.412975,-0.249428,-0.215144,0.092808,1.440716,0.531066,0.916248,0.109422,-0.142111,-0.358218,0.052448,1.413661,0.601382,0.71642,0.627631,-0.242445,-0.184505,0.021841,1.374392,0.599546,0.603093,0.716886,-0.302356,-0.175882,0.013105,1.394864,0.60297,0.545598,0.778379,-0.30782,-0.041187,0.053999,1.451409,0.582576,0.86784,0.396014,-0.273671,-0.123012,0.086255,1.447777,0.527202,0.94319,0.009451,-0.282253,-0.175033,0.027454,1.422658,0.607457,0.652885,0.69704,-0.291761,-0.052462,0.000951,1.370456,0.593119,0.545598,0.778379,-0.30782,-0.041187,-0.015898,1.441602,0.549865,0.751425,0.205842,-0.146584,0.609511,0.040711,1.448981,0.500363,0.718679,-0.287293,-0.450345,0.445144,0.005796,1.449445,0.516961,0.82294,-0.054707,-0.295976,0.481846,-0.016024,1.428223,0.575907,0.751425,0.205842,-0.146584,0.609511,1761,0.096838,1.457124,0.483847,0.94319,0.009451,-0.282253,-0.175033,6,M,Static,Right
158,159,-0.058472,1.581871,0.116391,0.966862,0.244868,0.072227,-0.001067,-0.01706,1.40789,0.584515,0.612924,0.761117,-0.201593,0.066223,0.010777,1.467546,0.564043,0.876232,0.411395,-0.249415,-0.027652,0.051401,1.455228,0.508212,0.943629,0.009646,-0.282171,-0.172776,-0.009962,1.435652,0.588266,0.658196,0.714376,-0.233599,0.043331,-0.021104,1.382084,0.579363,0.612924,0.761117,-0.201593,0.066223,-0.003675,1.397401,0.594792,0.58246,0.776153,-0.240333,0.023826,0.03309,1.464245,0.578084,0.852461,0.436136,-0.28221,-0.058769,0.068929,1.451845,0.516646,0.943629,0.009646,-0.282171,-0.172776,0.005913,1.427982,0.60158,0.628369,0.725353,-0.278327,0.039363,-0.011107,1.369814,0.586605,0.58246,0.776153,-0.240333,0.023826,0.06485,1.460817,0.531,0.943629,0.009646,-0.282171,-0.172776,0.038564,1.394147,0.603722,0.603638,0.717557,-0.300463,-0.174517,0.074311,1.43561,0.581952,0.849363,0.414114,-0.248429,-0.213014,0.092667,1.441005,0.531151,0.917125,0.109285,-0.141888,-0.356099,0.05245,1.413778,0.601445,0.716762,0.628378,-0.240822,-0.182752,0.022038,1.374355,0.59961,0.603638,0.717557,-0.300463,-0.174517,0.013222,1.394807,0.603033,0.546248,0.778762,-0.305836,-0.040081,0.053825,1.451568,0.582663,0.86808,0.396869,-0.272633,-0.120842,0.086082,1.448032,0.527283,0.943629,0.009646,-0.282171,-0.172776,0.027428,1.422672,0.607533,0.65285,0.697941,-0.289969,-0.05083,0.001172,1.370332,0.593219,0.546248,0.778762,-0.305836,-0.040081,-0.016085,1.441284,0.549916,0.749458,0.20601,-0.146057,0.611997,0.040525,1.449005,0.500458,0.717059,-0.28606,-0.451447,0.447428,0.005597,1.449247,0.517033,0.82127,-0.054246,-0.296506,0.484414,-0.016142,1.427913,0.575962,0.749458,0.20601,-0.146057,0.611997,1771,0.09661,1.457389,0.483916,0.943629,0.009646,-0.282171,-0.172776,6,M,Static,Right
