,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.082107,1.627722,0.04237,0.997423,0.037278,-0.061219,-0.003076,0.067544,1.651535,0.420542,0.722277,-0.216546,-0.582983,-0.302582,0.097626,1.587027,0.40906,0.628524,-0.436821,-0.488894,-0.418483,0.097899,1.517656,0.417226,0.541672,-0.503358,-0.497412,-0.453656,0.086398,1.630247,0.415389,0.701675,-0.266398,-0.582999,-0.311123,0.049522,1.670053,0.426956,0.722277,-0.216546,-0.582983,-0.302582,0.054751,1.571612,0.436731,0.192276,0.773463,-0.198786,0.570324,0.10572,1.587317,0.434365,0.734232,-0.089419,-0.656332,-0.148785,0.103871,1.515598,0.436045,0.541672,-0.503358,-0.497412,-0.453656,0.05788,1.60399,0.440616,0.514966,0.532045,-0.525577,0.418937,0.078059,1.554873,0.428999,0.192276,0.773463,-0.198786,0.570324,0.111989,1.530774,0.435334,0.541672,-0.503358,-0.497412,-0.453656,0.058354,1.547585,0.465391,0.081984,0.692885,-0.377498,0.608838,0.098393,1.565604,0.479187,0.643644,0.04678,-0.755031,-0.116032,0.106373,1.513952,0.464519,0.509464,-0.310703,-0.518016,-0.612838,0.062491,1.569805,0.473907,0.439938,0.529709,-0.629047,0.36078,0.077842,1.53175,0.458234,0.081984,0.692885,-0.377498,0.608838,0.056785,1.555064,0.451769,0.111026,0.734855,-0.267245,0.613386,0.103831,1.578902,0.457543,0.711834,-0.002557,-0.694622,-0.103859,0.10943,1.515026,0.454659,0.541672,-0.503358,-0.497412,-0.453656,0.057998,1.585762,0.459166,0.454548,0.55547,-0.555425,0.419933,0.080166,1.53919,0.445302,0.111026,0.734855,-0.267245,0.613386,0.046781,1.580877,0.402141,0.842756,-0.444795,-0.077626,0.293078,0.085792,1.515963,0.409047,0.523997,-0.802572,-0.168567,0.229978,0.06469,1.545484,0.395706,0.738698,-0.632052,-0.142969,0.185459,0.035463,1.602446,0.418385,0.842756,-0.444795,-0.077626,0.293078,122,0.118258,1.474231,0.436303,0.541672,-0.503358,-0.497412,-0.453656,6,X,Static,Right
11,12,0.082181,1.627581,0.042762,0.997406,0.037918,-0.061112,-0.002893,0.067295,1.650853,0.419855,0.723366,-0.217743,-0.582817,-0.299423,0.097499,1.586378,0.408584,0.628783,-0.438703,-0.489199,-0.41576,0.097711,1.517046,0.417093,0.54104,-0.506079,-0.497083,-0.451739,0.086205,1.629606,0.414738,0.70263,-0.267651,-0.58294,-0.307985,0.049227,1.669334,0.426245,0.723366,-0.217743,-0.582817,-0.299423,0.054716,1.571142,0.436508,0.195205,0.773956,-0.197526,0.569096,0.105698,1.586787,0.433853,0.73526,-0.091925,-0.655179,-0.147248,0.103751,1.515076,0.435898,0.54104,-0.506079,-0.497083,-0.451739,0.057899,1.603536,0.440212,0.517668,0.53125,-0.523746,0.418906,0.077965,1.554324,0.428769,0.195205,0.773956,-0.197526,0.569096,0.111885,1.53024,0.43509,0.54104,-0.506079,-0.497083,-0.451739,0.058427,1.547246,0.465283,0.08476,0.693715,-0.375559,0.608713,0.098523,1.565318,0.478817,0.645185,0.044362,-0.754152,-0.11412,0.106364,1.513578,0.464385,0.509253,-0.313686,-0.518314,-0.611239,0.062604,1.569515,0.473651,0.442751,0.528949,-0.627249,0.361584,0.077888,1.531367,0.45815,0.08476,0.693715,-0.375559,0.608713,0.056805,1.554687,0.451624,0.113705,0.735679,-0.265718,0.61257,0.103892,1.578495,0.457082,0.713176,-0.005055,-0.693434,-0.102488,0.109382,1.514596,0.454507,0.54104,-0.506079,-0.497083,-0.451739,0.058075,1.585421,0.458856,0.457283,0.554884,-0.553664,0.420063,0.080148,1.53876,0.445146,0.113705,0.735679,-0.265718,0.61257,0.046577,1.580221,0.401769,0.841499,-0.44711,-0.075313,0.293769,0.08558,1.515324,0.408955,0.52197,-0.803775,-0.166808,0.231665,0.064449,1.544777,0.39551,0.736908,-0.634202,-0.141108,0.186666,0.035318,1.601901,0.417907,0.841499,-0.44711,-0.075313,0.293769,133,0.118071,1.473693,0.436327,0.54104,-0.506079,-0.497083,-0.451739,6,X,Static,Right
12,13,0.082312,1.627462,0.043044,0.997355,0.03897,-0.0613,-0.002517,0.066344,1.65053,0.419687,0.72427,-0.216213,-0.583283,-0.297434,0.096742,1.586162,0.408415,0.629412,-0.438343,-0.489607,-0.414706,0.097148,1.51683,0.416952,0.541589,-0.505812,-0.497691,-0.45071,0.085342,1.629363,0.414562,0.703417,-0.26654,-0.583346,-0.306379,0.048179,1.668913,0.426082,0.72427,-0.216213,-0.583283,-0.297434,0.054027,1.570799,0.436379,0.194819,0.774315,-0.196015,0.569263,0.104957,1.586609,0.433679,0.735645,-0.091246,-0.655193,-0.14568,0.103198,1.514888,0.435755,0.541589,-0.505812,-0.497691,-0.45071,0.057107,1.603207,0.440049,0.517403,0.531965,-0.522524,0.419853,0.077321,1.554042,0.428644,0.194819,0.774315,-0.196015,0.569263,0.111285,1.530079,0.434953,0.541589,-0.505812,-0.497691,-0.45071,0.057812,1.546975,0.465174,0.084299,0.694363,-0.374198,0.608877,0.097866,1.565156,0.478663,0.645596,0.044882,-0.753938,-0.113004,0.105826,1.513425,0.464264,0.510077,-0.313436,-0.518752,-0.610308,0.061934,1.569263,0.473517,0.442719,0.529662,-0.626236,0.362336,0.077316,1.531146,0.458049,0.084299,0.694363,-0.374198,0.608877,0.056154,1.554372,0.451507,0.11349,0.736151,-0.264562,0.612543,0.103188,1.57833,0.456915,0.713532,-0.004357,-0.693282,-0.101063,0.108835,1.514443,0.454383,0.541589,-0.505812,-0.497691,-0.45071,0.05735,1.585117,0.458709,0.457208,0.555511,-0.552598,0.420718,0.079527,1.538491,0.445027,0.11349,0.736151,-0.264562,0.612543,0.045904,1.579881,0.401401,0.840196,-0.449063,-0.076427,0.294231,0.085031,1.515066,0.408802,0.521006,-0.804171,-0.1678,0.231745,0.063861,1.544456,0.395282,0.735666,-0.635305,-0.142291,0.186915,0.034551,1.601598,0.417423,0.840196,-0.449063,-0.076427,0.294231,144,0.117614,1.473549,0.436226,0.541589,-0.505812,-0.497691,-0.45071,6,X,Static,Right
13,14,0.082318,1.627363,0.043373,0.997312,0.039755,-0.061512,-0.002294,0.065455,1.650195,0.419513,0.725125,-0.214858,-0.583701,-0.295505,0.096029,1.585924,0.408251,0.62998,-0.438097,-0.489979,-0.413663,0.096618,1.516594,0.416823,0.542074,-0.505648,-0.498264,-0.449677,0.084533,1.629101,0.414384,0.704157,-0.265587,-0.583708,-0.304814,0.047199,1.668486,0.425913,0.725125,-0.214858,-0.583701,-0.295505,0.053382,1.570444,0.436258,0.194549,0.774658,-0.194514,0.569404,0.104262,1.586412,0.433507,0.73603,-0.09068,-0.655187,-0.144112,0.102677,1.514681,0.435625,0.542074,-0.505648,-0.498264,-0.449677,0.056364,1.602866,0.439889,0.51723,0.532607,-0.521292,0.420783,0.076718,1.553743,0.428528,0.194549,0.774658,-0.194514,0.569404,0.110722,1.529898,0.434826,0.542074,-0.505648,-0.498264,-0.449677,0.057238,1.546698,0.465077,0.083958,0.694988,-0.372851,0.609036,0.097255,1.564982,0.478516,0.646023,0.045279,-0.753713,-0.111895,0.105323,1.513256,0.464156,0.510838,-0.313294,-0.519185,-0.609375,0.06131,1.569007,0.473392,0.442779,0.530295,-0.625227,0.363077,0.076783,1.530915,0.457961,0.083958,0.694988,-0.372851,0.609036,0.055544,1.554049,0.451402,0.1134,0.736609,-0.263421,0.612501,0.10253,1.57815,0.456753,0.713899,-0.003768,-0.693114,-0.099636,0.108322,1.514273,0.454272,0.542074,-0.505648,-0.498264,-0.449677,0.056674,1.584804,0.458568,0.457232,0.556068,-0.55153,0.421358,0.078945,1.538207,0.444921,0.1134,0.736609,-0.263421,0.612501,0.045278,1.579529,0.401028,0.838837,-0.451179,-0.077504,0.29459,0.084516,1.514788,0.40866,0.519988,-0.804636,-0.168694,0.231767,0.063313,1.544118,0.395059,0.734353,-0.636524,-0.143415,0.187074,0.033834,1.601289,0.416925,0.838837,-0.451179,-0.077504,0.29459,155,0.117181,1.473383,0.436144,0.542074,-0.505648,-0.498264,-0.449677,6,X,Static,Right
14,15,0.082403,1.627409,0.043769,0.997266,0.040327,-0.06188,-0.002132,0.064543,1.649796,0.419972,0.726458,-0.212428,-0.583871,-0.293646,0.095341,1.585671,0.408585,0.631193,-0.43715,-0.490001,-0.412788,0.09617,1.516336,0.417087,0.543364,-0.504763,-0.498589,-0.448752,0.08372,1.628805,0.41479,0.705391,-0.263713,-0.583787,-0.303433,0.046175,1.667958,0.426417,0.726458,-0.212428,-0.583871,-0.293646,0.05279,1.569973,0.436615,0.192765,0.775531,-0.192928,0.569361,0.1036,1.586161,0.433833,0.736717,-0.088915,-0.654923,-0.142894,0.102257,1.514424,0.43588,0.543364,-0.504763,-0.498589,-0.448752,0.055638,1.602403,0.440282,0.516273,0.534237,-0.520151,0.421303,0.076199,1.553395,0.428841,0.192765,0.775531,-0.192928,0.569361,0.110251,1.529667,0.435085,0.543364,-0.504763,-0.498589,-0.448752,0.056757,1.546229,0.465406,0.082493,0.696077,-0.3717,0.608696,0.096713,1.56466,0.478827,0.646577,0.047104,-0.753257,-0.11101,0.10494,1.512977,0.464403,0.512308,-0.312477,-0.519119,-0.608617,0.060747,1.568544,0.47374,0.442056,0.531965,-0.624143,0.363381,0.076361,1.530534,0.458255,0.082493,0.696077,-0.3717,0.608696,0.055034,1.553572,0.451738,0.111632,0.737561,-0.261984,0.612296,0.10192,1.577868,0.457071,0.714445,-0.00192,-0.692721,-0.0985,0.107924,1.514014,0.454517,0.543364,-0.504763,-0.498589,-0.448752,0.056038,1.584324,0.458939,0.456265,0.557721,-0.550351,0.421763,0.078504,1.537849,0.445218,0.111632,0.737561,-0.261984,0.612296,0.044568,1.579098,0.40144,0.838297,-0.45085,-0.078033,0.296487,0.084063,1.514499,0.408938,0.520133,-0.803838,-0.169949,0.233289,0.062728,1.543763,0.395403,0.734463,-0.635693,-0.144158,0.188885,0.033051,1.600811,0.41735,0.838297,-0.45085,-0.078033,0.296487,167,0.116902,1.473174,0.436337,0.543364,-0.504763,-0.498589,-0.448752,6,X,Static,Right
15,16,0.082427,1.627534,0.044156,0.997245,0.040562,-0.062071,-0.001959,0.065003,1.649553,0.421299,0.728102,-0.208966,-0.582926,-0.293938,0.095807,1.585536,0.409471,0.632845,-0.435746,-0.488088,-0.414009,0.09655,1.516155,0.417599,0.544843,-0.504074,-0.496516,-0.450031,0.084217,1.628637,0.415956,0.706984,-0.261069,-0.582581,-0.30433,0.046567,1.667595,0.427886,0.728102,-0.208966,-0.582926,-0.293938,0.05329,1.569752,0.437493,0.190937,0.776516,-0.194575,0.568073,0.104112,1.585878,0.434707,0.737444,-0.087548,-0.653792,-0.145147,0.102668,1.514133,0.43637,0.544843,-0.504074,-0.496516,-0.450031,0.056187,1.602157,0.441331,0.515561,0.535679,-0.521179,0.419068,0.076675,1.553204,0.429585,0.190937,0.776516,-0.194575,0.568073,0.110682,1.529369,0.435643,0.544843,-0.504074,-0.496516,-0.450031,0.057265,1.54583,0.466144,0.081244,0.696624,-0.373716,0.607002,0.097275,1.564145,0.479596,0.647045,0.048431,-0.752406,-0.113454,0.1054,1.512529,0.464881,0.513171,-0.312032,-0.516786,-0.610102,0.061304,1.568093,0.474595,0.441441,0.533071,-0.625127,0.360807,0.076838,1.530152,0.458871,0.081244,0.696624,-0.373716,0.607002,0.055538,1.553253,0.452522,0.109976,0.738297,-0.263719,0.610963,0.102462,1.577463,0.457903,0.715005,-0.000505,-0.691814,-0.100802,0.108368,1.513615,0.454995,0.544843,-0.504074,-0.496516,-0.450031,0.056591,1.583964,0.459887,0.455497,0.558997,-0.551412,0.419511,0.07899,1.537555,0.445879,0.109976,0.738297,-0.263719,0.610963,0.045013,1.579073,0.402401,0.839817,-0.448317,-0.077734,0.296104,0.084425,1.514379,0.409463,0.522617,-0.802349,-0.169513,0.233181,0.063108,1.543746,0.396124,0.736573,-0.633492,-0.143481,0.188579,0.033557,1.600714,0.418452,0.839817,-0.448317,-0.077734,0.296104,177,0.117253,1.472859,0.436579,0.544843,-0.504074,-0.496516,-0.450031,6,X,Static,Right
16,17,0.082558,1.627609,0.044558,0.997226,0.040522,-0.062415,-0.001572,0.065401,1.64928,0.422527,0.729714,-0.205548,-0.58211,-0.293964,0.096227,1.585376,0.410291,0.634429,-0.434419,-0.48634,-0.415034,0.096892,1.515955,0.41808,0.546209,-0.503483,-0.494596,-0.451149,0.084659,1.628443,0.417034,0.708535,-0.258487,-0.581504,-0.304983,0.04689,1.667197,0.429243,0.729714,-0.205548,-0.58211,-0.293964,0.053745,1.56952,0.438312,0.189277,0.777447,-0.196039,0.56685,0.104578,1.585585,0.435513,0.73814,-0.08636,-0.652702,-0.147215,0.103041,1.513834,0.43683,0.546209,-0.503483,-0.494596,-0.451149,0.05669,1.601902,0.442304,0.514966,0.536993,-0.522083,0.416986,0.077108,1.553,0.430278,0.189277,0.777447,-0.196039,0.56685,0.111074,1.529063,0.436163,0.546209,-0.503483,-0.494596,-0.451149,0.057729,1.545432,0.466833,0.080139,0.697156,-0.375552,0.605403,0.097792,1.563643,0.480309,0.647518,0.049644,-0.751582,-0.115672,0.105821,1.512088,0.465328,0.513982,-0.311676,-0.514634,-0.611419,0.061817,1.567646,0.475389,0.440942,0.534084,-0.626001,0.358397,0.077272,1.529771,0.459447,0.080139,0.697156,-0.375552,0.605403,0.055999,1.552929,0.453255,0.108466,0.739004,-0.265249,0.609714,0.102958,1.577059,0.458671,0.715556,0.000749,-0.690935,-0.102898,0.108773,1.513218,0.455442,0.546209,-0.503483,-0.494596,-0.451149,0.057099,1.583603,0.460768,0.45485,0.560167,-0.552342,0.417423,0.079435,1.537257,0.446498,0.108466,0.739004,-0.265249,0.609714,0.045417,1.579014,0.403298,0.841229,-0.445946,-0.077389,0.295766,0.08475,1.514235,0.409957,0.524872,-0.80099,-0.169069,0.233112,0.063451,1.543697,0.396799,0.738517,-0.631454,-0.1428,0.188326,0.034021,1.600589,0.419481,0.841229,-0.445946,-0.077389,0.295766,188,0.11757,1.472541,0.436813,0.546209,-0.503483,-0.494596,-0.451149,6,X,Static,Right
17,18,0.082662,1.627539,0.044902,0.997239,0.040298,-0.062356,-0.001427,0.06498,1.648908,0.422367,0.729835,-0.20427,-0.583088,-0.292614,0.095969,1.585081,0.410199,0.634433,-0.433865,-0.487239,-0.414553,0.096794,1.515666,0.418031,0.546259,-0.502805,-0.495693,-0.45064,0.08431,1.628129,0.416907,0.708574,-0.257506,-0.582429,-0.303957,0.046388,1.666754,0.429052,0.729835,-0.20427,-0.583088,-0.292614,0.053502,1.569112,0.438175,0.188498,0.777318,-0.194723,0.567739,0.104288,1.585327,0.435432,0.737896,-0.085553,-0.653371,-0.145933,0.102922,1.513572,0.43679,0.546259,-0.502805,-0.495693,-0.45064,0.056342,1.601506,0.442148,0.514177,0.537325,-0.521458,0.418312,0.076928,1.552663,0.430184,0.188498,0.777318,-0.194723,0.567739,0.110918,1.528821,0.43613,0.546259,-0.502805,-0.495693,-0.45064,0.057507,1.545065,0.466719,0.079399,0.697226,-0.374417,0.606122,0.097499,1.563401,0.480234,0.647185,0.050507,-0.752008,-0.114386,0.105669,1.511855,0.4653,0.514277,-0.310863,-0.515539,-0.610821,0.061519,1.567298,0.475261,0.44023,0.534536,-0.625382,0.359674,0.0771,1.529449,0.459372,0.079399,0.697226,-0.374417,0.606122,0.055768,1.552533,0.453131,0.107825,0.738923,-0.264207,0.610379,0.10266,1.576814,0.458594,0.715248,0.001672,-0.691453,-0.101541,0.108631,1.512985,0.455417,0.546259,-0.502805,-0.495693,-0.45064,0.056777,1.583214,0.460624,0.454139,0.560487,-0.551737,0.418567,0.07925,1.536913,0.446413,0.107825,0.738923,-0.264207,0.610379,0.04516,1.578564,0.403103,0.840689,-0.446151,-0.078455,0.296709,0.084673,1.513909,0.409885,0.523979,-0.801194,-0.170544,0.233342,0.063307,1.543293,0.396663,0.737841,-0.631723,-0.1442,0.189005,0.033684,1.600112,0.419265,0.840689,-0.446151,-0.078455,0.296709,200,0.117547,1.472316,0.436827,0.546259,-0.502805,-0.495693,-0.45064,6,X,Static,Right
18,19,0.082645,1.627459,0.045265,0.997254,0.04027,-0.062128,-0.001936,0.064831,1.648772,0.422597,0.730623,-0.201601,-0.58382,-0.291035,0.096036,1.585088,0.410353,0.635135,-0.432694,-0.487643,-0.414226,0.09698,1.515662,0.418089,0.546861,-0.501919,-0.495955,-0.450609,0.084266,1.628097,0.417116,0.709298,-0.255336,-0.583078,-0.302855,0.046122,1.666489,0.429296,0.730623,-0.201601,-0.58382,-0.291035,0.053593,1.569017,0.438287,0.187304,0.777516,-0.194357,0.567989,0.104343,1.585315,0.435589,0.737926,-0.084519,-0.653498,-0.145819,0.103101,1.513554,0.436849,0.546861,-0.501919,-0.495955,-0.450609,0.056369,1.601411,0.442307,0.513272,0.538086,-0.521351,0.418579,0.077059,1.552628,0.430284,0.187304,0.777516,-0.194357,0.567989,0.111069,1.52882,0.436216,0.546861,-0.501919,-0.495955,-0.450609,0.057624,1.54491,0.4668,0.078306,0.697492,-0.374139,0.60613,0.097571,1.563318,0.48036,0.647062,0.051769,-0.752071,-0.114105,0.105836,1.511806,0.465362,0.514887,-0.309944,-0.515524,-0.610787,0.061585,1.567141,0.475371,0.439368,0.535353,-0.625166,0.35989,0.07725,1.529341,0.459443,0.078306,0.697492,-0.374139,0.60613,0.055875,1.552398,0.453223,0.106771,0.739084,-0.263934,0.610487,0.102719,1.576768,0.458739,0.715171,0.002843,-0.691575,-0.101225,0.108801,1.512954,0.455482,0.546861,-0.501919,-0.495955,-0.450609,0.056822,1.583072,0.460753,0.453271,0.561181,-0.551569,0.418799,0.079388,1.536829,0.446497,0.106771,0.739084,-0.263934,0.610487,0.045234,1.578479,0.403189,0.840657,-0.445645,-0.079342,0.297323,0.084869,1.513894,0.409931,0.524129,-0.800824,-0.17165,0.233466,0.063455,1.543251,0.396725,0.737942,-0.631254,-0.145199,0.189412,0.033707,1.599984,0.419371,0.840657,-0.445645,-0.079342,0.297323,211,0.117796,1.472324,0.436843,0.546861,-0.501919,-0.495955,-0.450609,6,X,Static,Right
19,20,0.082749,1.627535,0.045565,0.997277,0.040332,-0.061682,-0.002901,0.064663,1.648606,0.422818,0.731466,-0.198855,-0.584582,-0.289271,0.096095,1.585072,0.410503,0.635855,-0.431556,-0.488071,-0.413805,0.097152,1.515638,0.418152,0.547443,-0.501115,-0.496181,-0.45055,0.08421,1.628042,0.417318,0.710071,-0.253113,-0.58376,-0.30159,0.045832,1.666188,0.429531,0.731466,-0.198855,-0.584582,-0.289271,0.053679,1.568915,0.438404,0.186221,0.777721,-0.194034,0.568175,0.104393,1.585283,0.435743,0.737976,-0.083618,-0.653568,-0.145765,0.103268,1.513517,0.436911,0.547443,-0.501115,-0.496181,-0.45055,0.056397,1.601309,0.442466,0.512466,0.5388,-0.521242,0.418784,0.077178,1.552581,0.430388,0.186221,0.777721,-0.194034,0.568175,0.111211,1.528798,0.436304,0.547443,-0.501115,-0.496181,-0.45055,0.057735,1.544744,0.466886,0.077314,0.697767,-0.373872,0.606105,0.097642,1.563222,0.480485,0.64698,0.052954,-0.752102,-0.11382,0.105995,1.51174,0.465428,0.515479,-0.309117,-0.515493,-0.610733,0.06165,1.566973,0.475483,0.438596,0.536131,-0.624935,0.360075,0.077392,1.529218,0.459518,0.077314,0.697767,-0.373872,0.606105,0.055975,1.552254,0.453322,0.105829,0.739254,-0.263666,0.610561,0.102775,1.576706,0.458882,0.715128,0.003892,-0.691657,-0.100928,0.108961,1.512905,0.45555,0.547443,-0.501115,-0.496181,-0.45055,0.056866,1.582922,0.460885,0.452504,0.561829,-0.551384,0.419004,0.079516,1.536731,0.446587,0.105829,0.739254,-0.263666,0.610561,0.045303,1.57838,0.403279,0.840612,-0.445206,-0.080144,0.297893,0.08505,1.513859,0.409982,0.524268,-0.800479,-0.172653,0.233597,0.063592,1.543191,0.396793,0.738022,-0.630836,-0.146102,0.189796,0.033728,1.599847,0.419476,0.840612,-0.445206,-0.080144,0.297893,222,0.118028,1.472313,0.436866,0.547443,-0.501115,-0.496181,-0.45055,6,X,Static,Right
20,21,0.082814,1.627609,0.045918,0.997312,0.040317,-0.061087,-0.003319,0.064482,1.648418,0.423032,0.732346,-0.196061,-0.585361,-0.287371,0.096148,1.585039,0.410652,0.636586,-0.430448,-0.488515,-0.413312,0.097313,1.515597,0.418218,0.548006,-0.500379,-0.496377,-0.450466,0.084145,1.627968,0.417513,0.71088,-0.25086,-0.584463,-0.300205,0.045524,1.665858,0.429757,0.732346,-0.196061,-0.585361,-0.287371,0.05376,1.568808,0.438525,0.185226,0.777932,-0.193744,0.568311,0.10444,1.585234,0.435893,0.738046,-0.082823,-0.653594,-0.145754,0.103426,1.513465,0.436977,0.548006,-0.500379,-0.496377,-0.450466,0.056425,1.601201,0.442627,0.511738,0.539478,-0.521129,0.418942,0.077289,1.552524,0.430494,0.185226,0.777932,-0.193744,0.568311,0.111343,1.528759,0.436394,0.548006,-0.500379,-0.496377,-0.450466,0.057842,1.544569,0.466977,0.076403,0.698052,-0.373612,0.606053,0.097711,1.563113,0.48061,0.646931,0.054077,-0.752108,-0.113532,0.106147,1.511662,0.465497,0.516056,-0.308365,-0.51545,-0.610662,0.061714,1.566796,0.475598,0.437896,0.536877,-0.624693,0.360235,0.077527,1.529083,0.459597,0.076403,0.698052,-0.373612,0.606053,0.05607,1.552103,0.453426,0.104975,0.739432,-0.263402,0.610607,0.102829,1.576629,0.459023,0.715114,0.004843,-0.691707,-0.100646,0.109113,1.512842,0.455621,0.548006,-0.500379,-0.496377,-0.450466,0.056909,1.582765,0.461019,0.451817,0.562442,-0.551184,0.419186,0.079637,1.536622,0.446682,0.104975,0.739432,-0.263402,0.610607,0.045367,1.578269,0.40337,0.840556,-0.44482,-0.080875,0.29843,0.085218,1.513807,0.41004,0.524398,-0.800154,-0.173572,0.233738,0.063718,1.543116,0.396866,0.738086,-0.630459,-0.146928,0.190164,0.033748,1.599701,0.419582,0.840556,-0.44482,-0.080875,0.29843,233,0.118247,1.472284,0.436894,0.548006,-0.500379,-0.496377,-0.450466,6,X,Static,Right
