,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.060994,1.619262,0.065836,0.997365,0.072495,-0.002666,0.000799,0.072449,1.610187,0.49107,0.91487,-0.057467,-0.399632,0.002237,0.125217,1.581104,0.45057,0.863354,-0.284329,-0.413219,-0.055019,0.13942,1.512174,0.452954,0.683201,-0.579725,-0.363352,-0.255208,0.094448,1.605297,0.472977,0.901663,-0.096098,-0.421598,0.004869,0.053287,1.614164,0.50912,0.91487,-0.057467,-0.399632,0.002237,0.102724,1.649626,0.496526,0.786116,-0.392091,-0.419256,-0.229155,0.14539,1.583702,0.467665,0.789992,-0.419445,-0.405328,-0.188914,0.153899,1.511646,0.46626,0.683201,-0.579725,-0.363352,-0.255208,0.120789,1.625349,0.483976,0.812979,-0.365847,-0.417871,-0.174944,0.089621,1.674414,0.506383,0.786116,-0.392091,-0.419256,-0.229155,0.158583,1.528481,0.463933,0.683201,-0.579725,-0.363352,-0.255208,0.157535,1.620461,0.527911,0.709433,-0.417255,-0.415905,-0.386815,0.165907,1.563622,0.509017,0.691414,-0.494916,-0.351298,-0.391912,0.171588,1.512642,0.491252,0.67014,-0.437643,-0.380554,-0.463206,0.162332,1.598682,0.518635,0.721027,-0.410208,-0.373783,-0.414893,0.151758,1.644851,0.535225,0.709433,-0.417255,-0.415905,-0.386815,0.131905,1.647396,0.50636,0.748678,-0.402996,-0.459663,-0.256489,0.157221,1.576339,0.488096,0.718439,-0.502817,-0.384316,-0.288655,0.168771,1.513567,0.481305,0.683201,-0.579725,-0.363352,-0.255208,0.145074,1.620131,0.497322,0.753222,-0.416211,-0.428659,-0.275096,0.119555,1.672708,0.513239,0.748678,-0.402996,-0.459663,-0.256489,0.097905,1.578072,0.42944,0.603139,-0.757744,-0.016599,0.248539,0.125689,1.507951,0.449559,0.512014,-0.823816,-0.031716,0.241171,0.10907,1.539975,0.435665,0.632253,-0.75893,-0.038479,0.150998,0.086668,1.604486,0.423675,0.603139,-0.757744,-0.016599,0.248539,1636,0.171775,1.47326,0.460201,0.683201,-0.579725,-0.363352,-0.255208,6,F,Static,Right
147,148,0.060857,1.619671,0.065508,0.997485,0.070797,-0.003486,-0.00055,0.07221,1.609067,0.491311,0.915396,-0.057016,-0.39848,0.003743,0.124948,1.580107,0.450686,0.863898,-0.284095,-0.412461,-0.053357,0.139357,1.511222,0.453063,0.683974,-0.579656,-0.363308,-0.25335,0.094175,1.60423,0.473161,0.902199,-0.095722,-0.420517,0.006362,0.053085,1.612993,0.509411,0.915396,-0.057016,-0.39848,0.003743,0.102494,1.648688,0.496606,0.786365,-0.393039,-0.418522,-0.228015,0.14516,1.58277,0.467724,0.790434,-0.419859,-0.404692,-0.187502,0.153877,1.510742,0.466327,0.683974,-0.579656,-0.363308,-0.25335,0.12054,1.624398,0.484053,0.813251,-0.36671,-0.417056,-0.173816,0.089404,1.673487,0.50645,0.786365,-0.393039,-0.418522,-0.228015,0.158505,1.527587,0.463974,0.683974,-0.579656,-0.363308,-0.25335,0.157381,1.619586,0.527936,0.710298,-0.417742,-0.415227,-0.385429,0.165849,1.562764,0.509026,0.692477,-0.49494,-0.351085,-0.390192,0.171631,1.511795,0.491263,0.671265,-0.437832,-0.380356,-0.461558,0.162197,1.597814,0.518654,0.721969,-0.410584,-0.373197,-0.413408,0.151587,1.64397,0.535254,0.710298,-0.417742,-0.415227,-0.385429,0.131636,1.646458,0.506421,0.749412,-0.403215,-0.459099,-0.255005,0.157069,1.575449,0.488125,0.719241,-0.502865,-0.384041,-0.286935,0.168784,1.512708,0.481324,0.683974,-0.579656,-0.363308,-0.25335,0.144833,1.619212,0.497366,0.753934,-0.416473,-0.428114,-0.273593,0.119256,1.671752,0.513314,0.749412,-0.403215,-0.459099,-0.255005,0.097443,1.57697,0.429799,0.603472,-0.756429,-0.01682,0.251703,0.125626,1.506959,0.449716,0.511607,-0.823148,-0.032425,0.244202,0.1088,1.538911,0.435904,0.632651,-0.757945,-0.038597,0.154217,0.086071,1.603351,0.424148,0.603472,-0.756429,-0.01682,0.251703,1647,0.171849,1.472403,0.460225,0.683974,-0.579656,-0.363308,-0.25335,6,F,Static,Right
148,149,0.060727,1.619963,0.065108,0.997542,0.069911,-0.004333,-0.001779,0.072165,1.609723,0.490887,0.914564,-0.057983,-0.400252,0.002865,0.124998,1.580593,0.450512,0.862809,-0.285052,-0.413903,-0.054686,0.139274,1.511685,0.453004,0.682785,-0.579774,-0.364237,-0.254946,0.094191,1.60482,0.472831,0.901307,-0.096678,-0.42222,0.005448,0.052976,1.613712,0.508906,0.914564,-0.057983,-0.400252,0.002865,0.102459,1.649241,0.496275,0.785068,-0.393495,-0.41985,-0.229252,0.145148,1.583235,0.467627,0.789299,-0.420133,-0.406068,-0.188692,0.15374,1.51119,0.466326,0.682785,-0.579774,-0.364237,-0.254946,0.12052,1.624913,0.483819,0.812103,-0.36708,-0.418497,-0.174935,0.089378,1.674078,0.506036,0.785068,-0.393495,-0.41985,-0.229252,0.158407,1.528025,0.463977,0.682785,-0.579774,-0.364237,-0.254946,0.157118,1.620076,0.527831,0.709146,-0.417213,-0.417029,-0.386176,0.165638,1.563227,0.509028,0.691297,-0.494593,-0.352707,-0.391259,0.171398,1.512233,0.49133,0.669917,-0.437553,-0.381475,-0.462857,0.161963,1.59829,0.518597,0.720783,-0.410214,-0.374919,-0.414286,0.151291,1.644468,0.535099,0.709146,-0.417213,-0.417029,-0.386176,0.131574,1.646982,0.506195,0.748011,-0.403592,-0.460379,-0.256212,0.156963,1.57591,0.488081,0.717956,-0.503004,-0.385232,-0.28831,0.168592,1.513143,0.481379,0.682785,-0.579774,-0.364237,-0.254946,0.144761,1.619703,0.497224,0.752607,-0.416716,-0.42943,-0.27481,0.119213,1.672307,0.513007,0.748011,-0.403592,-0.460379,-0.256212,0.097693,1.577529,0.429504,0.604092,-0.756855,-0.016788,0.24892,0.125548,1.507444,0.449608,0.51146,-0.824077,-0.032199,0.241392,0.108893,1.539434,0.435679,0.632656,-0.7585,-0.038746,0.151404,0.086444,1.603955,0.423817,0.604092,-0.756855,-0.016788,0.24892,1659,0.171667,1.472814,0.460327,0.682785,-0.579774,-0.364237,-0.254946,6,F,Static,Right
149,150,0.06068,1.619912,0.065008,0.997584,0.069228,-0.005364,-0.002345,0.071962,1.609638,0.490611,0.915022,-0.05974,-0.398934,0.00412,0.124708,1.580397,0.450193,0.86292,-0.286504,-0.412893,-0.052954,0.139135,1.511533,0.452906,0.68256,-0.58099,-0.364293,-0.252691,0.093939,1.60467,0.472512,0.901708,-0.098475,-0.420928,0.006765,0.052822,1.613688,0.508669,0.915022,-0.05974,-0.398934,0.00412,0.102194,1.649203,0.495737,0.78486,-0.395493,-0.419395,-0.22735,0.144904,1.583144,0.467238,0.789243,-0.421582,-0.405671,-0.186533,0.153647,1.511119,0.466182,0.68256,-0.58099,-0.364293,-0.252691,0.120245,1.624838,0.483338,0.81198,-0.368932,-0.417906,-0.173007,0.08912,1.674075,0.50542,0.78486,-0.395493,-0.419395,-0.22735,0.158271,1.527949,0.463746,0.68256,-0.58099,-0.364293,-0.252691,0.156959,1.620246,0.527208,0.709063,-0.419185,-0.417291,-0.383904,0.165561,1.563329,0.508648,0.691117,-0.496289,-0.353284,-0.388902,0.171377,1.512283,0.491117,0.670195,-0.439039,-0.381772,-0.460797,0.161824,1.598427,0.518065,0.720773,-0.412141,-0.375311,-0.412029,0.151112,1.644664,0.534373,0.709063,-0.419185,-0.417291,-0.383904,0.131335,1.647026,0.505566,0.747918,-0.405416,-0.460095,-0.254107,0.156796,1.575917,0.487683,0.717767,-0.504511,-0.385294,-0.286056,0.168539,1.513152,0.481171,0.68256,-0.58099,-0.364293,-0.252691,0.144532,1.619724,0.49668,0.752472,-0.418554,-0.429206,-0.27273,0.118964,1.672367,0.512299,0.747918,-0.405416,-0.460095,-0.254107,0.097319,1.577237,0.429499,0.603948,-0.756154,-0.015696,0.251462,0.125403,1.507255,0.449583,0.509931,-0.824325,-0.031599,0.243846,0.108615,1.539163,0.435625,0.632507,-0.758161,-0.037629,0.153984,0.085998,1.603646,0.423874,0.603948,-0.756154,-0.015696,0.251462,1670,0.171639,1.472754,0.460254,0.68256,-0.58099,-0.364293,-0.252691,6,F,Static,Right
150,151,0.060706,1.619843,0.064797,0.997574,0.069245,-0.006625,-0.002759,0.071764,1.609564,0.490346,0.91546,-0.061461,-0.397652,0.00529,0.124425,1.580211,0.449887,0.863023,-0.287919,-0.411899,-0.051315,0.138996,1.511391,0.452814,0.682342,-0.582162,-0.364333,-0.250516,0.093693,1.604531,0.472207,0.902089,-0.100248,-0.419669,0.007992,0.052674,1.613675,0.508441,0.91546,-0.061461,-0.397652,0.00529,0.10194,1.649173,0.495217,0.784628,-0.397471,-0.418932,-0.225548,0.144664,1.583057,0.466864,0.789175,-0.423005,-0.405267,-0.184469,0.153553,1.511053,0.466045,0.682342,-0.582162,-0.364333,-0.250516,0.119979,1.624771,0.482874,0.811835,-0.370772,-0.417312,-0.171183,0.088876,1.67408,0.504822,0.784628,-0.397471,-0.418932,-0.225548,0.158135,1.527878,0.463524,0.682342,-0.582162,-0.364333,-0.250516,0.156806,1.620413,0.526603,0.708933,-0.421163,-0.417515,-0.381729,0.165482,1.563428,0.508282,0.690911,-0.497962,-0.35383,-0.386627,0.171352,1.512334,0.49091,0.670462,-0.440474,-0.382043,-0.45881,0.161687,1.59856,0.517549,0.720727,-0.414049,-0.375677,-0.409857,0.150941,1.644857,0.533664,0.708933,-0.421163,-0.417515,-0.381729,0.131105,1.647071,0.504957,0.747795,-0.407228,-0.459798,-0.252099,0.15663,1.575926,0.487298,0.71757,-0.505979,-0.38534,-0.283886,0.168484,1.513162,0.48097,0.682342,-0.582162,-0.364333,-0.250516,0.144307,1.619745,0.496155,0.752309,-0.420374,-0.428968,-0.270746,0.118727,1.672429,0.511611,0.747795,-0.407228,-0.459798,-0.252099,0.096946,1.576961,0.429516,0.603872,-0.755382,-0.014597,0.254017,0.125258,1.507078,0.449563,0.50847,-0.824517,-0.031001,0.246312,0.108336,1.538905,0.435583,0.632448,-0.757736,-0.036488,0.156575,0.085555,1.603354,0.423959,0.603872,-0.755382,-0.014597,0.254017,1681,0.171605,1.472699,0.460183,0.682342,-0.582162,-0.364333,-0.250516,6,F,Static,Right
151,152,0.060724,1.619806,0.064518,0.99745,0.070884,-0.007872,-0.002815,0.071502,1.60922,0.490048,0.914797,-0.059732,-0.399427,0.006114,0.124364,1.580037,0.449753,0.862409,-0.287082,-0.413746,-0.051459,0.138955,1.511223,0.452682,0.681942,-0.581297,-0.365687,-0.251637,0.093511,1.60429,0.471978,0.901416,-0.098647,-0.421479,0.008636,0.052332,1.613227,0.508084,0.914797,-0.059732,-0.399427,0.006114,0.101585,1.648898,0.495049,0.784064,-0.396512,-0.420687,-0.225932,0.144536,1.582879,0.46681,0.788709,-0.421935,-0.407131,-0.184808,0.153462,1.510882,0.465968,0.681942,-0.581297,-0.365687,-0.251637,0.119714,1.624535,0.482759,0.811292,-0.369748,-0.419174,-0.171422,0.08845,1.673781,0.504617,0.784064,-0.396512,-0.420687,-0.225932,0.158046,1.527709,0.463475,0.681942,-0.581297,-0.365687,-0.251637,0.156327,1.620186,0.52659,0.70853,-0.419639,-0.419555,-0.38192,0.165203,1.563225,0.508292,0.690606,-0.496597,-0.35586,-0.387064,0.171165,1.512148,0.4909,0.670017,-0.439206,-0.383252,-0.459666,0.161291,1.598345,0.517553,0.720336,-0.412695,-0.377627,-0.410119,0.150371,1.644613,0.533635,0.70853,-0.419639,-0.419555,-0.38192,0.13071,1.646829,0.504884,0.747067,-0.406346,-0.461496,-0.252576,0.156426,1.575736,0.487285,0.717232,-0.504769,-0.387181,-0.284391,0.168334,1.512983,0.480949,0.681942,-0.581297,-0.365687,-0.251637,0.143985,1.619525,0.496124,0.751713,-0.419365,-0.43072,-0.271183,0.118277,1.672172,0.511496,0.747067,-0.406346,-0.461496,-0.252576,0.096909,1.576788,0.429353,0.60473,-0.754939,-0.015945,0.253209,0.125231,1.506908,0.449379,0.508732,-0.824602,-0.032354,0.245309,0.108317,1.538732,0.435382,0.633016,-0.75736,-0.037863,0.155771,0.085516,1.603188,0.423834,0.60473,-0.754939,-0.015945,0.253209,1695,0.171556,1.47254,0.460141,0.681942,-0.581297,-0.365687,-0.251637,6,F,Static,Right
152,153,0.060678,1.620049,0.06426,0.997399,0.071482,-0.008662,-0.003255,0.071242,1.60888,0.489761,0.914194,-0.05801,-0.401042,0.007045,0.124294,1.57987,0.449617,0.861842,-0.286302,-0.415461,-0.051485,0.138908,1.511063,0.452555,0.681559,-0.580523,-0.366953,-0.252618,0.093326,1.604057,0.471754,0.900805,-0.097057,-0.423135,0.00939,0.052,1.612782,0.507742,0.914194,-0.05801,-0.401042,0.007045,0.101233,1.648633,0.494874,0.783545,-0.395632,-0.422341,-0.226186,0.144404,1.58271,0.466747,0.78828,-0.420944,-0.408891,-0.185014,0.15337,1.510719,0.465891,0.681559,-0.580523,-0.366953,-0.252618,0.119449,1.62431,0.482634,0.810794,-0.368798,-0.420925,-0.171535,0.088028,1.673493,0.504405,0.783545,-0.395632,-0.422341,-0.226186,0.157954,1.52755,0.463422,0.681559,-0.580523,-0.366953,-0.252618,0.155862,1.619979,0.526556,0.708167,-0.418222,-0.421522,-0.381981,0.164934,1.563038,0.508288,0.690324,-0.495343,-0.35782,-0.387367,0.170984,1.511976,0.490882,0.669606,-0.438064,-0.384389,-0.460405,0.160906,1.598148,0.517538,0.719978,-0.411459,-0.379502,-0.410259,0.149816,1.644389,0.533582,0.708167,-0.418222,-0.421522,-0.381981,0.130319,1.646601,0.504794,0.746386,-0.405555,-0.463101,-0.252925,0.156225,1.575559,0.487259,0.716926,-0.503644,-0.388943,-0.284751,0.168188,1.512817,0.480922,0.681559,-0.580523,-0.366953,-0.252618,0.143665,1.619318,0.496076,0.751161,-0.418448,-0.432381,-0.27149,0.117832,1.671928,0.511363,0.746386,-0.405555,-0.463101,-0.252925,0.096851,1.576616,0.429199,0.605509,-0.754499,-0.017195,0.252578,0.125197,1.506744,0.449206,0.508925,-0.824675,-0.033629,0.244491,0.108283,1.538561,0.435193,0.633519,-0.757002,-0.039141,0.155146,0.08545,1.60302,0.423717,0.605509,-0.754499,-0.017195,0.252578,1703,0.171504,1.472389,0.460097,0.681559,-0.580523,-0.366953,-0.252618,6,F,Static,Right
153,154,0.060735,1.619803,0.064411,0.997399,0.07137,-0.009524,-0.003396,0.070968,1.608532,0.489462,0.913606,-0.056298,-0.402603,0.008079,0.124208,1.579697,0.449467,0.86128,-0.285559,-0.417145,-0.051415,0.13885,1.510897,0.452423,0.681164,-0.579795,-0.36822,-0.253512,0.093125,1.603816,0.471516,0.900208,-0.095478,-0.424741,0.010247,0.051655,1.612327,0.50739,0.913606,-0.056298,-0.402603,0.008079,0.100862,1.648364,0.494677,0.783035,-0.394792,-0.423986,-0.226346,0.144257,1.582539,0.466667,0.78785,-0.419996,-0.410639,-0.185126,0.153268,1.510556,0.465806,0.681164,-0.579795,-0.36822,-0.253512,0.119166,1.624082,0.48249,0.8103,-0.367888,-0.42266,-0.171553,0.087585,1.673201,0.50417,0.783035,-0.394792,-0.423986,-0.226346,0.157851,1.527388,0.463358,0.681164,-0.579795,-0.36822,-0.253512,0.155385,1.619778,0.526496,0.70781,-0.416855,-0.423495,-0.381954,0.164656,1.562855,0.508268,0.690039,-0.494142,-0.359791,-0.387584,0.170795,1.511807,0.490854,0.669203,-0.436979,-0.385536,-0.461063,0.16051,1.597956,0.517501,0.719626,-0.410278,-0.381383,-0.410314,0.149248,1.644171,0.5335,0.70781,-0.416855,-0.423495,-0.381954,0.12991,1.646374,0.504679,0.745712,-0.404807,-0.464699,-0.25318,0.156012,1.575384,0.487216,0.71662,-0.502561,-0.390711,-0.285015,0.168033,1.512652,0.480885,0.681164,-0.579795,-0.36822,-0.253512,0.143329,1.619112,0.496006,0.750613,-0.417575,-0.434038,-0.271703,0.117367,1.671685,0.511203,0.745712,-0.404807,-0.464699,-0.25318,0.09677,1.576431,0.429036,0.60621,-0.754085,-0.018433,0.252041,0.125151,1.506573,0.449029,0.50905,-0.824759,-0.034901,0.243767,0.108231,1.53838,0.434999,0.633957,-0.756676,-0.040411,0.154618,0.085357,1.602837,0.423589,0.60621,-0.754085,-0.018433,0.252041,1715,0.171444,1.472237,0.460049,0.681164,-0.579795,-0.36822,-0.253512,6,F,Static,Right
154,155,0.060557,1.6202,0.064163,0.997381,0.071534,-0.009927,-0.003966,0.070968,1.608796,0.488986,0.913705,-0.058942,-0.401981,0.008948,0.124141,1.579714,0.449081,0.860744,-0.28807,-0.416656,-0.050334,0.138748,1.510928,0.452442,0.679557,-0.582075,-0.368444,-0.252268,0.0931,1.603972,0.471037,0.900221,-0.098008,-0.424112,0.011242,0.051681,1.612702,0.506918,0.913705,-0.058942,-0.401981,0.008948,0.100912,1.648689,0.493897,0.781767,-0.397893,-0.423944,-0.225373,0.144211,1.582649,0.466242,0.786745,-0.422628,-0.410577,-0.183969,0.153183,1.51066,0.46581,0.679557,-0.582075,-0.368444,-0.252268,0.119171,1.624306,0.481843,0.80925,-0.370833,-0.422513,-0.170528,0.087689,1.673612,0.503239,0.781767,-0.397893,-0.423944,-0.225373,0.157772,1.527472,0.463249,0.679557,-0.582075,-0.368444,-0.252268,0.15542,1.620263,0.525765,0.706172,-0.420165,-0.424153,-0.380627,0.164646,1.563204,0.507937,0.688428,-0.496737,-0.360844,-0.386148,0.170739,1.512049,0.490823,0.667979,-0.439344,-0.386428,-0.459842,0.160511,1.598369,0.516927,0.718084,-0.413423,-0.382255,-0.409046,0.149332,1.64472,0.532589,0.706172,-0.420165,-0.424153,-0.380627,0.129957,1.646738,0.503847,0.744312,-0.407991,-0.464817,-0.251968,0.155985,1.575611,0.48682,0.71514,-0.50509,-0.391122,-0.283693,0.167966,1.512835,0.480853,0.679557,-0.582075,-0.368444,-0.252268,0.143334,1.619401,0.495344,0.749258,-0.420533,-0.434294,-0.270468,0.117467,1.672117,0.510206,0.744312,-0.407991,-0.464817,-0.251968,0.096726,1.576379,0.428795,0.605202,-0.754848,-0.016625,0.252305,0.12504,1.506594,0.449098,0.506763,-0.82613,-0.033333,0.24411,0.10814,1.538336,0.434901,0.632476,-0.75793,-0.038885,0.154929,0.085353,1.602789,0.423283,0.605202,-0.754848,-0.016625,0.252305,1725,0.171332,1.472295,0.460256,0.679557,-0.582075,-0.368444,-0.252268,6,F,Static,Right
155,156,0.060569,1.62001,0.064153,0.99732,0.072307,-0.010211,-0.004548,0.070431,1.608347,0.489414,0.914021,-0.056473,-0.401588,0.01014,0.123652,1.57956,0.449373,0.861414,-0.286326,-0.416582,-0.049439,0.138412,1.510801,0.452607,0.680484,-0.581173,-0.368605,-0.251615,0.09256,1.603665,0.471425,0.900596,-0.095727,-0.423805,0.012298,0.051149,1.612109,0.507382,0.914021,-0.056473,-0.401588,0.01014,0.100291,1.648384,0.494353,0.782634,-0.396656,-0.423864,-0.224696,0.143729,1.582509,0.466524,0.787577,-0.421386,-0.410573,-0.183266,0.152859,1.510541,0.465962,0.680484,-0.581173,-0.368605,-0.251615,0.118601,1.624072,0.482232,0.810035,-0.369509,-0.422459,-0.169811,0.087015,1.673255,0.503758,0.782634,-0.396656,-0.423864,-0.224696,0.157409,1.527367,0.463424,0.680484,-0.581173,-0.368605,-0.251615,0.154906,1.620048,0.526094,0.706978,-0.419488,-0.423921,-0.380136,0.164239,1.563036,0.508169,0.689393,-0.495924,-0.360825,-0.38549,0.170431,1.511925,0.490962,0.669017,-0.438512,-0.386255,-0.459272,0.160033,1.598178,0.517219,0.718956,-0.41268,-0.382051,-0.408455,0.148783,1.644485,0.532958,0.706978,-0.419488,-0.423921,-0.380136,0.129325,1.64648,0.504274,0.745246,-0.4067,-0.464824,-0.251282,0.155535,1.57546,0.487081,0.716191,-0.503935,-0.391241,-0.282931,0.167649,1.512722,0.480994,0.680484,-0.581173,-0.368605,-0.251615,0.142771,1.619199,0.495704,0.750237,-0.41925,-0.434309,-0.26972,0.116771,1.671812,0.510694,0.745246,-0.4067,-0.464824,-0.251282,0.096268,1.576219,0.429119,0.60575,-0.754135,-0.017227,0.253083,0.12471,1.506443,0.44927,0.507287,-0.825574,-0.034036,0.244805,0.107747,1.538182,0.43514,0.63312,-0.757208,-0.03938,0.155708,0.084847,1.602621,0.423669,0.60575,-0.754135,-0.017227,0.253083,1737,0.171088,1.472225,0.460325,0.680484,-0.581173,-0.368605,-0.251615,6,F,Static,Right
