,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.035166,1.602599,0.08865,0.978413,0.191061,0.074169,-0.02652,0.073893,1.533132,0.597373,0.239829,0.968866,0.051193,-0.034054,0.069972,1.561743,0.55562,0.998443,0.00046,0.034031,0.044192,0.082023,1.500831,0.521463,0.871601,-0.487344,-0.042144,0.032118,0.073039,1.561837,0.600617,0.666033,0.744591,0.041172,-0.016991,0.073281,1.519637,0.574431,0.239829,0.968866,0.051193,-0.034054,0.09431,1.524535,0.592588,0.095524,0.989353,0.017608,-0.10838,0.095738,1.566878,0.55166,0.99334,0.107548,0.022361,-0.034776,0.101424,1.501762,0.518916,0.871601,-0.487344,-0.042144,0.032118,0.097624,1.555892,0.601474,0.601299,0.797145,-0.013883,-0.05297,0.088477,1.517488,0.564311,0.095524,0.989353,0.017608,-0.10838,0.102694,1.51961,0.520761,0.871601,-0.487344,-0.042144,0.032118,0.125332,1.511752,0.577254,0.037843,0.977847,-0.195752,-0.063747,0.141638,1.546316,0.553795,0.965681,0.207104,-0.090698,-0.127836,0.132767,1.503452,0.52169,0.865235,-0.451591,-0.018784,-0.216984,0.133305,1.532551,0.586591,0.541901,0.822236,-0.131246,-0.114218,0.120881,1.509255,0.551647,0.037843,0.977847,-0.195752,-0.063747,0.109911,1.515818,0.583295,-0.009704,0.991603,-0.10546,-0.074208,0.119368,1.559613,0.552351,0.981496,0.174322,-0.007044,-0.078914,0.123152,1.505351,0.518274,0.871601,-0.487344,-0.042144,0.032118,0.117451,1.543796,0.5959,0.540246,0.832766,-0.077069,-0.093255,0.105607,1.514894,0.55464,-0.009704,0.991603,-0.10546,-0.074208,0.016581,1.539944,0.560525,0.466584,-0.59998,-0.112651,0.640026,0.070267,1.493558,0.52676,0.569428,-0.499477,-0.018521,0.652634,0.044246,1.514616,0.546105,0.601623,-0.564521,-0.043449,0.563453,-0.009391,1.552025,0.566584,0.466584,-0.59998,-0.112651,0.640026,122,0.10965,1.472343,0.489863,0.871601,-0.487344,-0.042144,0.032118,6,A,Static,Right
11,12,-0.035007,1.602544,0.088792,0.978471,0.190627,0.074518,-0.026519,0.074761,1.533109,0.597696,0.239216,0.968927,0.051259,-0.036444,0.070673,1.561787,0.555986,0.998384,0.001307,0.036361,0.043665,0.082482,1.500905,0.521706,0.872063,-0.486686,-0.039681,0.032684,0.073953,1.561812,0.600968,0.665614,0.744849,0.042356,-0.019077,0.074027,1.519638,0.574745,0.239216,0.968927,0.051259,-0.036444,0.095141,1.524484,0.592792,0.094916,0.989139,0.017209,-0.110903,0.096427,1.566892,0.551907,0.993175,0.108228,0.024766,-0.035738,0.101871,1.501818,0.519057,0.872063,-0.486686,-0.039681,0.032684,0.098543,1.555828,0.601694,0.600883,0.797312,-0.012915,-0.055386,0.089157,1.517474,0.564537,0.094916,0.989139,0.017209,-0.110903,0.103164,1.519658,0.520908,0.872063,-0.486686,-0.039681,0.032684,0.126065,1.511696,0.577301,0.038167,0.97751,-0.196453,-0.066512,0.142308,1.546263,0.553787,0.965688,0.207236,-0.088275,-0.129254,0.133219,1.503456,0.521666,0.865441,-0.451535,-0.016188,-0.216485,0.134122,1.532476,0.586611,0.541858,0.82201,-0.13045,-0.11693,0.121468,1.509216,0.551719,0.038167,0.97751,-0.196453,-0.066512,0.110686,1.515771,0.583416,-0.010063,0.99134,-0.106112,-0.076714,0.120049,1.559593,0.552471,0.981352,0.17471,-0.004693,-0.080013,0.12359,1.505374,0.5183,0.872063,-0.486686,-0.039681,0.032684,0.118326,1.543727,0.596009,0.539965,0.832744,-0.076235,-0.095729,0.106239,1.514886,0.554781,-0.010063,0.99134,-0.106112,-0.076714,0.017357,1.540034,0.561284,0.467592,-0.597622,-0.111457,0.641703,0.070753,1.493641,0.527071,0.570238,-0.496827,-0.016853,0.653994,0.044886,1.514695,0.546625,0.602628,-0.562034,-0.041441,0.565013,-0.008569,1.552122,0.567527,0.467592,-0.597622,-0.111457,0.641703,134,0.109902,1.472424,0.48991,0.872063,-0.486686,-0.039681,0.032684,6,A,Static,Right
12,13,-0.034789,1.602554,0.088921,0.978567,0.190054,0.074745,-0.026462,0.075576,1.533101,0.59799,0.238688,0.968967,0.05131,-0.038699,0.071331,1.561844,0.556318,0.998322,0.00212,0.038556,0.043154,0.082912,1.500988,0.521931,0.872477,-0.486093,-0.037358,0.033206,0.074811,1.561803,0.601284,0.665267,0.745043,0.043464,-0.021048,0.074725,1.51965,0.575031,0.238688,0.968967,0.05131,-0.038699,0.095918,1.524451,0.592974,0.094381,0.988925,0.016793,-0.113302,0.097072,1.56692,0.552125,0.993012,0.10886,0.02704,-0.036685,0.10229,1.501884,0.519185,0.872477,-0.486093,-0.037358,0.033206,0.099405,1.555783,0.601886,0.600536,0.797423,-0.012023,-0.057695,0.08979,1.517474,0.564742,0.094381,0.988925,0.016793,-0.113302,0.103603,1.519716,0.521037,0.872477,-0.486093,-0.037358,0.033206,0.126748,1.511661,0.577335,0.03852,0.97717,-0.197161,-0.06915,0.142934,1.546228,0.553767,0.965684,0.207347,-0.085982,-0.130648,0.133639,1.503473,0.521635,0.865613,-0.451507,-0.013749,-0.216024,0.134888,1.53242,0.586617,0.541817,0.821776,-0.129729,-0.119533,0.122012,1.509194,0.551776,0.03852,0.97717,-0.197161,-0.06915,0.11141,1.515742,0.583514,-0.01047,0.991083,-0.106742,-0.07906,0.120687,1.559589,0.552571,0.981209,0.175075,-0.002487,-0.081063,0.123997,1.505408,0.518317,0.872477,-0.486093,-0.037358,0.033206,0.119144,1.543676,0.596099,0.539684,0.832724,-0.075467,-0.098062,0.106829,1.514897,0.554899,-0.01047,0.991083,-0.106742,-0.07906,0.018102,1.540129,0.562018,0.468498,-0.595304,-0.110291,0.643396,0.071211,1.493731,0.527365,0.570977,-0.494206,-0.015181,0.655374,0.045496,1.514781,0.547124,0.603563,-0.559577,-0.039439,0.566595,-0.007778,1.55222,0.56844,0.468498,-0.595304,-0.110291,0.643396,144,0.110134,1.472511,0.489949,0.872477,-0.486093,-0.037358,0.033206,6,A,Static,Right
13,14,-0.03464,1.602549,0.089045,0.978543,0.190073,0.07502,-0.026433,0.074947,1.533699,0.597677,0.23921,0.96896,0.050569,-0.036579,0.070904,1.562333,0.555952,0.998415,0.000761,0.036322,0.042997,0.082591,1.501376,0.521778,0.871744,-0.48736,-0.039031,0.031928,0.074178,1.562405,0.600933,0.665797,0.744705,0.041814,-0.019498,0.074195,1.520228,0.574726,0.23921,0.96896,0.050569,-0.036579,0.095311,1.525036,0.592803,0.095565,0.989068,0.016209,-0.111132,0.096665,1.56738,0.551856,0.993217,0.107516,0.024768,-0.036706,0.101981,1.502252,0.519114,0.871744,-0.48736,-0.039031,0.031928,0.098774,1.556386,0.601659,0.601406,0.796859,-0.013629,-0.056046,0.089306,1.517994,0.56456,0.095565,0.989068,0.016209,-0.111132,0.103299,1.520088,0.520925,0.871744,-0.48736,-0.039031,0.031928,0.126197,1.512168,0.577337,0.039198,0.977217,-0.197625,-0.06674,0.142506,1.546664,0.553752,0.965726,0.206342,-0.088324,-0.130366,0.133322,1.503828,0.521696,0.864897,-0.452222,-0.015757,-0.217258,0.134309,1.532946,0.586602,0.542551,0.821302,-0.131314,-0.117724,0.121574,1.509645,0.551764,0.039198,0.977217,-0.197625,-0.06674,0.110835,1.516274,0.583443,-0.009319,0.991233,-0.107126,-0.076775,0.120274,1.560036,0.552423,0.981405,0.173963,-0.004779,-0.08098,0.123696,1.505759,0.518331,0.871744,-0.48736,-0.039031,0.031928,0.118532,1.544238,0.595986,0.540611,0.832184,-0.07702,-0.096321,0.106377,1.515352,0.554811,-0.009319,0.991233,-0.107126,-0.076775,0.017633,1.540655,0.561497,0.467671,-0.597282,-0.11038,0.642149,0.070861,1.494142,0.52718,0.570475,-0.496348,-0.015495,0.654184,0.04507,1.515253,0.546773,0.603015,-0.561447,-0.039793,0.565303,-0.008269,1.552772,0.567778,0.467671,-0.597282,-0.11038,0.642149,156,0.109933,1.472795,0.489994,0.871744,-0.48736,-0.039031,0.031928,6,A,Static,Right
14,15,-0.034509,1.602565,0.089139,0.97848,0.190296,0.075256,-0.026477,0.075273,1.533368,0.597395,0.239899,0.968756,0.050785,-0.037155,0.071175,1.561921,0.555626,0.998388,-0.000171,0.036933,0.04309,0.082838,1.500883,0.521588,0.871165,-0.488403,-0.038558,0.032352,0.0745,1.56208,0.600604,0.666407,0.744123,0.042268,-0.019882,0.074497,1.519863,0.574465,0.239899,0.968756,0.050785,-0.037155,0.095635,1.524736,0.592551,0.096819,0.988883,0.016266,-0.11168,0.096931,1.566965,0.551489,0.993359,0.106099,0.025282,-0.036641,0.102225,1.501757,0.5189,0.871165,-0.488403,-0.038558,0.032352,0.099098,1.55611,0.60132,0.602479,0.796031,-0.013252,-0.05637,0.089602,1.517621,0.564333,0.096819,0.988883,0.016266,-0.11168,0.103541,1.519598,0.520666,0.871165,-0.488403,-0.038558,0.032352,0.126501,1.511813,0.57705,0.04026,0.977159,-0.197586,-0.067076,0.142779,1.546263,0.553384,0.965985,0.205335,-0.087916,-0.130312,0.133568,1.503347,0.521444,0.864377,-0.453399,-0.015589,-0.216882,0.134619,1.532609,0.586269,0.543354,0.820771,-0.131079,-0.117982,0.121851,1.509239,0.551486,0.04026,0.977159,-0.197586,-0.067076,0.111148,1.515938,0.583168,-0.008385,0.991215,-0.10709,-0.077162,0.120542,1.559627,0.552047,0.981615,0.172804,-0.004318,-0.080942,0.123938,1.505268,0.518084,0.871165,-0.488403,-0.038558,0.032352,0.118851,1.543927,0.595648,0.541471,0.831617,-0.076744,-0.096602,0.106663,1.514964,0.554541,-0.008385,0.991215,-0.10709,-0.077162,0.017901,1.540225,0.561284,0.466613,-0.597659,-0.109756,0.642674,0.071116,1.49366,0.527021,0.569791,-0.496596,-0.014502,0.654615,0.045341,1.514805,0.546598,0.602179,-0.561907,-0.039022,0.56579,-0.00801,1.552332,0.567547,0.466613,-0.597659,-0.109756,0.642674,168,0.110152,1.472231,0.489843,0.871165,-0.488403,-0.038558,0.032352,6,A,Static,Right
15,16,-0.034398,1.602566,0.089227,0.978458,0.190228,0.075634,-0.026694,0.075597,1.533063,0.597133,0.240556,0.96856,0.050945,-0.0378,0.071444,1.561545,0.555322,0.998362,-0.000972,0.037597,0.043108,0.083077,1.500432,0.521411,0.870625,-0.489379,-0.03805,0.032756,0.074826,1.561779,0.600295,0.666989,0.743564,0.042707,-0.020353,0.074793,1.519525,0.574223,0.240556,0.96856,0.050945,-0.0378,0.095956,1.524467,0.592318,0.098021,0.988697,0.016285,-0.112271,0.097194,1.566584,0.551143,0.993491,0.104731,0.025829,-0.036624,0.102461,1.501303,0.518698,0.870625,-0.489379,-0.03805,0.032756,0.099422,1.555865,0.601001,0.603535,0.79521,-0.012885,-0.056751,0.089891,1.517283,0.564125,0.098021,0.988697,0.016285,-0.112271,0.103776,1.519148,0.520421,0.870625,-0.489379,-0.03805,0.032756,0.126799,1.511485,0.576769,0.041201,0.977094,-0.197582,-0.067466,0.143047,1.545895,0.553032,0.966211,0.204454,-0.08748,-0.13032,0.133807,1.502904,0.521201,0.863884,-0.454516,-0.015367,-0.216526,0.134925,1.532295,0.585949,0.544018,0.820321,-0.130857,-0.118298,0.12212,1.508868,0.551215,0.041201,0.977094,-0.197582,-0.067466,0.111456,1.515631,0.5829,-0.007643,0.99119,-0.107082,-0.077572,0.120806,1.559251,0.551691,0.981803,0.171742,-0.003834,-0.080945,0.124172,1.504816,0.517849,0.870625,-0.489379,-0.03805,0.032756,0.119168,1.543642,0.595326,0.542202,0.831128,-0.07648,-0.096927,0.106943,1.514617,0.554279,-0.007643,0.99119,-0.107082,-0.077572,0.01816,1.539834,0.561087,0.465552,-0.598053,-0.109207,0.64317,0.071362,1.493219,0.526873,0.569167,-0.496787,-0.013527,0.655033,0.045605,1.514398,0.546438,0.601354,-0.562369,-0.038317,0.566256,-0.007762,1.551928,0.56733,0.465552,-0.598053,-0.109207,0.64317,179,0.110358,1.471712,0.4897,0.870625,-0.489379,-0.03805,0.032756,6,A,Static,Right
16,17,-0.034324,1.602531,0.089267,0.97847,0.190062,0.075839,-0.026849,0.075144,1.533079,0.597417,0.240094,0.968699,0.051374,-0.036588,0.07104,1.561603,0.555628,0.998372,-0.000481,0.03652,0.04381,0.082794,1.500568,0.521617,0.871051,-0.48854,-0.03911,0.032709,0.074327,1.561791,0.600608,0.666652,0.74391,0.042525,-0.019089,0.074407,1.519566,0.57449,0.240094,0.968699,0.051374,-0.036588,0.095524,1.524516,0.592632,0.097532,0.988837,0.016701,-0.111406,0.096793,1.566676,0.551505,0.993473,0.105261,0.025082,-0.036086,0.102182,1.501463,0.518941,0.871051,-0.48854,-0.03911,0.032709,0.098949,1.555907,0.601356,0.603098,0.795604,-0.013001,-0.055841,0.089512,1.517358,0.564421,0.097532,0.988837,0.016701,-0.111406,0.103477,1.519306,0.520703,0.871051,-0.48854,-0.03911,0.032709,0.126401,1.511575,0.577102,0.040437,0.977217,-0.197302,-0.066958,0.142663,1.546028,0.553436,0.966037,0.205268,-0.087976,-0.129993,0.133523,1.50309,0.521505,0.86442,-0.453469,-0.01616,-0.216522,0.134504,1.532376,0.586323,0.543372,0.820825,-0.130917,-0.117703,0.121756,1.50899,0.551538,0.040437,0.977217,-0.197302,-0.066958,0.111048,1.515685,0.583218,-0.008149,0.991294,-0.106585,-0.076873,0.120411,1.559365,0.552081,0.981705,0.172554,-0.004505,-0.080378,0.123892,1.504999,0.518139,0.871051,-0.48854,-0.03911,0.032709,0.118715,1.543688,0.59569,0.54169,0.83156,-0.076477,-0.096075,0.106579,1.514693,0.55459,-0.008149,0.991294,-0.106585,-0.076873,0.01776,1.539876,0.561173,0.465389,-0.598741,-0.11054,0.64242,0.071075,1.493333,0.527041,0.56935,-0.497188,-0.01472,0.654544,0.045264,1.514476,0.546573,0.601419,-0.562809,-0.039674,0.565657,-0.008193,1.551939,0.567349,0.465389,-0.598741,-0.11054,0.64242,189,0.110162,1.471936,0.489901,0.871051,-0.48854,-0.03911,0.032709,6,A,Static,Right
17,18,-0.034249,1.602526,0.089317,0.978444,0.190066,0.076045,-0.027198,0.075889,1.533694,0.597295,0.242292,0.968283,0.048117,-0.037528,0.071968,1.562028,0.555357,0.998504,-0.002949,0.036652,0.040464,0.083322,1.500796,0.521569,0.870283,-0.490216,-0.037394,0.029967,0.075258,1.562427,0.600336,0.668531,0.742297,0.040064,-0.021381,0.075061,1.520077,0.574433,0.242292,0.968283,0.048117,-0.037528,0.096217,1.52495,0.592529,0.099255,0.988658,0.013157,-0.111942,0.097752,1.566917,0.551213,0.993575,0.103124,0.024818,-0.039485,0.102714,1.501556,0.518885,0.870283,-0.490216,-0.037394,0.029967,0.099854,1.556356,0.601111,0.604697,0.794189,-0.015684,-0.057965,0.090146,1.517713,0.56435,0.099255,0.988658,0.013157,-0.111942,0.104123,1.519395,0.520579,0.870283,-0.490216,-0.037394,0.029967,0.126995,1.511715,0.576993,0.041988,0.976431,-0.200815,-0.067026,0.143487,1.545977,0.553212,0.965921,0.203386,-0.088702,-0.133276,0.134062,1.502986,0.521435,0.862899,-0.455077,-0.015005,-0.219284,0.135247,1.532488,0.586146,0.544273,0.819482,-0.133868,-0.119563,0.122317,1.509072,0.551441,0.041988,0.976431,-0.200815,-0.067026,0.111674,1.515954,0.583124,-0.006354,0.990926,-0.1101,-0.076839,0.121323,1.559455,0.551812,0.981751,0.170671,-0.005068,-0.083735,0.124443,1.504946,0.518064,0.870283,-0.490216,-0.037394,0.029967,0.119536,1.543954,0.59548,0.543043,0.830189,-0.079376,-0.097928,0.107186,1.514875,0.554502,-0.006354,0.990926,-0.1101,-0.076839,0.018579,1.540704,0.560988,0.466166,-0.600123,-0.107286,0.641117,0.071561,1.493656,0.527029,0.570616,-0.498239,-0.011543,0.652704,0.045905,1.515057,0.546485,0.602181,-0.564108,-0.03652,0.563761,-0.007297,1.552959,0.567109,0.466166,-0.600123,-0.107286,0.641117,200,0.110493,1.471873,0.489945,0.870283,-0.490216,-0.037394,0.029967,6,A,Static,Right
18,19,-0.034183,1.602526,0.089383,0.978423,0.190025,0.07633,-0.027456,0.076614,1.534278,0.597176,0.244396,0.967865,0.045015,-0.038504,0.072861,1.562425,0.555096,0.998612,-0.00533,0.036856,0.03726,0.083832,1.501009,0.521523,0.86954,-0.491807,-0.035723,0.027395,0.076163,1.563029,0.600072,0.670332,0.740723,0.037761,-0.023634,0.075695,1.520561,0.574377,0.244396,0.967865,0.045015,-0.038504,0.096891,1.525357,0.592423,0.100867,0.98847,0.009804,-0.112501,0.098674,1.567141,0.55093,0.993653,0.101114,0.024621,-0.042711,0.103228,1.501642,0.518829,0.86954,-0.491807,-0.035723,0.027395,0.100731,1.556776,0.60087,0.6062,0.792835,-0.018193,-0.060021,0.090761,1.518046,0.564277,0.100867,0.98847,0.009804,-0.112501,0.104743,1.519476,0.520457,0.86954,-0.491807,-0.035723,0.027395,0.127571,1.511843,0.576877,0.043427,0.975675,-0.204123,-0.067129,0.144279,1.545925,0.55299,0.965793,0.201645,-0.089352,-0.136381,0.13458,1.502885,0.521362,0.861442,-0.456616,-0.013868,-0.221874,0.135965,1.532587,0.585966,0.545082,0.818226,-0.13663,-0.121344,0.122861,1.509147,0.551337,0.043427,0.975675,-0.204123,-0.067129,0.112283,1.516206,0.583025,-0.004687,0.990557,-0.113434,-0.076858,0.122198,1.559535,0.551549,0.981778,0.168892,-0.005549,-0.086929,0.124973,1.504893,0.517986,0.86954,-0.491807,-0.035723,0.027395,0.120332,1.544201,0.595272,0.544301,0.828885,-0.082098,-0.099729,0.107773,1.515047,0.55441,-0.004687,0.990557,-0.113434,-0.076858,0.019377,1.54148,0.560827,0.466927,-0.601312,-0.104146,0.639965,0.072032,1.493961,0.527017,0.571797,-0.499141,-0.008488,0.651025,0.04653,1.515603,0.546409,0.602911,-0.565232,-0.033458,0.562043,-0.006423,1.553916,0.566903,0.466927,-0.601312,-0.104146,0.639965,212,0.110811,1.471812,0.489983,0.86954,-0.491807,-0.035723,0.027395,6,A,Static,Right
19,20,-0.034134,1.602543,0.089513,0.978502,0.189544,0.076507,-0.027469,0.077323,1.534846,0.597068,0.246509,0.967422,0.04202,-0.039526,0.073725,1.562801,0.554844,0.998696,-0.007765,0.037132,0.034153,0.084327,1.501211,0.521478,0.868817,-0.493327,-0.034089,0.024966,0.077046,1.563614,0.599815,0.672168,0.739091,0.035576,-0.025875,0.076312,1.521029,0.574333,0.246509,0.967422,0.04202,-0.039526,0.097549,1.525745,0.592321,0.10241,0.98827,0.006595,-0.113095,0.099564,1.56735,0.550654,0.993714,0.099167,0.024488,-0.045806,0.103726,1.501723,0.518772,0.868817,-0.493327,-0.034089,0.024966,0.101585,1.557175,0.600635,0.607665,0.7915,-0.020561,-0.062035,0.09136,1.518364,0.564205,0.10241,0.98827,0.006595,-0.113095,0.105341,1.519551,0.520335,0.868817,-0.493327,-0.034089,0.024966,0.128132,1.51196,0.576751,0.044744,0.974939,-0.207279,-0.067284,0.145044,1.545872,0.552769,0.965638,0.200077,-0.089935,-0.139369,0.13508,1.502787,0.521285,0.860038,-0.458098,-0.012747,-0.224319,0.136662,1.532673,0.585784,0.545758,0.817073,-0.139248,-0.123083,0.123388,1.509217,0.551222,0.044744,0.974939,-0.207279,-0.067284,0.112877,1.516444,0.582923,-0.003119,0.990186,-0.116637,-0.076934,0.123043,1.559607,0.551291,0.981788,0.167198,-0.005952,-0.09001,0.125484,1.504841,0.517905,0.868817,-0.493327,-0.034089,0.024966,0.121105,1.544433,0.595066,0.545487,0.827629,-0.08468,-0.101511,0.108343,1.515211,0.554315,-0.003119,0.990186,-0.116637,-0.076934,0.020165,1.542216,0.560693,0.467659,-0.602328,-0.101076,0.638968,0.072494,1.49425,0.52701,0.572909,-0.499891,-0.005483,0.649503,0.047145,1.51612,0.546347,0.603615,-0.566184,-0.030421,0.560499,-0.005559,1.554824,0.566736,0.467659,-0.602328,-0.101076,0.638968,222,0.111118,1.471752,0.490016,0.868817,-0.493327,-0.034089,0.024966,6,A,Static,Right
20,21,-0.034081,1.602609,0.089682,0.978558,0.189286,0.076471,-0.027341,0.076431,1.53496,0.596399,0.246624,0.967444,0.04318,-0.036951,0.072922,1.562857,0.554164,0.998709,-0.008393,0.034917,0.035919,0.083887,1.501273,0.520912,0.868465,-0.493727,-0.036816,0.025415,0.076041,1.563726,0.599149,0.672239,0.739129,0.035391,-0.023057,0.075569,1.521142,0.573659,0.246624,0.967444,0.04318,-0.036951,0.096715,1.525918,0.591759,0.103151,0.988462,0.008201,-0.110613,0.098764,1.567492,0.550082,0.993893,0.098819,0.022386,-0.043705,0.103296,1.501852,0.518286,0.868465,-0.493727,-0.036816,0.025415,0.100594,1.557365,0.60008,0.607866,0.791575,-0.020489,-0.059061,0.090684,1.518484,0.563623,0.103151,0.988462,0.008201,-0.110613,0.104838,1.519685,0.519834,0.868465,-0.493727,-0.036816,0.025415,0.127417,1.512216,0.576338,0.044755,0.975481,-0.205503,-0.064828,0.144308,1.546174,0.552415,0.96577,0.200208,-0.091873,-0.136979,0.13463,1.503025,0.520929,0.86018,-0.45799,-0.01551,-0.223818,0.135822,1.532967,0.5854,0.545892,0.817481,-0.138996,-0.120026,0.122803,1.509435,0.55079,0.044755,0.975481,-0.205503,-0.064828,0.112115,1.516657,0.582442,-0.002604,0.990566,-0.114857,-0.074701,0.122266,1.559831,0.550828,0.981995,0.167051,-0.007889,-0.087847,0.125042,1.505043,0.517506,0.868465,-0.493727,-0.036816,0.025415,0.120187,1.544681,0.594606,0.545707,0.827857,-0.084446,-0.098619,0.10771,1.515371,0.553815,-0.002604,0.990566,-0.114857,-0.074701,0.01946,1.542092,0.559888,0.466323,-0.603262,-0.102526,0.638832,0.072059,1.494276,0.526408,0.571527,-0.501279,-0.007116,0.649635,0.046564,1.516072,0.545636,0.602532,-0.56714,-0.032023,0.560608,-0.006321,1.554623,0.565846,0.466323,-0.603262,-0.102526,0.638832,234,0.110912,1.471879,0.489585,0.868465,-0.493727,-0.036816,0.025415,6,A,Static,Right
