,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.073474,1.608002,0.055682,0.987817,0.126996,-0.088359,0.016831,-0.062149,1.488797,0.432378,0.731578,0.17821,-0.655521,-0.057684,0.010913,1.498401,0.430247,0.719354,0.110005,-0.682306,-0.069917,0.074751,1.47062,0.427157,0.725336,0.008483,-0.655212,-0.210983,-0.034053,1.495566,0.432263,0.707981,0.191635,-0.679186,-0.027321,-0.088337,1.484895,0.435167,0.731578,0.17821,-0.655521,-0.057684,0.008375,1.443853,0.437113,-0.293673,0.716154,0.128078,0.620061,0.014343,1.495229,0.456402,0.62138,0.424939,-0.639118,0.157617,0.079568,1.468009,0.446372,0.725336,0.008483,-0.655212,-0.210983,-0.019364,1.457988,0.447311,0.066175,0.758313,-0.283934,0.583065,0.03332,1.459914,0.435374,-0.293673,0.716154,0.128078,0.620061,0.069099,1.481258,0.449778,0.725336,0.008483,-0.655212,-0.210983,0.030512,1.429657,0.462043,-0.407403,0.727081,-0.064978,0.548775,0.032862,1.463706,0.491007,0.523955,0.544554,-0.646979,0.101743,0.083327,1.459114,0.471538,0.750273,0.186757,-0.534584,-0.341222,0.012143,1.438051,0.47529,0.012435,0.80959,-0.344662,0.474993,0.053091,1.442446,0.459151,-0.407403,0.727081,-0.064978,0.548775,0.023956,1.435298,0.449078,-0.407655,0.697932,0.064967,0.585225,0.022028,1.48149,0.475475,0.573517,0.505757,-0.621915,0.16885,0.083226,1.466041,0.46381,0.725336,0.008483,-0.655212,-0.210983,-0.003132,1.444849,0.462253,-0.001052,0.793258,-0.281445,0.539935,0.047234,1.452579,0.448903,-0.407655,0.697932,0.064967,0.585225,0.000198,1.432745,0.413027,0.468541,-0.232957,-0.460743,0.71688,0.070823,1.461508,0.416324,0.338867,-0.428163,-0.681937,0.48663,0.036843,1.447067,0.404852,0.504218,-0.29736,-0.556658,0.589469,-0.023113,1.420352,0.425684,0.468541,-0.232957,-0.460743,0.71688,1493,0.123856,1.467287,0.443153,0.725336,0.008483,-0.655212,-0.210983,6,P,Static,Right
134,135,0.073584,1.607926,0.055685,0.987797,0.127179,-0.088262,0.017096,-0.062376,1.488341,0.43293,0.731975,0.17941,-0.654762,-0.057548,0.010664,1.49809,0.430704,0.71985,0.111143,-0.681606,-0.069827,0.074593,1.470532,0.427498,0.726063,0.010044,-0.654616,-0.21026,-0.034294,1.495166,0.432784,0.708366,0.192818,-0.67845,-0.027278,-0.088552,1.484381,0.435751,0.731975,0.17941,-0.654762,-0.057548,0.008292,1.443534,0.437495,-0.295333,0.716112,0.128581,0.619217,0.014135,1.494889,0.45685,0.621291,0.426434,-0.63818,0.157727,0.07944,1.467907,0.446703,0.726063,0.010044,-0.654616,-0.21026,-0.019478,1.457565,0.447752,0.064843,0.759197,-0.283134,0.582453,0.033183,1.45968,0.435749,-0.295333,0.716112,0.128581,0.619217,0.068931,1.481115,0.450141,0.726063,0.010044,-0.654616,-0.21026,0.030535,1.429362,0.462367,-0.408878,0.727239,-0.064427,0.547532,0.032801,1.463376,0.491385,0.523728,0.546207,-0.645754,0.101823,0.083259,1.458986,0.471851,0.751014,0.188057,-0.533569,-0.340465,0.012155,1.437672,0.475652,0.011201,0.810511,-0.343624,0.474203,0.053066,1.442234,0.459465,-0.408878,0.727239,-0.064427,0.547532,0.023945,1.434994,0.449417,-0.409124,0.697907,0.065367,0.584184,0.021888,1.481146,0.475893,0.573158,0.507396,-0.620843,0.169093,0.083125,1.465924,0.464134,0.726063,0.010044,-0.654616,-0.21026,-0.003156,1.444438,0.46264,-0.002341,0.794045,-0.28057,0.539229,0.047169,1.452348,0.449238,-0.409124,0.697907,0.065367,0.584184,0.000146,1.432437,0.413383,0.467813,-0.231472,-0.461496,0.717352,0.070683,1.461423,0.416655,0.338815,-0.426491,-0.68283,0.486881,0.036738,1.44689,0.405199,0.503785,-0.295763,-0.557407,0.589935,-0.023113,1.419947,0.426042,0.467813,-0.231472,-0.461496,0.717352,1504,0.123727,1.467341,0.443433,0.726063,0.010044,-0.654616,-0.21026,6,P,Static,Right
135,136,0.073662,1.607856,0.055708,0.987785,0.127277,-0.088273,0.017034,-0.062284,1.487793,0.432904,0.732323,0.179678,-0.654373,-0.056712,0.010735,1.497689,0.430627,0.720163,0.111563,-0.681306,-0.068856,0.074713,1.470248,0.427422,0.72637,0.010313,-0.654572,-0.209324,-0.034216,1.494674,0.432736,0.708672,0.193224,-0.678051,-0.026371,-0.088451,1.483788,0.435747,0.732323,0.179678,-0.654373,-0.056712,0.008463,1.443134,0.437466,-0.29552,0.716224,0.12938,0.618832,0.01422,1.494517,0.456775,0.621407,0.426742,-0.637669,0.158501,0.079572,1.467647,0.446628,0.72637,0.010313,-0.654572,-0.209324,-0.019329,1.457125,0.447717,0.064697,0.75948,-0.282212,0.582546,0.033328,1.459318,0.435699,-0.29552,0.716224,0.12938,0.618832,0.069039,1.480838,0.45006,0.72637,0.010313,-0.654572,-0.209324,0.03077,1.429021,0.462334,-0.409058,0.727559,-0.06354,0.547077,0.032956,1.463066,0.49133,0.523774,0.546787,-0.645087,0.1027,0.083415,1.458753,0.471783,0.751494,0.188181,-0.53341,-0.339586,0.012372,1.437302,0.475613,0.011024,0.810894,-0.342563,0.474321,0.053275,1.441933,0.459414,-0.409058,0.727559,-0.06354,0.547077,0.024129,1.434629,0.449391,-0.409141,0.698199,0.066002,0.583751,0.022005,1.480803,0.475827,0.573325,0.507654,-0.620293,0.169774,0.083266,1.465685,0.46406,0.72637,0.010313,-0.654572,-0.209324,-0.002984,1.444044,0.462613,-0.002343,0.794334,-0.279716,0.539247,0.047331,1.452011,0.449185,-0.409141,0.698199,0.066002,0.583751,0.000345,1.431986,0.413373,0.467174,-0.230788,-0.460963,0.71833,0.070818,1.461123,0.416587,0.338208,-0.425877,-0.683025,0.487566,0.036899,1.44651,0.405151,0.503175,-0.295223,-0.557258,0.590865,-0.022869,1.419462,0.42608,0.467174,-0.230788,-0.460963,0.71833,1515,0.123858,1.46716,0.443344,0.72637,0.010313,-0.654572,-0.209324,6,P,Static,Right
136,137,0.073748,1.607822,0.055738,0.987778,0.127265,-0.088377,0.016974,-0.062199,1.487262,0.432905,0.732698,0.179976,-0.653941,-0.055891,0.010798,1.497309,0.430571,0.720508,0.112009,-0.680964,-0.067903,0.074824,1.46998,0.427358,0.726703,0.01057,-0.654484,-0.208427,-0.034145,1.494201,0.432712,0.709003,0.193668,-0.677612,-0.025476,-0.088356,1.483213,0.435771,0.732698,0.179976,-0.653941,-0.055891,0.008624,1.442755,0.437454,-0.295698,0.716367,0.130115,0.618426,0.0143,1.494163,0.45672,0.621546,0.427054,-0.637145,0.15922,0.079696,1.467403,0.446563,0.726703,0.01057,-0.654484,-0.208427,-0.019188,1.456708,0.447702,0.064569,0.759783,-0.28133,0.582593,0.033464,1.458973,0.435664,-0.295698,0.716367,0.130115,0.618426,0.069141,1.480577,0.449991,0.726703,0.01057,-0.654484,-0.208427,0.030998,1.428698,0.462314,-0.409243,0.727893,-0.062702,0.546589,0.033107,1.462773,0.49129,0.52383,0.547383,-0.644403,0.103528,0.083566,1.458534,0.471725,0.751986,0.188292,-0.533209,-0.338751,0.012585,1.436949,0.47559,0.010846,0.811293,-0.341525,0.47439,0.053478,1.441649,0.459375,-0.409243,0.727893,-0.062702,0.546589,0.024302,1.434282,0.449381,-0.409153,0.698516,0.066575,0.583299,0.022119,1.480478,0.475778,0.573516,0.507913,-0.619734,0.170394,0.083401,1.46546,0.463996,0.726703,0.01057,-0.654484,-0.208427,-0.002818,1.443669,0.462604,-0.002334,0.79464,-0.278901,0.539219,0.047485,1.45169,0.449145,-0.409153,0.698516,0.066575,0.583299,0.000531,1.431558,0.413383,0.466591,-0.230056,-0.4604,0.719305,0.070941,1.460842,0.416531,0.337662,-0.425248,-0.683203,0.488245,0.037048,1.446151,0.405117,0.502622,-0.294649,-0.557079,0.591791,-0.022637,1.419,0.42614,0.466591,-0.230056,-0.4604,0.719305,1525,0.123981,1.466991,0.443261,0.726703,0.01057,-0.654484,-0.208427,6,P,Static,Right
137,138,0.073829,1.607808,0.055782,0.987795,0.127044,-0.088581,0.016544,-0.062119,1.486748,0.432928,0.733094,0.180295,-0.653477,-0.055088,0.010855,1.496947,0.430531,0.720877,0.112472,-0.680589,-0.066969,0.074927,1.469727,0.427303,0.727057,0.010818,-0.654362,-0.207562,-0.034079,1.493745,0.432709,0.709355,0.194137,-0.677142,-0.024596,-0.088266,1.482654,0.43582,0.733094,0.180295,-0.653477,-0.055088,0.008776,1.442392,0.437455,-0.295869,0.716535,0.130797,0.618006,0.014376,1.493826,0.45668,0.621704,0.427366,-0.636613,0.159894,0.079813,1.467172,0.446508,0.727057,0.010818,-0.654362,-0.207562,-0.019054,1.456309,0.447704,0.064455,0.760099,-0.280481,0.582602,0.033593,1.458644,0.435641,-0.295869,0.716535,0.130797,0.618006,0.069237,1.48033,0.449932,0.727057,0.010818,-0.654362,-0.207562,0.03122,1.42839,0.462305,-0.409433,0.728239,-0.061906,0.546078,0.033255,1.462493,0.491263,0.523894,0.54799,-0.643708,0.104316,0.083711,1.458328,0.471675,0.752485,0.188392,-0.532973,-0.337955,0.012793,1.436612,0.47558,0.010666,0.811705,-0.34051,0.47442,0.053675,1.441381,0.459346,-0.409433,0.728239,-0.061906,0.546078,0.024468,1.433952,0.449383,-0.409161,0.698851,0.067094,0.582833,0.022228,1.480169,0.475744,0.573726,0.508171,-0.61917,0.170964,0.08353,1.465248,0.463941,0.727057,0.010818,-0.654362,-0.207562,-0.00266,1.443312,0.462611,-0.002316,0.794958,-0.27812,0.539153,0.047631,1.451385,0.449117,-0.409161,0.698851,0.067094,0.582833,0.000706,1.431149,0.413408,0.466053,-0.229285,-0.459813,0.720275,0.071054,1.460575,0.416484,0.337165,-0.424609,-0.683365,0.488917,0.037186,1.44581,0.405095,0.502116,-0.294048,-0.556875,0.59271,-0.022415,1.418559,0.426218,0.466053,-0.229285,-0.459813,0.720275,1537,0.124097,1.466834,0.443184,0.727057,0.010818,-0.654362,-0.207562,6,P,Static,Right
138,139,0.073895,1.607787,0.055814,0.987784,0.127127,-0.088606,0.016417,-0.062723,1.487324,0.433934,0.734148,0.18068,-0.651814,-0.059336,0.01029,1.497179,0.431209,0.722147,0.112874,-0.678772,-0.070936,0.074359,1.470008,0.427544,0.728434,0.012772,-0.652188,-0.209457,-0.034647,1.49417,0.433602,0.71056,0.194298,-0.675655,-0.029048,-0.088874,1.483344,0.436941,0.734148,0.18068,-0.651814,-0.059336,0.008182,1.442573,0.43781,-0.29783,0.717406,0.127563,0.616728,0.013922,1.493898,0.457324,0.622049,0.429446,-0.63568,0.156661,0.079327,1.467336,0.446712,0.728434,0.012772,-0.652188,-0.209457,-0.019579,1.456459,0.448287,0.063217,0.761644,-0.282495,0.57974,0.033016,1.458794,0.435961,-0.29783,0.717406,0.127563,0.616728,0.068759,1.480468,0.450263,0.728434,0.012772,-0.652188,-0.209457,0.030802,1.428435,0.462476,-0.411401,0.728264,-0.064548,0.544256,0.032959,1.46236,0.491633,0.523602,0.549861,-0.642848,0.101191,0.083333,1.458338,0.471808,0.753085,0.190125,-0.530306,-0.339839,0.012432,1.436572,0.475881,0.008875,0.812785,-0.341874,0.471619,0.053246,1.441439,0.459491,-0.411401,0.728264,-0.064548,0.544256,0.024016,1.434068,0.449599,-0.41157,0.698988,0.064387,0.581276,0.021859,1.480126,0.47627,0.573418,0.510685,-0.618169,0.168105,0.083118,1.465305,0.464118,0.728434,0.012772,-0.652188,-0.209457,-0.003053,1.44333,0.463014,-0.004297,0.796299,-0.279602,0.536389,0.047174,1.451509,0.449328,-0.41157,0.698988,0.064387,0.581276,0.000101,1.431478,0.41372,0.467369,-0.226483,-0.461496,0.719231,0.070445,1.460923,0.416684,0.339758,-0.422376,-0.684293,0.487756,0.036537,1.446211,0.405344,0.504031,-0.291096,-0.557716,0.591751,-0.022973,1.418792,0.426521,0.467369,-0.226483,-0.461496,0.719231,1548,0.123597,1.467038,0.443202,0.728434,0.012772,-0.652188,-0.209457,6,P,Static,Right
139,140,0.073978,1.607772,0.055823,0.987754,0.127277,-0.088798,0.016067,-0.062679,1.487244,0.433328,0.73376,0.179788,-0.652491,-0.059396,0.010348,1.497038,0.43071,0.721608,0.112379,-0.679457,-0.070656,0.07443,1.469873,0.427219,0.727705,0.012626,-0.653138,-0.209037,-0.034594,1.494054,0.433029,0.710157,0.193481,-0.676315,-0.028977,-0.088841,1.483308,0.436303,0.73376,0.179788,-0.652491,-0.059396,0.00823,1.442416,0.437358,-0.297051,0.717071,0.127964,0.61741,0.013921,1.493787,0.456837,0.621542,0.429068,-0.6362,0.157593,0.079354,1.467222,0.4464,0.727705,0.012626,-0.653138,-0.209037,-0.019545,1.456325,0.447766,0.063519,0.760997,-0.282358,0.580623,0.033079,1.458617,0.435534,-0.297051,0.717071,0.127964,0.61741,0.068776,1.480354,0.449916,0.727705,0.012626,-0.653138,-0.209037,0.03086,1.428325,0.462086,-0.411258,0.727761,-0.063418,0.545169,0.032883,1.46229,0.491225,0.522713,0.549915,-0.643281,0.102734,0.083303,1.458249,0.471519,0.752603,0.190108,-0.531351,-0.339285,0.012443,1.43646,0.475428,0.008588,0.812236,-0.341282,0.472997,0.053304,1.44134,0.459148,-0.411258,0.727761,-0.063418,0.545169,0.024069,1.433941,0.449196,-0.411118,0.698504,0.065303,0.582074,0.021817,1.480037,0.475817,0.572793,0.510344,-0.618702,0.169308,0.083104,1.465208,0.463822,0.727705,0.012626,-0.653138,-0.209037,-0.003037,1.443212,0.462532,-0.004251,0.795656,-0.279184,0.53756,0.047224,1.451385,0.448962,-0.411118,0.698504,0.065303,0.582074,0.000177,1.431408,0.413253,0.467204,-0.227588,-0.461623,0.718908,0.070543,1.460778,0.416356,0.339128,-0.423398,-0.684335,0.48725,0.036646,1.446097,0.404944,0.503669,-0.29215,-0.557915,0.591352,-0.022935,1.418753,0.426016,0.467204,-0.227588,-0.461623,0.718908,1559,0.12363,1.46692,0.442995,0.727705,0.012626,-0.653138,-0.209037,6,P,Static,Right
140,141,0.074061,1.607717,0.055814,0.987729,0.12742,-0.088923,0.015749,-0.062635,1.487134,0.432783,0.733455,0.179019,-0.653046,-0.059392,0.010403,1.496891,0.430256,0.721157,0.112016,-0.680031,-0.0703,0.074498,1.469738,0.426919,0.727072,0.012506,-0.653983,-0.208607,-0.034543,1.493917,0.432512,0.709831,0.192809,-0.676856,-0.028834,-0.088805,1.483233,0.435733,0.733455,0.179019,-0.653046,-0.059392,0.008284,1.442252,0.436948,-0.296354,0.716787,0.12836,0.617993,0.013924,1.493669,0.456393,0.62108,0.428775,-0.636623,0.1585,0.079383,1.467107,0.446113,0.727072,0.012506,-0.653983,-0.208607,-0.019505,1.45618,0.447293,0.063789,0.760437,-0.282182,0.581412,0.033145,1.458437,0.435144,-0.296354,0.716787,0.12836,0.617993,0.068794,1.480238,0.449597,0.727072,0.012506,-0.653983,-0.208607,0.030932,1.42821,0.46173,-0.411173,0.727309,-0.062302,0.545964,0.032821,1.462212,0.490853,0.521862,0.550053,-0.643613,0.104234,0.083282,1.45816,0.471254,0.752199,0.190095,-0.532274,-0.338739,0.01247,1.436338,0.475014,0.008278,0.811764,-0.340648,0.474267,0.053372,1.44124,0.458835,-0.411173,0.727309,-0.062302,0.545964,0.024128,1.433808,0.448831,-0.410716,0.698073,0.066183,0.582775,0.021783,1.479941,0.475403,0.572219,0.510061,-0.619151,0.170456,0.083097,1.465111,0.463548,0.727072,0.012506,-0.653983,-0.208607,-0.003012,1.443085,0.462094,-0.004217,0.795085,-0.278749,0.53863,0.047279,1.451258,0.448629,-0.410716,0.698073,0.066183,0.582775,0.000249,1.431335,0.41283,0.467105,-0.228541,-0.461692,0.718625,0.070636,1.460635,0.416054,0.338596,-0.424322,-0.684362,0.486779,0.036747,1.445985,0.404579,0.503381,-0.293084,-0.558074,0.590984,-0.022897,1.41871,0.425561,0.467105,-0.228541,-0.461692,0.718625,1571,0.123665,1.466808,0.442802,0.727072,0.012506,-0.653983,-0.208607,6,P,Static,Right
141,142,0.074155,1.607655,0.055793,0.987668,0.127781,-0.08911,0.015604,-0.062358,1.487187,0.432098,0.733269,0.178315,-0.653466,-0.059188,0.010688,1.496896,0.429625,0.720898,0.111375,-0.680437,-0.070054,0.074792,1.469746,0.426436,0.726505,0.012208,-0.654773,-0.20812,-0.034262,1.493953,0.431844,0.70963,0.192183,-0.677258,-0.028525,-0.088534,1.48331,0.435031,0.733269,0.178315,-0.653466,-0.059188,0.008621,1.442281,0.436385,-0.296353,0.716118,0.129682,0.618492,0.014162,1.493709,0.455773,0.620625,0.428522,-0.636958,0.159622,0.079643,1.46714,0.445642,0.726505,0.012208,-0.654773,-0.20812,-0.019213,1.456178,0.446652,0.063463,0.759956,-0.281345,0.582482,0.033457,1.458508,0.434622,-0.296353,0.716118,0.129682,0.618492,0.069046,1.480273,0.449094,0.726505,0.012208,-0.654773,-0.20812,0.031197,1.428255,0.461226,-0.410791,0.726978,-0.061344,0.546801,0.033,1.462302,0.490311,0.521404,0.549731,-0.644056,0.105477,0.083496,1.458226,0.470807,0.751868,0.189891,-0.533172,-0.338178,0.012702,1.436397,0.474455,0.008374,0.811249,-0.340201,0.475466,0.053641,1.441287,0.458365,-0.410791,0.726978,-0.061344,0.546801,0.024425,1.433837,0.448303,-0.410259,0.697819,0.067061,0.583301,0.021989,1.480009,0.474817,0.571807,0.509798,-0.619427,0.171614,0.083324,1.465166,0.463091,0.726505,0.012208,-0.654773,-0.20812,-0.002746,1.443115,0.4615,-0.004142,0.794641,-0.278156,0.539591,0.047571,1.451294,0.448119,-0.410259,0.697819,0.067061,0.583301,0.000569,1.431337,0.41225,0.46657,-0.229519,-0.461732,0.718636,0.070951,1.460631,0.415574,0.337716,-0.425049,-0.684407,0.486692,0.037083,1.445974,0.404046,0.502744,-0.293929,-0.558153,0.591033,-0.022603,1.418729,0.424951,0.46657,-0.229519,-0.461732,0.718636,1582,0.123929,1.466837,0.442415,0.726505,0.012208,-0.654773,-0.20812,6,P,Static,Right
142,143,0.074237,1.607598,0.055765,0.987651,0.127958,-0.089054,0.015542,-0.062596,1.487518,0.431403,0.731902,0.177936,-0.654949,-0.060834,0.010489,1.496992,0.4292,0.719499,0.111099,-0.681792,-0.071686,0.074529,1.469668,0.426195,0.724962,0.01235,-0.655953,-0.209768,-0.034477,1.49419,0.431259,0.708238,0.191778,-0.678761,-0.030046,-0.088796,1.48373,0.434242,0.731902,0.177936,-0.654949,-0.060834,0.00827,1.442382,0.435847,-0.296117,0.714753,0.128813,0.620364,0.013856,1.493745,0.455355,0.619181,0.428044,-0.638827,0.159036,0.079299,1.46701,0.445413,0.724962,0.01235,-0.655953,-0.209768,-0.019576,1.456315,0.446032,0.062713,0.758574,-0.282846,0.583636,0.03315,1.458555,0.434214,-0.296117,0.714753,0.128813,0.620364,0.068726,1.480164,0.448856,0.724962,0.01235,-0.655953,-0.209768,0.030696,1.428231,0.460743,-0.41083,0.725469,-0.062098,0.548687,0.032474,1.462218,0.489903,0.519726,0.54921,-0.645891,0.10525,0.083031,1.458033,0.47058,0.750196,0.190476,-0.534531,-0.339413,0.012172,1.436397,0.473916,0.007551,0.809881,-0.341755,0.476696,0.053187,1.441206,0.457992,-0.41083,0.725469,-0.062098,0.548687,0.023993,1.43386,0.447805,-0.409933,0.696457,0.066247,0.585246,0.021572,1.479986,0.474401,0.570319,0.509243,-0.621352,0.171259,0.082908,1.464988,0.462877,0.724962,0.01235,-0.655953,-0.209768,-0.003205,1.443182,0.460916,-0.004762,0.793235,-0.279707,0.54085,0.047191,1.451249,0.447739,-0.409933,0.696457,0.066247,0.585246,0.00026,1.431491,0.41162,0.466803,-0.231135,-0.463168,0.71704,0.070705,1.460589,0.415296,0.337394,-0.426612,-0.685055,0.48463,0.036846,1.446048,0.403597,0.502693,-0.295349,-0.559408,0.589179,-0.022998,1.418917,0.424197,0.466803,-0.231135,-0.463168,0.71704,1593,0.123595,1.466582,0.442357,0.724962,0.01235,-0.655953,-0.209768,6,P,Static,Right
143,144,0.074316,1.607538,0.055727,0.9876,0.128291,-0.089154,0.015467,-0.062815,1.487803,0.430757,0.730634,0.177606,-0.656313,-0.062317,0.010305,1.497067,0.428804,0.718198,0.110884,-0.683043,-0.073143,0.074285,1.469586,0.425968,0.723539,0.01249,-0.65704,-0.211269,-0.034676,1.49439,0.430713,0.706944,0.191438,-0.680144,-0.031404,-0.089035,1.484095,0.433508,0.730634,0.177606,-0.656313,-0.062317,0.007948,1.442465,0.435347,-0.295903,0.713488,0.128026,0.622082,0.013573,1.493767,0.454965,0.617843,0.427616,-0.640537,0.158516,0.078981,1.466881,0.445197,0.723539,0.01249,-0.65704,-0.211269,-0.01991,1.456428,0.445455,0.061995,0.757302,-0.284195,0.584709,0.032867,1.458589,0.433834,-0.295903,0.713488,0.128026,0.622082,0.068429,1.480053,0.448632,0.723539,0.01249,-0.65704,-0.211269,0.030237,1.4282,0.460292,-0.410874,0.724085,-0.062777,0.550403,0.031988,1.46213,0.489521,0.518177,0.548751,-0.647556,0.105055,0.0826,1.457847,0.470367,0.748657,0.191022,-0.535781,-0.340531,0.011684,1.436385,0.473414,0.006777,0.80863,-0.343158,0.477822,0.052769,1.441122,0.457641,-0.410874,0.724085,-0.062777,0.550403,0.023595,1.43387,0.447342,-0.409628,0.695203,0.065505,0.587033,0.021186,1.479954,0.474014,0.568945,0.50873,-0.623117,0.170942,0.082523,1.464816,0.462676,0.723539,0.01249,-0.65704,-0.211269,-0.003628,1.443232,0.460373,-0.005343,0.791937,-0.281116,0.542016,0.046839,1.451196,0.447384,-0.409628,0.695203,0.065505,0.587033,-2.1e-05,1.431617,0.411032,0.466973,-0.232619,-0.464506,0.715584,0.070477,1.460542,0.415035,0.337055,-0.428033,-0.685677,0.482731,0.036629,1.446103,0.403176,0.5026,-0.296648,-0.56059,0.58748,-0.023357,1.419074,0.423493,0.466973,-0.232619,-0.464506,0.715584,1604,0.123285,1.466339,0.442299,0.723539,0.01249,-0.65704,-0.211269,6,P,Static,Right
