,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.049091,1.614537,-0.037497,0.993356,0.066268,0.061306,-0.07137,0.162646,1.660379,0.499387,0.877516,-0.472303,-0.082273,0.011294,0.177596,1.593526,0.474174,0.779666,-0.61773,-0.092119,0.045213,0.189711,1.524905,0.476588,0.742044,-0.667341,-0.05339,-0.034308,0.168598,1.636593,0.484089,0.873638,-0.475248,-0.097293,0.037814,0.15894,1.683082,0.512791,0.877516,-0.472303,-0.082273,0.011294,0.205681,1.674383,0.48823,0.860327,-0.493114,-0.077888,-0.103005,0.204047,1.594248,0.471775,0.714888,-0.695636,-0.030861,-0.063828,0.209531,1.523278,0.47377,0.742044,-0.667341,-0.05339,-0.034308,0.206328,1.645219,0.47332,0.850451,-0.519408,-0.051594,-0.065478,0.205417,1.700677,0.502079,0.860327,-0.493114,-0.077888,-0.103005,0.207151,1.5379,0.464519,0.742044,-0.667341,-0.05339,-0.034308,0.234623,1.59631,0.533083,0.836891,0.448196,-0.298043,-0.09952,0.246517,1.572737,0.488136,0.888335,-0.406564,-0.105572,-0.18553,0.234661,1.521188,0.475933,0.73094,-0.616557,-0.086335,-0.27952,0.245176,1.600555,0.511776,0.953481,0.13054,-0.204649,-0.178755,0.218912,1.579264,0.545097,0.836891,0.448196,-0.298043,-0.09952,0.22701,1.647559,0.516659,0.977948,-0.063664,-0.165374,-0.110522,0.226381,1.585986,0.478448,0.78283,-0.608586,-0.030708,-0.125925,0.225683,1.522257,0.470835,0.742044,-0.667341,-0.05339,-0.034308,0.231259,1.63053,0.490383,0.947981,-0.269337,-0.108094,-0.13079,0.218796,1.654009,0.543705,0.977948,-0.063664,-0.165374,-0.110522,0.191159,1.578198,0.539132,0.647929,0.083083,0.575307,0.492246,0.18223,1.523467,0.48915,0.544939,-0.29629,0.224665,0.751519,0.174479,1.549008,0.517121,0.659538,-0.153429,0.45009,0.582141,0.214572,1.592809,0.548908,0.647929,0.083083,0.575307,0.492246,122,0.210256,1.481552,0.457263,0.742044,-0.667341,-0.05339,-0.034308,6,W,Static,Right
11,12,0.049023,1.614411,-0.037271,0.99339,0.066518,0.060783,-0.071115,0.161949,1.660632,0.499074,0.877054,-0.473145,-0.082097,0.013073,0.17704,1.593764,0.473983,0.779013,-0.618408,-0.092201,0.047005,0.189331,1.525176,0.476446,0.741759,-0.667737,-0.05346,-0.032591,0.167939,1.636827,0.483821,0.873112,-0.476109,-0.097096,0.0396,0.158204,1.683354,0.512434,0.877054,-0.473145,-0.082097,0.013073,0.204942,1.674704,0.487882,0.860399,-0.493376,-0.077681,-0.101289,0.203483,1.594551,0.471525,0.714522,-0.696159,-0.031025,-0.062119,0.209149,1.523597,0.473588,0.741759,-0.667737,-0.05346,-0.032591,0.205635,1.64553,0.472995,0.850381,-0.519755,-0.051401,-0.063757,0.204636,1.701006,0.501717,0.860399,-0.493376,-0.077681,-0.101289,0.206718,1.538203,0.464327,0.741759,-0.667737,-0.05346,-0.032591,0.234214,1.596809,0.532742,0.83782,0.447535,-0.296633,-0.09889,0.246045,1.573169,0.487818,0.888217,-0.407655,-0.105066,-0.183979,0.234294,1.521575,0.4757,0.731037,-0.617173,-0.086493,-0.277853,0.244706,1.601036,0.511401,0.954048,0.129608,-0.203519,-0.177691,0.218569,1.579755,0.54483,0.83782,0.447535,-0.296633,-0.09889,0.226396,1.647925,0.516331,0.978301,-0.062862,-0.164576,-0.109048,0.225854,1.586355,0.478159,0.782709,-0.609084,-0.030674,-0.12427,0.225303,1.522615,0.470621,0.741759,-0.667737,-0.05346,-0.032591,0.230647,1.630922,0.490037,0.948344,-0.269041,-0.107572,-0.12919,0.218208,1.654314,0.543399,0.978301,-0.062862,-0.164576,-0.109048,0.190754,1.578525,0.538941,0.646724,0.082682,0.57636,0.492667,0.181875,1.523733,0.489022,0.543562,-0.296112,0.225055,0.752468,0.174105,1.549274,0.516987,0.658257,-0.153681,0.450797,0.582977,0.214154,1.5932,0.54865,0.646724,0.082682,0.57636,0.492667,134,0.209952,1.481855,0.457129,0.741759,-0.667737,-0.05346,-0.032591,6,W,Static,Right
12,13,0.049007,1.614533,-0.037116,0.993394,0.067044,0.060307,-0.070964,0.161267,1.660886,0.498777,0.876591,-0.473973,-0.081967,0.014794,0.176499,1.594003,0.473804,0.778386,-0.619046,-0.092318,0.048737,0.188958,1.525447,0.476311,0.741496,-0.668101,-0.053533,-0.030956,0.167296,1.637061,0.483569,0.872584,-0.476961,-0.096944,0.041327,0.157482,1.683626,0.512094,0.876591,-0.473973,-0.081967,0.014794,0.204225,1.675023,0.487553,0.860458,-0.493637,-0.077495,-0.099644,0.202935,1.594853,0.47129,0.714163,-0.696664,-0.031197,-0.060484,0.208774,1.523915,0.473414,0.741496,-0.668101,-0.053533,-0.030956,0.204962,1.645839,0.472687,0.850308,-0.520092,-0.05123,-0.062108,0.203877,1.701332,0.501372,0.860458,-0.493637,-0.077495,-0.099644,0.206294,1.538505,0.464146,0.741496,-0.668101,-0.053533,-0.030956,0.233817,1.597304,0.532417,0.838725,0.446845,-0.2953,-0.098327,0.245583,1.573593,0.487518,0.888071,-0.408755,-0.104552,-0.182533,0.233935,1.521958,0.47548,0.731137,-0.617744,-0.086646,-0.276266,0.24425,1.601509,0.511043,0.954587,0.12866,-0.202437,-0.176718,0.218234,1.580244,0.544577,0.838725,0.446845,-0.2953,-0.098327,0.225802,1.648288,0.516019,0.97863,-0.062127,-0.163809,-0.107656,0.225339,1.586719,0.477887,0.782578,-0.609572,-0.030633,-0.122702,0.224931,1.52297,0.470418,0.741496,-0.668101,-0.053533,-0.030956,0.230053,1.63131,0.48971,0.94868,-0.268779,-0.107068,-0.127676,0.21764,1.654621,0.543108,0.97863,-0.062127,-0.163809,-0.107656,0.190355,1.578843,0.538764,0.645569,0.082371,0.577367,0.493055,0.181525,1.523999,0.488899,0.542255,-0.295931,0.225374,0.753387,0.173736,1.549536,0.516862,0.657045,-0.153878,0.45145,0.583787,0.213746,1.593576,0.548409,0.645569,0.082371,0.577367,0.493055,144,0.209652,1.482158,0.457002,0.741496,-0.668101,-0.053533,-0.030956,6,W,Static,Right
13,14,0.049007,1.614651,-0.03685,0.993418,0.067465,0.059872,-0.070596,0.16117,1.661361,0.498396,0.87758,-0.471796,-0.084102,0.013759,0.176539,1.594574,0.473278,0.778991,-0.618099,-0.094339,0.047195,0.18898,1.526014,0.475752,0.741824,-0.667502,-0.055387,-0.032729,0.167279,1.637604,0.483115,0.873366,-0.475169,-0.099135,0.040215,0.157313,1.684032,0.51181,0.87758,-0.471796,-0.084102,0.013759,0.204192,1.675573,0.487269,0.860809,-0.492407,-0.079707,-0.100947,0.202988,1.595426,0.470901,0.714458,-0.696119,-0.032994,-0.062287,0.20881,1.524484,0.472955,0.741824,-0.667502,-0.055387,-0.032729,0.205008,1.646411,0.472364,0.850561,-0.519296,-0.053389,-0.063458,0.203765,1.701851,0.501144,0.860809,-0.492407,-0.079707,-0.100947,0.206379,1.539088,0.463695,0.741824,-0.667502,-0.055387,-0.032729,0.233538,1.59774,0.532213,0.837356,0.448215,-0.297411,-0.097394,0.245551,1.57414,0.487318,0.888315,-0.40713,-0.106768,-0.183693,0.233961,1.522522,0.475147,0.731337,-0.616525,-0.088303,-0.277933,0.244085,1.601996,0.510905,0.9539,0.130276,-0.204778,-0.176551,0.217893,1.580646,0.544244,0.837356,0.448215,-0.297411,-0.097394,0.225627,1.64883,0.515797,0.978226,-0.061696,-0.166209,-0.1079,0.225358,1.587281,0.477601,0.782892,-0.608754,-0.032604,-0.124241,0.224983,1.523543,0.470041,0.741824,-0.667502,-0.055387,-0.032729,0.230005,1.631857,0.489505,0.948434,-0.268362,-0.109367,-0.128426,0.217331,1.655154,0.542847,0.978226,-0.061696,-0.166209,-0.1079,0.190069,1.579347,0.538242,0.647094,0.08198,0.575923,0.492809,0.181481,1.524549,0.488299,0.543003,-0.297785,0.223618,0.75264,0.17354,1.550066,0.516238,0.658398,-0.154953,0.449667,0.583354,0.213445,1.594039,0.547986,0.647094,0.08198,0.575923,0.492809,155,0.209771,1.482751,0.456489,0.741824,-0.667502,-0.055387,-0.032729,6,W,Static,Right
14,15,0.049102,1.614641,-0.036563,0.993486,0.067436,0.059507,-0.069977,0.161045,1.66181,0.498057,0.878605,-0.469553,-0.086061,0.01291,0.17655,1.595124,0.472784,0.779615,-0.617123,-0.096219,0.045855,0.18898,1.526561,0.475227,0.742121,-0.666947,-0.057112,-0.034312,0.167231,1.638124,0.482697,0.874181,-0.47332,-0.101153,0.039285,0.157118,1.68441,0.51157,0.878605,-0.469553,-0.086061,0.01291,0.204126,1.676105,0.486991,0.861141,-0.491253,-0.081766,-0.102083,0.20301,1.595979,0.470532,0.714709,-0.695634,-0.034676,-0.063891,0.208823,1.525035,0.472522,0.742121,-0.666947,-0.057112,-0.034312,0.205017,1.646963,0.472052,0.850782,-0.518578,-0.055392,-0.06464,0.203623,1.702354,0.500919,0.861141,-0.491253,-0.081766,-0.102083,0.206437,1.539651,0.463269,0.742121,-0.666947,-0.057112,-0.034312,0.233254,1.598164,0.532014,0.836063,0.44955,-0.299317,-0.096505,0.245496,1.574674,0.48712,0.888571,-0.405563,-0.108818,-0.184713,0.233965,1.523072,0.474829,0.731528,-0.615403,-0.089845,-0.279417,0.243905,1.602472,0.510768,0.953263,0.131826,-0.206907,-0.176356,0.217554,1.581035,0.543924,0.836063,0.44955,-0.299317,-0.096505,0.225436,1.649366,0.515572,0.977849,-0.06146,-0.168388,-0.108075,0.225348,1.587827,0.477326,0.783164,-0.608025,-0.03444,-0.125598,0.225011,1.524098,0.469682,0.742121,-0.666947,-0.057112,-0.034312,0.229929,1.632391,0.489301,0.948173,-0.268115,-0.111467,-0.129064,0.21702,1.655691,0.542585,0.977849,-0.06146,-0.168388,-0.108075,0.189787,1.579839,0.537745,0.648469,0.081676,0.574695,0.492486,0.181422,1.525079,0.487737,0.543639,-0.299522,0.222023,0.751964,0.173339,1.55058,0.515651,0.659612,-0.155948,0.448079,0.58294,0.213153,1.594491,0.547571,0.648469,0.081676,0.574695,0.492486,167,0.209864,1.483323,0.456007,0.742121,-0.666947,-0.057112,-0.034312,6,W,Static,Right
15,16,0.049225,1.614874,-0.036276,0.993554,0.067361,0.059092,-0.069436,0.160773,1.66188,0.498299,0.877716,-0.471337,-0.085244,0.013811,0.176268,1.595123,0.473193,0.778883,-0.618074,-0.095487,0.046989,0.188744,1.526569,0.475668,0.741901,-0.667321,-0.056259,-0.03318,0.16694,1.638142,0.483013,0.873405,-0.474854,-0.100288,0.040241,0.156862,1.684535,0.511726,0.877716,-0.471337,-0.085244,0.013811,0.203843,1.676131,0.487211,0.861199,-0.491509,-0.080811,-0.101127,0.202721,1.595989,0.470867,0.714189,-0.696312,-0.033886,-0.062732,0.20858,1.52505,0.472908,0.741901,-0.667321,-0.056259,-0.03318,0.20471,1.646976,0.472296,0.850637,-0.519043,-0.054397,-0.063661,0.20336,1.702385,0.501131,0.861199,-0.491509,-0.080811,-0.101127,0.206156,1.539655,0.463647,0.741901,-0.667321,-0.056259,-0.03318,0.233154,1.598271,0.532232,0.836529,0.449383,-0.298192,-0.096728,0.245264,1.574719,0.487356,0.888336,-0.406736,-0.107607,-0.183975,0.233724,1.5231,0.475145,0.731437,-0.616104,-0.089108,-0.278344,0.243747,1.602564,0.510954,0.953627,0.131216,-0.205699,-0.176259,0.217493,1.581136,0.544185,0.836529,0.449383,-0.298192,-0.096728,0.225257,1.649409,0.515771,0.978132,-0.060895,-0.167225,-0.107636,0.225082,1.587853,0.477606,0.78267,-0.608916,-0.033435,-0.124627,0.224756,1.524117,0.470022,0.741901,-0.667321,-0.056259,-0.03318,0.229693,1.632439,0.489487,0.948371,-0.268188,-0.11034,-0.128424,0.216897,1.655692,0.542811,0.978132,-0.060895,-0.167225,-0.107636,0.189755,1.579885,0.538141,0.647478,0.082212,0.575908,0.492283,0.181226,1.525095,0.488203,0.543051,-0.298509,0.223103,0.752471,0.173226,1.550611,0.516127,0.658762,-0.155101,0.449476,0.583051,0.213149,1.594549,0.547882,0.647478,0.082212,0.575908,0.492283,178,0.20959,1.483322,0.456427,0.741901,-0.667321,-0.056259,-0.03318,6,W,Static,Right
16,17,0.049318,1.614915,-0.036001,0.993634,0.06687,0.058832,-0.068982,0.160976,1.662664,0.497637,0.876104,-0.474229,-0.085697,0.014345,0.176552,1.59576,0.472962,0.776938,-0.620421,-0.095865,0.047498,0.189086,1.527233,0.475867,0.739862,-0.669549,-0.056802,-0.032899,0.167175,1.638829,0.482513,0.871766,-0.477731,-0.100653,0.040823,0.157036,1.685403,0.51091,0.876104,-0.474229,-0.085697,0.014345,0.204073,1.676881,0.48643,0.859654,-0.494171,-0.081534,-0.100707,0.203005,1.596632,0.470644,0.711697,-0.698845,-0.034465,-0.062576,0.208925,1.525713,0.473124,0.739862,-0.669549,-0.056802,-0.032899,0.204966,1.647629,0.471709,0.848927,-0.521813,-0.054982,-0.063338,0.203564,1.703222,0.500184,0.859654,-0.494171,-0.081534,-0.100707,0.206486,1.540258,0.463769,0.739862,-0.669549,-0.056802,-0.032899,0.233393,1.599305,0.532003,0.837845,0.44704,-0.298499,-0.095231,0.245555,1.575496,0.487285,0.887134,-0.409385,-0.108639,-0.183287,0.234061,1.523794,0.475383,0.729638,-0.618226,-0.090375,-0.277952,0.243996,1.603485,0.510708,0.95404,0.128583,-0.206473,-0.175053,0.217744,1.582226,0.544051,0.837845,0.44704,-0.298499,-0.095231,0.225493,1.650365,0.51519,0.977928,-0.063944,-0.167826,-0.106787,0.225369,1.588555,0.477445,0.780602,-0.611566,-0.034178,-0.124418,0.225094,1.524773,0.470249,0.739862,-0.669549,-0.056802,-0.032899,0.229951,1.633224,0.489021,0.947488,-0.271282,-0.111051,-0.12783,0.217116,1.656815,0.542185,0.977928,-0.063944,-0.167826,-0.106787,0.190113,1.5809,0.538024,0.647503,0.080532,0.577543,0.49061,0.181571,1.525831,0.488412,0.541976,-0.300017,0.225238,0.75201,0.173564,1.551502,0.516191,0.658156,-0.156747,0.451414,0.581796,0.213513,1.59562,0.547665,0.647503,0.080532,0.577543,0.49061,189,0.209966,1.483885,0.456895,0.739862,-0.669549,-0.056802,-0.032899,6,W,Static,Right
17,18,0.049365,1.614871,-0.035671,0.993702,0.066051,0.058767,-0.06885,0.161145,1.663405,0.497022,0.874648,-0.476813,-0.086136,0.01488,0.1768,1.596375,0.472737,0.775178,-0.622521,-0.096244,0.048002,0.189394,1.527876,0.476043,0.737956,-0.671617,-0.057342,-0.032621,0.167375,1.639486,0.482047,0.870273,-0.480321,-0.101013,0.041397,0.157175,1.68622,0.510157,0.874648,-0.476813,-0.086136,0.01488,0.204268,1.677601,0.485684,0.858178,-0.496699,-0.082233,-0.100299,0.203254,1.597254,0.470428,0.709323,-0.70124,-0.035031,-0.062425,0.209236,1.526356,0.473316,0.737956,-0.671617,-0.057342,-0.032621,0.205187,1.648258,0.471146,0.847297,-0.524433,-0.055552,-0.063024,0.203734,1.704024,0.499279,0.858178,-0.496699,-0.082233,-0.100299,0.206782,1.540845,0.463875,0.737956,-0.671617,-0.057342,-0.032621,0.233594,1.600289,0.531783,0.839081,0.444848,-0.298764,-0.093777,0.245812,1.576245,0.48721,0.886037,-0.411794,-0.109662,-0.182588,0.234364,1.524468,0.475596,0.727964,-0.62019,-0.091589,-0.277569,0.244207,1.604366,0.510473,0.954424,0.126163,-0.207203,-0.173854,0.217957,1.583261,0.543918,0.839081,0.444848,-0.298764,-0.093777,0.225695,1.651286,0.51463,0.977719,-0.066954,-0.168386,-0.105972,0.225621,1.589233,0.477285,0.778651,-0.614051,-0.034904,-0.124203,0.225399,1.525411,0.470452,0.737956,-0.671617,-0.057342,-0.032621,0.230173,1.633978,0.488574,0.946622,-0.274282,-0.111723,-0.127254,0.217303,1.657901,0.541581,0.977719,-0.066954,-0.168386,-0.105972,0.190442,1.581865,0.537906,0.647492,0.079035,0.579101,0.48903,0.181883,1.526541,0.488597,0.540958,-0.301384,0.22722,0.751601,0.173871,1.552353,0.516243,0.657573,-0.158217,0.453249,0.58063,0.213851,1.596634,0.54745,0.647492,0.079035,0.579101,0.48903,200,0.210309,1.484436,0.457323,0.737956,-0.671617,-0.057342,-0.032621,6,W,Static,Right
18,19,0.04941,1.615009,-0.035483,0.993686,0.065575,0.058944,-0.069381,0.160475,1.663388,0.497269,0.874692,-0.476672,-0.086184,0.016442,0.176283,1.596398,0.472971,0.77512,-0.622424,-0.096566,0.049517,0.18903,1.527927,0.476246,0.738083,-0.671526,-0.057505,-0.031299,0.166751,1.639485,0.482286,0.870275,-0.480168,-0.101069,0.042953,0.15646,1.686191,0.51041,0.874692,-0.476672,-0.086184,0.016442,0.203584,1.677658,0.485939,0.8591,-0.495376,-0.082206,-0.09896,0.202731,1.597336,0.470621,0.709472,-0.701194,-0.035243,-0.061112,0.208871,1.52645,0.47349,0.738083,-0.671526,-0.057505,-0.031299,0.204553,1.648344,0.471344,0.847907,-0.523613,-0.055519,-0.061651,0.202996,1.704038,0.499613,0.8591,-0.495376,-0.082206,-0.09896,0.206372,1.540936,0.464055,0.738083,-0.671526,-0.057505,-0.031299,0.233166,1.600437,0.531917,0.839243,0.445399,-0.297674,-0.093174,0.245361,1.576418,0.487334,0.886256,-0.411953,-0.109349,-0.181349,0.234008,1.524618,0.47573,0.728383,-0.620251,-0.091686,-0.276299,0.243739,1.604541,0.510593,0.954746,0.12638,-0.206348,-0.172939,0.217584,1.583365,0.544062,0.839243,0.445399,-0.297674,-0.093174,0.225106,1.651371,0.514816,0.978044,-0.065511,-0.16784,-0.104729,0.225126,1.589363,0.477443,0.77882,-0.6141,-0.034972,-0.12287,0.225033,1.525542,0.4706,0.738083,-0.671526,-0.057505,-0.031299,0.229597,1.634118,0.488726,0.947081,-0.273442,-0.111399,-0.125924,0.216722,1.657893,0.541792,0.978044,-0.065511,-0.16784,-0.104729,0.190055,1.581888,0.538138,0.646467,0.078695,0.579342,0.490154,0.18154,1.526573,0.488811,0.540013,-0.300878,0.227096,0.75252,0.173515,1.552351,0.516486,0.656599,-0.158058,0.45344,0.581625,0.21343,1.596717,0.54767,0.646467,0.078695,0.579342,0.490154,212,0.210013,1.484535,0.457489,0.738083,-0.671526,-0.057505,-0.031299,6,W,Static,Right
19,20,0.049588,1.615185,-0.035358,0.993671,0.065522,0.059025,-0.069581,0.159831,1.663395,0.497484,0.874739,-0.476515,-0.086274,0.017956,0.17579,1.596447,0.473177,0.775038,-0.622353,-0.096922,0.05097,0.188684,1.528002,0.47643,0.738169,-0.671472,-0.057694,-0.030053,0.166153,1.639509,0.482493,0.870275,-0.48001,-0.101168,0.044459,0.15577,1.686187,0.510631,0.874739,-0.476515,-0.086274,0.017956,0.202929,1.677735,0.48617,0.860041,-0.49399,-0.082225,-0.097686,0.202233,1.59744,0.47079,0.709604,-0.701155,-0.035481,-0.059876,0.208524,1.526567,0.473646,0.738169,-0.671472,-0.057694,-0.030053,0.203949,1.648452,0.471517,0.848526,-0.52276,-0.05553,-0.060346,0.202287,1.704071,0.499926,0.860041,-0.49399,-0.082225,-0.097686,0.205984,1.541048,0.464216,0.738169,-0.671472,-0.057694,-0.030053,0.232755,1.60061,0.532031,0.839397,0.445906,-0.29667,-0.092565,0.24493,1.576611,0.487442,0.886438,-0.412144,-0.109088,-0.180179,0.23367,1.524788,0.475852,0.728749,-0.620333,-0.091822,-0.2751,0.243291,1.60474,0.510693,0.955051,0.126547,-0.205573,-0.172055,0.217225,1.583497,0.544184,0.839397,0.445906,-0.29667,-0.092565,0.224538,1.651478,0.514977,0.97835,-0.064062,-0.167368,-0.103516,0.224654,1.589514,0.47758,0.778966,-0.614161,-0.035083,-0.121607,0.224686,1.525693,0.470735,0.738169,-0.671472,-0.057694,-0.030053,0.229046,1.634279,0.488855,0.947524,-0.2726,-0.111142,-0.124641,0.21616,1.657906,0.541977,0.97835,-0.064062,-0.167368,-0.103516,0.189675,1.581941,0.538346,0.645515,0.078263,0.579517,0.491269,0.181212,1.526632,0.489004,0.5391,-0.300458,0.226966,0.753381,0.17317,1.552378,0.516702,0.655675,-0.157986,0.453586,0.582572,0.213015,1.596831,0.547872,0.645515,0.078263,0.579517,0.491269,222,0.209734,1.484656,0.457642,0.738169,-0.671472,-0.057694,-0.030053,6,W,Static,Right
20,21,0.049872,1.615252,-0.035187,0.993687,0.06547,0.059046,-0.06938,0.159209,1.663423,0.497672,0.874786,-0.476348,-0.086399,0.019428,0.17532,1.596515,0.473359,0.774936,-0.622304,-0.097305,0.052371,0.188354,1.528096,0.476597,0.738222,-0.671448,-0.057901,-0.028872,0.165578,1.639555,0.482674,0.870271,-0.479852,-0.101301,0.045921,0.155102,1.686202,0.510826,0.874786,-0.476348,-0.086399,0.019428,0.202299,1.677828,0.48638,0.860994,-0.492558,-0.082281,-0.096469,0.201758,1.597561,0.470937,0.709722,-0.701121,-0.035738,-0.058706,0.208193,1.526701,0.473788,0.738222,-0.671448,-0.057901,-0.028872,0.20337,1.648577,0.471668,0.84915,-0.521884,-0.055574,-0.059098,0.201604,1.704118,0.500221,0.860994,-0.492558,-0.082281,-0.096469,0.205614,1.541177,0.464361,0.738222,-0.671448,-0.057901,-0.028872,0.232359,1.600804,0.532128,0.839544,0.446376,-0.295736,-0.091955,0.244518,1.57682,0.487536,0.886589,-0.412363,-0.108868,-0.179066,0.233348,1.524973,0.475963,0.729073,-0.620432,-0.091989,-0.273961,0.242861,1.604956,0.510777,0.955341,0.126674,-0.204864,-0.171197,0.216879,1.583651,0.544289,0.839544,0.446376,-0.295736,-0.091955,0.22399,1.651602,0.51512,0.978639,-0.062609,-0.166957,-0.102332,0.224203,1.589681,0.477699,0.779091,-0.614231,-0.035228,-0.120404,0.224356,1.525861,0.470857,0.738222,-0.671448,-0.057901,-0.028872,0.228516,1.634456,0.488965,0.947952,-0.271759,-0.110939,-0.123399,0.215614,1.657937,0.542142,0.978639,-0.062609,-0.166957,-0.102332,0.189304,1.582018,0.538533,0.644625,0.077763,0.579639,0.492373,0.180898,1.526711,0.489178,0.538213,-0.300108,0.226832,0.754195,0.172837,1.552429,0.516898,0.654794,-0.157982,0.453696,0.583478,0.212605,1.59697,0.548057,0.644625,0.077763,0.579639,0.492373,234,0.20947,1.484792,0.457785,0.738222,-0.671448,-0.057901,-0.028872,6,W,Static,Right
