,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.081803,1.63503,0.062002,0.998927,0.02612,0.037909,-0.004988,0.167373,1.651367,0.404033,0.589907,-0.414617,-0.507073,-0.472208,0.178387,1.578939,0.398441,0.555898,-0.494901,-0.471304,-0.473205,0.174052,1.509342,0.402086,0.557611,-0.466398,-0.467943,-0.502565,0.175879,1.623871,0.401412,0.601379,-0.408929,-0.536134,-0.42858,0.163082,1.677319,0.408143,0.589907,-0.414617,-0.507073,-0.472208,0.114929,1.59368,0.428655,0.639531,0.370111,-0.651014,0.173779,0.185545,1.575649,0.423815,0.697061,-0.189174,-0.639355,-0.263714,0.18051,1.504719,0.420593,0.557611,-0.466398,-0.467943,-0.502565,0.145139,1.606325,0.429475,0.69306,0.194429,-0.688999,0.084535,0.093109,1.573714,0.425732,0.639531,0.370111,-0.651014,0.173779,0.190129,1.519285,0.417534,0.557611,-0.466398,-0.467943,-0.502565,0.130069,1.556553,0.455718,0.278821,0.567609,-0.678873,0.37311,0.175938,1.548527,0.465122,0.62843,-0.080457,-0.685297,-0.359125,0.182952,1.498993,0.444049,0.509955,-0.273869,-0.480496,-0.658837,0.146585,1.570202,0.466868,0.507986,0.399171,-0.755961,0.105531,0.129886,1.535372,0.440451,0.278821,0.567609,-0.678873,0.37311,0.12162,1.562085,0.440337,0.388035,0.576416,-0.596195,0.40215,0.182557,1.564347,0.445609,0.689938,-0.085405,-0.675294,-0.246312,0.186401,1.501242,0.434522,0.557611,-0.466398,-0.467943,-0.502565,0.141298,1.585238,0.449011,0.565327,0.392611,-0.695057,0.207744,0.119725,1.535182,0.4297,0.388035,0.576416,-0.596195,0.40215,0.106117,1.560904,0.420091,0.758734,-0.451463,-0.11607,0.455008,0.159921,1.509356,0.398043,0.626919,-0.625296,-0.199356,0.419804,0.12996,1.533197,0.403399,0.761518,-0.520822,-0.145089,0.35747,0.088683,1.5787,0.435472,0.758734,-0.451463,-0.11607,0.455008,1649,0.194713,1.462921,0.411253,0.557611,-0.466398,-0.467943,-0.502565,6,D,Static,Right
146,147,0.081807,1.634984,0.062004,0.998912,0.026234,0.038217,-0.005046,0.166968,1.651288,0.404185,0.590677,-0.414189,-0.506893,-0.471813,0.178059,1.578879,0.398517,0.556596,-0.494629,-0.47109,-0.472882,0.173892,1.509269,0.402099,0.558615,-0.465831,-0.468015,-0.501909,0.175506,1.623806,0.401531,0.602088,-0.408519,-0.535917,-0.428248,0.162643,1.67723,0.408322,0.590677,-0.414189,-0.506893,-0.471813,0.114583,1.593507,0.42881,0.639896,0.37029,-0.650708,0.173198,0.185248,1.575583,0.423882,0.697706,-0.188359,-0.639107,-0.263191,0.180377,1.504645,0.420596,0.558615,-0.465831,-0.468015,-0.501909,0.144786,1.606173,0.429606,0.693347,0.194989,-0.688569,0.084391,0.092751,1.573552,0.425905,0.639896,0.37029,-0.650708,0.173198,0.189958,1.519236,0.417547,0.558615,-0.465831,-0.468015,-0.501909,0.129844,1.556366,0.455836,0.278705,0.568493,-0.678564,0.372412,0.175742,1.548402,0.465174,0.629196,-0.079692,-0.684765,-0.358968,0.182852,1.498904,0.444051,0.511062,-0.27338,-0.480295,-0.658328,0.146353,1.570025,0.466982,0.508147,0.40013,-0.755397,0.105161,0.129664,1.535205,0.440541,0.278705,0.568493,-0.678564,0.372412,0.121375,1.561857,0.44045,0.387496,0.577531,-0.595513,0.402081,0.182306,1.564255,0.445668,0.690575,-0.084403,-0.67494,-0.24584,0.186288,1.501169,0.434523,0.558615,-0.465831,-0.468015,-0.501909,0.141003,1.58505,0.449131,0.565171,0.393849,-0.694431,0.207918,0.119538,1.53496,0.429788,0.387496,0.577531,-0.595513,0.402081,0.105829,1.560625,0.420207,0.758446,-0.450579,-0.116557,0.456238,0.15976,1.509254,0.398064,0.626637,-0.624616,-0.200227,0.42082,0.129733,1.533004,0.403458,0.761393,-0.519991,-0.145641,0.358719,0.088364,1.578353,0.435629,0.758446,-0.450579,-0.116557,0.456238,1660,0.194668,1.462888,0.411212,0.558615,-0.465831,-0.468015,-0.501909,6,D,Static,Right
147,148,0.081791,1.634937,0.06199,0.998907,0.02636,0.038286,-0.004906,0.166578,1.651215,0.404328,0.591377,-0.413793,-0.506748,-0.47144,0.177741,1.578822,0.398593,0.557222,-0.494383,-0.470906,-0.472586,0.173738,1.509201,0.402116,0.559564,-0.465272,-0.468124,-0.501269,0.175147,1.623744,0.401645,0.602728,-0.408142,-0.535733,-0.427936,0.162221,1.677147,0.40849,0.591377,-0.413793,-0.506748,-0.47144,0.114243,1.593348,0.428958,0.640275,0.370359,-0.650458,0.17259,0.184957,1.575523,0.42395,0.698304,-0.187578,-0.638897,-0.262674,0.180247,1.504576,0.420605,0.559564,-0.465272,-0.468124,-0.501269,0.14444,1.606028,0.429731,0.693621,0.195458,-0.688181,0.084225,0.092395,1.573408,0.426071,0.640275,0.370359,-0.650458,0.17259,0.189791,1.519191,0.417566,0.559564,-0.465272,-0.468124,-0.501269,0.129621,1.556193,0.455953,0.278611,0.56931,-0.678291,0.371729,0.175547,1.548287,0.465227,0.629914,-0.078979,-0.684258,-0.358834,0.182753,1.498822,0.444059,0.512118,-0.272888,-0.48014,-0.657825,0.146126,1.569861,0.467094,0.508302,0.40102,-0.754871,0.104795,0.129443,1.535052,0.44063,0.278611,0.56931,-0.678291,0.371729,0.121134,1.561638,0.440559,0.386952,0.5786,-0.594842,0.402062,0.182059,1.56417,0.44573,0.691168,-0.083431,-0.674628,-0.245362,0.186176,1.501103,0.43453,0.559564,-0.465272,-0.468124,-0.501269,0.140713,1.58487,0.449246,0.564997,0.39504,-0.693833,0.208128,0.119356,1.534747,0.429872,0.386952,0.5786,-0.594842,0.402062,0.105546,1.560353,0.42031,0.758124,-0.449771,-0.11708,0.457434,0.159604,1.509157,0.398085,0.626308,-0.624002,-0.201125,0.421792,0.129512,1.532817,0.403511,0.761228,-0.519229,-0.146233,0.35993,0.088046,1.578015,0.435769,0.758124,-0.449771,-0.11708,0.457434,1672,0.194626,1.46286,0.411182,0.559564,-0.465272,-0.468124,-0.501269,6,D,Static,Right
148,149,0.081771,1.634864,0.061979,0.998905,0.026382,0.03837,-0.004627,0.167613,1.651706,0.404142,0.590083,-0.415735,-0.505492,-0.472699,0.178351,1.579241,0.398462,0.555931,-0.49615,-0.469483,-0.473668,0.174045,1.509642,0.402097,0.55834,-0.466902,-0.467225,-0.501956,0.176007,1.62418,0.401476,0.60147,-0.41032,-0.534339,-0.429365,0.163408,1.677666,0.408285,0.590083,-0.415735,-0.505492,-0.472699,0.114933,1.594161,0.42887,0.641392,0.368073,-0.651074,0.171001,0.185575,1.575946,0.423817,0.697824,-0.18974,-0.638325,-0.263786,0.180551,1.505016,0.420587,0.55834,-0.466902,-0.467225,-0.501956,0.145209,1.606654,0.429589,0.694416,0.192829,-0.688331,0.082486,0.092966,1.574345,0.426035,0.641392,0.368073,-0.651074,0.171001,0.190158,1.519585,0.417509,0.55834,-0.466902,-0.467225,-0.501956,0.130156,1.556881,0.45588,0.280369,0.567672,-0.679175,0.3713,0.176081,1.54881,0.465141,0.629369,-0.080847,-0.684312,-0.359271,0.183054,1.499285,0.444037,0.510695,-0.274579,-0.479792,-0.658481,0.146737,1.57049,0.466981,0.509299,0.398882,-0.755437,0.104032,0.129859,1.535715,0.440594,0.280369,0.567672,-0.679175,0.3713,0.121683,1.562369,0.440502,0.38853,0.577175,-0.595703,0.401313,0.182646,1.564638,0.445615,0.690877,-0.085393,-0.674342,-0.246294,0.186478,1.501537,0.434502,0.55834,-0.466902,-0.467225,-0.501956,0.141388,1.585513,0.449137,0.566165,0.393023,-0.694381,0.206942,0.119772,1.535471,0.429853,0.38853,0.577175,-0.595703,0.401313,0.106117,1.561126,0.420334,0.758967,-0.45021,-0.115241,0.456071,0.159904,1.509654,0.398089,0.627072,-0.624517,-0.198962,0.420919,0.12993,1.53346,0.403533,0.761868,-0.519742,-0.14425,0.358634,0.08872,1.578889,0.435795,0.758967,-0.45021,-0.115241,0.456071,1682,0.194741,1.463225,0.411201,0.55834,-0.466902,-0.467225,-0.501956,6,D,Static,Right
149,150,0.081746,1.634804,0.06195,0.998895,0.026627,0.038456,-0.004562,0.167799,1.651456,0.404391,0.591261,-0.415335,-0.504346,-0.472804,0.178512,1.579005,0.398498,0.557027,-0.495989,-0.468208,-0.473812,0.174269,1.509396,0.402001,0.559471,-0.466677,-0.466348,-0.501721,0.176185,1.623936,0.401635,0.602565,-0.410006,-0.533121,-0.429643,0.163591,1.677403,0.408611,0.591261,-0.415335,-0.504346,-0.472804,0.115149,1.593841,0.429071,0.641648,0.36906,-0.650508,0.170065,0.18579,1.575666,0.423832,0.698748,-0.189136,-0.637365,-0.264093,0.180816,1.504739,0.420469,0.559471,-0.466677,-0.466348,-0.501721,0.145422,1.606343,0.429753,0.694926,0.19375,-0.687654,0.081676,0.093184,1.574023,0.42624,0.641648,0.36906,-0.650508,0.170065,0.190405,1.519322,0.417404,0.559471,-0.466677,-0.466348,-0.501721,0.130441,1.556518,0.455983,0.280539,0.568458,-0.67928,0.369772,0.176402,1.548442,0.465122,0.630304,-0.080316,-0.683237,-0.359797,0.18337,1.498963,0.443906,0.511712,-0.274554,-0.478733,-0.658473,0.147049,1.570101,0.467075,0.509758,0.399615,-0.754933,0.102626,0.130105,1.535389,0.440647,0.280539,0.568458,-0.67928,0.369772,0.121942,1.562019,0.440623,0.388425,0.578175,-0.595467,0.400325,0.182914,1.564313,0.445614,0.691724,-0.084811,-0.673414,-0.246655,0.186774,1.501237,0.434368,0.559471,-0.466677,-0.466348,-0.501721,0.141653,1.585158,0.449261,0.566454,0.393966,-0.69388,0.206036,0.120031,1.53514,0.429927,0.388425,0.578175,-0.595467,0.400325,0.106317,1.560785,0.420441,0.759108,-0.449311,-0.115335,0.456698,0.160122,1.509405,0.398018,0.627636,-0.623443,-0.199101,0.421604,0.130135,1.533171,0.403561,0.762197,-0.518801,-0.144249,0.359296,0.088919,1.578506,0.435949,0.759108,-0.449311,-0.115335,0.456698,1693,0.195019,1.462977,0.410975,0.559471,-0.466677,-0.466348,-0.501721,6,D,Static,Right
150,151,0.081758,1.634756,0.061914,0.998891,0.026895,0.038401,-0.004371,0.167955,1.65119,0.404652,0.59252,-0.414845,-0.503236,-0.472839,0.178659,1.578758,0.398542,0.558186,-0.49577,-0.466957,-0.473912,0.174493,1.509138,0.401907,0.560665,-0.466395,-0.465498,-0.50144,0.176341,1.62368,0.401804,0.603737,-0.409597,-0.53194,-0.429852,0.163737,1.677124,0.408951,0.59252,-0.414845,-0.503236,-0.472839,0.115349,1.593492,0.429281,0.641864,0.370169,-0.649889,0.169203,0.185992,1.575375,0.423854,0.699708,-0.188446,-0.636407,-0.264352,0.181081,1.504449,0.420352,0.560665,-0.466395,-0.465498,-0.50144,0.145616,1.606012,0.429926,0.695413,0.194808,-0.686949,0.080951,0.093393,1.573664,0.426452,0.641864,0.370169,-0.649889,0.169203,0.190648,1.519048,0.417302,0.560665,-0.466395,-0.465498,-0.50144,0.130717,1.556137,0.456096,0.280665,0.569312,-0.679364,0.368206,0.176714,1.548058,0.465108,0.63128,-0.079734,-0.682115,-0.360343,0.183688,1.498629,0.443778,0.512801,-0.274475,-0.477679,-0.658424,0.147353,1.569693,0.46718,0.510203,0.400425,-0.754396,0.101193,0.130345,1.535047,0.440707,0.280665,0.569312,-0.679364,0.368206,0.122194,1.561647,0.440751,0.388269,0.579242,-0.595173,0.399368,0.183171,1.563974,0.445619,0.692597,-0.084175,-0.672478,-0.246977,0.18707,1.500925,0.434238,0.560665,-0.466395,-0.465498,-0.50144,0.141904,1.584785,0.449392,0.566712,0.394997,-0.693335,0.205186,0.120288,1.534786,0.430007,0.388269,0.579242,-0.595173,0.399368,0.106502,1.560417,0.420541,0.759171,-0.448448,-0.115533,0.45739,0.160339,1.509141,0.397947,0.628142,-0.62236,-0.199344,0.422337,0.130332,1.532859,0.403587,0.762461,-0.51788,-0.144359,0.360021,0.089097,1.578092,0.436093,0.759171,-0.448448,-0.115533,0.45739,1705,0.195305,1.462721,0.410751,0.560665,-0.466395,-0.465498,-0.50144,6,D,Static,Right
151,152,0.081776,1.634722,0.061882,0.998891,0.027001,0.038328,-0.004377,0.169069,1.651645,0.404767,0.591955,-0.415624,-0.501987,-0.474188,0.179426,1.57917,0.39857,0.557466,-0.496731,-0.465326,-0.475355,0.174922,1.509568,0.401851,0.559864,-0.46736,-0.463872,-0.502942,0.177326,1.6241,0.401883,0.603132,-0.410621,-0.530565,-0.43142,0.164956,1.677589,0.409098,0.591955,-0.415624,-0.501987,-0.474188,0.116205,1.594226,0.429376,0.642368,0.368753,-0.650817,0.166802,0.186759,1.575721,0.423874,0.69935,-0.189771,-0.635508,-0.266508,0.181498,1.504825,0.420285,0.559864,-0.46736,-0.463872,-0.502942,0.146548,1.606561,0.430011,0.695822,0.193167,-0.687299,0.078348,0.094132,1.574529,0.42654,0.642368,0.368753,-0.650817,0.166802,0.191135,1.519379,0.417251,0.559864,-0.46736,-0.463872,-0.502942,0.131373,1.556743,0.45614,0.282072,0.56753,-0.681365,0.366179,0.177374,1.5484,0.4651,0.630679,-0.081043,-0.681507,-0.362248,0.184092,1.498963,0.443707,0.511503,-0.275549,-0.476444,-0.659877,0.148116,1.570171,0.467218,0.510841,0.398397,-0.755384,0.098574,0.130828,1.535681,0.440717,0.282072,0.56753,-0.681365,0.366179,0.122887,1.562307,0.4408,0.389235,0.578017,-0.596778,0.397804,0.183896,1.564308,0.445626,0.692238,-0.08559,-0.671901,-0.249058,0.187478,1.501254,0.434167,0.559864,-0.46736,-0.463872,-0.502942,0.142737,1.585323,0.449449,0.567385,0.393409,-0.694326,0.203015,0.120831,1.535469,0.43003,0.389235,0.578017,-0.596778,0.397804,0.107206,1.561172,0.420569,0.760885,-0.447806,-0.114243,0.455493,0.160767,1.509645,0.397896,0.629579,-0.622479,-0.197851,0.42072,0.130885,1.533512,0.40357,0.763735,-0.517708,-0.143033,0.358092,0.089917,1.578915,0.436174,0.760885,-0.447806,-0.114243,0.455493,1716,0.195511,1.463038,0.410629,0.559864,-0.46736,-0.463872,-0.502942,6,D,Static,Right
152,153,0.08178,1.63468,0.061856,0.998885,0.027056,0.038432,-0.004414,0.170094,1.652062,0.404875,0.591485,-0.416285,-0.50089,-0.475355,0.180141,1.579551,0.3986,0.556824,-0.497594,-0.463854,-0.47664,0.175326,1.509967,0.401798,0.559139,-0.468238,-0.462352,-0.504329,0.178237,1.624486,0.401959,0.602606,-0.411526,-0.529333,-0.432805,0.166072,1.678016,0.409235,0.591485,-0.416285,-0.50089,-0.475355,0.117004,1.594906,0.429471,0.642834,0.367442,-0.651673,0.164542,0.187473,1.57604,0.423895,0.699026,-0.190983,-0.634657,-0.268514,0.181891,1.505172,0.420224,0.559139,-0.468238,-0.462352,-0.504329,0.147417,1.607067,0.430096,0.696207,0.191634,-0.687614,0.075889,0.094822,1.575332,0.426628,0.642834,0.367442,-0.651673,0.164542,0.191591,1.519687,0.417205,0.559139,-0.468238,-0.462352,-0.504329,0.131981,1.557306,0.456187,0.283453,0.565831,-0.683279,0.36417,0.177991,1.548714,0.465096,0.630134,-0.08223,-0.680926,-0.364019,0.184472,1.499272,0.443641,0.510318,-0.276532,-0.475282,-0.66122,0.148829,1.570609,0.467257,0.511479,0.396461,-0.756299,0.096017,0.131269,1.536273,0.440731,0.283453,0.565831,-0.683279,0.36417,0.123534,1.562919,0.440851,0.390139,0.57688,-0.598268,0.396329,0.184573,1.564615,0.445636,0.691911,-0.086895,-0.671352,-0.250989,0.187863,1.501559,0.434102,0.559139,-0.468238,-0.462352,-0.504329,0.143515,1.585818,0.449507,0.568024,0.39192,-0.695242,0.200962,0.121338,1.536102,0.430055,0.390139,0.57688,-0.598268,0.396329,0.107868,1.561872,0.420595,0.762529,-0.447116,-0.113015,0.453724,0.161171,1.510112,0.397848,0.630907,-0.622597,-0.196477,0.419198,0.131405,1.534117,0.403552,0.764927,-0.517529,-0.141805,0.35629,0.09069,1.579675,0.436254,0.762529,-0.447116,-0.113015,0.453724,1727,0.195709,1.463334,0.410515,0.559139,-0.468238,-0.462352,-0.504329,6,D,Static,Right
153,154,0.08178,1.634635,0.061825,0.998883,0.027284,0.03832,-0.004419,0.171048,1.652449,0.404978,0.591091,-0.41685,-0.499912,-0.476378,0.180814,1.579907,0.398631,0.556247,-0.49838,-0.462508,-0.477801,0.17571,1.51034,0.401749,0.558478,-0.469045,-0.460919,-0.505622,0.179087,1.624846,0.402032,0.602143,-0.412334,-0.528213,-0.434046,0.167104,1.678411,0.409365,0.591091,-0.41685,-0.499912,-0.476378,0.117755,1.595543,0.429566,0.64327,0.366215,-0.652472,0.162394,0.188146,1.576337,0.423918,0.698729,-0.192103,-0.633844,-0.2704,0.182265,1.505498,0.420165,0.558478,-0.469045,-0.460919,-0.505622,0.148234,1.607538,0.43018,0.696573,0.190188,-0.6879,0.073548,0.095473,1.576085,0.426715,0.64327,0.366215,-0.652472,0.162394,0.192023,1.519975,0.417162,0.558478,-0.469045,-0.460919,-0.505622,0.132553,1.557833,0.456236,0.284809,0.564201,-0.685119,0.362177,0.178573,1.549005,0.465094,0.629633,-0.083318,-0.680366,-0.365682,0.184834,1.49956,0.44358,0.509224,-0.277441,-0.474178,-0.662475,0.149501,1.571015,0.467297,0.512116,0.394601,-0.757154,0.093514,0.131676,1.53683,0.440748,0.284809,0.564201,-0.685119,0.362177,0.124144,1.563491,0.440903,0.390991,0.575815,-0.599666,0.394924,0.185211,1.5649,0.445648,0.69161,-0.088109,-0.670824,-0.252799,0.188229,1.501844,0.434042,0.558478,-0.469045,-0.460919,-0.505622,0.144248,1.586279,0.449565,0.568636,0.390512,-0.696097,0.199004,0.121815,1.536695,0.430082,0.390991,0.575815,-0.599666,0.394924,0.108494,1.562526,0.420618,0.764115,-0.446391,-0.111838,0.452058,0.161554,1.51055,0.397802,0.632146,-0.622711,-0.195199,0.417755,0.131897,1.534683,0.403534,0.766052,-0.517345,-0.140658,0.35459,0.091424,1.580383,0.436333,0.764115,-0.446391,-0.111838,0.452058,1738,0.1959,1.463613,0.410407,0.558478,-0.469045,-0.460919,-0.505622,6,D,Static,Right
154,155,0.081772,1.634583,0.061807,0.998888,0.027034,0.038389,-0.004249,0.170929,1.652348,0.404617,0.590694,-0.416893,-0.500193,-0.476538,0.180656,1.579798,0.398314,0.555762,-0.498503,-0.462667,-0.478084,0.175578,1.510234,0.40154,0.557988,-0.469149,-0.46169,-0.505363,0.178959,1.62474,0.401691,0.601738,-0.41241,-0.528483,-0.434207,0.166991,1.678313,0.408988,0.590694,-0.416893,-0.500193,-0.476538,0.117569,1.595277,0.429142,0.642475,0.367447,-0.651969,0.164761,0.187965,1.576271,0.423614,0.698479,-0.191869,-0.634583,-0.269476,0.182117,1.505424,0.419969,0.557988,-0.469149,-0.46169,-0.505363,0.147992,1.607411,0.429789,0.69598,0.191265,-0.687969,0.075691,0.095394,1.575699,0.426275,0.642475,0.367447,-0.651969,0.164761,0.191872,1.5199,0.416952,0.557988,-0.469149,-0.46169,-0.505363,0.132375,1.557682,0.455863,0.283828,0.564747,-0.684086,0.364046,0.178364,1.549,0.464824,0.629394,-0.082829,-0.681272,-0.364515,0.184667,1.499524,0.443395,0.508913,-0.277427,-0.475011,-0.662123,0.149242,1.570953,0.466943,0.511315,0.395474,-0.756956,0.095789,0.131614,1.536647,0.440413,0.283828,0.564747,-0.684086,0.364046,0.123987,1.563277,0.440523,0.390292,0.576156,-0.598776,0.396464,0.185014,1.564867,0.445359,0.69138,-0.087605,-0.671606,-0.251523,0.18807,1.501794,0.433856,0.557988,-0.469149,-0.46169,-0.505363,0.143993,1.586151,0.449187,0.567943,0.39117,-0.695748,0.200902,0.121761,1.536458,0.429739,0.390292,0.576156,-0.598776,0.396464,0.108357,1.562457,0.420257,0.763819,-0.447135,-0.111716,0.451853,0.161426,1.510432,0.397579,0.631561,-0.62349,-0.195092,0.417528,0.131769,1.534581,0.403239,0.765613,-0.518145,-0.140658,0.354369,0.091281,1.580343,0.435933,0.763819,-0.447135,-0.111716,0.451853,1749,0.19578,1.463529,0.41029,0.557988,-0.469149,-0.46169,-0.505363,6,D,Static,Right
155,156,0.081755,1.634538,0.061758,0.998878,0.027376,0.038431,-0.004054,0.171011,1.652585,0.404702,0.591897,-0.415767,-0.499991,-0.476241,0.180842,1.580067,0.398235,0.556772,-0.49779,-0.462254,-0.47805,0.175887,1.510488,0.401322,0.559051,-0.468373,-0.4614,-0.505173,0.179092,1.625,0.40171,0.602787,-0.411393,-0.528189,-0.434075,0.167012,1.678531,0.409133,0.591897,-0.415767,-0.499991,-0.476241,0.11776,1.595407,0.429141,0.642177,0.368716,-0.65161,0.164507,0.188175,1.576502,0.423522,0.699082,-0.190875,-0.634168,-0.269595,0.182447,1.505653,0.419738,0.559051,-0.468373,-0.4614,-0.505173,0.148168,1.60758,0.42979,0.696,0.192437,-0.687655,0.075387,0.095616,1.575797,0.426249,0.642177,0.368716,-0.65161,0.164507,0.192175,1.520151,0.416746,0.559051,-0.468373,-0.4614,-0.505173,0.13262,1.557699,0.455756,0.28301,0.565976,-0.683827,0.363259,0.17865,1.549134,0.464685,0.630131,-0.081036,-0.680935,-0.364274,0.185023,1.499711,0.443154,0.509926,-0.276744,-0.474416,-0.662056,0.149457,1.570987,0.466859,0.51091,0.397091,-0.756426,0.095445,0.13189,1.536702,0.440254,0.28301,0.565976,-0.683827,0.363259,0.124239,1.563326,0.440442,0.389276,0.577471,-0.598309,0.396256,0.185258,1.565051,0.445247,0.691954,-0.086186,-0.671242,-0.251409,0.188416,1.502006,0.433617,0.559051,-0.468373,-0.4614,-0.505173,0.144192,1.586233,0.449143,0.567453,0.392697,-0.695316,0.200802,0.122083,1.536523,0.429602,0.389276,0.577471,-0.598309,0.396256,0.108683,1.562655,0.420163,0.764499,-0.445943,-0.111725,0.451879,0.161733,1.510669,0.397369,0.632043,-0.622993,-0.195343,0.417424,0.132078,1.534811,0.403069,0.766231,-0.517216,-0.140681,0.354381,0.091633,1.580508,0.435904,0.764499,-0.445943,-0.111725,0.451879,1760,0.196175,1.4638,0.40997,0.559051,-0.468373,-0.4614,-0.505173,6,D,Static,Right
