,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,127,0.096296,1.624236,0.032245,0.998039,0.062074,-0.006234,-0.005053,0.277842,1.612499,0.447842,0.159153,-0.066904,-0.789388,-0.589119,0.277666,1.54011,0.444056,0.13625,-0.15161,-0.614019,-0.762517,0.276234,1.480774,0.407397,0.174315,-0.03325,-0.51009,-0.841616,0.280547,1.584205,0.453076,0.145496,-0.102718,-0.761579,-0.62312,0.273283,1.638132,0.442278,0.159153,-0.066904,-0.789388,-0.589119,0.237448,1.61013,0.467457,0.129399,0.060002,-0.733751,-0.664278,0.255256,1.530636,0.454733,0.167932,-0.014212,-0.595358,-0.785587,0.259875,1.471758,0.414268,0.174315,-0.03325,-0.51009,-0.841616,0.246189,1.578629,0.469572,0.15939,0.025861,-0.729112,-0.665073,0.229205,1.638662,0.466344,0.129399,0.060002,-0.733751,-0.664278,0.26172,1.48025,0.429104,0.174315,-0.03325,-0.51009,-0.841616,0.178331,1.556528,0.442681,0.079488,0.292768,-0.68309,-0.664347,0.212508,1.506471,0.443653,0.131549,0.264211,-0.652603,-0.697851,0.233954,1.462718,0.419726,0.066696,0.194727,-0.49162,-0.846134,0.192764,1.537205,0.443967,0.12429,0.322119,-0.650291,-0.676693,0.165173,1.579045,0.441414,0.079488,0.292768,-0.68309,-0.664347,0.207211,1.591116,0.465929,0.09414,0.112781,-0.72028,-0.677949,0.233329,1.519505,0.452106,0.165529,0.083048,-0.598565,-0.779373,0.244098,1.464219,0.421327,0.174315,-0.03325,-0.51009,-0.841616,0.218137,1.561495,0.46461,0.125984,0.122495,-0.681276,-0.710624,0.198505,1.61877,0.466008,0.09414,0.112781,-0.72028,-0.677949,0.255393,1.550331,0.408907,0.775541,0.08834,-0.623943,0.037781,0.280492,1.487585,0.395087,0.570766,-0.587498,-0.357767,-0.448415,0.285073,1.525919,0.397163,0.756322,-0.199977,-0.56026,-0.272205,0.227256,1.546103,0.415811,0.775541,0.08834,-0.623943,0.037781,1426,0.268184,1.429864,0.403476,0.174315,-0.03325,-0.51009,-0.841616,6,Nummer4,Static,Right
127,128,0.096191,1.62428,0.032237,0.998014,0.062504,-0.006305,-0.004663,0.277776,1.612473,0.448157,0.159195,-0.066729,-0.790261,-0.587956,0.277559,1.540115,0.444298,0.136001,-0.151752,-0.613026,-0.763331,0.276109,1.480834,0.407554,0.174193,-0.033101,-0.509511,-0.841998,0.280487,1.584186,0.453424,0.145454,-0.102662,-0.761958,-0.622674,0.273198,1.638087,0.442521,0.159195,-0.066729,-0.790261,-0.587956,0.237306,1.610102,0.467525,0.129072,0.060897,-0.736229,-0.661512,0.255145,1.530632,0.454958,0.16778,-0.014039,-0.595259,-0.785697,0.259747,1.471811,0.414412,0.174193,-0.033101,-0.509511,-0.841998,0.246075,1.57862,0.469809,0.159131,0.026445,-0.730863,-0.663187,0.22903,1.638615,0.466188,0.129072,0.060897,-0.736229,-0.661512,0.261603,1.48028,0.429259,0.174193,-0.033101,-0.509511,-0.841998,0.178216,1.556549,0.442907,0.078719,0.293163,-0.683433,-0.663911,0.212393,1.506492,0.443835,0.131325,0.26445,-0.652012,-0.698356,0.233834,1.462767,0.41985,0.066415,0.194802,-0.491052,-0.846468,0.192644,1.537222,0.444197,0.12377,0.322457,-0.650174,-0.67674,0.165074,1.579073,0.441604,0.078719,0.293163,-0.683433,-0.663911,0.207144,1.591115,0.466193,0.093655,0.112812,-0.720637,-0.677632,0.233216,1.519509,0.452311,0.165253,0.082958,-0.597904,-0.779949,0.243978,1.464264,0.421456,0.174193,-0.033101,-0.509511,-0.841998,0.218051,1.561487,0.46489,0.125551,0.122501,-0.681453,-0.71053,0.198455,1.618775,0.466241,0.093655,0.112812,-0.720637,-0.677632,0.255263,1.550406,0.409195,0.775624,0.08846,-0.623884,0.03675,0.280358,1.487665,0.395251,0.571442,-0.586938,-0.35739,-0.448586,0.284926,1.525997,0.397399,0.756515,-0.199533,-0.559834,-0.27287,0.227123,1.546208,0.416104,0.775624,0.08846,-0.623884,0.03675,1436,0.26806,1.429929,0.403561,0.174193,-0.033101,-0.509511,-0.841998,6,Nummer4,Static,Right
128,129,0.096111,1.624349,0.032218,0.998017,0.062462,-0.006455,-0.004255,0.277707,1.612448,0.44844,0.159275,-0.066535,-0.79124,-0.586637,0.277455,1.540123,0.444524,0.135772,-0.151896,-0.612094,-0.764091,0.275986,1.480897,0.407694,0.174085,-0.032957,-0.508937,-0.842372,0.280428,1.58417,0.453749,0.145445,-0.10259,-0.762439,-0.6221,0.273106,1.638039,0.442722,0.159275,-0.066535,-0.79124,-0.586637,0.237169,1.610073,0.467582,0.128755,0.061776,-0.738671,-0.658766,0.255038,1.530629,0.455166,0.167639,-0.013882,-0.595128,-0.785829,0.259623,1.471866,0.41454,0.174085,-0.032957,-0.508937,-0.842372,0.245966,1.578612,0.470033,0.158884,0.027014,-0.732586,-0.66132,0.22886,1.638565,0.466024,0.128755,0.061776,-0.738671,-0.658766,0.26149,1.480312,0.429399,0.174085,-0.032957,-0.508937,-0.842372,0.178107,1.556571,0.443108,0.077929,0.293569,-0.683852,-0.663393,0.212283,1.506513,0.444002,0.131092,0.264694,-0.651475,-0.698808,0.233719,1.462818,0.419961,0.06615,0.194873,-0.490489,-0.846799,0.192529,1.53724,0.444405,0.123238,0.322801,-0.650122,-0.676722,0.164982,1.579103,0.441762,0.077929,0.293569,-0.683852,-0.663393,0.20708,1.591115,0.466442,0.093177,0.112833,-0.721015,-0.677291,0.233107,1.519515,0.4525,0.164989,0.08285,-0.597229,-0.780534,0.243863,1.46431,0.42157,0.174085,-0.032957,-0.508937,-0.842372,0.217971,1.56148,0.465155,0.125127,0.122494,-0.681645,-0.710422,0.198409,1.61878,0.466458,0.093177,0.112833,-0.721015,-0.677291,0.25513,1.550483,0.409462,0.775745,0.088528,-0.623782,0.035763,0.280226,1.487747,0.395399,0.572128,-0.586408,-0.357054,-0.448674,0.284775,1.526077,0.397613,0.756728,-0.19914,-0.559392,-0.27347,0.226988,1.546317,0.416379,0.775745,0.088528,-0.623782,0.035763,1448,0.267941,1.429995,0.403632,0.174085,-0.032957,-0.508937,-0.842372,6,Nummer4,Static,Right
129,130,0.096108,1.624287,0.032299,0.998019,0.062418,-0.006581,-0.004321,0.277754,1.612483,0.448508,0.159894,-0.067146,-0.791502,-0.586047,0.277441,1.540166,0.44454,0.13608,-0.152781,-0.61153,-0.764311,0.27587,1.480911,0.407757,0.174244,-0.03411,-0.509015,-0.842246,0.280468,1.584201,0.453803,0.145963,-0.10335,-0.762188,-0.62216,0.273144,1.638067,0.442763,0.159894,-0.067146,-0.791502,-0.586047,0.237249,1.610158,0.467658,0.129228,0.060947,-0.739067,-0.658306,0.255038,1.530698,0.455235,0.167974,-0.014924,-0.59506,-0.78579,0.259511,1.471902,0.414636,0.174244,-0.03411,-0.509015,-0.842246,0.24603,1.578692,0.470108,0.159406,0.026074,-0.732605,-0.661211,0.228953,1.638652,0.466071,0.129228,0.060947,-0.739067,-0.658306,0.261393,1.480359,0.429487,0.174244,-0.03411,-0.509015,-0.842246,0.178076,1.556681,0.443476,0.078736,0.292379,-0.683422,-0.664266,0.212239,1.506612,0.444176,0.131983,0.263434,-0.650705,-0.699833,0.233588,1.462883,0.420118,0.066361,0.193759,-0.490779,-0.84687,0.192495,1.537343,0.444701,0.123994,0.321614,-0.649559,-0.67769,0.164957,1.57922,0.442198,0.078736,0.292379,-0.683422,-0.664266,0.207118,1.59121,0.466624,0.093731,0.112081,-0.72117,-0.677175,0.233091,1.519601,0.452622,0.165464,0.081958,-0.59704,-0.780671,0.243736,1.464368,0.421706,0.174244,-0.03411,-0.509015,-0.842246,0.217996,1.56157,0.465312,0.1257,0.121657,-0.681499,-0.710604,0.198456,1.618877,0.466638,0.093731,0.112081,-0.72117,-0.677175,0.255192,1.550569,0.409471,0.776217,0.087373,-0.623392,0.03515,0.280115,1.487743,0.395454,0.571482,-0.587407,-0.356325,-0.448769,0.284753,1.526066,0.397618,0.756567,-0.200568,-0.55882,-0.274043,0.227048,1.546477,0.416427,0.776217,0.087373,-0.623392,0.03515,1481,0.267748,1.43002,0.40374,0.174244,-0.03411,-0.509015,-0.842246,6,Nummer4,Static,Right
130,131,0.095854,1.624386,0.032371,0.998021,0.062369,-0.006864,-0.004143,0.278836,1.612597,0.446654,0.160373,-0.070507,-0.795212,-0.580472,0.278177,1.540293,0.443306,0.134933,-0.15657,-0.613285,-0.762339,0.276217,1.480868,0.406821,0.173481,-0.037128,-0.510717,-0.841246,0.281479,1.584371,0.452269,0.145998,-0.106846,-0.765328,-0.617691,0.274263,1.638108,0.440566,0.160373,-0.070507,-0.795212,-0.580472,0.238303,1.610547,0.466168,0.129503,0.058351,-0.741281,-0.655994,0.255778,1.530967,0.454132,0.167626,-0.017784,-0.59679,-0.784492,0.259851,1.471954,0.413812,0.173481,-0.037128,-0.510717,-0.841246,0.24699,1.579068,0.468785,0.159612,0.0233,-0.734432,-0.659236,0.230091,1.639055,0.464406,0.129503,0.058351,-0.741281,-0.655994,0.26184,1.480476,0.428612,0.173481,-0.037128,-0.510717,-0.841246,0.178829,1.55716,0.442671,0.079047,0.289937,-0.686061,-0.662577,0.212845,1.506993,0.443355,0.133127,0.260483,-0.651415,-0.70006,0.233932,1.463061,0.419436,0.066124,0.191035,-0.493139,-0.846136,0.193186,1.537778,0.443926,0.124708,0.318962,-0.651328,-0.677114,0.165802,1.579746,0.441279,0.079047,0.289937,-0.686061,-0.662577,0.208079,1.591684,0.465474,0.09417,0.109596,-0.722765,-0.675819,0.233779,1.519942,0.451657,0.165526,0.079268,-0.59836,-0.779925,0.244092,1.464514,0.420977,0.173481,-0.037128,-0.510717,-0.841246,0.21886,1.562006,0.464241,0.126093,0.119054,-0.682874,-0.709655,0.199502,1.619378,0.465388,0.09417,0.109596,-0.722765,-0.675819,0.255576,1.550549,0.408009,0.778153,0.084996,-0.621085,0.038812,0.280422,1.487627,0.394464,0.569429,-0.591553,-0.356688,-0.445634,0.2851,1.525965,0.39623,0.757224,-0.20455,-0.55821,-0.270505,0.227481,1.546435,0.415147,0.778153,0.084996,-0.621085,0.038812,1492,0.267902,1.429984,0.403093,0.173481,-0.037128,-0.510717,-0.841246,6,Nummer4,Static,Right
131,132,0.095804,1.624393,0.032448,0.998028,0.062237,-0.006837,-0.004439,0.279185,1.612631,0.446032,0.160537,-0.071621,-0.796514,-0.578502,0.278414,1.540334,0.442905,0.134534,-0.157833,-0.613915,-0.761642,0.276326,1.480857,0.406512,0.173229,-0.038077,-0.511241,-0.840937,0.281808,1.584426,0.451762,0.14601,-0.108,-0.766467,-0.616072,0.274623,1.638115,0.439824,0.160537,-0.071621,-0.796514,-0.578502,0.238639,1.610669,0.465679,0.129581,0.05754,-0.742024,-0.655209,0.256016,1.531052,0.453772,0.167503,-0.018687,-0.597347,-0.784073,0.259958,1.471973,0.413539,0.173229,-0.038077,-0.511241,-0.840937,0.247297,1.579188,0.468354,0.159663,0.022434,-0.735063,-0.658549,0.230454,1.639182,0.463856,0.129581,0.05754,-0.742024,-0.655209,0.261985,1.480514,0.428323,0.173229,-0.038077,-0.511241,-0.840937,0.179074,1.557315,0.442392,0.079066,0.289211,-0.687018,-0.661901,0.21304,1.507115,0.443083,0.133453,0.259577,-0.651684,-0.700085,0.234044,1.46312,0.419207,0.066035,0.190176,-0.493873,-0.845909,0.193409,1.537917,0.443662,0.124882,0.318159,-0.65197,-0.676842,0.166078,1.579915,0.440953,0.079066,0.289211,-0.687018,-0.661901,0.208389,1.591836,0.465097,0.09429,0.108798,-0.723273,-0.675388,0.234001,1.520051,0.45134,0.165526,0.078406,-0.598771,-0.779697,0.244208,1.464563,0.420734,0.173229,-0.038077,-0.511241,-0.840937,0.219139,1.562145,0.463891,0.126195,0.118222,-0.683327,-0.709339,0.199841,1.619539,0.464979,0.09429,0.108798,-0.723273,-0.675388,0.255671,1.550536,0.407529,0.778817,0.084351,-0.620254,0.040181,0.280514,1.487595,0.394138,0.568842,-0.592889,-0.356872,-0.444459,0.285193,1.525938,0.395772,0.757528,-0.205755,-0.558004,-0.269161,0.227595,1.546403,0.414731,0.778817,0.084351,-0.620254,0.040181,1504,0.267954,1.429976,0.402874,0.173229,-0.038077,-0.511241,-0.840937,6,Nummer4,Static,Right
132,133,0.095777,1.624519,0.0325,0.99803,0.062208,-0.00682,-0.004473,0.279519,1.612666,0.445458,0.160658,-0.072656,-0.797496,-0.576984,0.278644,1.540373,0.442513,0.134183,-0.158963,-0.614454,-0.761034,0.276436,1.480848,0.406208,0.172981,-0.03898,-0.51173,-0.840649,0.282119,1.584477,0.451278,0.146006,-0.109061,-0.767337,-0.614802,0.274972,1.63813,0.439157,0.160658,-0.072656,-0.797496,-0.576984,0.238969,1.610788,0.46521,0.129645,0.056735,-0.742657,-0.654548,0.256247,1.531134,0.453419,0.167371,-0.01956,-0.597854,-0.783693,0.260066,1.471993,0.413268,0.172981,-0.03898,-0.51173,-0.840649,0.247596,1.579302,0.467935,0.159701,0.021584,-0.735608,-0.65796,0.230811,1.639304,0.463337,0.129645,0.056735,-0.742657,-0.654548,0.262126,1.480552,0.428037,0.172981,-0.03898,-0.51173,-0.840649,0.179314,1.557466,0.442109,0.079119,0.288482,-0.687851,-0.661347,0.21323,1.507234,0.442812,0.133711,0.258708,-0.652012,-0.700051,0.234155,1.463179,0.418976,0.065939,0.189359,-0.494563,-0.845696,0.193629,1.538055,0.443393,0.125044,0.31737,-0.652575,-0.676599,0.166348,1.580081,0.440633,0.079119,0.288482,-0.687851,-0.661347,0.208694,1.591984,0.464724,0.094387,0.108009,-0.723755,-0.674984,0.234215,1.520156,0.451028,0.1655,0.077563,-0.599186,-0.779468,0.244322,1.464612,0.42049,0.172981,-0.03898,-0.51173,-0.840649,0.219411,1.562281,0.463544,0.12627,0.117404,-0.683772,-0.709033,0.200175,1.619695,0.464576,0.094387,0.108009,-0.723755,-0.674984,0.255792,1.550532,0.407083,0.779398,0.083673,-0.619552,0.041148,0.28061,1.487565,0.393818,0.568299,-0.59406,-0.356914,-0.443555,0.285301,1.525911,0.395341,0.757747,-0.20687,-0.557766,-0.268181,0.227731,1.546395,0.414339,0.779398,0.083673,-0.619552,0.041148,1514,0.268006,1.42997,0.402654,0.172981,-0.03898,-0.51173,-0.840649,6,Nummer4,Static,Right
133,134,0.095767,1.624636,0.032638,0.998109,0.060952,-0.006429,-0.004755,0.278777,1.612623,0.445578,0.161564,-0.070498,-0.799436,-0.574307,0.278201,1.54035,0.442741,0.135193,-0.157445,-0.6149,-0.760811,0.276162,1.480856,0.406369,0.173584,-0.038076,-0.511336,-0.840806,0.281508,1.584468,0.4515,0.146863,-0.107095,-0.768762,-0.613161,0.274095,1.638025,0.439126,0.161564,-0.070498,-0.799436,-0.574307,0.238368,1.610664,0.465433,0.129878,0.057947,-0.742952,-0.654062,0.255813,1.531056,0.453618,0.167872,-0.018586,-0.597626,-0.783783,0.2598,1.471967,0.413398,0.173584,-0.038076,-0.511336,-0.840806,0.247058,1.579196,0.468166,0.159997,0.022697,-0.735656,-0.657797,0.230149,1.639161,0.463526,0.129878,0.057947,-0.742952,-0.654062,0.261806,1.480515,0.428181,0.173584,-0.038076,-0.511336,-0.840806,0.178806,1.557237,0.44229,0.079545,0.289659,-0.686858,-0.661813,0.212849,1.507089,0.44295,0.134069,0.25996,-0.651317,-0.700166,0.233873,1.463101,0.419078,0.066419,0.190186,-0.493913,-0.845854,0.193171,1.537861,0.44355,0.125444,0.318557,-0.651612,-0.676896,0.16578,1.57982,0.440849,0.079545,0.289659,-0.686858,-0.661813,0.208143,1.5918,0.464973,0.094564,0.109071,-0.723663,-0.674888,0.233803,1.520041,0.451197,0.165961,0.07848,-0.598528,-0.779783,0.244037,1.464551,0.420601,0.173584,-0.038076,-0.511336,-0.840806,0.218915,1.562118,0.463773,0.126561,0.118395,-0.683377,-0.709198,0.199574,1.619496,0.464818,0.094564,0.109071,-0.723663,-0.674888,0.255579,1.550591,0.407313,0.778825,0.083141,-0.620433,0.039773,0.280365,1.487588,0.393996,0.568348,-0.59316,-0.357069,-0.444571,0.285063,1.52593,0.395594,0.757095,-0.206629,-0.558113,-0.269484,0.227492,1.546528,0.414511,0.778825,0.083141,-0.620433,0.039773,1526,0.267799,1.429975,0.402743,0.173584,-0.038076,-0.511336,-0.840806,6,Nummer4,Static,Right
134,135,0.095767,1.624754,0.032803,0.998159,0.060093,-0.006326,-0.005244,0.27811,1.612583,0.445631,0.162419,-0.068547,-0.80143,-0.571516,0.277807,1.540331,0.442926,0.136096,-0.156119,-0.615414,-0.760507,0.275917,1.480865,0.406497,0.17412,-0.037285,-0.510988,-0.840942,0.280962,1.584464,0.451666,0.14766,-0.105327,-0.770272,-0.611379,0.273301,1.637921,0.439022,0.162419,-0.068547,-0.80143,-0.571516,0.237833,1.610556,0.465604,0.130082,0.059036,-0.743308,-0.653519,0.255427,1.530989,0.453779,0.168317,-0.017731,-0.597454,-0.783839,0.259562,1.471945,0.413499,0.17412,-0.037285,-0.510988,-0.840942,0.246579,1.579105,0.468351,0.160258,0.023691,-0.735776,-0.657564,0.22956,1.639035,0.463657,0.130082,0.059036,-0.743308,-0.653519,0.26152,1.480485,0.428293,0.17412,-0.037285,-0.510988,-0.840942,0.178352,1.557034,0.44243,0.079896,0.290745,-0.68605,-0.662133,0.212509,1.506963,0.443057,0.134396,0.261097,-0.65071,-0.700245,0.233622,1.463034,0.419154,0.066846,0.190908,-0.49334,-0.845992,0.192762,1.53769,0.443671,0.125795,0.319642,-0.650792,-0.677107,0.165273,1.579588,0.441014,0.079896,0.290745,-0.68605,-0.662133,0.207656,1.591639,0.465178,0.094712,0.110005,-0.723616,-0.674765,0.233437,1.51994,0.451331,0.166371,0.079275,-0.597929,-0.780075,0.243782,1.464499,0.420685,0.17412,-0.037285,-0.510988,-0.840942,0.218476,1.561975,0.463963,0.126815,0.119261,-0.683045,-0.709326,0.199042,1.619322,0.465015,0.094712,0.110005,-0.723616,-0.674765,0.255382,1.550645,0.407492,0.778351,0.082614,-0.621171,0.038623,0.280143,1.48761,0.394139,0.568376,-0.592411,-0.35725,-0.445388,0.284845,1.525949,0.395795,0.756532,-0.206473,-0.558417,-0.270555,0.227273,1.546649,0.414643,0.778351,0.082614,-0.621171,0.038623,1536,0.267612,1.42998,0.402807,0.17412,-0.037285,-0.510988,-0.840942,6,Nummer4,Static,Right
135,136,0.0958,1.624894,0.032899,0.998153,0.060164,-0.006365,-0.00544,0.277862,1.612635,0.445717,0.164349,-0.067898,-0.802388,-0.569696,0.277757,1.5404,0.443045,0.137832,-0.156246,-0.615285,-0.760272,0.275923,1.480944,0.406592,0.175686,-0.037752,-0.510581,-0.840843,0.280822,1.584537,0.451795,0.149512,-0.104903,-0.770812,-0.61032,0.272937,1.63793,0.439029,0.164349,-0.067898,-0.802388,-0.569696,0.237648,1.610525,0.465751,0.131691,0.059443,-0.743876,-0.652513,0.255424,1.531004,0.453949,0.169978,-0.017871,-0.597428,-0.783497,0.259603,1.471987,0.413625,0.175686,-0.037752,-0.510581,-0.840843,0.246486,1.579102,0.468523,0.161907,0.023955,-0.736027,-0.656869,0.229289,1.638975,0.463751,0.131691,0.059443,-0.743876,-0.652513,0.261561,1.480526,0.42842,0.175686,-0.037752,-0.510581,-0.840843,0.178245,1.556874,0.442746,0.081266,0.291083,-0.685841,-0.662034,0.212532,1.506891,0.443323,0.135878,0.261319,-0.650308,-0.70025,0.233678,1.463021,0.419342,0.068334,0.190387,-0.49282,-0.846293,0.192706,1.537567,0.443967,0.127243,0.319888,-0.650336,-0.677159,0.16511,1.579395,0.441335,0.081266,0.291083,-0.685841,-0.662034,0.207506,1.591546,0.465403,0.096252,0.110376,-0.723882,-0.674201,0.233452,1.519909,0.451551,0.168007,0.079278,-0.59784,-0.779792,0.243839,1.464507,0.420849,0.175686,-0.037752,-0.510581,-0.840843,0.218404,1.561909,0.464192,0.128423,0.119482,-0.683057,-0.708988,0.198819,1.619205,0.465213,0.096252,0.110376,-0.723882,-0.674201,0.255345,1.550733,0.40764,0.778907,0.082931,-0.620425,0.03873,0.280124,1.487699,0.39423,0.568974,-0.592565,-0.356997,-0.444622,0.284791,1.526043,0.395887,0.757085,-0.206652,-0.557718,-0.27031,0.227252,1.546717,0.414843,0.778907,0.082931,-0.620425,0.03873,1548,0.267699,1.430049,0.402892,0.175686,-0.037752,-0.510581,-0.840843,6,Nummer4,Static,Right
