,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.085959,1.629796,0.021812,0.993513,0.044423,0.063871,-0.082941,0.158093,1.615444,0.515255,-0.892876,0.413705,0.170969,0.048883,0.177041,1.550677,0.48814,-0.786605,0.592811,0.168885,0.036134,0.18838,1.482005,0.492351,-0.735564,0.653447,0.13893,0.112482,0.16699,1.593289,0.498969,-0.883807,0.428305,0.186522,0.025485,0.151657,1.636349,0.530432,-0.892876,0.413705,0.170969,0.048883,0.196759,1.630073,0.514152,-0.856272,0.459532,0.183944,0.147628,0.203329,1.551367,0.491936,-0.737339,0.649828,0.129725,0.131247,0.208321,1.480372,0.494158,-0.735564,0.653447,0.13893,0.112482,0.202271,1.602022,0.498153,-0.855421,0.479503,0.160885,0.111571,0.192332,1.65574,0.528467,-0.856272,0.459532,0.183944,0.147628,0.208077,1.495121,0.484782,-0.735564,0.653447,0.13893,0.112482,0.215131,1.547047,0.558006,-0.74846,-0.543214,0.38032,-0.009074,0.240881,1.52952,0.517366,-0.887317,0.342772,0.23683,0.197705,0.232214,1.47818,0.502008,-0.720232,0.574544,0.168606,0.350338,0.230479,1.555162,0.541215,-0.913933,-0.222766,0.320585,0.111026,0.199721,1.526379,0.562145,-0.74846,-0.543214,0.38032,-0.009074,0.206052,1.592315,0.549144,-0.939196,-0.17024,0.293627,0.052084,0.223521,1.542956,0.503475,-0.817942,0.528688,0.151488,0.168851,0.224659,1.479344,0.494987,-0.735564,0.653447,0.13893,0.112482,0.220308,1.585434,0.521796,-0.95988,0.086271,0.244581,0.106619,0.189833,1.58568,0.57224,-0.939196,-0.17024,0.293627,0.052084,0.175588,1.532338,0.556574,-0.7017,-0.034654,-0.480353,-0.525051,0.178249,1.480415,0.50287,-0.572151,0.359647,-0.143911,-0.722902,0.164512,1.50437,0.529929,-0.705795,0.199675,-0.358611,-0.577392,0.195495,1.546824,0.572418,-0.7017,-0.034654,-0.480353,-0.525051,1582,0.212826,1.438875,0.477628,-0.735564,0.653447,0.13893,0.112482,6,Nummer6,Static,Right
141,142,0.086315,1.630016,0.021961,0.993464,0.042623,0.066539,-0.082371,0.158016,1.61527,0.515636,-0.89314,0.411453,0.174112,0.051889,0.177067,1.55061,0.488338,-0.787433,0.590737,0.171466,0.039737,0.18827,1.481894,0.492179,-0.737098,0.650643,0.140976,0.116089,0.167006,1.593183,0.499309,-0.884111,0.426091,0.18968,0.028562,0.151497,1.636113,0.530863,-0.89314,0.411453,0.174112,0.051889,0.196678,1.629789,0.515073,-0.857124,0.455898,0.186543,0.150653,0.203325,1.551234,0.492346,-0.739069,0.646726,0.131766,0.134764,0.208194,1.480218,0.494133,-0.737098,0.650643,0.140976,0.116089,0.202281,1.601844,0.498919,-0.85639,0.476137,0.163566,0.11461,0.192167,1.655355,0.52954,-0.857124,0.455898,0.186543,0.150653,0.208047,1.49503,0.484855,-0.737098,0.650643,0.140976,0.116089,0.214536,1.54629,0.55851,-0.743954,-0.547108,0.383549,-0.009778,0.240642,1.52916,0.517927,-0.887947,0.337591,0.239743,0.200268,0.232021,1.477937,0.502157,-0.721206,0.570872,0.169857,0.353716,0.230028,1.554569,0.541932,-0.911453,-0.227692,0.323988,0.111542,0.199104,1.525572,0.562298,-0.743954,-0.547108,0.383549,-0.009778,0.205522,1.591495,0.550006,-0.936531,-0.178232,0.297383,0.052021,0.223412,1.542715,0.503989,-0.819904,0.523943,0.154108,0.171735,0.224524,1.479159,0.495085,-0.737098,0.650643,0.140976,0.116089,0.220039,1.58501,0.522698,-0.959433,0.079084,0.248291,0.107634,0.189107,1.584451,0.572842,-0.936531,-0.178232,0.297383,0.052021,0.175,1.531871,0.556592,-0.704041,-0.034826,-0.47586,-0.525995,0.178052,1.480248,0.502605,-0.574416,0.360859,-0.139728,-0.72132,0.164131,1.50407,0.529689,-0.708292,0.20002,-0.353904,-0.577119,0.194795,1.546235,0.572686,-0.704041,-0.034826,-0.47586,-0.525995,1592,0.212769,1.438825,0.477363,-0.737098,0.650643,0.140976,0.116089,6,Nummer6,Static,Right
142,143,0.086671,1.63011,0.021798,0.9934,0.042549,0.068029,-0.081964,0.157986,1.615204,0.515822,-0.893189,0.410527,0.175593,0.053369,0.17708,1.550587,0.488448,-0.787775,0.589809,0.172672,0.041479,0.188221,1.481851,0.492104,-0.737863,0.649258,0.14194,0.117792,0.167017,1.593144,0.499481,-0.884198,0.425143,0.191166,0.030064,0.151429,1.636023,0.531066,-0.893189,0.410527,0.175593,0.053369,0.196637,1.629658,0.515538,-0.857577,0.454068,0.187763,0.152085,0.203323,1.55118,0.492557,-0.739939,0.645185,0.13272,0.136427,0.208136,1.480155,0.494127,-0.737863,0.649258,0.14194,0.117792,0.202283,1.601767,0.499307,-0.856888,0.474457,0.164822,0.116049,0.192084,1.655172,0.530083,-0.857577,0.454068,0.187763,0.152085,0.208034,1.494997,0.484898,-0.737863,0.649258,0.14194,0.117792,0.214244,1.545907,0.558765,-0.741602,-0.549253,0.385026,-0.010174,0.240528,1.528996,0.518204,-0.888351,0.334812,0.241171,0.20142,0.231932,1.477831,0.502234,-0.721705,0.569079,0.170427,0.355311,0.229802,1.554276,0.542295,-0.910207,-0.230307,0.325574,0.111727,0.198809,1.525158,0.562372,-0.741602,-0.549253,0.385026,-0.010174,0.205243,1.591048,0.550457,-0.935041,-0.183083,0.299167,0.051749,0.22336,1.542609,0.504246,-0.821008,0.521398,0.155403,0.173031,0.224462,1.479082,0.495138,-0.737863,0.649258,0.14194,0.117792,0.219895,1.584803,0.523165,-0.959267,0.074865,0.250109,0.107922,0.188736,1.58375,0.573147,-0.935041,-0.183083,0.299167,0.051749,0.174713,1.531666,0.556599,-0.705182,-0.0348,-0.473695,-0.526422,0.177962,1.480178,0.502486,-0.575486,0.361501,-0.137762,-0.720524,0.163951,1.50394,0.529576,-0.709477,0.200304,-0.351623,-0.57696,0.194451,1.545974,0.572813,-0.705182,-0.0348,-0.473695,-0.526422,1603,0.212746,1.438815,0.477239,-0.737863,0.649258,0.14194,0.117792,6,Nummer6,Static,Right
143,144,0.087022,1.63042,0.021799,0.993315,0.042353,0.070201,-0.081261,0.158123,1.615713,0.51563,-0.893015,0.411672,0.173889,0.053043,0.177049,1.55102,0.488319,-0.787457,0.59076,0.171031,0.040776,0.188126,1.48228,0.492091,-0.737339,0.650323,0.140437,0.116996,0.167073,1.593611,0.499302,-0.884088,0.426165,0.189449,0.029676,0.151644,1.636572,0.530852,-0.893015,0.411672,0.173889,0.053043,0.196767,1.63011,0.515234,-0.857273,0.45545,0.186153,0.151643,0.203306,1.55159,0.492339,-0.739709,0.645917,0.131305,0.13558,0.208046,1.480564,0.494049,-0.737339,0.650323,0.140437,0.116996,0.20233,1.602186,0.499031,-0.856703,0.475457,0.163241,0.115556,0.192299,1.655664,0.529735,-0.857273,0.45545,0.186153,0.151643,0.207924,1.495386,0.484783,-0.737339,0.650323,0.140437,0.116996,0.214456,1.546456,0.558509,-0.742814,-0.548245,0.38415,-0.009166,0.240571,1.529416,0.517908,-0.888183,0.336491,0.239595,0.201245,0.231859,1.478227,0.502076,-0.721171,0.570543,0.169251,0.354609,0.22997,1.554774,0.541972,-0.91089,-0.229039,0.324343,0.112348,0.199005,1.525736,0.56221,-0.742814,-0.548245,0.38415,-0.009166,0.205464,1.591542,0.550171,-0.935635,-0.182169,0.297761,0.052347,0.223372,1.54302,0.503979,-0.82073,0.52246,0.153857,0.17253,0.224367,1.479472,0.495002,-0.737339,0.650323,0.140437,0.116996,0.220021,1.58525,0.52284,-0.959574,0.075756,0.248576,0.108118,0.189025,1.584295,0.572926,-0.935635,-0.182169,0.297761,0.052347,0.174936,1.532254,0.556531,-0.704675,-0.034971,-0.475286,-0.525656,0.177906,1.480642,0.502517,-0.57535,0.360622,-0.13993,-0.720655,0.164036,1.504483,0.529609,-0.70898,0.199758,-0.353726,-0.576474,0.194731,1.546584,0.572655,-0.704675,-0.034971,-0.475286,-0.525656,1615,0.212543,1.439182,0.477228,-0.737339,0.650323,0.140437,0.116996,6,Nummer6,Static,Right
144,145,0.087472,1.630766,0.021896,0.993279,0.041226,0.07256,-0.080196,0.158251,1.616196,0.515477,-0.892879,0.412669,0.172298,0.052771,0.177019,1.551438,0.488213,-0.787218,0.591561,0.169502,0.040149,0.188038,1.482692,0.492083,-0.736893,0.651257,0.139037,0.116278,0.167126,1.594057,0.499156,-0.884024,0.427028,0.187851,0.029343,0.151844,1.63709,0.530681,-0.892879,0.412669,0.172298,0.052771,0.196885,1.630539,0.514985,-0.857001,0.456705,0.184636,0.15126,0.20329,1.551986,0.49215,-0.739594,0.646476,0.129993,0.134804,0.207963,1.480958,0.493981,-0.736893,0.651257,0.139037,0.116278,0.202371,1.602588,0.498803,-0.856579,0.476288,0.161771,0.115116,0.192495,1.656128,0.529448,-0.857001,0.456705,0.184636,0.15126,0.207821,1.495762,0.484683,-0.736893,0.651257,0.139037,0.116278,0.214654,1.546979,0.558281,-0.743927,-0.547303,0.38336,-0.008188,0.240608,1.529816,0.517645,-0.888007,0.338082,0.238099,0.201132,0.23179,1.478608,0.501933,-0.720709,0.571846,0.168139,0.353979,0.230129,1.555249,0.541682,-0.911507,-0.227883,0.323209,0.112964,0.199187,1.526286,0.562068,-0.743927,-0.547303,0.38336,-0.008188,0.20567,1.592005,0.549925,-0.936165,-0.181391,0.296462,0.052949,0.223382,1.543414,0.503744,-0.820502,0.523385,0.152398,0.172102,0.224278,1.479848,0.49488,-0.736893,0.651257,0.139037,0.116278,0.220139,1.585674,0.522556,-0.959859,0.076479,0.247152,0.108338,0.189293,1.584801,0.572738,-0.936165,-0.181391,0.296462,0.052949,0.175153,1.532807,0.556478,-0.704194,-0.035115,-0.476683,-0.525025,0.177856,1.481086,0.502551,-0.575261,0.359733,-0.141937,-0.720778,0.16412,1.504999,0.529649,-0.708531,0.199176,-0.355676,-0.576028,0.194996,1.547158,0.572525,-0.704194,-0.035115,-0.476683,-0.525025,1626,0.212353,1.439539,0.477217,-0.736893,0.651257,0.139037,0.116278,6,Nummer6,Static,Right
145,146,0.087879,1.631011,0.022103,0.993236,0.039622,0.075188,-0.079112,0.158016,1.615508,0.516427,-0.893784,0.410328,0.173037,0.053285,0.176863,1.550891,0.488885,-0.788502,0.589593,0.170221,0.040858,0.1879,1.482132,0.492446,-0.738342,0.649381,0.139504,0.11702,0.166929,1.593453,0.500016,-0.884894,0.424834,0.188636,0.029932,0.151571,1.636322,0.531726,-0.893784,0.410328,0.173037,0.053285,0.196658,1.629862,0.516094,-0.858118,0.454197,0.185067,0.151951,0.203126,1.55143,0.492869,-0.741128,0.644483,0.130364,0.13556,0.207822,1.480396,0.494369,-0.738342,0.649381,0.139504,0.11702,0.202182,1.601998,0.499775,-0.857706,0.473922,0.162276,0.115776,0.192231,1.65537,0.530687,-0.858118,0.454197,0.185067,0.151951,0.207692,1.495245,0.485143,-0.738342,0.649381,0.139504,0.11702,0.214329,1.545977,0.558999,-0.741317,-0.550584,0.383714,-0.008408,0.24041,1.529153,0.518321,-0.889038,0.334675,0.238769,0.201476,0.231638,1.478018,0.502351,-0.721988,0.569803,0.168013,0.354725,0.229828,1.554407,0.542503,-0.910365,-0.231786,0.323715,0.112783,0.198904,1.525218,0.562587,-0.741317,-0.550584,0.383714,-0.008408,0.205314,1.590974,0.55094,-0.93487,-0.186945,0.297146,0.052669,0.223203,1.542811,0.504456,-0.822244,0.520321,0.152959,0.172583,0.224137,1.479289,0.495292,-0.738342,0.649381,0.139504,0.11702,0.219867,1.584937,0.523549,-0.960047,0.071539,0.247927,0.108284,0.188899,1.583472,0.57363,-0.93487,-0.186945,0.297146,0.052669,0.174848,1.531967,0.557036,-0.704505,-0.035833,-0.474767,-0.526293,0.1777,1.480473,0.502888,-0.576072,0.359216,-0.139775,-0.72081,0.163905,1.504264,0.530062,-0.709164,0.198539,-0.353493,-0.576811,0.194645,1.546264,0.573189,-0.704505,-0.035833,-0.474767,-0.526293,1637,0.212257,1.439059,0.477417,-0.738342,0.649381,0.139504,0.11702,6,Nummer6,Static,Right
146,147,0.088238,1.631085,0.022254,0.993173,0.037913,0.077657,-0.078358,0.157958,1.615126,0.516499,-0.893751,0.410902,0.172095,0.05247,0.17677,1.550485,0.488991,-0.788343,0.590099,0.169442,0.039858,0.187853,1.481736,0.492614,-0.738122,0.649956,0.138875,0.115958,0.166843,1.593055,0.500092,-0.884879,0.425339,0.187697,0.029086,0.15154,1.635955,0.531787,-0.893751,0.410902,0.172095,0.05247,0.196574,1.629498,0.516064,-0.858014,0.455026,0.184255,0.151042,0.203043,1.551042,0.492911,-0.741003,0.644971,0.129798,0.13446,0.207781,1.480013,0.494492,-0.738122,0.649956,0.138875,0.115958,0.202077,1.601617,0.499768,-0.85763,0.47456,0.161482,0.114841,0.192171,1.655028,0.530628,-0.858014,0.455026,0.184255,0.151042,0.20762,1.49485,0.485247,-0.738122,0.649956,0.138875,0.115958,0.214399,1.54566,0.559021,-0.741975,-0.550435,0.382656,-0.008257,0.240399,1.528818,0.518303,-0.889216,0.33527,0.237966,0.200651,0.231617,1.477658,0.50242,-0.721918,0.570642,0.167534,0.353744,0.229854,1.554089,0.542484,-0.910866,-0.231423,0.322652,0.112527,0.198999,1.524891,0.562662,-0.741975,-0.550435,0.382656,-0.008257,0.205354,1.59067,0.550937,-0.935425,-0.186003,0.295997,0.052618,0.223151,1.542449,0.504462,-0.822195,0.520921,0.152193,0.171684,0.224098,1.478915,0.495377,-0.738122,0.649956,0.138875,0.115958,0.219841,1.584594,0.523519,-0.96031,0.072384,0.246824,0.107902,0.188998,1.58321,0.573682,-0.935425,-0.186003,0.295997,0.052618,0.174924,1.531631,0.55719,-0.703752,-0.035844,-0.475805,-0.526363,0.177679,1.480085,0.503083,-0.575497,0.358621,-0.140735,-0.721379,0.163938,1.503893,0.530269,-0.708423,0.198334,-0.354541,-0.577149,0.194742,1.545962,0.573286,-0.703752,-0.035844,-0.475805,-0.526363,1648,0.212198,1.438657,0.477582,-0.738122,0.649956,0.138875,0.115958,6,Nummer6,Static,Right
147,148,0.088433,1.631097,0.02239,0.993041,0.036647,0.079969,-0.078305,0.157908,1.614771,0.516579,-0.89372,0.411445,0.171177,0.05173,0.176683,1.550108,0.489098,-0.788208,0.59056,0.168674,0.038935,0.187809,1.48137,0.492776,-0.737933,0.650479,0.138265,0.114955,0.166765,1.592688,0.500174,-0.884883,0.425786,0.186783,0.02831,0.151517,1.635616,0.531857,-0.89372,0.411445,0.171177,0.05173,0.196492,1.629163,0.516044,-0.85787,0.4559,0.183474,0.150176,0.202964,1.550684,0.492959,-0.740905,0.64541,0.129273,0.133398,0.207742,1.479659,0.494611,-0.737933,0.650479,0.138265,0.114955,0.201976,1.601264,0.499772,-0.857543,0.475188,0.160731,0.113943,0.192113,1.654716,0.530574,-0.85787,0.4559,0.183474,0.150176,0.207552,1.494485,0.485348,-0.737933,0.650479,0.138265,0.114955,0.214476,1.545387,0.559047,-0.742755,-0.550063,0.381684,-0.007999,0.240389,1.528508,0.518291,-0.889327,0.335991,0.237132,0.199938,0.231597,1.477324,0.502487,-0.721866,0.571419,0.16706,0.352818,0.22989,1.553803,0.542465,-0.911392,-0.230839,0.321627,0.112401,0.199093,1.524616,0.562749,-0.742755,-0.550063,0.381684,-0.007999,0.205414,1.590433,0.550922,-0.9361,-0.184327,0.294881,0.052772,0.223103,1.542114,0.504473,-0.822047,0.521646,0.151402,0.170885,0.224061,1.47857,0.49546,-0.737933,0.650479,0.138265,0.114955,0.219828,1.584283,0.523482,-0.960515,0.073759,0.245708,0.107698,0.189114,1.583058,0.573735,-0.9361,-0.184327,0.294881,0.052772,0.175004,1.531305,0.557352,-0.702996,-0.035971,-0.476749,-0.526511,0.17766,1.479725,0.50327,-0.574975,0.357945,-0.141569,-0.721968,0.163972,1.503543,0.530475,-0.707722,0.197985,-0.355518,-0.577528,0.194843,1.545665,0.573396,-0.702996,-0.035971,-0.476749,-0.526511,1659,0.21214,1.438285,0.477738,-0.737933,0.650479,0.138265,0.114955,6,Nummer6,Static,Right
148,149,0.088639,1.631266,0.022047,0.992906,0.036569,0.081642,-0.078326,0.157862,1.614419,0.516675,-0.893697,0.411988,0.170208,0.050995,0.176594,1.549735,0.489218,-0.788091,0.591009,0.167859,0.038002,0.187764,1.481006,0.492946,-0.737763,0.650989,0.13762,0.113927,0.166688,1.592323,0.50027,-0.884906,0.42621,0.185821,0.027534,0.1515,1.635279,0.531945,-0.893697,0.411988,0.170208,0.050995,0.196409,1.62883,0.516035,-0.857701,0.456838,0.182653,0.149286,0.202884,1.550328,0.493015,-0.740823,0.645838,0.12873,0.132298,0.207702,1.479307,0.494735,-0.737763,0.650989,0.13762,0.113927,0.201871,1.600913,0.499786,-0.857451,0.475837,0.159949,0.113017,0.192055,1.654408,0.530528,-0.857701,0.456838,0.182653,0.149286,0.207483,1.494122,0.485457,-0.737763,0.650989,0.13762,0.113927,0.214564,1.54513,0.559081,-0.743665,-0.549516,0.380704,-0.007638,0.24038,1.528198,0.518284,-0.889404,0.336838,0.236211,0.19926,0.231576,1.476993,0.502558,-0.721834,0.572194,0.166546,0.351871,0.229935,1.553525,0.542449,-0.911969,-0.230068,0.320553,0.112368,0.199193,1.524364,0.562854,-0.743665,-0.549516,0.380704,-0.007638,0.205492,1.590228,0.550903,-0.936887,-0.1821,0.293712,0.053068,0.223055,1.54178,0.504492,-0.82183,0.522494,0.150538,0.170101,0.224023,1.478227,0.495547,-0.737763,0.650989,0.13762,0.113927,0.219824,1.583979,0.523443,-0.960694,0.07554,0.244508,0.107597,0.189251,1.582971,0.573796,-0.936887,-0.1821,0.293712,0.053068,0.175092,1.530971,0.557531,-0.70219,-0.036205,-0.477695,-0.526713,0.177641,1.479368,0.503466,-0.574461,0.357163,-0.142371,-0.722607,0.164008,1.503188,0.530697,-0.707008,0.197502,-0.356515,-0.577953,0.194955,1.545356,0.573523,-0.70219,-0.036205,-0.477695,-0.526713,1670,0.212081,1.437917,0.477898,-0.737763,0.650989,0.13762,0.113927,6,Nummer6,Static,Right
149,150,0.08893,1.631336,0.022136,0.992772,0.036547,0.083251,-0.07834,0.157049,1.613877,0.517341,-0.895374,0.408099,0.171263,0.049295,0.1761,1.54946,0.48951,-0.789715,0.588496,0.169314,0.03683,0.187498,1.480756,0.493006,-0.739043,0.649409,0.138814,0.113198,0.165995,1.591943,0.500786,-0.886428,0.422622,0.186978,0.02598,0.150571,1.634585,0.532768,-0.895374,0.408099,0.171263,0.049295,0.195604,1.628513,0.516649,-0.858853,0.454631,0.183583,0.148254,0.202385,1.550127,0.493331,-0.742226,0.644146,0.129958,0.131482,0.20744,1.479118,0.494806,-0.739043,0.649409,0.138814,0.113198,0.201184,1.600682,0.500293,-0.858549,0.47376,0.160972,0.111957,0.191141,1.654014,0.531246,-0.858853,0.454631,0.183583,0.148254,0.207178,1.493964,0.485579,-0.739043,0.649409,0.138814,0.113198,0.214005,1.544693,0.559387,-0.742114,-0.552095,0.379973,-0.008843,0.239934,1.528035,0.518553,-0.890359,0.334459,0.23699,0.198077,0.231315,1.476856,0.502639,-0.723362,0.570496,0.167182,0.351187,0.229358,1.553221,0.542807,-0.911543,-0.232692,0.320354,0.110978,0.198723,1.523839,0.563044,-0.742114,-0.552095,0.379973,-0.008843,0.204775,1.589759,0.551389,-0.93628,-0.185596,0.293726,0.051567,0.222575,1.541607,0.504794,-0.82314,0.520461,0.151567,0.169084,0.223764,1.47809,0.495626,-0.739043,0.649409,0.138814,0.113198,0.219165,1.583716,0.523913,-0.960981,0.072435,0.24495,0.106151,0.188539,1.582289,0.574217,-0.93628,-0.185596,0.293726,0.051567,0.174573,1.530479,0.557742,-0.701493,-0.035773,-0.476256,-0.52897,0.177372,1.479047,0.503512,-0.573922,0.356819,-0.140385,-0.723592,0.163638,1.502737,0.530805,-0.70648,0.197549,-0.354693,-0.5797,0.194343,1.544898,0.573818,-0.701493,-0.035773,-0.476256,-0.52897,1681,0.211971,1.437802,0.477826,-0.739043,0.649409,0.138814,0.113198,6,Nummer6,Static,Right
150,151,0.089204,1.631222,0.022373,0.992669,0.036082,0.084878,-0.078111,0.156286,1.613349,0.517989,-0.897053,0.404196,0.172211,0.047601,0.17564,1.549198,0.489787,-0.791305,0.586038,0.170658,0.035661,0.18725,1.480519,0.493066,-0.740233,0.647943,0.139892,0.112493,0.165344,1.591577,0.501282,-0.88795,0.419037,0.188029,0.024434,0.149696,1.633903,0.533574,-0.897053,0.404196,0.172211,0.047601,0.194854,1.62821,0.517225,-0.859939,0.452557,0.184423,0.14726,0.20192,1.549935,0.493629,-0.743535,0.642569,0.13108,0.130686,0.207196,1.478937,0.494874,-0.740233,0.647943,0.139892,0.112493,0.200543,1.600461,0.500767,-0.859579,0.471812,0.161898,0.110936,0.19029,1.653637,0.531918,-0.859939,0.452557,0.184423,0.14726,0.206894,1.493813,0.485695,-0.740233,0.647943,0.139892,0.112493,0.213489,1.544282,0.559673,-0.74068,-0.554491,0.379253,-0.009967,0.239521,1.527878,0.518803,-0.891244,0.332268,0.237686,0.196947,0.231072,1.476725,0.502716,-0.724784,0.568931,0.167743,0.350526,0.228825,1.552934,0.54314,-0.911163,-0.235094,0.32013,0.10968,0.198293,1.523348,0.563221,-0.74068,-0.554491,0.379253,-0.009967,0.204113,1.589317,0.55184,-0.935717,-0.188838,0.293698,0.050162,0.222128,1.54144,0.505077,-0.824344,0.518595,0.152497,0.16811,0.223522,1.477958,0.495702,-0.740233,0.647943,0.139892,0.112493,0.218555,1.583466,0.52435,-0.961247,0.06957,0.245323,0.104791,0.187885,1.58165,0.574608,-0.935717,-0.188838,0.293698,0.050162,0.174093,1.530019,0.557942,-0.700827,-0.035324,-0.474907,-0.53109,0.177123,1.478745,0.50356,-0.573411,0.356479,-0.138574,-0.724513,0.163297,1.502314,0.530911,-0.705967,0.197608,-0.353011,-0.58133,0.193775,1.544471,0.574097,-0.700827,-0.035324,-0.474907,-0.53109,1693,0.211867,1.437691,0.477762,-0.740233,0.647943,0.139892,0.112493,6,Nummer6,Static,Right
