,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.02339,1.616853,0.009958,0.994666,0.099324,0.027551,-0.003938,0.156102,1.562801,0.519879,0.268862,0.947557,0.053491,0.164283,0.168232,1.574511,0.477745,0.96211,-0.205291,-0.165601,0.069116,0.187821,1.50737,0.479959,0.732399,-0.647907,-0.201168,-0.057796,0.15258,1.591294,0.516571,0.729265,0.662583,-0.061264,0.159384,0.165493,1.548749,0.499308,0.268862,0.947557,0.053491,0.164283,0.175598,1.561571,0.529421,0.262247,0.959399,0.012857,0.103028,0.193962,1.579547,0.482048,0.970733,-0.1489,-0.188416,0.002594,0.207254,1.508833,0.483442,0.732399,-0.647907,-0.201168,-0.057796,0.17525,1.594254,0.527207,0.717332,0.671714,-0.122468,0.138697,0.181986,1.545574,0.505202,0.262247,0.959399,0.012857,0.103028,0.207919,1.524667,0.476507,0.732399,-0.647907,-0.201168,-0.057796,0.206441,1.548177,0.539447,0.289264,0.913618,-0.232579,0.16594,0.233927,1.564684,0.508807,0.949199,-0.068646,-0.296513,-0.079935,0.234055,1.512274,0.494664,0.737123,-0.564029,-0.22715,-0.294827,0.213765,1.571176,0.53857,0.716875,0.639571,-0.269768,0.065306,0.209839,1.531435,0.519701,0.289264,0.913618,-0.232579,0.16594,0.191042,1.553465,0.536684,0.252564,0.948835,-0.112008,0.152898,0.214964,1.574796,0.494213,0.969881,-0.102636,-0.218447,-0.032846,0.226583,1.512032,0.487464,0.732399,-0.647907,-0.201168,-0.057796,0.195627,1.584694,0.535182,0.716327,0.661541,-0.196492,0.103103,0.197529,1.536948,0.513757,0.252564,0.948835,-0.112008,0.152898,0.13365,1.548238,0.531985,0.685486,-0.119751,0.382491,0.607841,0.175224,1.503063,0.486241,0.466974,-0.489187,-0.00695,0.736603,0.14711,1.520331,0.506395,0.62662,-0.399396,0.148607,0.652493,0.143572,1.56751,0.551665,0.685486,-0.119751,0.382491,0.607841,1514,0.221876,1.469787,0.470965,0.732399,-0.647907,-0.201168,-0.057796,6,S,Static,Right
136,137,0.023398,1.616786,0.009957,0.994654,0.099434,0.027572,-0.003916,0.156204,1.563031,0.520027,0.269114,0.947662,0.052725,0.163509,0.168317,1.574697,0.477869,0.962216,-0.205642,-0.16489,0.068292,0.187802,1.507529,0.480128,0.732194,-0.648375,-0.200333,-0.058034,0.152738,1.591529,0.516703,0.729694,0.66234,-0.061543,0.158321,0.165545,1.548956,0.49945,0.269114,0.947662,0.052725,0.163509,0.175693,1.561834,0.529575,0.262956,0.959293,0.012066,0.102307,0.194059,1.579694,0.482145,0.970692,-0.149892,-0.187846,0.001789,0.207242,1.508963,0.483588,0.732194,-0.648375,-0.200333,-0.058034,0.175416,1.594514,0.527295,0.718209,0.670917,-0.122784,0.137734,0.182026,1.545794,0.50537,0.262956,0.959293,0.012066,0.102307,0.20792,1.524787,0.476633,0.732194,-0.648375,-0.200333,-0.058034,0.206539,1.548366,0.539558,0.290136,0.91329,-0.233189,0.165367,0.234023,1.564785,0.508879,0.949219,-0.069549,-0.29606,-0.080591,0.234052,1.512365,0.494776,0.736768,-0.564626,-0.226472,-0.295096,0.213901,1.571352,0.538653,0.717336,0.639046,-0.269966,0.064564,0.209886,1.531592,0.519831,0.290136,0.91329,-0.233189,0.165367,0.19113,1.5537,0.53683,0.253425,0.948613,-0.112819,0.152253,0.215063,1.574918,0.494295,0.969876,-0.103566,-0.217897,-0.033708,0.226573,1.51213,0.487584,0.732194,-0.648375,-0.200333,-0.058034,0.195787,1.584915,0.535269,0.717129,0.660726,-0.196829,0.102104,0.19756,1.537138,0.513919,0.253425,0.948613,-0.112819,0.152253,0.133831,1.54852,0.532254,0.685628,-0.118691,0.383593,0.607193,0.175208,1.503251,0.486435,0.467508,-0.488537,-0.005905,0.736705,0.147165,1.520575,0.50664,0.627069,-0.398503,0.149964,0.652297,0.143844,1.567779,0.551902,0.685628,-0.118691,0.383593,0.607193,1525,0.221782,1.469879,0.471121,0.732194,-0.648375,-0.200333,-0.058034,6,S,Static,Right
137,138,0.023422,1.616734,0.009943,0.994625,0.099728,0.027588,-0.003769,0.156384,1.563289,0.51992,0.271111,0.947016,0.053538,0.163689,0.168479,1.574903,0.477711,0.961988,-0.206309,-0.164949,0.069331,0.188074,1.507771,0.48004,0.73196,-0.648589,-0.200722,-0.057245,0.152876,1.591773,0.516518,0.730474,0.661392,-0.06083,0.15896,0.165747,1.549134,0.499407,0.271111,0.947016,0.053538,0.163689,0.17589,1.562161,0.529439,0.264009,0.958979,0.012974,0.102419,0.194215,1.579944,0.481972,0.970542,-0.150826,-0.187864,0.002796,0.207515,1.50924,0.483487,0.73196,-0.648589,-0.200722,-0.057245,0.175558,1.594835,0.527093,0.718791,0.6703,-0.122002,0.138392,0.182245,1.546073,0.505272,0.264009,0.958979,0.012974,0.102419,0.20816,1.525053,0.476509,0.73196,-0.648589,-0.200722,-0.057245,0.206754,1.548749,0.539434,0.290756,0.913204,-0.232768,0.165344,0.234213,1.565123,0.508706,0.949275,-0.070343,-0.295804,-0.08018,0.234318,1.512689,0.494654,0.736763,-0.564868,-0.226912,-0.294307,0.21411,1.571735,0.538482,0.718009,0.638445,-0.269574,0.064654,0.210098,1.53195,0.519727,0.290756,0.913204,-0.232768,0.165344,0.19134,1.554079,0.536709,0.254645,0.948357,-0.112074,0.152366,0.215232,1.575212,0.494119,0.969795,-0.104729,-0.217827,-0.032885,0.226837,1.512436,0.487464,0.73196,-0.648589,-0.200722,-0.057245,0.19596,1.585296,0.535073,0.717884,0.660008,-0.196199,0.102655,0.197778,1.537462,0.513841,0.254645,0.948357,-0.112074,0.152366,0.134104,1.548714,0.532223,0.684836,-0.11868,0.384286,0.60765,0.175494,1.503485,0.486368,0.46682,-0.48805,-0.00567,0.737464,0.147459,1.520778,0.50661,0.626234,-0.39844,0.150173,0.653089,0.144123,1.568,0.551842,0.684836,-0.11868,0.384286,0.60765,1536,0.222105,1.470162,0.471045,0.73196,-0.648589,-0.200722,-0.057245,6,S,Static,Right
138,139,0.023449,1.61664,0.009935,0.994616,0.099822,0.027611,-0.003554,0.156136,1.563166,0.520241,0.269213,0.947406,0.053042,0.164723,0.168312,1.574947,0.478094,0.962228,-0.204465,-0.166032,0.068889,0.187935,1.507814,0.480167,0.733164,-0.646924,-0.201458,-0.058096,0.152631,1.591662,0.516937,0.729177,0.662594,-0.061811,0.159533,0.165541,1.549096,0.499688,0.269213,0.947406,0.053042,0.164723,0.175629,1.561991,0.529786,0.261945,0.959448,0.012651,0.103366,0.194038,1.579983,0.482426,0.970689,-0.148714,-0.188789,0.0024,0.207367,1.509277,0.48366,0.733164,-0.646924,-0.201458,-0.058096,0.175293,1.594675,0.527575,0.717258,0.671688,-0.12287,0.13885,0.182033,1.546009,0.505561,0.261945,0.959448,0.012651,0.103366,0.208021,1.525123,0.476755,0.733164,-0.646924,-0.201458,-0.058096,0.206471,1.548592,0.539806,0.289279,0.913433,-0.233549,0.16557,0.233993,1.56507,0.509171,0.949143,-0.068552,-0.296443,-0.080929,0.234151,1.512696,0.494897,0.737825,-0.562961,-0.227126,-0.295133,0.213841,1.571576,0.538938,0.716799,0.639461,-0.270421,0.064511,0.209833,1.53185,0.520054,0.289279,0.913433,-0.233549,0.16557,0.191066,1.55391,0.537063,0.252767,0.948697,-0.112456,0.153088,0.215034,1.575211,0.494592,0.96979,-0.102833,-0.218698,-0.033234,0.226684,1.512469,0.487692,0.733164,-0.646924,-0.201458,-0.058096,0.195681,1.585134,0.535547,0.7165,0.661225,-0.196973,0.103009,0.197553,1.53738,0.514146,0.252767,0.948697,-0.112456,0.153088,0.133789,1.548504,0.532372,0.685343,-0.118425,0.381925,0.608616,0.175342,1.503491,0.486446,0.467581,-0.488054,-0.007942,0.736959,0.147243,1.520685,0.506684,0.626971,-0.398182,0.147758,0.653089,0.143726,1.56772,0.5521,0.685343,-0.118425,0.381925,0.608616,1548,0.222005,1.470263,0.471084,0.733164,-0.646924,-0.201458,-0.058096,6,S,Static,Right
139,140,0.02346,1.616593,0.009933,0.994561,0.10034,0.027711,-0.003567,0.155909,1.563046,0.520541,0.267318,0.947807,0.052511,0.165666,0.168163,1.574984,0.478456,0.962456,-0.202738,-0.16703,0.068389,0.187806,1.507848,0.480283,0.734298,-0.645352,-0.202126,-0.058929,0.152412,1.591555,0.517333,0.727949,0.663736,-0.062787,0.160008,0.16535,1.549062,0.499948,0.267318,0.947807,0.052511,0.165666,0.17539,1.561822,0.530112,0.259949,0.959902,0.012283,0.104232,0.193879,1.580014,0.482854,0.970833,-0.146682,-0.189642,0.001958,0.20723,1.509305,0.48382,0.734298,-0.645352,-0.202126,-0.058929,0.175053,1.594514,0.528032,0.715796,0.67301,-0.123733,0.139222,0.181837,1.545942,0.505832,0.259949,0.959902,0.012283,0.104232,0.207895,1.525182,0.476987,0.734298,-0.645352,-0.202126,-0.058929,0.206208,1.548438,0.540158,0.287998,0.913598,-0.23436,0.165744,0.233792,1.565008,0.50961,0.949011,-0.066898,-0.297036,-0.081691,0.233997,1.512692,0.495125,0.738815,-0.561164,-0.227303,-0.295941,0.213597,1.571419,0.539368,0.715698,0.640358,-0.271258,0.064319,0.209582,1.531745,0.520367,0.287998,0.913598,-0.23436,0.165744,0.190814,1.553742,0.537396,0.250983,0.949015,-0.112857,0.153756,0.214855,1.5752,0.495038,0.969782,-0.101029,-0.219514,-0.033606,0.226543,1.512491,0.487906,0.734298,-0.645352,-0.202126,-0.058929,0.195427,1.584971,0.535994,0.715196,0.662362,-0.197733,0.103306,0.197344,1.537293,0.514432,0.250983,0.949015,-0.112857,0.153756,0.133482,1.548304,0.532492,0.685868,-0.118312,0.379588,0.609509,0.175199,1.503492,0.486512,0.468304,-0.488157,-0.010114,0.736405,0.147036,1.520593,0.50674,0.627681,-0.398043,0.145411,0.653019,0.143335,1.567455,0.552325,0.685868,-0.118312,0.379588,0.609509,1558,0.221911,1.470351,0.47112,0.734298,-0.645352,-0.202126,-0.058929,6,S,Static,Right
140,141,0.023488,1.616586,0.009954,0.994518,0.100676,0.028035,-0.003649,0.155699,1.562931,0.520826,0.265432,0.948215,0.051953,0.166536,0.168029,1.575015,0.4788,0.962675,-0.201105,-0.167962,0.067844,0.187685,1.507875,0.480391,0.735375,-0.643856,-0.202738,-0.059749,0.152213,1.59145,0.517708,0.726779,0.664829,-0.063759,0.160405,0.165173,1.54903,0.500191,0.265432,0.948215,0.051953,0.166536,0.175168,1.561653,0.530421,0.258012,0.960342,0.011881,0.105033,0.193735,1.580036,0.483261,0.970972,-0.144719,-0.190438,0.001481,0.207101,1.509323,0.48397,0.735375,-0.643856,-0.202738,-0.059749,0.174836,1.594353,0.528466,0.714394,0.674278,-0.124592,0.139526,0.181655,1.545872,0.506087,0.258012,0.960342,0.011881,0.105033,0.207779,1.525232,0.477207,0.735375,-0.643856,-0.202738,-0.059749,0.205963,1.548286,0.540495,0.28687,0.913715,-0.235195,0.165876,0.233608,1.56494,0.510027,0.948878,-0.065355,-0.297589,-0.082464,0.233855,1.51268,0.495341,0.739747,-0.559454,-0.22745,-0.296736,0.213371,1.571264,0.539776,0.714685,0.641161,-0.272086,0.064087,0.209343,1.531636,0.520668,0.28687,0.913715,-0.235195,0.165876,0.190579,1.553574,0.537712,0.249277,0.949314,-0.113275,0.15438,0.214692,1.575182,0.495462,0.969772,-0.099303,-0.220285,-0.033996,0.226412,1.512505,0.488109,0.735375,-0.643856,-0.202738,-0.059749,0.195193,1.584808,0.536419,0.713958,0.663434,-0.198481,0.103557,0.19715,1.537204,0.514704,0.249277,0.949314,-0.113275,0.15438,0.133182,1.548111,0.532589,0.686406,-0.118307,0.377275,0.61034,0.175065,1.503487,0.48657,0.468997,-0.488335,-0.012201,0.735814,0.146838,1.520502,0.506781,0.628369,-0.397995,0.143122,0.652893,0.142948,1.567201,0.552524,0.686406,-0.118307,0.377275,0.61034,1569,0.221822,1.470428,0.471153,0.735375,-0.643856,-0.202738,-0.059749,6,S,Static,Right
141,142,0.023518,1.616577,0.010021,0.99456,0.10026,0.028042,-0.003543,0.1559,1.563501,0.519705,0.268091,0.947452,0.051698,0.166703,0.168286,1.575319,0.477641,0.962028,-0.204129,-0.168137,0.06756,0.187833,1.508157,0.47966,0.733248,-0.646225,-0.202814,-0.060062,0.152451,1.592007,0.516433,0.728597,0.66279,-0.064081,0.160466,0.165378,1.549478,0.499154,0.268091,0.947452,0.051698,0.166703,0.175362,1.562235,0.529318,0.260289,0.959694,0.011549,0.105373,0.193995,1.580326,0.482099,0.970452,-0.14762,-0.190866,0.001306,0.207247,1.509597,0.483253,0.733248,-0.646225,-0.202814,-0.060062,0.175065,1.594926,0.527201,0.71607,0.672365,-0.124968,0.139827,0.181859,1.546336,0.505064,0.260289,0.959694,0.011549,0.105373,0.207958,1.525464,0.476395,0.733248,-0.646225,-0.202814,-0.060062,0.206124,1.548891,0.539518,0.288948,0.91284,-0.23511,0.167199,0.233815,1.565331,0.509001,0.948439,-0.068416,-0.298424,-0.082013,0.233995,1.512982,0.494635,0.737676,-0.561727,-0.228318,-0.29693,0.213546,1.57186,0.538683,0.716276,0.639059,-0.2726,0.065122,0.209535,1.532142,0.51978,0.288948,0.91284,-0.23511,0.167199,0.190752,1.554189,0.536678,0.251567,0.948563,-0.11349,0.155121,0.214931,1.575514,0.494353,0.969326,-0.102323,-0.220852,-0.034092,0.22656,1.512774,0.487395,0.733248,-0.646225,-0.202814,-0.060062,0.1954,1.585411,0.53523,0.715602,0.661425,-0.198993,0.104082,0.197336,1.537702,0.513758,0.251567,0.948563,-0.11349,0.155121,0.133351,1.5488,0.531547,0.686858,-0.120018,0.379182,0.608311,0.175198,1.503826,0.485849,0.468044,-0.490272,-0.009893,0.735167,0.146969,1.521007,0.505917,0.627876,-0.399992,0.145274,0.65167,0.143159,1.567987,0.551368,0.686858,-0.120018,0.379182,0.608311,1581,0.221922,1.470602,0.470691,0.733248,-0.646225,-0.202814,-0.060062,6,S,Static,Right
142,143,0.023543,1.61657,0.010085,0.99456,0.100229,0.028136,-0.003484,0.156087,1.564017,0.518672,0.270403,0.946778,0.051426,0.16688,0.168526,1.575594,0.476579,0.961435,-0.206848,-0.168325,0.06725,0.187968,1.508415,0.478984,0.731316,-0.648355,-0.202888,-0.060403,0.152673,1.592512,0.515265,0.730192,0.660986,-0.064426,0.160518,0.165568,1.549888,0.498195,0.270403,0.946778,0.051426,0.16688,0.175542,1.562758,0.528304,0.262245,0.959128,0.01122,0.105713,0.194238,1.580587,0.481038,0.969974,-0.150198,-0.191285,0.001105,0.20738,1.509845,0.482592,0.731316,-0.648355,-0.202888,-0.060403,0.175279,1.595439,0.526045,0.717523,0.670685,-0.125357,0.140102,0.182049,1.546757,0.50412,0.262245,0.959128,0.01122,0.105713,0.208125,1.525674,0.47565,0.731316,-0.648355,-0.202888,-0.060403,0.206272,1.549434,0.538622,0.290761,0.912054,-0.235036,0.168448,0.234006,1.565681,0.508065,0.948018,-0.071176,-0.299224,-0.081612,0.234123,1.513254,0.493986,0.735786,-0.563761,-0.229108,-0.297158,0.213705,1.572395,0.537684,0.717671,0.63718,-0.273096,0.066095,0.209713,1.532598,0.518963,0.290761,0.912054,-0.235036,0.168448,0.19091,1.554741,0.535727,0.253542,0.947895,-0.113709,0.155827,0.215153,1.575812,0.49334,0.968907,-0.105021,-0.221402,-0.034216,0.226696,1.513018,0.48674,0.731316,-0.648355,-0.202888,-0.060403,0.195592,1.585951,0.534143,0.717029,0.659647,-0.199502,0.104568,0.197508,1.538153,0.512883,0.253542,0.947895,-0.113709,0.155827,0.133502,1.549426,0.530579,0.687324,-0.121567,0.380868,0.606421,0.175318,1.504135,0.485179,0.467199,-0.492086,-0.007839,0.734517,0.147087,1.521467,0.505113,0.627472,-0.401826,0.147191,0.650499,0.143349,1.568698,0.550298,0.687324,-0.121567,0.380868,0.606421,1592,0.222012,1.470761,0.470263,0.731316,-0.648355,-0.202888,-0.060403,6,S,Static,Right
143,144,0.023573,1.616583,0.010102,0.994568,0.100158,0.028161,-0.003325,0.15569,1.564265,0.518939,0.269723,0.946871,0.051156,0.167535,0.168177,1.575917,0.476889,0.961507,-0.206042,-0.168988,0.067035,0.187677,1.508752,0.479176,0.731933,-0.647427,-0.203538,-0.060702,0.152275,1.592766,0.515584,0.729483,0.661619,-0.064954,0.160922,0.165199,1.550168,0.498453,0.269723,0.946871,0.051156,0.167535,0.175146,1.562982,0.528579,0.260899,0.959419,0.011337,0.106387,0.19388,1.580923,0.481389,0.970018,-0.149125,-0.191902,0.001118,0.207085,1.510191,0.482808,0.731933,-0.647427,-0.203538,-0.060702,0.174859,1.595669,0.526405,0.716526,0.671581,-0.125679,0.140621,0.181695,1.547052,0.504359,0.260899,0.959419,0.011337,0.106387,0.20782,1.526033,0.475898,0.731933,-0.647427,-0.203538,-0.060702,0.205861,1.549682,0.538936,0.289588,0.912311,-0.235279,0.168735,0.233628,1.565991,0.508431,0.947942,-0.070185,-0.299618,-0.081904,0.233807,1.513595,0.494237,0.736395,-0.562675,-0.229464,-0.297433,0.213297,1.572645,0.538043,0.717019,0.637733,-0.27351,0.066127,0.209329,1.532892,0.519243,0.289588,0.912311,-0.235279,0.168735,0.190516,1.554966,0.536,0.251885,0.948258,-0.113568,0.156407,0.214785,1.576138,0.493706,0.968891,-0.103981,-0.221967,-0.034199,0.226389,1.513368,0.486981,0.731933,-0.647427,-0.203538,-0.060702,0.195169,1.586185,0.534506,0.715966,0.660642,-0.199774,0.105051,0.197163,1.538458,0.513113,0.251885,0.948258,-0.113568,0.156407,0.133147,1.549645,0.530792,0.687518,-0.121406,0.379858,0.606867,0.175027,1.50445,0.485354,0.467525,-0.492047,-0.008834,0.734324,0.146768,1.521737,0.505289,0.627808,-0.40163,0.146193,0.650522,0.14296,1.568885,0.550558,0.687518,-0.121406,0.379858,0.606867,1603,0.221761,1.471144,0.470406,0.731933,-0.647427,-0.203538,-0.060702,6,S,Static,Right
144,145,0.023589,1.616585,0.010097,0.994565,0.100187,0.02816,-0.003244,0.155581,1.564272,0.519279,0.269435,0.947132,0.051744,0.166341,0.16795,1.575941,0.477197,0.961738,-0.205803,-0.167765,0.067531,0.187509,1.508789,0.47939,0.732445,-0.647194,-0.202761,-0.059597,0.152143,1.592772,0.515938,0.729475,0.661908,-0.063839,0.160213,0.165042,1.550188,0.498763,0.269435,0.947132,0.051744,0.166341,0.175065,1.563007,0.52887,0.260888,0.95955,0.011937,0.105162,0.193661,1.580963,0.48163,0.970284,-0.14902,-0.19063,0.001583,0.206926,1.510241,0.482968,0.732445,-0.647194,-0.202761,-0.059597,0.174754,1.595693,0.526699,0.716634,0.67183,-0.124529,0.139904,0.181557,1.547079,0.504633,0.260888,0.95955,0.011937,0.105162,0.207629,1.526088,0.476064,0.732445,-0.647194,-0.202761,-0.059597,0.20582,1.549724,0.539134,0.289833,0.912601,-0.234805,0.167404,0.233496,1.566044,0.508552,0.948391,-0.07017,-0.298241,-0.081756,0.233675,1.513657,0.494324,0.737006,-0.562756,-0.228571,-0.296451,0.213249,1.572688,0.538225,0.717333,0.637937,-0.272423,0.065234,0.209232,1.532937,0.519428,0.289833,0.912601,-0.234805,0.167404,0.190461,1.554991,0.536243,0.251965,0.948511,-0.113045,0.15512,0.214604,1.576186,0.493886,0.969221,-0.10384,-0.220638,-0.033864,0.226237,1.51343,0.487089,0.732445,-0.647194,-0.202761,-0.059597,0.195097,1.586213,0.534743,0.71615,0.660908,-0.198646,0.10426,0.19705,1.538488,0.513336,0.251965,0.948511,-0.113045,0.15512,0.133101,1.549626,0.531177,0.686901,-0.120346,0.380788,0.607195,0.17488,1.504475,0.485603,0.467461,-0.490912,-0.008482,0.735129,0.146669,1.521737,0.505625,0.627515,-0.400637,0.146788,0.651282,0.142972,1.56886,0.550921,0.686901,-0.120346,0.380788,0.607195,1614,0.221597,1.471213,0.470498,0.732445,-0.647194,-0.202761,-0.059597,6,S,Static,Right
145,146,0.0236,1.61656,0.010082,0.99456,0.100249,0.028113,-0.003136,0.155481,1.564282,0.519587,0.269137,0.947378,0.052267,0.165252,0.167744,1.575965,0.477476,0.961948,-0.205581,-0.166653,0.067966,0.187354,1.508826,0.479581,0.732919,-0.646974,-0.202041,-0.058609,0.152024,1.592781,0.516259,0.729466,0.662172,-0.062839,0.159558,0.164898,1.550211,0.499042,0.269137,0.947378,0.052267,0.165252,0.17499,1.563033,0.529134,0.260901,0.959662,0.012456,0.104044,0.193463,1.581001,0.481848,0.970524,-0.14893,-0.189472,0.001985,0.206779,1.510289,0.483111,0.732919,-0.646974,-0.202041,-0.058609,0.174659,1.595719,0.526964,0.716744,0.672042,-0.123501,0.139236,0.18143,1.547105,0.504883,0.260901,0.959662,0.012456,0.104044,0.207453,1.526139,0.476213,0.732919,-0.646974,-0.202041,-0.058609,0.205781,1.549763,0.539312,0.290073,0.912852,-0.234398,0.166182,0.233374,1.566092,0.508661,0.948795,-0.070164,-0.296985,-0.081642,0.233553,1.513715,0.4944,0.737564,-0.562821,-0.227745,-0.295575,0.213205,1.572728,0.538389,0.717613,0.638122,-0.271447,0.064407,0.209142,1.532979,0.519594,0.290073,0.912852,-0.234398,0.166182,0.19041,1.555016,0.536464,0.25207,0.948728,-0.112604,0.153939,0.214439,1.576231,0.494049,0.96952,-0.103709,-0.219425,-0.033585,0.226097,1.513487,0.487183,0.732919,-0.646974,-0.202041,-0.058609,0.195032,1.586239,0.534958,0.716329,0.661133,-0.19764,0.103517,0.196944,1.538515,0.51354,0.25207,0.948728,-0.112604,0.153939,0.133057,1.549612,0.531524,0.686359,-0.119359,0.381633,0.607471,0.174744,1.5045,0.485825,0.467418,-0.489884,-0.008171,0.735845,0.146575,1.521741,0.505925,0.627264,-0.399734,0.147315,0.651959,0.142982,1.568838,0.551247,0.686359,-0.119359,0.381633,0.607471,1626,0.221443,1.471277,0.470579,0.732919,-0.646974,-0.202041,-0.058609,6,S,Static,Right
