,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.004147,1.633214,0.091819,0.987209,0.056948,0.148448,-0.011797,0.172627,1.546522,0.482494,0.27597,0.957512,0.079513,0.026241,0.172314,1.561293,0.43799,0.983341,-0.158197,-0.023445,0.086394,0.192833,1.4956,0.425552,0.795897,-0.596306,-0.097299,0.038738,0.169002,1.575143,0.480784,0.725707,0.684958,0.03523,0.054234,0.175645,1.531619,0.46064,0.27597,0.957512,0.079513,0.026241,0.194243,1.546603,0.485587,0.208996,0.975756,0.04761,-0.044201,0.19809,1.567136,0.435268,0.9916,-0.121328,-0.041184,0.017685,0.212409,1.497687,0.423328,0.795897,-0.596306,-0.097299,0.038738,0.193702,1.579345,0.484638,0.716571,0.696511,-0.019503,0.031926,0.192787,1.533169,0.459117,0.208996,0.975756,0.04761,-0.044201,0.210611,1.5142,0.418584,0.795897,-0.596306,-0.097299,0.038738,0.227569,1.532031,0.482122,0.221933,0.957113,-0.184518,0.025184,0.24439,1.551243,0.447007,0.985561,-0.044146,-0.144034,-0.077292,0.241124,1.501077,0.426524,0.803056,-0.547967,-0.105238,-0.209185,0.234268,1.555235,0.481879,0.709565,0.685704,-0.157412,-0.039364,0.225891,1.519609,0.459218,0.221933,0.957113,-0.184518,0.025184,0.211693,1.538258,0.484983,0.172668,0.982401,-0.070728,0.008532,0.221815,1.562051,0.440051,0.994166,-0.080315,-0.068268,-0.022872,0.231864,1.501328,0.421842,0.795897,-0.596306,-0.097299,0.038738,0.215691,1.569601,0.485392,0.702508,0.706174,-0.088311,-0.001716,0.211504,1.526589,0.458444,0.172668,0.982401,-0.070728,0.008532,0.157539,1.526435,0.497065,0.611376,0.014725,0.436214,0.660091,0.182862,1.489925,0.434769,0.481854,-0.332127,0.008639,0.810823,0.162361,1.502841,0.464896,0.610015,-0.247352,0.196336,0.72674,0.172534,1.543559,0.515482,0.611376,0.014725,0.436214,0.660091,613,0.223132,1.461264,0.401899,0.795897,-0.596306,-0.097299,0.038738,6,E,Static,Right
55,56,-0.004249,1.633372,0.091421,0.987166,0.056661,0.148844,-0.011735,0.172269,1.546468,0.482462,0.272645,0.958314,0.081178,0.026647,0.171907,1.561302,0.438049,0.983294,-0.157513,-0.023814,0.088062,0.192626,1.495649,0.425735,0.795323,-0.59683,-0.098331,0.039815,0.168544,1.575083,0.48086,0.724313,0.686269,0.036409,0.055489,0.175323,1.531725,0.460505,0.272645,0.958314,0.081178,0.026647,0.193865,1.546651,0.485613,0.208869,0.975733,0.049226,-0.043548,0.197667,1.567214,0.43533,0.991578,-0.121105,-0.041646,0.019304,0.212197,1.497789,0.423515,0.795323,-0.59683,-0.098331,0.039815,0.193213,1.579392,0.484701,0.716099,0.696957,-0.018514,0.033308,0.192471,1.533224,0.459136,0.208869,0.975733,0.049226,-0.043548,0.210349,1.514287,0.418739,0.795323,-0.59683,-0.098331,0.039815,0.227228,1.53226,0.482238,0.222851,0.957172,-0.182994,0.025956,0.244007,1.551474,0.447119,0.985603,-0.044652,-0.144515,-0.07555,0.240896,1.501265,0.426717,0.802878,-0.548423,-0.106407,-0.208078,0.233847,1.555487,0.481978,0.709896,0.685647,-0.15655,-0.037776,0.2256,1.519785,0.459358,0.222851,0.957172,-0.182994,0.025956,0.211329,1.538403,0.485078,0.173459,0.982354,-0.069372,0.009017,0.221404,1.562206,0.440134,0.994163,-0.08043,-0.068643,-0.02141,0.231638,1.501482,0.42203,0.795323,-0.59683,-0.098331,0.039815,0.215235,1.569758,0.485469,0.702725,0.706066,-0.087449,-0.000489,0.211183,1.526689,0.458559,0.173459,0.982354,-0.069372,0.009017,0.157293,1.526501,0.497204,0.610505,0.01523,0.438441,0.65941,0.18267,1.489961,0.43496,0.480436,-0.332477,0.008789,0.811519,0.162134,1.502864,0.465069,0.608892,-0.247703,0.19699,0.727385,0.172365,1.543677,0.515508,0.610505,0.01523,0.438441,0.65941,624,0.223032,1.46136,0.402149,0.795323,-0.59683,-0.098331,0.039815,6,E,Static,Right
56,57,-0.004387,1.633682,0.090992,0.987145,0.056969,0.148883,-0.011532,0.171913,1.546383,0.482406,0.269265,0.959124,0.08275,0.027034,0.171505,1.561285,0.438085,0.983267,-0.156737,-0.024182,0.089633,0.192413,1.495672,0.425887,0.794783,-0.597315,-0.099345,0.040812,0.168093,1.574991,0.480917,0.72287,0.687633,0.037515,0.056681,0.174999,1.531802,0.460345,0.269265,0.959124,0.08275,0.027034,0.193486,1.546674,0.485623,0.208814,0.975695,0.05076,-0.042884,0.19725,1.567265,0.435372,0.991552,-0.120896,-0.042129,0.020852,0.211979,1.497863,0.423674,0.794783,-0.597315,-0.099345,0.040812,0.192728,1.579413,0.484745,0.715681,0.697345,-0.017596,0.034659,0.192153,1.53325,0.459141,0.208814,0.975695,0.05076,-0.042884,0.210087,1.514348,0.41887,0.794783,-0.597315,-0.099345,0.040812,0.226883,1.532461,0.482338,0.223876,0.95718,-0.181584,0.02671,0.243626,1.55167,0.447211,0.985631,-0.045215,-0.144999,-0.073913,0.240664,1.501421,0.426885,0.802713,-0.548832,-0.107547,-0.20705,0.233429,1.555709,0.482056,0.71029,0.685499,-0.15577,-0.036266,0.225303,1.519928,0.459487,0.223876,0.95718,-0.181584,0.02671,0.210963,1.538521,0.485156,0.174274,0.982294,-0.068096,0.009521,0.220998,1.562329,0.440197,0.994152,-0.080585,-0.06904,-0.020024,0.231409,1.501605,0.422192,0.794783,-0.597315,-0.099345,0.040812,0.214782,1.569887,0.485525,0.702974,0.705916,-0.08666,0.000706,0.210859,1.526761,0.458657,0.174274,0.982294,-0.068096,0.009521,0.157024,1.526539,0.497307,0.60973,0.015674,0.440542,0.658715,0.18247,1.489972,0.435119,0.479086,-0.3329,0.008873,0.812142,0.161893,1.502861,0.465206,0.607839,-0.248143,0.19751,0.727975,0.172169,1.543764,0.515504,0.60973,0.015674,0.440542,0.658715,635,0.222924,1.46143,0.402368,0.794783,-0.597315,-0.099345,0.040812,6,E,Static,Right
57,58,-0.00458,1.63371,0.090731,0.987174,0.056792,0.148781,-0.011222,0.172002,1.546037,0.483004,0.264894,0.960359,0.082893,0.025895,0.171484,1.561186,0.438804,0.983742,-0.153898,-0.023153,0.089612,0.192304,1.495596,0.426312,0.795953,-0.595913,-0.098303,0.041023,0.168186,1.574655,0.48172,0.720492,0.69016,0.038205,0.055773,0.175016,1.531651,0.460806,0.264894,0.960359,0.082893,0.025895,0.193571,1.546322,0.486184,0.206048,0.976229,0.050934,-0.043888,0.197228,1.567157,0.436053,0.991894,-0.118468,-0.04103,0.02067,0.211866,1.497779,0.424069,0.795953,-0.595913,-0.098303,0.041023,0.192823,1.579067,0.485495,0.713714,0.699421,-0.017006,0.033677,0.192173,1.533046,0.459631,0.206048,0.976229,0.050934,-0.043888,0.209989,1.514288,0.419337,0.795953,-0.595913,-0.098303,0.041023,0.226947,1.532153,0.482816,0.222539,0.957566,-0.18137,0.025449,0.243619,1.551486,0.447733,0.98585,-0.043556,-0.143935,-0.074066,0.240575,1.501312,0.427238,0.803717,-0.547699,-0.10608,-0.206911,0.233488,1.555403,0.482612,0.709115,0.686844,-0.154992,-0.037126,0.225321,1.519693,0.459928,0.222539,0.957566,-0.18137,0.025449,0.211033,1.538175,0.485706,0.173059,0.982511,-0.068231,0.0082,0.220983,1.562186,0.440808,0.994407,-0.078311,-0.067893,-0.020313,0.231309,1.501519,0.422567,0.795953,-0.595913,-0.098303,0.041023,0.214869,1.569537,0.486183,0.701752,0.707204,-0.086057,-0.00045,0.210857,1.526485,0.459176,0.173059,0.982511,-0.068231,0.0082,0.156989,1.526221,0.497868,0.609761,0.01855,0.44121,0.658166,0.182365,1.489866,0.43553,0.479843,-0.331743,0.007642,0.812182,0.161814,1.502655,0.465678,0.608388,-0.246653,0.196571,0.728276,0.172273,1.543358,0.516032,0.609761,0.01855,0.44121,0.658166,647,0.22275,1.46142,0.402621,0.795953,-0.595913,-0.098303,0.041023,6,E,Static,Right
58,59,-0.004801,1.634001,0.09045,0.987233,0.056598,0.148462,-0.011263,0.172054,1.545692,0.483535,0.260693,0.961519,0.083071,0.024885,0.171437,1.561075,0.439451,0.984177,-0.151211,-0.022247,0.089645,0.192181,1.495509,0.426691,0.797008,-0.594633,-0.097412,0.041238,0.16824,1.574319,0.482445,0.718216,0.692554,0.03886,0.054999,0.175004,1.531495,0.461207,0.260693,0.961519,0.083071,0.024885,0.193618,1.545982,0.486687,0.203501,0.976713,0.051148,-0.044754,0.197178,1.56704,0.436668,0.9922,-0.116235,-0.040072,0.020563,0.21174,1.497686,0.424424,0.797008,-0.594633,-0.097412,0.041238,0.192875,1.57873,0.486171,0.711894,0.701326,-0.016452,0.032852,0.192164,1.532842,0.46007,0.203501,0.976713,0.051148,-0.044754,0.209877,1.514218,0.419759,0.797008,-0.594633,-0.097412,0.041238,0.226976,1.531861,0.483249,0.221401,0.957908,-0.181107,0.024365,0.243584,1.551307,0.448206,0.986044,-0.042081,-0.143017,-0.074117,0.240471,1.501199,0.427558,0.804635,-0.546654,-0.104799,-0.206758,0.233509,1.555113,0.483113,0.708086,0.688032,-0.15426,-0.037813,0.225311,1.519463,0.460331,0.221401,0.957908,-0.181107,0.024365,0.211065,1.537842,0.486205,0.172048,0.982693,-0.0683,0.007041,0.22094,1.562042,0.44136,0.994633,-0.076228,-0.066891,-0.020511,0.231196,1.501427,0.422906,0.797008,-0.594633,-0.097412,0.041238,0.214915,1.569201,0.486777,0.700675,0.708339,-0.085485,-0.001432,0.210828,1.526211,0.45965,0.172048,0.982693,-0.0683,0.007041,0.1569,1.525907,0.498356,0.609818,0.02113,0.441852,0.657604,0.182242,1.48975,0.435892,0.480471,-0.330841,0.006412,0.812189,0.161703,1.502444,0.466088,0.60886,-0.245468,0.195565,0.728553,0.17231,1.542964,0.516487,0.609818,0.02113,0.441852,0.657604,657,0.222575,1.461396,0.402849,0.797008,-0.594633,-0.097412,0.041238,6,E,Static,Right
59,60,-0.00504,1.634174,0.090199,0.987376,0.055652,0.14787,-0.01124,0.172257,1.545674,0.483598,0.259536,0.961984,0.081275,0.024933,0.171752,1.561008,0.439534,0.984226,-0.151886,-0.022612,0.087859,0.19221,1.495319,0.42692,0.796386,-0.595735,-0.096586,0.039237,0.168541,1.574313,0.482507,0.718283,0.692637,0.037239,0.054192,0.175176,1.531523,0.461236,0.259536,0.961984,0.081275,0.024933,0.193806,1.545966,0.48682,0.204695,0.976588,0.04889,-0.044571,0.197523,1.566855,0.436771,0.992035,-0.117851,-0.040466,0.018417,0.21178,1.497403,0.424682,0.796386,-0.595735,-0.096586,0.039237,0.193203,1.578715,0.486232,0.71271,0.700495,-0.018374,0.031835,0.192333,1.532763,0.460234,0.204695,0.976588,0.04889,-0.044571,0.210013,1.513942,0.419993,0.796386,-0.595735,-0.096586,0.039237,0.227112,1.531729,0.483503,0.224026,0.956856,-0.183389,0.024663,0.243845,1.550947,0.448402,0.985699,-0.044521,-0.143625,-0.076068,0.240541,1.500808,0.427859,0.803523,-0.547623,-0.104352,-0.208736,0.233749,1.554951,0.483281,0.70929,0.686282,-0.156297,-0.038683,0.225403,1.519213,0.460651,0.224026,0.956856,-0.183389,0.024663,0.211211,1.537764,0.48645,0.174963,0.981996,-0.07085,0.00723,0.221257,1.561764,0.441504,0.994412,-0.078062,-0.067308,-0.022823,0.231273,1.501066,0.423194,0.796386,-0.595735,-0.096586,0.039237,0.215214,1.569106,0.48689,0.702167,0.706599,-0.087588,-0.002598,0.210938,1.525977,0.459965,0.174963,0.981996,-0.07085,0.00723,0.156791,1.526,0.498401,0.611953,0.021442,0.442847,0.654936,0.182216,1.489617,0.436098,0.481726,-0.332704,0.007078,0.810678,0.161624,1.502454,0.466197,0.610332,-0.247045,0.195647,0.726764,0.172306,1.543021,0.516477,0.611953,0.021442,0.442847,0.654936,668,0.222504,1.461029,0.403214,0.796386,-0.595735,-0.096586,0.039237,6,E,Static,Right
60,61,-0.005298,1.634398,0.089949,0.987497,0.054784,0.147397,-0.011043,0.172668,1.545305,0.483656,0.256821,0.962764,0.080864,0.02426,0.172137,1.560705,0.439664,0.984395,-0.151151,-0.022118,0.087356,0.192463,1.49498,0.426999,0.796519,-0.595715,-0.095772,0.038849,0.168982,1.573952,0.482659,0.717207,0.693811,0.037195,0.053449,0.175536,1.531276,0.461212,0.256821,0.962764,0.080864,0.02426,0.194211,1.545587,0.486894,0.203883,0.976762,0.048287,-0.045131,0.197914,1.566511,0.43688,0.992115,-0.117475,-0.039943,0.017689,0.212034,1.497031,0.424753,0.796519,-0.595715,-0.095772,0.038849,0.193657,1.578338,0.486354,0.712233,0.701013,-0.0186,0.030974,0.192695,1.532428,0.460289,0.203883,0.976762,0.048287,-0.045131,0.210306,1.513582,0.42008,0.796519,-0.595715,-0.095772,0.038849,0.227492,1.531367,0.483587,0.224532,0.956633,-0.184005,0.024132,0.244222,1.550527,0.448468,0.985683,-0.045122,-0.143192,-0.076737,0.24082,1.500398,0.427918,0.803456,-0.547715,-0.103549,-0.209152,0.234163,1.554579,0.483352,0.70944,0.686032,-0.15653,-0.03942,0.225744,1.518834,0.460748,0.224532,0.956633,-0.184005,0.024132,0.211597,1.537389,0.486566,0.175629,0.981827,-0.071597,0.006635,0.221644,1.561382,0.441591,0.994429,-0.078032,-0.066828,-0.023562,0.231548,1.500671,0.423261,0.796519,-0.595715,-0.095772,0.038849,0.215652,1.568724,0.486984,0.702407,0.706326,-0.087841,-0.003471,0.211277,1.525568,0.460095,0.175629,0.981827,-0.071597,0.006635,0.157017,1.525645,0.498479,0.612472,0.022783,0.443654,0.653858,0.182452,1.489287,0.436165,0.482251,-0.332778,0.00677,0.810338,0.161853,1.502121,0.466261,0.610833,-0.246988,0.195243,0.726472,0.172628,1.542625,0.516512,0.612472,0.022783,0.443654,0.653858,679,0.222698,1.460652,0.403281,0.796519,-0.595715,-0.095772,0.038849,6,E,Static,Right
61,62,-0.005596,1.634761,0.08965,0.987658,0.054005,0.146616,-0.010878,0.173028,1.544943,0.483703,0.254082,0.963536,0.080509,0.023646,0.172473,1.560409,0.439783,0.984558,-0.150404,-0.021674,0.086917,0.192681,1.494653,0.427069,0.796644,-0.595685,-0.095055,0.038507,0.169369,1.573596,0.482801,0.716108,0.694997,0.037171,0.052783,0.175849,1.531036,0.461176,0.254082,0.963536,0.080509,0.023646,0.194566,1.545214,0.486959,0.203015,0.976945,0.047766,-0.045629,0.198256,1.56618,0.436981,0.992196,-0.11704,-0.039475,0.017046,0.212252,1.496675,0.424817,0.796644,-0.595685,-0.095055,0.038507,0.194054,1.577967,0.48647,0.711727,0.701555,-0.018795,0.030208,0.19301,1.532102,0.460334,0.203015,0.976945,0.047766,-0.045629,0.210561,1.513236,0.420161,0.796644,-0.595685,-0.095055,0.038507,0.227824,1.53102,0.483665,0.224939,0.956446,-0.184533,0.023676,0.24455,1.550128,0.448531,0.985668,-0.045674,-0.14281,-0.077316,0.241062,1.500008,0.427973,0.803405,-0.547784,-0.102837,-0.209517,0.234523,1.554224,0.483419,0.709561,0.685823,-0.156731,-0.040055,0.226042,1.518474,0.460835,0.224939,0.956446,-0.184533,0.023676,0.211934,1.537025,0.486673,0.176201,0.981682,-0.072231,0.006116,0.221982,1.561016,0.441673,0.994448,-0.077957,-0.066413,-0.024188,0.231787,1.500295,0.423323,0.796644,-0.595685,-0.095055,0.038507,0.216032,1.568355,0.487072,0.702613,0.706091,-0.088049,-0.004222,0.211573,1.525176,0.460215,0.176201,0.981682,-0.072231,0.006116,0.157192,1.525291,0.498545,0.612939,0.024038,0.444393,0.652873,0.182653,1.488967,0.436221,0.482693,-0.332885,0.006377,0.810033,0.16204,1.501791,0.466311,0.611267,-0.246982,0.194755,0.726239,0.172892,1.542232,0.516539,0.612939,0.024038,0.444393,0.652873,691,0.222866,1.460293,0.403341,0.796644,-0.595685,-0.095055,0.038507,6,E,Static,Right
62,63,-0.005902,1.634907,0.089549,0.987859,0.052649,0.145759,-0.01081,0.173326,1.545016,0.484517,0.252295,0.96371,0.084781,0.020558,0.172301,1.560579,0.440649,0.984515,-0.148832,-0.018172,0.090826,0.192769,1.494945,0.427717,0.797119,-0.594984,-0.093417,0.043223,0.169468,1.573647,0.483722,0.714857,0.696017,0.042439,0.052326,0.17605,1.531192,0.461928,0.252295,0.96371,0.084781,0.020558,0.194876,1.545481,0.487595,0.202242,0.976748,0.051566,-0.049029,0.198026,1.566497,0.437635,0.992331,-0.116553,-0.035721,0.020456,0.212309,1.497078,0.425303,0.797119,-0.594984,-0.093417,0.043223,0.194164,1.57823,0.487164,0.711138,0.702303,-0.013766,0.029413,0.193178,1.532397,0.460965,0.202242,0.976748,0.051566,-0.049029,0.210489,1.513635,0.420676,0.797119,-0.594984,-0.093417,0.043223,0.228184,1.531587,0.484112,0.227051,0.956686,-0.18108,0.020259,0.244505,1.5507,0.448786,0.986424,-0.046766,-0.138721,-0.074413,0.241129,1.500574,0.428223,0.804599,-0.548098,-0.100953,-0.204982,0.234762,1.554824,0.483751,0.711191,0.68516,-0.151916,-0.041048,0.226263,1.518968,0.461335,0.227051,0.956686,-0.18108,0.020259,0.21228,1.537496,0.487262,0.177945,0.981626,-0.068851,0.002502,0.22182,1.561464,0.442125,0.994714,-0.078715,-0.062471,-0.021083,0.231814,1.500812,0.423652,0.797119,-0.594984,-0.093417,0.043223,0.216211,1.568848,0.48756,0.70375,0.705543,-0.083172,-0.005206,0.211756,1.525566,0.460844,0.177945,0.981626,-0.068851,0.002502,0.157731,1.525259,0.499549,0.60897,0.027194,0.447859,0.654094,0.182846,1.489195,0.436943,0.480404,-0.328963,0.006742,0.812988,0.162417,1.501838,0.467234,0.608414,-0.243686,0.19628,0.729331,0.173573,1.542252,0.517367,0.60897,0.027194,0.447859,0.654094,702,0.222952,1.460772,0.403718,0.797119,-0.594984,-0.093417,0.043223,6,E,Static,Right
63,64,-0.006248,1.635137,0.089347,0.988084,0.051308,0.144713,-0.010802,0.173599,1.545063,0.485271,0.250635,0.963838,0.08879,0.017737,0.172136,1.56072,0.441455,0.984457,-0.147279,-0.014958,0.094503,0.192846,1.495201,0.428318,0.797546,-0.594312,-0.091914,0.04759,0.169552,1.57367,0.484579,0.71363,0.696987,0.047347,0.051959,0.176235,1.531315,0.462624,0.250635,0.963838,0.08879,0.017737,0.195156,1.545714,0.488183,0.201483,0.976549,0.055113,-0.052152,0.197806,1.566775,0.438246,0.992432,-0.116097,-0.032266,0.023643,0.212355,1.497438,0.425757,0.797546,-0.594312,-0.091914,0.04759,0.194257,1.57846,0.48781,0.71054,0.703013,-0.009099,0.028708,0.193328,1.532659,0.461547,0.201483,0.976549,0.055113,-0.052152,0.210415,1.51399,0.421157,0.797546,-0.594312,-0.091914,0.04759,0.228507,1.532114,0.484537,0.229192,0.956834,-0.177893,0.017116,0.244452,1.551216,0.449027,0.987092,-0.047942,-0.134937,-0.071719,0.241181,1.501086,0.428458,0.805693,-0.548364,-0.099219,-0.200776,0.234972,1.555381,0.48406,0.712828,0.684375,-0.147469,-0.041962,0.226457,1.519416,0.461814,0.229192,0.956834,-0.177893,0.017116,0.21259,1.537935,0.487817,0.179734,0.981518,-0.065706,-0.000809,0.22166,1.561865,0.442549,0.994924,-0.079576,-0.058842,-0.018185,0.23183,1.501277,0.423959,0.797546,-0.594312,-0.091914,0.04759,0.216365,1.569307,0.488012,0.704902,0.704903,-0.078657,-0.006079,0.211919,1.52592,0.461441,0.179734,0.981518,-0.065706,-0.000809,0.158243,1.525207,0.500489,0.605207,0.030282,0.45116,0.655182,0.183022,1.489393,0.437614,0.47827,-0.325211,0.00705,0.815749,0.16277,1.501864,0.468094,0.605742,-0.240487,0.197725,0.732222,0.174226,1.542247,0.518136,0.605207,0.030282,0.45116,0.655182,713,0.223024,1.461204,0.404068,0.797546,-0.594312,-0.091914,0.04759,6,E,Static,Right
64,65,-0.006577,1.6356,0.08914,0.988295,0.050468,0.143576,-0.010607,0.173837,1.545089,0.485917,0.249124,0.963939,0.092328,0.015345,0.171995,1.560836,0.442154,0.984397,-0.145797,-0.012214,0.097757,0.192912,1.495419,0.42884,0.797902,-0.59372,-0.090621,0.051357,0.169625,1.573675,0.485323,0.712464,0.697894,0.051632,0.051712,0.1764,1.531411,0.463221,0.249124,0.963939,0.092328,0.015345,0.195396,1.545914,0.488685,0.200768,0.97637,0.058205,-0.054825,0.197616,1.56701,0.438777,0.9925,-0.115706,-0.029303,0.026421,0.212394,1.497746,0.426151,0.797902,-0.59372,-0.090621,0.051357,0.194334,1.578655,0.488369,0.709958,0.703664,-0.005059,0.028127,0.193457,1.532885,0.462044,0.200768,0.97637,0.058205,-0.054825,0.21035,1.514292,0.421575,0.797902,-0.59372,-0.090621,0.051357,0.228782,1.532589,0.484919,0.231366,0.956857,-0.175174,0.014419,0.244403,1.551658,0.449238,0.987635,-0.049251,-0.131663,-0.069397,0.241222,1.501524,0.428663,0.806625,-0.54858,-0.097726,-0.197143,0.235152,1.555879,0.484325,0.714459,0.683435,-0.143652,-0.042761,0.226619,1.519809,0.462253,0.231366,0.956857,-0.175174,0.014419,0.212855,1.538332,0.488309,0.181563,0.981353,-0.062993,-0.003639,0.221519,1.562207,0.442918,0.995068,-0.080548,-0.055725,-0.015669,0.23184,1.501675,0.424227,0.797902,-0.59372,-0.090621,0.051357,0.216494,1.569721,0.4884,0.70606,0.704161,-0.074768,-0.006803,0.212057,1.526228,0.461977,0.181563,0.981353,-0.062993,-0.003639,0.158705,1.525148,0.50131,0.601866,0.033201,0.454174,0.656035,0.183176,1.48956,0.438195,0.476414,-0.321839,0.007268,0.818167,0.163083,1.501876,0.468844,0.603408,-0.237552,0.199003,0.734756,0.17482,1.542225,0.518799,0.601866,0.033201,0.454174,0.656035,724,0.223085,1.461573,0.404372,0.797902,-0.59372,-0.090621,0.051357,6,E,Static,Right
