,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.034357,1.749207,-0.058828,0.997198,0.051416,0.035488,0.041152,0.142572,1.594766,0.337993,-0.414513,-0.898575,-0.08118,-0.118962,0.148977,1.602679,0.295678,-0.962635,0.222883,0.109079,-0.108437,0.164761,1.542771,0.303619,-0.680446,0.713579,0.165954,0.016074,0.138716,1.618783,0.330505,-0.792722,-0.594009,0.006892,-0.136743,0.149503,1.577157,0.32415,-0.414513,-0.898575,-0.08118,-0.118962,0.158987,1.598632,0.344876,-0.499522,-0.863862,-0.008097,-0.06446,0.171929,1.60714,0.296563,-0.964258,0.22046,0.143547,-0.031598,0.181776,1.544171,0.306052,-0.680446,0.713579,0.165954,0.016074,0.158858,1.625845,0.335295,-0.807649,-0.572275,0.080327,-0.117269,0.16237,1.575525,0.333059,-0.499522,-0.863862,-0.008097,-0.06446,0.183289,1.558407,0.299181,-0.680446,0.713579,0.165954,0.016074,0.209622,1.646509,0.335459,-0.874702,0.363071,0.250138,0.201262,0.209056,1.59749,0.318786,-0.724717,0.642647,0.124306,0.215262,0.207602,1.54988,0.314697,-0.691729,0.641699,0.213185,0.253544,0.212161,1.629178,0.32339,-0.852123,0.424674,0.189627,0.23996,0.203406,1.664281,0.34866,-0.874702,0.363071,0.250138,0.201262,0.172296,1.604925,0.350619,-0.566047,-0.804506,0.150453,-0.098615,0.191307,1.60443,0.306129,-0.936798,0.302842,0.169731,0.043444,0.200457,1.548728,0.309114,-0.680446,0.713579,0.165954,0.016074,0.179395,1.628204,0.337124,-0.859536,-0.473804,0.181769,-0.060562,0.171656,1.580403,0.343537,-0.566047,-0.804506,0.150453,-0.098615,0.114391,1.58412,0.333814,-0.728802,0.097984,-0.485665,-0.472627,0.153141,1.538667,0.307888,-0.380669,0.60736,-0.00768,-0.697242,0.124503,1.554776,0.316812,-0.620183,0.462462,-0.214288,-0.596308,0.12945,1.600611,0.346702,-0.728802,0.097984,-0.485665,-0.472627,134,0.194649,1.509674,0.3018,-0.680446,0.713579,0.165954,0.016074,31,I,Static,Right
12,13,0.033594,1.749152,-0.059056,0.997242,0.050601,0.035258,0.041296,0.142142,1.594296,0.339198,-0.412701,-0.899356,-0.0818,-0.118936,0.148489,1.602393,0.296898,-0.963083,0.220716,0.108923,-0.109046,0.164375,1.542467,0.304478,-0.682621,0.711523,0.165905,0.015487,0.138244,1.618336,0.331804,-0.791506,-0.595581,0.006319,-0.136974,0.149083,1.576749,0.325281,-0.412701,-0.899356,-0.0818,-0.118936,0.158571,1.598131,0.346086,-0.497982,-0.864758,-0.008887,-0.064263,0.171437,1.606884,0.297773,-0.964858,0.218018,0.14311,-0.032209,0.181392,1.543878,0.30689,-0.682621,0.711523,0.165905,0.015487,0.15839,1.625382,0.336613,-0.806481,-0.574015,0.079603,-0.117299,0.161971,1.57507,0.334184,-0.497982,-0.864758,-0.008887,-0.064263,0.182872,1.558153,0.300095,-0.682621,0.711523,0.165905,0.015487,0.209114,1.64609,0.336826,-0.875994,0.360794,0.24919,0.200916,0.208613,1.597161,0.319883,-0.726799,0.640672,0.123757,0.214444,0.207223,1.549574,0.315524,-0.693912,0.639762,0.212396,0.253138,0.211665,1.62883,0.324659,-0.853638,0.42237,0.188689,0.239381,0.202892,1.663784,0.350128,-0.875994,0.360794,0.24919,0.200916,0.171881,1.60441,0.351841,-0.564842,-0.805551,0.149827,-0.097943,0.190833,1.604147,0.307294,-0.937714,0.300407,0.16913,0.04294,0.20007,1.548443,0.309946,-0.682621,0.711523,0.165905,0.015487,0.178933,1.627748,0.338425,-0.858731,-0.475609,0.180952,-0.060284,0.171248,1.57991,0.344681,-0.564842,-0.805551,0.149827,-0.097943,0.113983,1.583566,0.335009,-0.728198,0.096028,-0.484808,-0.474836,0.15277,1.538324,0.308745,-0.381948,0.605507,-0.005628,-0.698173,0.124128,1.55434,0.317825,-0.620708,0.460433,-0.212617,-0.597928,0.129029,1.600015,0.347966,-0.728198,0.096028,-0.484808,-0.474836,145,0.194308,1.509423,0.302418,-0.682621,0.711523,0.165905,0.015487,31,I,Static,Right
13,14,0.032936,1.749045,-0.059344,0.997246,0.050054,0.035319,0.041797,0.141153,1.593789,0.340859,-0.410608,-0.900186,-0.082846,-0.119174,0.147427,1.602147,0.298572,-0.963657,0.217639,0.108894,-0.110182,0.163492,1.542207,0.305628,-0.685744,0.708482,0.166123,0.014521,0.137186,1.617855,0.333586,-0.7899,-0.597568,0.005458,-0.137624,0.148122,1.576319,0.326862,-0.410608,-0.900186,-0.082846,-0.119174,0.15759,1.597642,0.347751,-0.496073,-0.865855,-0.009943,-0.064104,0.170363,1.606693,0.299438,-0.965569,0.215032,0.142635,-0.033071,0.180511,1.543645,0.308016,-0.685744,0.708482,0.166123,0.014521,0.157341,1.624937,0.338406,-0.805082,-0.57607,0.07868,-0.117452,0.161016,1.574638,0.335747,-0.496073,-0.865855,-0.009943,-0.064104,0.181937,1.557977,0.301334,-0.685744,0.708482,0.166123,0.014521,0.208041,1.645696,0.338678,-0.87784,0.357451,0.247949,0.200369,0.20761,1.596891,0.321392,-0.72938,0.638273,0.122866,0.213346,0.206341,1.549337,0.316643,-0.697111,0.636852,0.211522,0.252419,0.210606,1.628532,0.32638,-0.855662,0.41929,0.18739,0.238588,0.201803,1.663276,0.352124,-0.87784,0.357451,0.247949,0.200369,0.170912,1.603911,0.353506,-0.563108,-0.807031,0.14885,-0.097234,0.189786,1.603932,0.308897,-0.938795,0.297533,0.168405,0.042171,0.199181,1.548233,0.31107,-0.685744,0.708482,0.166123,0.014521,0.177898,1.627326,0.340188,-0.857719,-0.477876,0.179841,-0.060094,0.170303,1.579443,0.346239,-0.563108,-0.807031,0.14885,-0.097234,0.11305,1.582918,0.336615,-0.727364,0.093279,-0.483461,-0.478024,0.151907,1.537999,0.309889,-0.383556,0.603074,-0.002409,-0.699415,0.123247,1.553865,0.31917,-0.621467,0.457582,-0.210105,-0.600211,0.128073,1.599306,0.349676,-0.727364,0.093279,-0.483461,-0.478024,155,0.19351,1.509261,0.303231,-0.685744,0.708482,0.166123,0.014521,31,I,Static,Right
14,15,0.032323,1.748977,-0.059654,0.9972,0.050206,0.035412,0.042636,0.14017,1.5933,0.342438,-0.409151,-0.900713,-0.083845,-0.119504,0.146384,1.601878,0.300152,-0.96411,0.215017,0.108943,-0.111319,0.162625,1.541932,0.306722,-0.688635,0.705628,0.166394,0.013577,0.136139,1.617382,0.335256,-0.788643,-0.599067,0.004673,-0.138343,0.147172,1.575886,0.328386,-0.409151,-0.900713,-0.083845,-0.119504,0.156614,1.597192,0.349334,-0.494725,-0.866623,-0.010847,-0.063981,0.16931,1.60648,0.301011,-0.96613,0.212639,0.142234,-0.03386,0.179645,1.543397,0.309087,-0.688635,0.705628,0.166394,0.013577,0.156308,1.624517,0.340082,-0.804064,-0.577568,0.077876,-0.117612,0.160061,1.574229,0.337257,-0.494725,-0.866623,-0.010847,-0.063981,0.181019,1.557782,0.302512,-0.688635,0.705628,0.166394,0.013577,0.206999,1.645306,0.340401,-0.879515,0.35441,0.246813,0.19983,0.206624,1.59661,0.322821,-0.731578,0.636263,0.12198,0.212334,0.205475,1.549091,0.317708,-0.70009,0.634113,0.21077,0.251698,0.209575,1.628226,0.327987,-0.857453,0.416579,0.186181,0.237849,0.200748,1.66278,0.353977,-0.879515,0.35441,0.246813,0.19983,0.169953,1.603455,0.355079,-0.561803,-0.808176,0.147963,-0.096627,0.188758,1.603698,0.310413,-0.939661,0.295259,0.167754,0.041456,0.198307,1.54801,0.31214,-0.688635,0.705628,0.166394,0.013577,0.176883,1.626927,0.341832,-0.856982,-0.479589,0.178839,-0.059945,0.169364,1.579011,0.347729,-0.561803,-0.808176,0.147963,-0.096627,0.112134,1.582273,0.338127,-0.726559,0.090751,-0.482194,-0.481005,0.151061,1.537662,0.310975,-0.38499,0.600824,0.000624,-0.700566,0.122381,1.553383,0.320441,-0.622135,0.454942,-0.207745,-0.602344,0.127134,1.598604,0.351283,-0.726559,0.090751,-0.482194,-0.481005,167,0.192727,1.509084,0.304012,-0.688635,0.705628,0.166394,0.013577,31,I,Static,Right
15,16,0.031762,1.74896,-0.059988,0.997131,0.050804,0.035774,0.04324,0.139766,1.592292,0.343651,-0.40842,-0.900895,-0.085605,-0.119388,0.145869,1.600968,0.301355,-0.964236,0.213797,0.108437,-0.113054,0.162322,1.541054,0.307688,-0.690019,0.704235,0.166692,0.01187,0.135643,1.61637,0.336509,-0.788018,-0.599734,0.003041,-0.139059,0.146799,1.574915,0.329569,-0.40842,-0.900895,-0.085605,-0.119388,0.156218,1.596227,0.350525,-0.494114,-0.866959,-0.012676,-0.063824,0.168781,1.605642,0.302174,-0.966431,0.211456,0.14154,-0.035543,0.179342,1.542568,0.310017,-0.690019,0.704235,0.166692,0.01187,0.155807,1.623563,0.341307,-0.803604,-0.578314,0.076188,-0.118187,0.15971,1.573289,0.338414,-0.494114,-0.866959,-0.012676,-0.063824,0.180653,1.556978,0.303485,-0.690019,0.704235,0.166692,0.01187,0.206452,1.644482,0.341542,-0.880524,0.353341,0.245998,0.198275,0.20618,1.595823,0.323861,-0.732723,0.635591,0.121766,0.21051,0.205174,1.548317,0.318594,-0.7018,0.632916,0.210545,0.250131,0.209049,1.627437,0.329085,-0.858504,0.415688,0.185448,0.236185,0.200183,1.661908,0.355173,-0.880524,0.353341,0.245998,0.198275,0.169555,1.602542,0.356251,-0.56161,-0.808653,0.146262,-0.096348,0.188261,1.602893,0.31152,-0.940139,0.294354,0.167055,0.039847,0.197996,1.547232,0.31304,-0.690019,0.704235,0.166692,0.01187,0.176392,1.626039,0.343001,-0.856974,-0.480149,0.177204,-0.060436,0.169012,1.5781,0.348887,-0.56161,-0.808653,0.146262,-0.096348,0.111797,1.581146,0.339335,-0.72548,0.089632,-0.48221,-0.482825,0.150782,1.536733,0.311957,-0.384862,0.599476,0.002193,-0.701787,0.122076,1.552339,0.321533,-0.621814,0.453481,-0.206967,-0.604042,0.126788,1.597474,0.352506,-0.72548,0.089632,-0.48221,-0.482825,178,0.192524,1.508314,0.304797,-0.690019,0.704235,0.166692,0.01187,31,I,Static,Right
16,17,0.031179,1.748924,-0.060181,0.997075,0.051302,0.036232,0.043553,0.138643,1.592378,0.342564,-0.413744,-0.89819,-0.087276,-0.120224,0.144778,1.600641,0.30016,-0.962901,0.218528,0.108803,-0.115014,0.161409,1.540833,0.306978,-0.687243,0.70666,0.167989,0.010384,0.134459,1.616362,0.335145,-0.791164,-0.595195,0.001951,-0.140704,0.14575,1.574853,0.328704,-0.413744,-0.89819,-0.087276,-0.120224,0.155084,1.59646,0.349413,-0.499022,-0.864052,-0.013825,-0.064811,0.167676,1.605389,0.300955,-0.965186,0.216384,0.142094,-0.037471,0.178424,1.542415,0.3093,-0.687243,0.70666,0.167989,0.010384,0.154616,1.623688,0.339885,-0.806694,-0.573767,0.075231,-0.1199,0.158645,1.573393,0.337571,-0.499022,-0.864052,-0.013825,-0.064811,0.179692,1.556773,0.302652,-0.687243,0.70666,0.167989,0.010384,0.205289,1.644703,0.339888,-0.878713,0.358066,0.247272,0.196238,0.205092,1.595852,0.322739,-0.729437,0.639471,0.123379,0.209226,0.204231,1.548304,0.317841,-0.699646,0.635255,0.212665,0.248435,0.20791,1.627526,0.327619,-0.856401,0.420275,0.186996,0.234478,0.198997,1.66227,0.353325,-0.878713,0.358066,0.247272,0.196238,0.168413,1.602925,0.355074,-0.566625,-0.805137,0.145252,-0.097945,0.187158,1.602772,0.310333,-0.938377,0.299684,0.167885,0.03812,0.19706,1.547154,0.312292,-0.687243,0.70666,0.167989,0.010384,0.175224,1.626263,0.341533,-0.859886,-0.474836,0.176751,-0.062341,0.16791,1.578391,0.348022,-0.566625,-0.805137,0.145252,-0.097945,0.11081,1.581045,0.338324,-0.724516,0.092777,-0.484174,-0.48171,0.149881,1.536515,0.311282,-0.381624,0.600936,0.000188,-0.70231,0.121136,1.552123,0.320739,-0.619404,0.455916,-0.20901,-0.603982,0.125775,1.597505,0.351361,-0.724516,0.092777,-0.484174,-0.48171,189,0.191709,1.508157,0.304348,-0.687243,0.70666,0.167989,0.010384,31,I,Static,Right
17,18,0.030672,1.748913,-0.060355,0.997035,0.051599,0.036774,0.043674,0.137529,1.592445,0.34157,-0.41913,-0.895409,-0.088899,-0.121116,0.143701,1.600302,0.299061,-0.961562,0.223139,0.109212,-0.11696,0.160508,1.540601,0.306332,-0.684644,0.708896,0.169259,0.008944,0.133286,1.616331,0.333877,-0.794277,-0.590639,0.000915,-0.142371,0.144712,1.574772,0.327939,-0.41913,-0.895409,-0.088899,-0.121116,0.153958,1.596681,0.348393,-0.503912,-0.861118,-0.01489,-0.065783,0.166584,1.605124,0.299833,-0.963915,0.221295,0.142654,-0.039316,0.177519,1.542251,0.308647,-0.684644,0.708896,0.169259,0.008944,0.153439,1.623798,0.338555,-0.809762,-0.569193,0.074344,-0.121562,0.157584,1.573488,0.33682,-0.503912,-0.861118,-0.01489,-0.065783,0.178744,1.556557,0.301889,-0.684644,0.708896,0.169259,0.008944,0.204167,1.644897,0.33831,-0.876787,0.363013,0.248375,0.194364,0.204017,1.595856,0.321705,-0.726024,0.643455,0.124788,0.208043,0.203299,1.548272,0.317152,-0.697648,0.637406,0.214696,0.246793,0.2068,1.627585,0.326234,-0.854168,0.425043,0.188371,0.232922,0.197865,1.662611,0.351548,-0.876787,0.363013,0.248375,0.194364,0.167283,1.60331,0.353984,-0.571743,-0.801481,0.144375,-0.099469,0.18607,1.602633,0.309239,-0.936531,0.305163,0.168673,0.036539,0.196135,1.54706,0.311608,-0.684644,0.708896,0.169259,0.008944,0.174078,1.626479,0.340148,-0.862836,-0.469353,0.17638,-0.064121,0.166811,1.578686,0.347251,-0.571743,-0.801481,0.144375,-0.099469,0.109854,1.580923,0.337419,-0.72353,0.095548,-0.486148,-0.480662,0.148993,1.536287,0.310674,-0.378596,0.602163,-0.001717,-0.702895,0.120215,1.551894,0.32003,-0.61715,0.458012,-0.211053,-0.603993,0.124803,1.5975,0.350324,-0.72353,0.095548,-0.486148,-0.480662,200,0.190904,1.507991,0.303945,-0.684644,0.708896,0.169259,0.008944,31,I,Static,Right
18,19,0.030225,1.749077,-0.060537,0.996986,0.052069,0.037554,0.043551,0.137191,1.593376,0.341659,-0.422262,-0.894128,-0.086583,-0.121385,0.143523,1.601019,0.299105,-0.961174,0.225561,0.10987,-0.114876,0.160048,1.541258,0.306545,-0.683617,0.710042,0.16848,0.011071,0.133076,1.617239,0.333823,-0.796175,-0.588266,0.003057,-0.141562,0.144339,1.575589,0.328159,-0.422262,-0.894128,-0.086583,-0.121385,0.153632,1.597563,0.348496,-0.506156,-0.859851,-0.012305,-0.065663,0.166426,1.605742,0.299919,-0.963367,0.223648,0.143282,-0.037085,0.17706,1.542838,0.308897,-0.683617,0.710042,0.16848,0.011071,0.15327,1.624636,0.33853,-0.811286,-0.566954,0.076485,-0.12053,0.157177,1.574297,0.337044,-0.506156,-0.859851,-0.012305,-0.065663,0.178366,1.557127,0.302113,-0.683617,0.710042,0.16848,0.011071,0.204098,1.645451,0.338336,-0.875636,0.36441,0.248952,0.196191,0.203767,1.596359,0.321897,-0.724276,0.644807,0.124459,0.210139,0.20285,1.548768,0.317451,-0.696125,0.638397,0.214362,0.248814,0.206685,1.628091,0.326319,-0.852806,0.426487,0.18879,0.234923,0.197834,1.663224,0.351513,-0.875636,0.36441,0.248952,0.196191,0.166981,1.604156,0.354097,-0.574023,-0.79942,0.146841,-0.099309,0.185878,1.603186,0.309375,-0.935606,0.307461,0.169142,0.038745,0.195692,1.547575,0.311893,-0.683617,0.710042,0.16848,0.011071,0.173926,1.627217,0.340155,-0.864023,-0.466556,0.178411,-0.062928,0.166397,1.579498,0.347498,-0.574023,-0.79942,0.146841,-0.099309,0.109477,1.581877,0.337369,-0.725249,0.096144,-0.485821,-0.478276,0.148503,1.537001,0.310863,-0.379367,0.603778,-0.003322,-0.701086,0.119764,1.552758,0.320086,-0.618248,0.459281,-0.211862,-0.601619,0.124459,1.59842,0.350279,-0.725249,0.096144,-0.485821,-0.478276,211,0.190306,1.508512,0.304308,-0.683617,0.710042,0.16848,0.011071,31,I,Static,Right
19,20,0.029905,1.7492,-0.060579,0.996977,0.051796,0.038683,0.043105,0.136234,1.593226,0.342962,-0.421603,-0.89452,-0.088122,-0.119666,0.142341,1.601005,0.300373,-0.961701,0.223674,0.107779,-0.116122,0.158992,1.541239,0.307495,-0.685424,0.708641,0.167157,0.008995,0.132044,1.617098,0.335195,-0.795473,-0.589418,0.0008,-0.14074,0.143345,1.57546,0.329415,-0.421603,-0.89452,-0.088122,-0.119666,0.152701,1.597456,0.349729,-0.505606,-0.860287,-0.014001,-0.063821,0.165241,1.605759,0.301083,-0.963969,0.222313,0.141014,-0.038163,0.176014,1.542836,0.309764,-0.685424,0.708641,0.167157,0.008995,0.152256,1.624543,0.339806,-0.810978,-0.567911,0.074205,-0.119523,0.156214,1.574206,0.338234,-0.505606,-0.860287,-0.014001,-0.063821,0.177263,1.557153,0.303029,-0.685424,0.708641,0.167157,0.008995,0.203049,1.645388,0.339396,-0.877217,0.362882,0.246793,0.194681,0.202712,1.596347,0.322826,-0.725552,0.644414,0.122692,0.207969,0.201841,1.548772,0.318204,-0.698092,0.637573,0.2125,0.247007,0.205607,1.628073,0.327309,-0.854224,0.425524,0.186603,0.23326,0.196808,1.663094,0.352674,-0.877217,0.362882,0.246793,0.194681,0.166085,1.604034,0.355243,-0.573211,-0.800596,0.144805,-0.097502,0.184747,1.603196,0.310426,-0.936416,0.306396,0.166872,0.037433,0.194656,1.54759,0.312679,-0.685424,0.708641,0.167157,0.008995,0.172921,1.62714,0.341322,-0.863861,-0.467924,0.175859,-0.062166,0.165508,1.579394,0.348578,-0.573211,-0.800596,0.144805,-0.097502,0.108527,1.581686,0.338698,-0.724021,0.093998,-0.486648,-0.479721,0.147476,1.536948,0.311857,-0.37998,0.601514,-0.00262,-0.702701,0.118761,1.552638,0.321266,-0.618238,0.456888,-0.212035,-0.603387,0.123552,1.5982,0.351596,-0.724021,0.093998,-0.486648,-0.479721,222,0.189286,1.508548,0.304974,-0.685424,0.708641,0.167157,0.008995,31,I,Static,Right
20,21,0.029816,1.749346,-0.060669,0.996947,0.051269,0.040366,0.042881,0.135286,1.593045,0.34419,-0.420969,-0.89488,-0.089644,-0.118065,0.141174,1.600966,0.30157,-0.96222,0.221727,0.105794,-0.117376,0.157952,1.541201,0.308398,-0.687088,0.707331,0.165968,0.006982,0.13102,1.616928,0.336494,-0.794715,-0.590614,-0.001398,-0.140006,0.142364,1.5753,0.330597,-0.420969,-0.89488,-0.089644,-0.118065,0.15177,1.597332,0.350895,-0.505199,-0.86062,-0.015671,-0.062142,0.16407,1.605753,0.302182,-0.964521,0.221049,0.1389,-0.039284,0.174982,1.542816,0.310587,-0.687088,0.707331,0.165968,0.006982,0.151244,1.624431,0.341009,-0.810714,-0.568752,0.072003,-0.118658,0.155258,1.574096,0.339366,-0.505199,-0.86062,-0.015671,-0.062142,0.176177,1.55716,0.303896,-0.687088,0.707331,0.165968,0.006982,0.20199,1.645316,0.340392,-0.878768,0.361269,0.244881,0.193092,0.201664,1.596323,0.323703,-0.726724,0.644077,0.121137,0.205822,0.200842,1.548764,0.318919,-0.699929,0.636802,0.210807,0.24524,0.204529,1.628044,0.328239,-0.855602,0.424537,0.184656,0.23155,0.195762,1.662952,0.353768,-0.878768,0.361269,0.244881,0.193092,0.16519,1.603889,0.356311,-0.572138,-0.801929,0.14271,-0.095925,0.183627,1.603187,0.311418,-0.937174,0.305371,0.164784,0.036058,0.193632,1.547589,0.313426,-0.687088,0.707331,0.165968,0.006982,0.171913,1.627047,0.342421,-0.863573,-0.469455,0.17337,-0.06162,0.164633,1.57927,0.349568,-0.572138,-0.801929,0.14271,-0.095925,0.107585,1.581485,0.339949,-0.722855,0.09205,-0.487441,-0.481051,0.146465,1.536876,0.3128,-0.380488,0.599429,-0.001985,-0.704209,0.117771,1.552502,0.32238,-0.618184,0.454695,-0.212222,-0.605032,0.122651,1.597974,0.352832,-0.722855,0.09205,-0.487441,-0.481051,234,0.188283,1.508566,0.305611,-0.687088,0.707331,0.165968,0.006982,31,I,Static,Right
21,22,0.029862,1.749477,-0.060744,0.996868,0.05049,0.042915,0.043155,0.134601,1.592855,0.344916,-0.420259,-0.895118,-0.089,-0.119273,0.140581,1.600927,0.302315,-0.962499,0.220069,0.107038,-0.11708,0.157354,1.541135,0.308882,-0.688702,0.70561,0.166556,0.007968,0.130351,1.616758,0.337276,-0.793899,-0.591541,-0.000327,-0.140728,0.141713,1.575135,0.331309,-0.420259,-0.895118,-0.089,-0.119273,0.151071,1.59718,0.351666,-0.504673,-0.860878,-0.014911,-0.063028,0.163476,1.605712,0.302989,-0.964645,0.21994,0.139928,-0.038815,0.174382,1.54274,0.311105,-0.688702,0.70561,0.166556,0.007968,0.150572,1.6243,0.341834,-0.81007,-0.569447,0.07305,-0.119084,0.154577,1.573957,0.340114,-0.504673,-0.860878,-0.014911,-0.063028,0.175583,1.557112,0.304483,-0.688702,0.70561,0.166556,0.007968,0.201322,1.645095,0.341428,-0.8794,0.359081,0.245249,0.193828,0.201034,1.596179,0.324527,-0.727988,0.642379,0.121319,0.206552,0.200224,1.548643,0.319505,-0.701338,0.634848,0.210811,0.246276,0.203889,1.627881,0.3292,-0.85646,0.422327,0.184939,0.232194,0.195066,1.662669,0.354873,-0.8794,0.359081,0.245249,0.193828,0.164493,1.603712,0.357127,-0.571745,-0.801997,0.143693,-0.096236,0.183017,1.603103,0.312245,-0.937406,0.30418,0.165508,0.03677,0.193023,1.547496,0.313995,-0.688702,0.70561,0.166556,0.007968,0.171259,1.626889,0.343289,-0.863048,-0.470059,0.174373,-0.061541,0.16392,1.579099,0.350363,-0.571745,-0.801997,0.143693,-0.096236,0.106977,1.581291,0.340566,-0.72352,0.090413,-0.485896,-0.481923,0.145861,1.536792,0.313252,-0.3821,0.598972,-0.000204,-0.703728,0.117163,1.552387,0.32287,-0.61961,0.453475,-0.210564,-0.605068,0.122039,1.597707,0.353546,-0.72352,0.090413,-0.485896,-0.481923,245,0.187691,1.508512,0.305976,-0.688702,0.70561,0.166556,0.007968,31,I,Static,Right
