,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.030077,1.725537,-0.091423,0.994005,0.096993,-0.010777,0.049302,0.09693,1.663097,0.299697,0.876311,-0.403202,-0.257301,-0.057473,0.125398,1.613276,0.269545,0.836454,-0.47869,-0.265329,-0.028318,0.124815,1.555971,0.291612,0.591394,-0.748306,-0.217342,-0.207493,0.108845,1.64568,0.285469,0.882576,-0.38016,-0.275601,-0.024115,0.088051,1.68109,0.311828,0.876311,-0.403202,-0.257301,-0.057473,0.112658,1.658403,0.323858,0.930575,-0.151022,-0.319221,-0.096547,0.146959,1.613714,0.278623,0.868417,-0.387534,-0.287525,-0.114016,0.140791,1.554328,0.298686,0.591394,-0.748306,-0.217342,-0.207493,0.128482,1.64692,0.302642,0.929378,-0.193336,-0.308127,-0.062738,0.098468,1.668451,0.343421,0.930575,-0.151022,-0.319221,-0.096547,0.145782,1.564668,0.288815,0.591394,-0.748306,-0.217342,-0.207493,0.13726,1.598893,0.335006,0.453502,0.760937,-0.405559,0.225462,0.170864,1.601066,0.313751,0.871752,-0.179973,-0.417351,-0.182969,0.160618,1.554378,0.312869,0.573741,-0.639445,-0.286124,-0.424341,0.149574,1.616074,0.332631,0.741871,0.50063,-0.439948,0.073776,0.135499,1.578625,0.324288,0.453502,0.760937,-0.405559,0.225462,0.12429,1.607582,0.331482,0.570586,0.732766,-0.316642,0.192934,0.160656,1.609078,0.29491,0.904069,-0.229474,-0.334543,-0.134472,0.155822,1.553691,0.305118,0.591394,-0.748306,-0.217342,-0.207493,0.138473,1.629697,0.322306,0.810164,0.448846,-0.365614,0.09219,0.121332,1.582851,0.325867,0.570586,0.732766,-0.316642,0.192934,0.075036,1.61129,0.317307,0.546957,-0.53966,0.143428,0.623726,0.112708,1.557258,0.296001,0.519312,-0.561792,0.114625,0.633693,0.092519,1.582071,0.307663,0.583102,-0.589641,0.126783,0.544282,0.060967,1.631083,0.325974,0.546957,-0.53966,0.143428,0.623726,122,0.144605,1.515621,0.299007,0.591394,-0.748306,-0.217342,-0.207493,31,R,Static,Right
11,12,0.030394,1.725957,-0.090942,0.9941,0.096175,-0.010747,0.048987,0.097802,1.663117,0.299661,0.875847,-0.405185,-0.255804,-0.057285,0.126104,1.61315,0.269586,0.836141,-0.480109,-0.263799,-0.027819,0.125502,1.555903,0.291804,0.590571,-0.749555,-0.216192,-0.206531,0.109644,1.645622,0.285466,0.882205,-0.382146,-0.274053,-0.023936,0.088993,1.681173,0.311748,0.875847,-0.405185,-0.255804,-0.057285,0.113511,1.658223,0.323948,0.931308,-0.149706,-0.317918,-0.095824,0.147693,1.61358,0.278599,0.86883,-0.387744,-0.286247,-0.113366,0.141496,1.554256,0.298836,0.590571,-0.749555,-0.216192,-0.206531,0.129285,1.646787,0.302669,0.930009,-0.192619,-0.3068,-0.062096,0.099358,1.668194,0.343576,0.931308,-0.149706,-0.317918,-0.095824,0.146474,1.564563,0.288924,0.590571,-0.749555,-0.216192,-0.206531,0.138134,1.598906,0.335043,0.454896,0.760562,-0.405236,0.224498,0.171684,1.60099,0.31369,0.872032,-0.181339,-0.416187,-0.182938,0.161367,1.554315,0.312961,0.573005,-0.641041,-0.285367,-0.423436,0.150467,1.616063,0.3326,0.74304,0.499668,-0.439207,0.072945,0.136317,1.578621,0.324367,0.454896,0.760562,-0.405236,0.224498,0.125161,1.607564,0.331541,0.571726,0.732413,-0.31605,0.191867,0.161431,1.608967,0.294857,0.904306,-0.230478,-0.333278,-0.134301,0.156546,1.553614,0.305227,0.590571,-0.749555,-0.216192,-0.206531,0.139344,1.629646,0.322285,0.81115,0.448023,-0.364633,0.091397,0.122161,1.582827,0.325976,0.571726,0.732413,-0.31605,0.191867,0.075871,1.611356,0.317498,0.54639,-0.539428,0.145326,0.623984,0.11341,1.557219,0.296225,0.518827,-0.561473,0.116572,0.634017,0.093287,1.582089,0.30788,0.582511,-0.58952,0.128731,0.544588,0.061848,1.631188,0.326153,0.54639,-0.539428,0.145326,0.623984,133,0.145256,1.515545,0.29925,0.590571,-0.749555,-0.216192,-0.206531,31,R,Static,Right
12,13,0.030736,1.726291,-0.090513,0.994203,0.095227,-0.010585,0.048778,0.098611,1.663127,0.299614,0.875425,-0.406963,-0.254475,-0.057051,0.126769,1.613031,0.269611,0.835859,-0.481371,-0.262444,-0.027305,0.126155,1.555837,0.291966,0.589836,-0.750668,-0.215183,-0.205639,0.110388,1.645562,0.285451,0.88185,-0.383963,-0.272674,-0.023721,0.089861,1.681239,0.311661,0.875425,-0.406963,-0.254475,-0.057051,0.114292,1.658018,0.32404,0.932048,-0.148073,-0.316749,-0.095036,0.148383,1.613456,0.278565,0.869311,-0.387685,-0.28513,-0.112691,0.142165,1.554187,0.29896,0.589836,-0.750668,-0.215183,-0.205639,0.130025,1.646646,0.302697,0.930651,-0.191608,-0.305623,-0.061395,0.100166,1.667899,0.343734,0.932048,-0.148073,-0.316749,-0.095036,0.147131,1.564465,0.289011,0.589836,-0.750668,-0.215183,-0.205639,0.13895,1.598907,0.335063,0.456029,0.7603,-0.404926,0.223642,0.172451,1.600919,0.313622,0.872302,-0.182449,-0.415149,-0.182903,0.162075,1.554256,0.313033,0.572357,-0.642467,-0.284708,-0.422595,0.151298,1.616045,0.332562,0.744026,0.498899,-0.438533,0.072205,0.137087,1.578609,0.32442,0.456029,0.7603,-0.404926,0.223642,0.125972,1.607534,0.331583,0.572673,0.732163,-0.315483,0.190927,0.162159,1.608864,0.294798,0.904549,-0.231261,-0.332155,-0.134102,0.157233,1.553543,0.305313,0.589836,-0.750668,-0.215183,-0.205639,0.140152,1.629588,0.322257,0.811999,0.447357,-0.363732,0.090708,0.12294,1.582792,0.326057,0.572673,0.732163,-0.315483,0.190927,0.076654,1.611406,0.317666,0.545876,-0.539172,0.147019,0.624259,0.114075,1.557178,0.296414,0.518369,-0.561159,0.118292,0.634352,0.09401,1.582097,0.308066,0.581983,-0.589362,0.130477,0.544908,0.062673,1.631271,0.326311,0.545876,-0.539172,0.147019,0.624259,145,0.145879,1.515474,0.299457,0.589836,-0.750668,-0.215183,-0.205639,31,R,Static,Right
13,14,0.031061,1.726672,-0.090117,0.994341,0.094108,-0.010282,0.048215,0.098445,1.662426,0.301239,0.875954,-0.404904,-0.255845,-0.057448,0.126769,1.612511,0.27109,0.836597,-0.479259,-0.263902,-0.027799,0.126215,1.555148,0.293013,0.59253,-0.748074,-0.215841,-0.206654,0.110289,1.644944,0.28703,0.882354,-0.381749,-0.274116,-0.024069,0.089635,1.680474,0.313337,0.875954,-0.404904,-0.255845,-0.057448,0.114057,1.656994,0.325848,0.932625,-0.142525,-0.317641,-0.094879,0.148362,1.612914,0.280095,0.870563,-0.383997,-0.286089,-0.113221,0.14221,1.55348,0.300033,0.59253,-0.748074,-0.215841,-0.206654,0.129878,1.645882,0.304433,0.931322,-0.186579,-0.3067,-0.061343,0.099845,1.666614,0.345609,0.932625,-0.142525,-0.317641,-0.094879,0.147186,1.563846,0.290181,0.59253,-0.748074,-0.215841,-0.206654,0.138835,1.597968,0.336459,0.452676,0.761888,-0.406028,0.223053,0.172378,1.600171,0.315113,0.872595,-0.178782,-0.415479,-0.184372,0.162097,1.553492,0.314161,0.5748,-0.639627,-0.284448,-0.42376,0.151172,1.615137,0.33412,0.741528,0.50193,-0.439432,0.071422,0.137006,1.57775,0.325659,0.452676,0.761888,-0.406028,0.223053,0.125855,1.606505,0.332989,0.568732,0.734894,-0.316107,0.191184,0.162111,1.608232,0.296324,0.905239,-0.227004,-0.332907,-0.134851,0.157274,1.552826,0.306426,0.59253,-0.748074,-0.215841,-0.206654,0.139997,1.628683,0.323902,0.809345,0.451459,-0.36457,0.090744,0.122901,1.581806,0.327233,0.568732,0.734894,-0.316107,0.191184,0.076429,1.610407,0.318842,0.546247,-0.539613,0.142707,0.624554,0.114116,1.556426,0.297429,0.519549,-0.560835,0.114685,0.634335,0.093948,1.581222,0.309162,0.582825,-0.589291,0.126407,0.545044,0.062312,1.63016,0.327523,0.546247,-0.539613,0.142707,0.624554,155,0.14601,1.514778,0.300268,0.59253,-0.748074,-0.215841,-0.206654,31,R,Static,Right
14,15,0.031392,1.7268,-0.089758,0.994482,0.09278,-0.010049,0.047915,0.09925,1.662099,0.301274,0.875831,-0.404296,-0.257006,-0.058432,0.127651,1.612233,0.271115,0.836675,-0.478435,-0.26504,-0.028797,0.127013,1.554832,0.292937,0.592818,-0.747297,-0.216411,-0.208039,0.111131,1.644637,0.287071,0.882266,-0.381022,-0.275327,-0.024984,0.090413,1.680136,0.313369,0.875831,-0.404296,-0.257006,-0.058432,0.114782,1.656591,0.325924,0.932447,-0.14049,-0.318978,-0.095176,0.149218,1.612613,0.280185,0.870468,-0.383096,-0.287219,-0.114142,0.142988,1.553147,0.300002,0.592818,-0.747297,-0.216411,-0.208039,0.130671,1.645543,0.304527,0.931132,-0.185181,-0.308024,-0.061829,0.100499,1.666122,0.345677,0.932447,-0.14049,-0.318978,-0.095176,0.147996,1.563528,0.290184,0.592818,-0.747297,-0.216411,-0.208039,0.139514,1.597499,0.336484,0.450889,0.762371,-0.406556,0.22406,0.173127,1.599802,0.315251,0.872277,-0.177028,-0.416788,-0.184611,0.162833,1.553129,0.314189,0.574857,-0.638558,-0.284824,-0.42504,0.151838,1.614689,0.334229,0.740143,0.50302,-0.440404,0.072131,0.137747,1.577306,0.325627,0.450889,0.762371,-0.406556,0.22406,0.126567,1.606051,0.332975,0.566579,0.735961,-0.316825,0.19228,0.162918,1.607899,0.296446,0.905035,-0.225625,-0.334152,-0.135455,0.158032,1.552477,0.306439,0.592818,-0.747297,-0.216411,-0.208039,0.140713,1.628274,0.324007,0.807956,0.452855,-0.365775,0.091317,0.123674,1.58137,0.327112,0.566579,0.735961,-0.316825,0.19228,0.077179,1.610097,0.318647,0.546936,-0.54046,0.141626,0.623464,0.114902,1.556106,0.297319,0.520255,-0.561669,0.113701,0.633194,0.094712,1.580907,0.309004,0.583499,-0.589967,0.125333,0.543838,0.063044,1.629852,0.327294,0.546936,-0.54046,0.141626,0.623464,167,0.146774,1.514443,0.300182,0.592818,-0.747297,-0.216411,-0.208039,31,R,Static,Right
15,16,0.031556,1.72703,-0.089526,0.9945,0.092464,-0.00958,0.048252,0.100011,1.661784,0.301308,0.875752,-0.403657,-0.258073,-0.059309,0.128488,1.61197,0.271132,0.836795,-0.477585,-0.266095,-0.029683,0.127777,1.554536,0.292861,0.593091,-0.746572,-0.216953,-0.209295,0.111926,1.644344,0.287107,0.882217,-0.380273,-0.276441,-0.025797,0.091148,1.679808,0.313405,0.875752,-0.403657,-0.258073,-0.059309,0.115469,1.656207,0.325991,0.932299,-0.138491,-0.320217,-0.095393,0.15003,1.612331,0.28026,0.870399,-0.382218,-0.28827,-0.114956,0.143731,1.552835,0.299966,0.593091,-0.746572,-0.216953,-0.209295,0.131421,1.645222,0.304608,0.930968,-0.183828,-0.309247,-0.062234,0.101118,1.66565,0.345737,0.932299,-0.138491,-0.320217,-0.095393,0.148769,1.563231,0.290178,0.593091,-0.746572,-0.216953,-0.209295,0.140164,1.597046,0.336497,0.44912,0.762921,-0.406927,0.225063,0.173841,1.599458,0.31537,0.872019,-0.175254,-0.418034,-0.184707,0.163539,1.552789,0.314207,0.574924,-0.637563,-0.285184,-0.426201,0.152469,1.61426,0.334321,0.738806,0.504149,-0.441232,0.07289,0.138462,1.576878,0.325583,0.44912,0.762921,-0.406927,0.225063,0.127248,1.605618,0.332952,0.564469,0.73705,-0.317404,0.193355,0.163685,1.607588,0.296551,0.904864,-0.224288,-0.335311,-0.13595,0.158759,1.552151,0.306442,0.593091,-0.746572,-0.216953,-0.209295,0.141394,1.627887,0.324097,0.806627,0.454235,-0.366847,0.091911,0.12442,1.580954,0.326984,0.564469,0.73705,-0.317404,0.193355,0.077903,1.609807,0.318463,0.547613,-0.541186,0.140687,0.62245,0.115654,1.555806,0.297212,0.520904,-0.56243,0.112814,0.632143,0.095445,1.580612,0.308853,0.58415,-0.590548,0.124396,0.542722,0.063754,1.629565,0.327081,0.547613,-0.541186,0.140687,0.62245,178,0.147508,1.51413,0.300095,0.593091,-0.746572,-0.216953,-0.209295,31,R,Static,Right
16,17,0.031741,1.727205,-0.089351,0.994502,0.09236,-0.009332,0.048453,0.100224,1.661644,0.303353,0.877119,-0.398919,-0.259851,-0.063276,0.128717,1.612043,0.272851,0.838212,-0.473876,-0.267733,-0.0341,0.12767,1.554385,0.293967,0.595926,-0.743186,-0.216431,-0.213785,0.112174,1.644322,0.289038,0.883371,-0.375809,-0.278446,-0.029859,0.091338,1.679556,0.315597,0.877119,-0.398919,-0.259851,-0.063276,0.115438,1.655573,0.328166,0.93234,-0.13081,-0.322502,-0.098093,0.150202,1.612234,0.282117,0.871558,-0.37716,-0.289847,-0.118851,0.143572,1.552555,0.301156,0.595926,-0.743186,-0.216431,-0.213785,0.13152,1.644886,0.306729,0.931271,-0.177061,-0.311663,-0.065192,0.100955,1.6647,0.347964,0.93234,-0.13081,-0.322502,-0.098093,0.148711,1.563038,0.291514,0.595926,-0.743186,-0.216431,-0.213785,0.139931,1.596389,0.338117,0.44407,0.76387,-0.411071,0.224333,0.173748,1.598914,0.31724,0.87129,-0.17057,-0.419471,-0.189221,0.163294,1.552296,0.315525,0.576604,-0.63371,-0.283661,-0.430669,0.152309,1.613583,0.336218,0.734603,0.507341,-0.444925,0.070747,0.138219,1.57635,0.326971,0.44407,0.76387,-0.411071,0.224333,0.127068,1.604971,0.334573,0.559281,0.739361,-0.321316,0.193147,0.163738,1.607274,0.298443,0.904886,-0.21901,-0.337126,-0.139864,0.15856,1.551755,0.307725,0.595926,-0.743186,-0.216431,-0.213785,0.141324,1.627311,0.326081,0.802769,0.458362,-0.370573,0.090228,0.124218,1.580388,0.328293,0.559281,0.739361,-0.321316,0.193147,0.077767,1.609583,0.319668,0.550902,-0.541658,0.136046,0.620166,0.115521,1.555648,0.298247,0.525047,-0.562261,0.109034,0.629524,0.095315,1.580425,0.309958,0.58787,-0.59019,0.120385,0.539994,0.063569,1.629291,0.328318,0.550902,-0.541658,0.136046,0.620166,189,0.147219,1.513841,0.300911,0.595926,-0.743186,-0.216431,-0.213785,31,R,Static,Right
17,18,0.031979,1.72751,-0.089259,0.994492,0.092417,-0.009348,0.048551,0.100752,1.661447,0.304906,0.878339,-0.396073,-0.259744,-0.064655,0.129238,1.612054,0.274057,0.839928,-0.470737,-0.267725,-0.035369,0.128172,1.554222,0.294694,0.598905,-0.74072,-0.215615,-0.214842,0.112697,1.644214,0.290479,0.884552,-0.372887,-0.278469,-0.031274,0.091874,1.679285,0.317264,0.878339,-0.396073,-0.259744,-0.064655,0.116012,1.655327,0.329645,0.932189,-0.130846,-0.322104,-0.100758,0.150719,1.612166,0.283332,0.872821,-0.374071,-0.289396,-0.120435,0.144071,1.552332,0.301875,0.598905,-0.74072,-0.215615,-0.214842,0.13206,1.644654,0.308176,0.931405,-0.175988,-0.311363,-0.06758,0.101575,1.664494,0.349459,0.932189,-0.130846,-0.322104,-0.100758,0.149218,1.562894,0.292326,0.598905,-0.74072,-0.215615,-0.214842,0.140406,1.595833,0.339204,0.440932,0.76559,-0.412164,0.222647,0.174251,1.598556,0.318353,0.87198,-0.166428,-0.418945,-0.190889,0.163791,1.551954,0.316254,0.579109,-0.631289,-0.281962,-0.431977,0.15279,1.613039,0.337449,0.732471,0.510283,-0.445372,0.06886,0.13869,1.575887,0.327894,0.440932,0.76559,-0.412164,0.222647,0.127561,1.604432,0.335718,0.555768,0.741964,-0.322035,0.192105,0.164248,1.60707,0.299622,0.905806,-0.214893,-0.336774,-0.141136,0.15906,1.551478,0.308447,0.598905,-0.74072,-0.215615,-0.214842,0.14181,1.626851,0.327425,0.800687,0.461886,-0.371027,0.088889,0.124734,1.579904,0.329214,0.555768,0.741964,-0.322035,0.192105,0.078217,1.609194,0.320784,0.552937,-0.539832,0.133193,0.620566,0.116019,1.555449,0.298974,0.527269,-0.560394,0.106235,0.629809,0.0958,1.580126,0.310868,0.590017,-0.588258,0.117706,0.540351,0.064,1.628826,0.329575,0.552937,-0.539832,0.133193,0.620566,200,0.147717,1.513623,0.30132,0.598905,-0.74072,-0.215615,-0.214842,31,R,Static,Right
18,19,0.032165,1.727845,-0.089063,0.994537,0.09197,-0.009222,0.048514,0.101269,1.66125,0.306335,0.879418,-0.393504,-0.259667,-0.065961,0.12975,1.612049,0.27517,0.841508,-0.467805,-0.267745,-0.036545,0.128669,1.55406,0.295362,0.601657,-0.738411,-0.214883,-0.215832,0.11321,1.644097,0.29181,0.885603,-0.370237,-0.278512,-0.032607,0.092397,1.67902,0.318795,0.879418,-0.393504,-0.259667,-0.065961,0.11658,1.65511,0.331,0.931955,-0.1314,-0.32172,-0.103396,0.151228,1.612088,0.284454,0.873943,-0.371268,-0.288986,-0.121945,0.144563,1.552114,0.302536,0.601657,-0.738411,-0.214883,-0.215832,0.132591,1.644429,0.309507,0.931446,-0.175364,-0.311071,-0.069932,0.102192,1.664341,0.350819,0.931955,-0.1314,-0.32172,-0.103396,0.149718,1.56275,0.293073,0.601657,-0.738411,-0.214883,-0.215832,0.14087,1.595298,0.340204,0.43799,0.76719,-0.413146,0.221119,0.174744,1.598211,0.31938,0.87261,-0.162482,-0.418503,-0.192373,0.164281,1.551628,0.316923,0.581423,-0.629016,-0.280408,-0.433195,0.153258,1.612514,0.338583,0.730476,0.513012,-0.445775,0.067146,0.139152,1.575438,0.328742,0.43799,0.76719,-0.413146,0.221119,0.128043,1.603915,0.33677,0.552454,0.744394,-0.322674,0.19119,0.16475,1.606868,0.30071,0.906643,-0.211039,-0.33648,-0.142278,0.159553,1.551211,0.309111,0.601657,-0.738411,-0.214883,-0.215832,0.142286,1.626406,0.328663,0.798735,0.465146,-0.371448,0.087684,0.125241,1.579441,0.330058,0.552454,0.744394,-0.322674,0.19119,0.07866,1.608814,0.321814,0.554863,-0.538075,0.130543,0.620936,0.116512,1.555252,0.299639,0.52932,-0.558645,0.10359,0.630083,0.096276,1.579834,0.311705,0.592013,-0.586435,0.115184,0.540692,0.064427,1.628375,0.330738,0.554863,-0.538075,0.130543,0.620936,212,0.148209,1.513412,0.301693,0.601657,-0.738411,-0.214883,-0.215832,31,R,Static,Right
19,20,0.032464,1.728609,-0.088935,0.994627,0.091142,-0.008861,0.048287,0.101697,1.660777,0.307594,0.88045,-0.391911,-0.258445,-0.066484,0.130054,1.611651,0.2762,0.842533,-0.4666,-0.266546,-0.037099,0.128936,1.553582,0.296159,0.603226,-0.737554,-0.213339,-0.215915,0.113589,1.643666,0.292981,0.886555,-0.368771,-0.277348,-0.033245,0.092868,1.678505,0.320144,0.88045,-0.391911,-0.258445,-0.066484,0.117,1.654338,0.332303,0.932967,-0.126659,-0.320615,-0.103612,0.151551,1.611625,0.285441,0.87515,-0.369239,-0.287676,-0.122552,0.144842,1.551587,0.303293,0.603226,-0.737554,-0.213339,-0.215915,0.132984,1.643848,0.310697,0.932473,-0.1716,-0.310008,-0.070302,0.102622,1.663345,0.352233,0.932967,-0.126659,-0.320615,-0.103612,0.149993,1.562254,0.293863,0.603226,-0.737554,-0.213339,-0.215915,0.141289,1.594646,0.34114,0.436839,0.76804,-0.413845,0.219132,0.175119,1.597575,0.320262,0.873173,-0.16138,-0.417013,-0.193973,0.164589,1.551016,0.317638,0.582692,-0.628466,-0.278517,-0.433508,0.153705,1.611846,0.339569,0.729877,0.514237,-0.445661,0.065015,0.139518,1.574841,0.329593,0.436839,0.76804,-0.413845,0.219132,0.128463,1.603242,0.337762,0.551036,0.745775,-0.32291,0.189494,0.165099,1.606321,0.301648,0.907365,-0.209334,-0.335151,-0.143325,0.159845,1.550637,0.309835,0.603226,-0.737554,-0.213339,-0.215915,0.142711,1.625758,0.329732,0.79804,0.466927,-0.3711,0.086001,0.125629,1.578803,0.330937,0.551036,0.745775,-0.32291,0.189494,0.079048,1.608294,0.322927,0.556175,-0.536307,0.130165,0.621371,0.116789,1.554774,0.300466,0.530753,-0.556885,0.10322,0.630496,0.09661,1.579333,0.312671,0.593383,-0.584683,0.115024,0.541121,0.064855,1.627836,0.331956,0.556175,-0.536307,0.130165,0.621371,222,0.148436,1.512884,0.302286,0.603226,-0.737554,-0.213339,-0.215915,31,R,Static,Right
20,21,0.032703,1.729441,-0.088727,0.994786,0.089426,-0.007955,0.048386,0.102181,1.661045,0.309362,0.880199,-0.390905,-0.259789,-0.070385,0.130466,1.611894,0.27794,0.842611,-0.465487,-0.267667,-0.041036,0.128975,1.55372,0.297567,0.604152,-0.735827,-0.212694,-0.219821,0.114067,1.643924,0.294755,0.886334,-0.367813,-0.278835,-0.037103,0.093375,1.678777,0.321923,0.880199,-0.390905,-0.259789,-0.070385,0.117367,1.654509,0.334114,0.931852,-0.126853,-0.322479,-0.10755,0.151913,1.61172,0.287294,0.874713,-0.368106,-0.288733,-0.126525,0.144831,1.551614,0.304777,0.604152,-0.735827,-0.212694,-0.219821,0.133393,1.643954,0.31257,0.931589,-0.171495,-0.311795,-0.074262,0.102953,1.66359,0.353984,0.931852,-0.126853,-0.322479,-0.10755,0.150087,1.562313,0.295441,0.604152,-0.735827,-0.212694,-0.219821,0.141267,1.594508,0.342862,0.434676,0.767348,-0.417538,0.218852,0.175231,1.597376,0.322164,0.872029,-0.159561,-0.418422,-0.197559,0.164505,1.55088,0.319232,0.582657,-0.626362,-0.277476,-0.43725,0.153782,1.611647,0.341432,0.727731,0.51458,-0.44901,0.063283,0.139442,1.574765,0.331215,0.434676,0.767348,-0.417538,0.218852,0.128511,1.603193,0.339448,0.548619,0.745975,-0.326625,0.189352,0.16535,1.606268,0.303544,0.906635,-0.207544,-0.336658,-0.146971,0.159801,1.550565,0.311402,0.604152,-0.735827,-0.212694,-0.219821,0.142912,1.625677,0.331607,0.796094,0.467781,-0.374572,0.084333,0.1256,1.578804,0.332478,0.548619,0.745975,-0.326625,0.189352,0.07913,1.608508,0.324263,0.558951,-0.536921,0.127918,0.618812,0.116807,1.554939,0.301805,0.533715,-0.557417,0.101248,0.627841,0.096655,1.579526,0.313997,0.596059,-0.584978,0.112913,0.538299,0.06495,1.628062,0.333283,0.558951,-0.536921,0.127918,0.618812,234,0.148262,1.512905,0.303589,0.604152,-0.735827,-0.212694,-0.219821,31,R,Static,Right
