,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.011503,1.711056,-0.0741,0.995894,0.080483,-0.010046,0.040204,0.083535,1.646072,0.299394,-0.585498,0.400626,0.497234,0.499449,0.095765,1.582665,0.291455,-0.579289,0.449589,0.489643,0.471746,0.093166,1.521359,0.289597,-0.56667,0.437407,0.464961,0.520934,0.090081,1.621703,0.296072,-0.594905,0.399248,0.524722,0.459735,0.080328,1.668827,0.304049,-0.585498,0.400626,0.497234,0.499449,0.03943,1.594085,0.318396,-0.596641,-0.424079,0.663249,-0.155811,0.101345,1.578482,0.313791,-0.698136,0.147326,0.629298,0.308034,0.098109,1.516348,0.305809,-0.56667,0.437407,0.464961,0.520934,0.065925,1.605158,0.321188,-0.67036,-0.236837,0.701638,-0.047217,0.021325,1.576034,0.31279,-0.596641,-0.424079,0.663249,-0.155811,0.106263,1.529327,0.3054,-0.56667,0.437407,0.464961,0.520934,0.047413,1.560881,0.340003,-0.357267,-0.502763,0.759223,-0.207775,0.091986,1.552317,0.348334,-0.623995,0.016405,0.69294,0.360827,0.099401,1.509988,0.327388,-0.513971,0.243679,0.470672,0.674479,0.064545,1.569063,0.349593,-0.523995,-0.36751,0.768353,0.000301,0.038656,1.546069,0.32475,-0.357267,-0.502763,0.759223,-0.207775,0.03976,1.573506,0.329208,-0.437993,-0.514101,0.6954,-0.245523,0.098201,1.567343,0.33224,-0.6862,0.048924,0.655717,0.311081,0.102695,1.512514,0.319245,-0.56667,0.437407,0.464961,0.520934,0.062694,1.586745,0.337765,-0.586164,-0.341173,0.733036,-0.051694,0.029083,1.55379,0.316995,-0.437993,-0.514101,0.6954,-0.245523,0.028565,1.560123,0.302748,-0.778162,0.371403,0.145923,-0.485006,0.081318,1.52155,0.284406,-0.601979,0.624393,0.273316,-0.415998,0.052426,1.539403,0.286819,-0.762237,0.484229,0.201183,-0.37953,0.013085,1.572242,0.319431,-0.778162,0.371403,0.145923,-0.485006,122,0.111181,1.480172,0.297009,-0.56667,0.437407,0.464961,0.520934,31,D,Static,Right
11,12,-0.011432,1.71105,-0.073963,0.99605,0.079121,-0.010057,0.039037,0.08347,1.645449,0.299323,-0.586977,0.40133,0.496589,0.497787,0.095768,1.582058,0.291373,-0.580494,0.450522,0.488804,0.470243,0.093193,1.520749,0.289581,-0.567622,0.438701,0.464059,0.519611,0.090057,1.621092,0.295988,-0.59641,0.399823,0.524056,0.458042,0.080233,1.6682,0.303977,-0.586977,0.40133,0.496589,0.497787,0.039577,1.59357,0.318584,-0.598522,-0.423819,0.662013,-0.154559,0.101448,1.577898,0.313688,-0.699445,0.148641,0.627598,0.307901,0.098209,1.515756,0.305777,-0.567622,0.438701,0.464059,0.519611,0.066096,1.604619,0.321242,-0.672136,-0.236426,0.700123,-0.046528,0.02142,1.575541,0.313079,-0.598522,-0.423819,0.662013,-0.154559,0.106354,1.528738,0.30532,-0.567622,0.438701,0.464059,0.519611,0.047646,1.560325,0.34017,-0.359437,-0.502933,0.758405,-0.206607,0.092255,1.551761,0.348296,-0.625605,0.017572,0.691587,0.360579,0.099599,1.509416,0.327357,-0.515064,0.245286,0.469909,0.673594,0.064824,1.568513,0.349673,-0.52595,-0.367261,0.767135,0.000895,0.0388,1.545509,0.324971,-0.359437,-0.502933,0.758405,-0.206607,0.039954,1.572934,0.329394,-0.43964,-0.514643,0.694212,-0.244804,0.098391,1.566775,0.332161,-0.687685,0.050026,0.654194,0.310834,0.102856,1.511936,0.319197,-0.567622,0.438701,0.464059,0.519611,0.062917,1.586193,0.33784,-0.587874,-0.341247,0.73165,-0.051405,0.029235,1.553203,0.317242,-0.43964,-0.514643,0.694212,-0.244804,0.028621,1.559487,0.302969,-0.778194,0.370586,0.144062,-0.486134,0.081322,1.520929,0.284442,-0.602132,0.62369,0.272017,-0.417678,0.052429,1.538766,0.286962,-0.762271,0.483774,0.199546,-0.380902,0.01321,1.571611,0.319712,-0.778194,0.370586,0.144062,-0.486134,133,0.111259,1.479577,0.296953,-0.567622,0.438701,0.464059,0.519611,31,D,Static,Right
12,13,-0.011319,1.710929,-0.073935,0.99614,0.078386,-0.009708,0.038284,0.083426,1.644973,0.300142,-0.58749,0.399342,0.496354,0.499013,0.095748,1.581618,0.291952,-0.58093,0.448832,0.488406,0.471731,0.093215,1.520316,0.289921,-0.568051,0.436985,0.463852,0.520772,0.090028,1.620633,0.296719,-0.596772,0.398011,0.523779,0.459462,0.080159,1.667701,0.304884,-0.58749,0.399342,0.496354,0.499013,0.039503,1.592888,0.319051,-0.596172,-0.426356,0.662279,-0.155518,0.101382,1.577381,0.314263,-0.699181,0.146557,0.627988,0.308704,0.098196,1.515266,0.306109,-0.568051,0.436985,0.463852,0.520772,0.065972,1.604024,0.321829,-0.670561,-0.238859,0.700786,-0.046838,0.021455,1.574789,0.313414,-0.596172,-0.426356,0.662279,-0.155518,0.106332,1.528254,0.305729,-0.568051,0.436985,0.463852,0.520772,0.047546,1.559649,0.340546,-0.356945,-0.504178,0.758667,-0.206929,0.092128,1.551113,0.348757,-0.624977,0.015769,0.691698,0.361538,0.09954,1.508848,0.327681,-0.515178,0.243497,0.469314,0.67457,0.064679,1.567838,0.350128,-0.524175,-0.36886,0.767582,0.001099,0.038801,1.544853,0.325269,-0.356945,-0.504178,0.758667,-0.206929,0.039872,1.572261,0.329789,-0.437249,-0.516027,0.694568,-0.245163,0.098291,1.566189,0.33269,-0.68716,0.048054,0.654525,0.311609,0.102813,1.5114,0.319537,-0.568051,0.436985,0.463852,0.520772,0.062779,1.585544,0.338349,-0.586144,-0.34302,0.732213,-0.051354,0.029253,1.552538,0.317536,-0.437249,-0.516027,0.694568,-0.245163,0.028604,1.558993,0.303248,-0.778856,0.369374,0.145707,-0.485505,0.081361,1.520509,0.284744,-0.60265,0.623369,0.273677,-0.416322,0.052456,1.538332,0.28723,-0.762843,0.482892,0.201245,-0.379982,0.013166,1.571048,0.320016,-0.778856,0.369374,0.145707,-0.485505,144,0.111283,1.479126,0.297195,-0.568051,0.436985,0.463852,0.520772,31,D,Static,Right
13,14,-0.011192,1.710718,-0.074008,0.996164,0.078332,-0.009006,0.037959,0.083337,1.644869,0.300027,-0.586731,0.399207,0.496479,0.49989,0.095582,1.581498,0.29184,-0.580241,0.448669,0.488533,0.472602,0.093079,1.520195,0.289817,-0.567593,0.436489,0.464599,0.521021,0.089908,1.620519,0.296609,-0.596025,0.397923,0.523925,0.460343,0.080098,1.667601,0.304771,-0.586731,0.399207,0.496479,0.49989,0.039283,1.59266,0.318793,-0.594834,-0.427466,0.662285,-0.157556,0.101172,1.577271,0.314164,-0.698636,0.145974,0.628938,0.30828,0.098027,1.515154,0.306017,-0.567593,0.436489,0.464599,0.521021,0.065712,1.603873,0.321638,-0.669597,-0.239657,0.701337,-0.048281,0.021331,1.574482,0.313104,-0.594834,-0.427466,0.662285,-0.157556,0.106157,1.528143,0.305659,-0.567593,0.436489,0.464599,0.521021,0.047308,1.559481,0.340322,-0.355373,-0.504823,0.758475,-0.208756,0.091858,1.551014,0.34865,-0.624355,0.015157,0.692465,0.36117,0.099328,1.508744,0.327605,-0.51478,0.242836,0.470004,0.674633,0.064392,1.567715,0.349953,-0.523059,-0.369585,0.767995,-0.000296,0.038668,1.544647,0.325024,-0.355373,-0.504823,0.758475,-0.208756,0.039642,1.572087,0.329548,-0.436179,-0.516272,0.694578,-0.246523,0.098049,1.566086,0.332589,-0.686559,0.047561,0.655397,0.311174,0.102617,1.511293,0.319466,-0.567593,0.436489,0.464599,0.521021,0.062506,1.58541,0.338159,-0.585266,-0.343366,0.732675,-0.05244,0.029097,1.552335,0.317277,-0.436179,-0.516272,0.694578,-0.246523,0.028449,1.558899,0.302938,-0.778881,0.369835,0.146249,-0.484951,0.08124,1.520383,0.284607,-0.602088,0.624264,0.274256,-0.415413,0.052335,1.538219,0.286995,-0.762502,0.483673,0.202036,-0.379252,0.01299,1.570964,0.31968,-0.778881,0.369835,0.146249,-0.484951,155,0.111142,1.479014,0.297154,-0.567593,0.436489,0.464599,0.521021,31,D,Static,Right
14,15,-0.011049,1.710405,-0.074192,0.996122,0.078925,-0.008132,0.038017,0.083264,1.644741,0.299934,-0.585907,0.399345,0.496301,0.500921,0.0954,1.581349,0.291739,-0.579573,0.448663,0.488441,0.473521,0.09293,1.520045,0.289723,-0.567239,0.436052,0.465248,0.521193,0.089789,1.620378,0.296515,-0.595271,0.398046,0.52382,0.461329,0.080071,1.667478,0.304682,-0.585907,0.399345,0.496301,0.500921,0.039054,1.592405,0.318567,-0.593632,-0.428556,0.662207,-0.159447,0.100955,1.577132,0.314074,-0.698204,0.145423,0.629765,0.30783,0.097851,1.515011,0.305933,-0.567239,0.436052,0.465248,0.521193,0.065447,1.603691,0.321469,-0.668775,-0.240405,0.701773,-0.049601,0.021194,1.574153,0.312832,-0.593632,-0.428556,0.662207,-0.159447,0.105974,1.528003,0.305593,-0.567239,0.436052,0.465248,0.521193,0.047073,1.559276,0.340122,-0.353861,-0.505582,0.758198,-0.210489,0.091594,1.550882,0.348552,-0.623866,0.014525,0.693106,0.36081,0.099117,1.508608,0.327534,-0.514485,0.24226,0.470594,0.674653,0.064109,1.567556,0.3498,-0.522019,-0.370421,0.768298,-0.001658,0.038536,1.544403,0.324804,-0.353861,-0.505582,0.758198,-0.210489,0.039405,1.571885,0.329339,-0.435286,-0.516504,0.694558,-0.247667,0.097805,1.565951,0.332497,-0.686078,0.047097,0.656133,0.310754,0.102417,1.511156,0.3194,-0.567239,0.436052,0.465248,0.521193,0.062233,1.585244,0.337992,-0.584541,-0.343683,0.733039,-0.053363,0.028924,1.552109,0.317053,-0.435286,-0.516504,0.694558,-0.247667,0.028286,1.558781,0.302657,-0.778939,0.37025,0.146678,-0.484412,0.081103,1.520227,0.284483,-0.601612,0.625074,0.274715,-0.414581,0.052202,1.538079,0.286786,-0.762191,0.484428,0.202717,-0.378551,0.012812,1.570857,0.319376,-0.778939,0.37025,0.146678,-0.484412,167,0.110994,1.478873,0.297112,-0.567239,0.436052,0.465248,0.521193,31,D,Static,Right
15,16,-0.01109,1.70953,-0.074646,0.99609,0.079454,-0.007406,0.037911,0.083003,1.644208,0.30106,-0.58777,0.396492,0.495269,0.502025,0.095236,1.580895,0.292431,-0.58128,0.446266,0.487181,0.474989,0.092879,1.519601,0.290004,-0.568988,0.433634,0.464093,0.522333,0.089579,1.619884,0.297475,-0.596959,0.39532,0.522777,0.462673,0.079748,1.666904,0.305964,-0.58777,0.396492,0.495269,0.502025,0.038872,1.591667,0.3193,-0.591536,-0.431626,0.66234,-0.158398,0.100785,1.576542,0.314741,-0.698765,0.142542,0.628996,0.309475,0.097798,1.51447,0.306184,-0.568988,0.433634,0.464093,0.522333,0.065235,1.602998,0.322298,-0.66763,-0.243511,0.701893,-0.048156,0.02108,1.573394,0.31342,-0.591536,-0.431626,0.66234,-0.158398,0.105897,1.527478,0.305943,-0.568988,0.433634,0.464093,0.522333,0.046934,1.558403,0.34063,-0.351226,-0.507816,0.758245,-0.209351,0.091452,1.550051,0.349042,-0.624022,0.011796,0.692143,0.362485,0.099061,1.507928,0.327752,-0.515735,0.239967,0.468751,0.6758,0.063936,1.566667,0.35038,-0.520396,-0.373073,0.768117,-0.000158,0.03848,1.543591,0.325206,-0.351226,-0.507816,0.758245,-0.209351,0.039263,1.571054,0.329922,-0.43244,-0.51919,0.694607,-0.246899,0.097645,1.565235,0.333089,-0.686314,0.044196,0.655343,0.312323,0.102362,1.510535,0.319637,-0.568988,0.433634,0.464093,0.522333,0.062037,1.58443,0.33869,-0.582878,-0.346707,0.733026,-0.052153,0.028892,1.551311,0.317491,-0.43244,-0.51919,0.694607,-0.246899,0.028183,1.558161,0.303122,-0.780147,0.367056,0.148414,-0.484369,0.08106,1.519797,0.284749,-0.603087,0.623319,0.276797,-0.413695,0.052132,1.537598,0.287123,-0.763543,0.481805,0.20449,-0.37822,0.012709,1.570096,0.319943,-0.780147,0.367056,0.148414,-0.484369,178,0.111008,1.478414,0.297144,-0.568988,0.433634,0.464093,0.522333,31,D,Static,Right
16,17,-0.01131,1.709128,-0.074812,0.99611,0.07958,-0.006662,0.037238,0.083292,1.643823,0.302839,-0.589385,0.395727,0.491848,0.504095,0.09528,1.580536,0.293684,-0.582984,0.445656,0.483629,0.4771,0.092814,1.519266,0.290826,-0.570774,0.432827,0.461014,0.523778,0.089773,1.619504,0.299046,-0.598557,0.394677,0.519342,0.46502,0.080115,1.666489,0.307927,-0.589385,0.395727,0.491848,0.504095,0.03903,1.591222,0.320806,-0.590946,-0.433726,0.66226,-0.155164,0.10089,1.576017,0.315946,-0.699947,0.141185,0.626629,0.312212,0.097772,1.514013,0.306954,-0.570774,0.432827,0.461014,0.523778,0.065418,1.602492,0.323805,-0.667848,-0.24544,0.701237,-0.044778,0.021207,1.573006,0.314843,-0.590946,-0.433726,0.66226,-0.155164,0.10589,1.527008,0.306788,-0.570774,0.432827,0.461014,0.523778,0.047097,1.557803,0.341879,-0.350509,-0.508888,0.758757,-0.206072,0.091616,1.549302,0.350089,-0.624804,0.010998,0.689813,0.365592,0.099088,1.507317,0.32848,-0.516718,0.239588,0.465379,0.677512,0.064143,1.56597,0.351635,-0.520252,-0.374196,0.767661,0.003513,0.038594,1.543102,0.326377,-0.350509,-0.508888,0.758757,-0.206072,0.039425,1.570513,0.331269,-0.431334,-0.521022,0.694922,-0.244072,0.097786,1.564587,0.334224,-0.687194,0.042916,0.653133,0.315184,0.102368,1.509975,0.320374,-0.570774,0.432827,0.461014,0.523778,0.062232,1.583809,0.34007,-0.582653,-0.348485,0.732584,-0.048943,0.029035,1.550851,0.318725,-0.431334,-0.521022,0.694922,-0.244072,0.028234,1.557841,0.304396,-0.782338,0.363162,0.148384,-0.483779,0.080983,1.519519,0.285601,-0.605878,0.621022,0.276911,-0.412996,0.052092,1.537354,0.288165,-0.765992,0.478526,0.204181,-0.377596,0.01285,1.569672,0.321373,-0.782338,0.363162,0.148384,-0.483779,189,0.110891,1.477998,0.297629,-0.570774,0.432827,0.461014,0.523778,31,D,Static,Right
17,18,-0.011466,1.70897,-0.075047,0.996147,0.079744,-0.006273,0.035949,0.083579,1.643431,0.304513,-0.590809,0.395166,0.488439,0.506178,0.095304,1.580169,0.294859,-0.584538,0.445188,0.480125,0.47917,0.092739,1.518924,0.291598,-0.572478,0.43208,0.458106,0.525085,0.089955,1.619117,0.300522,-0.599967,0.394257,0.515901,0.467383,0.080491,1.66607,0.309776,-0.590809,0.395166,0.488439,0.506178,0.039163,1.590782,0.322225,-0.590482,-0.435595,0.662182,-0.152,0.100973,1.575495,0.317074,-0.701078,0.139959,0.624351,0.314783,0.097734,1.513557,0.307676,-0.572478,0.43208,0.458106,0.525085,0.065579,1.601988,0.32522,-0.668118,-0.247152,0.70058,-0.041504,0.021304,1.572625,0.316189,-0.590482,-0.435595,0.662182,-0.152,0.10587,1.52654,0.307579,-0.572478,0.43208,0.458106,0.525085,0.047238,1.557222,0.343062,-0.349979,-0.509799,0.75926,-0.202841,0.091759,1.54857,0.351068,-0.625574,0.010364,0.687536,0.36857,0.099102,1.506716,0.329161,-0.517675,0.239252,0.462194,0.679079,0.06433,1.565292,0.352817,-0.520228,-0.375123,0.767199,0.007119,0.038679,1.542628,0.327488,-0.349979,-0.509799,0.75926,-0.202841,0.039564,1.569978,0.332539,-0.430338,-0.522736,0.695185,-0.2414,0.097906,1.56395,0.335286,-0.688046,0.041769,0.651005,0.317868,0.102362,1.509423,0.321063,-0.572478,0.43208,0.458106,0.525085,0.062406,1.583199,0.341366,-0.582497,-0.350113,0.732129,-0.04589,0.029155,1.550394,0.319891,-0.430338,-0.522736,0.695185,-0.2414,0.028262,1.557495,0.305603,-0.784323,0.35946,0.14836,-0.483338,0.080895,1.51923,0.286402,-0.608459,0.618802,0.277047,-0.412441,0.052036,1.537089,0.289148,-0.768278,0.475344,0.20387,-0.377141,0.012963,1.569224,0.322726,-0.784323,0.35946,0.14836,-0.483338,200,0.110768,1.477584,0.298083,-0.572478,0.43208,0.458106,0.525085,31,D,Static,Right
18,19,-0.011299,1.709218,-0.075531,0.996119,0.080208,-0.005796,0.035764,0.08331,1.643185,0.305612,-0.592855,0.393881,0.486912,0.506259,0.095072,1.579983,0.295627,-0.586408,0.444261,0.478376,0.479493,0.092577,1.518749,0.292098,-0.574357,0.431188,0.456478,0.525185,0.089709,1.618899,0.301489,-0.601886,0.393073,0.514291,0.467689,0.08019,1.665792,0.31099,-0.592855,0.393881,0.486912,0.506259,0.039009,1.5904,0.323184,-0.58979,-0.43827,0.661256,-0.151023,0.100804,1.575217,0.317807,-0.702363,0.138539,0.622748,0.315719,0.09762,1.513317,0.30814,-0.574357,0.431188,0.456478,0.525185,0.065411,1.601643,0.326168,-0.668341,-0.249391,0.699646,-0.040259,0.0212,1.572212,0.317094,-0.58979,-0.43827,0.661256,-0.151023,0.105739,1.52631,0.308081,-0.574357,0.431188,0.456478,0.525185,0.047172,1.556762,0.343848,-0.349242,-0.511639,0.758726,-0.201471,0.091711,1.548129,0.351703,-0.626698,0.009202,0.685889,0.369758,0.099051,1.506383,0.329593,-0.519229,0.238677,0.460172,0.679468,0.064273,1.564818,0.3536,-0.520293,-0.376836,0.766299,0.008716,0.03863,1.542206,0.32823,-0.349242,-0.511639,0.758726,-0.201471,0.039462,1.56954,0.333396,-0.429297,-0.525021,0.694465,-0.240366,0.097798,1.563587,0.335974,-0.689158,0.04036,0.649438,0.318846,0.102287,1.50913,0.321498,-0.574357,0.431188,0.456478,0.525185,0.062294,1.582772,0.342231,-0.582469,-0.352174,0.731243,-0.044597,0.029105,1.549971,0.32068,-0.429297,-0.525021,0.694465,-0.240366,0.028111,1.557187,0.306454,-0.785532,0.356072,0.148114,-0.483957,0.08072,1.519064,0.286932,-0.609941,0.616862,0.277506,-0.412849,0.051852,1.536883,0.289825,-0.769594,0.472767,0.203798,-0.377735,0.012881,1.568808,0.323712,-0.785532,0.356072,0.148114,-0.483957,211,0.110674,1.477404,0.298355,-0.574357,0.431188,0.456478,0.525185,31,D,Static,Right
19,20,-0.011123,1.709291,-0.075824,0.996139,0.079762,-0.005016,0.036344,0.08295,1.642409,0.307553,-0.594968,0.390462,0.484999,0.50826,0.094781,1.579317,0.29697,-0.588592,0.441109,0.476425,0.481665,0.092409,1.518115,0.292871,-0.576665,0.427902,0.454691,0.526891,0.089383,1.618171,0.303202,-0.6039,0.389695,0.512489,0.469892,0.079789,1.664958,0.313146,-0.594968,0.390462,0.484999,0.50826,0.03868,1.589428,0.324602,-0.58754,-0.441251,0.661921,-0.148174,0.100506,1.574359,0.31911,-0.703042,0.13473,0.621526,0.318253,0.097449,1.512545,0.308866,-0.576665,0.427902,0.454691,0.526891,0.065074,1.600659,0.327701,-0.667019,-0.252768,0.699864,-0.037212,0.020887,1.571286,0.318334,-0.58754,-0.441251,0.661921,-0.148174,0.105542,1.525553,0.308938,-0.576665,0.427902,0.454691,0.526891,0.046898,1.555587,0.34495,-0.346478,-0.513763,0.759324,-0.198563,0.091439,1.546943,0.352749,-0.626813,0.00588,0.684337,0.372496,0.098876,1.505416,0.33026,-0.520799,0.235584,0.457469,0.681169,0.06398,1.563582,0.354785,-0.518346,-0.379768,0.766132,0.011645,0.038393,1.541157,0.329196,-0.346478,-0.513763,0.759324,-0.198563,0.039176,1.568431,0.334604,-0.426083,-0.527833,0.695102,-0.238075,0.097508,1.562556,0.337167,-0.689394,0.036558,0.648165,0.321375,0.102113,1.508244,0.322194,-0.576665,0.427902,0.454691,0.526891,0.061972,1.581628,0.343582,-0.580455,-0.35563,0.731327,-0.041953,0.028889,1.548953,0.321695,-0.426083,-0.527833,0.695102,-0.238075,0.027881,1.556315,0.307522,-0.787128,0.351731,0.15051,-0.483799,0.080558,1.518454,0.287695,-0.612238,0.614157,0.280175,-0.411676,0.05166,1.536205,0.290712,-0.771498,0.469062,0.206128,-0.377205,0.012651,1.567739,0.32491,-0.787128,0.351731,0.15051,-0.483799,222,0.110578,1.476748,0.298767,-0.576665,0.427902,0.454691,0.526891,31,D,Static,Right
20,21,-0.010993,1.709843,-0.076211,0.996201,0.078743,-0.003993,0.036984,0.082612,1.641635,0.309421,-0.596947,0.387308,0.483017,0.510238,0.094493,1.578654,0.298262,-0.59067,0.438169,0.474433,0.483767,0.092237,1.517486,0.293617,-0.578892,0.424788,0.452924,0.528488,0.089071,1.617445,0.304849,-0.605813,0.386548,0.510639,0.472037,0.079422,1.664128,0.31522,-0.596947,0.387308,0.483017,0.510238,0.038356,1.588494,0.32598,-0.585655,-0.443735,0.662642,-0.144959,0.100214,1.573511,0.32036,-0.703722,0.131125,0.620252,0.320732,0.097277,1.511784,0.309564,-0.578892,0.424788,0.452924,0.528488,0.064751,1.599693,0.329179,-0.665885,-0.255764,0.70002,-0.033971,0.020551,1.570419,0.319552,-0.585655,-0.443735,0.662642,-0.144959,0.105345,1.524806,0.309761,-0.578892,0.424788,0.452924,0.528488,0.046634,1.554448,0.346018,-0.344075,-0.515628,0.759951,-0.195488,0.091179,1.545782,0.35375,-0.626958,0.002813,0.682762,0.375168,0.098704,1.504469,0.330901,-0.522318,0.232671,0.45483,0.682772,0.063704,1.562377,0.355927,-0.516592,-0.382448,0.765933,0.014597,0.038146,1.540147,0.330137,-0.344075,-0.515628,0.759951,-0.195488,0.038896,1.567356,0.335777,-0.42315,-0.530423,0.695755,-0.235628,0.097228,1.561544,0.338311,-0.689656,0.032952,0.646838,0.323866,0.101941,1.507374,0.322862,-0.578892,0.424788,0.452924,0.528488,0.061664,1.58051,0.344887,-0.578603,-0.358871,0.731362,-0.039242,0.028663,1.547972,0.322684,-0.42315,-0.530423,0.695755,-0.235628,0.027654,1.555462,0.308549,-0.788671,0.34753,0.152727,-0.483628,0.080391,1.51785,0.28843,-0.614446,0.61156,0.282668,-0.410548,0.051467,1.535536,0.291569,-0.773317,0.465515,0.208303,-0.376679,0.012429,1.566697,0.326064,-0.788671,0.34753,0.152727,-0.483628,233,0.110477,1.476101,0.299163,-0.578892,0.424788,0.452924,0.528488,31,D,Static,Right
