,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.015101,1.747631,-0.099117,0.997189,0.062792,0.040576,0.004937,0.054389,1.594223,0.400904,-0.843371,0.530308,0.043691,0.074772,0.058961,1.537988,0.368311,-0.862084,0.503475,0.05422,0.019614,0.074586,1.480749,0.352642,-0.833228,0.542836,0.100795,0.030019,0.056032,1.572551,0.38766,-0.870753,0.485801,0.061809,0.044341,0.055011,1.615758,0.410156,-0.843371,0.530308,0.043691,0.074772,0.079022,1.603242,0.407886,-0.823973,0.551443,0.067112,0.11169,0.082158,1.541056,0.368261,-0.87382,0.478472,0.060161,0.062317,0.092164,1.481418,0.351375,-0.833228,0.542836,0.100795,0.030019,0.080112,1.578984,0.392306,-0.874365,0.475569,0.061893,0.074088,0.079971,1.627794,0.416905,-0.823973,0.551443,0.067112,0.11169,0.090034,1.496046,0.347696,-0.833228,0.542836,0.100795,0.030019,0.101845,1.508222,0.411241,-0.358309,-0.898512,0.252823,-0.019263,0.120478,1.521642,0.37922,-0.973739,0.072923,0.172848,0.128989,0.115058,1.480929,0.354755,-0.82447,0.485149,0.093573,0.275905,0.110253,1.527646,0.409127,-0.738992,-0.635336,0.216005,0.059836,0.09766,1.492546,0.394947,-0.358309,-0.898512,0.252823,-0.019263,0.088048,1.527752,0.422696,-0.554248,-0.814146,0.172805,0.010709,0.102131,1.533912,0.3732,-0.970125,0.206117,0.088015,0.09288,0.107328,1.482558,0.350157,-0.833228,0.542836,0.100795,0.030019,0.09672,1.550912,0.409936,-0.852703,-0.496507,0.155583,0.046609,0.082524,1.504227,0.414452,-0.554248,-0.814146,0.172805,0.010709,0.066649,1.510204,0.415909,-0.64082,-0.162364,-0.50427,-0.555607,0.066842,1.475681,0.36168,-0.556489,0.291091,-0.065052,-0.775471,0.053935,1.490147,0.38967,-0.681183,0.090124,-0.348082,-0.637736,0.087261,1.520245,0.427706,-0.64082,-0.162364,-0.50427,-0.555607,1481,0.09791,1.451036,0.327132,-0.833228,0.542836,0.100795,0.030019,31,U,Static,Right
132,133,0.014955,1.747576,-0.09923,0.997202,0.062752,0.040285,0.005231,0.054464,1.594296,0.40033,-0.843024,0.530815,0.043953,0.074924,0.059053,1.53803,0.367792,-0.861859,0.503828,0.054472,0.019739,0.074681,1.480772,0.352195,-0.832894,0.543299,0.101016,0.030157,0.056113,1.572609,0.387111,-0.87047,0.486264,0.062068,0.044467,0.055082,1.615842,0.409555,-0.843024,0.530815,0.043953,0.074924,0.079098,1.603323,0.40731,-0.823541,0.552027,0.067351,0.111851,0.08225,1.541095,0.367751,-0.873587,0.478847,0.06042,0.062456,0.09226,1.481438,0.350938,-0.832894,0.543299,0.101016,0.030157,0.080193,1.579045,0.391762,-0.874041,0.476109,0.062144,0.074237,0.080047,1.627888,0.416294,-0.823541,0.552027,0.067351,0.111851,0.090133,1.496062,0.347242,-0.832894,0.543299,0.101016,0.030157,0.101911,1.508284,0.410767,-0.358282,-0.898453,0.253058,-0.019451,0.120562,1.52169,0.378754,-0.973667,0.073046,0.173073,0.12916,0.115152,1.48095,0.354331,-0.824158,0.485538,0.093932,0.276031,0.110326,1.527705,0.408654,-0.738975,-0.635262,0.216298,0.059788,0.097728,1.492608,0.394472,-0.358282,-0.898453,0.253058,-0.019451,0.088112,1.527768,0.422138,-0.552642,-0.815228,0.172878,0.010202,0.102219,1.533955,0.37271,-0.97008,0.206167,0.088317,0.092957,0.107424,1.482574,0.349727,-0.832894,0.543299,0.101016,0.030157,0.096787,1.550961,0.409439,-0.852067,-0.497528,0.155904,0.046289,0.082618,1.504269,0.4138,-0.552642,-0.815228,0.172878,0.010202,0.066722,1.510295,0.415422,-0.641072,-0.161923,-0.504393,-0.555334,0.066931,1.475714,0.361235,-0.556384,0.291611,-0.065335,-0.775327,0.05401,1.490212,0.389202,-0.681269,0.090543,-0.348352,-0.637436,0.087329,1.520345,0.427218,-0.641072,-0.161923,-0.504393,-0.555334,1492,0.098016,1.451028,0.326732,-0.832894,0.543299,0.101016,0.030157,31,U,Static,Right
133,134,0.014805,1.74751,-0.09936,0.997204,0.062958,0.039878,0.00547,0.054728,1.595685,0.399957,-0.842433,0.53212,0.040798,0.074099,0.058991,1.539332,0.367526,-0.861368,0.505035,0.051222,0.019013,0.074496,1.482002,0.352072,-0.832079,0.545059,0.098627,0.028768,0.056249,1.573967,0.386775,-0.870091,0.487403,0.05885,0.043784,0.055451,1.617252,0.409126,-0.842433,0.53212,0.040798,0.074099,0.079339,1.604782,0.406655,-0.822422,0.554228,0.064896,0.110646,0.082189,1.542382,0.367347,-0.87271,0.480892,0.057773,0.0615,0.092068,1.482651,0.350716,-0.832079,0.545059,0.098627,0.028768,0.080315,1.580434,0.391209,-0.873112,0.478291,0.059513,0.073292,0.08037,1.629385,0.415524,-0.822422,0.554228,0.064896,0.110646,0.08993,1.497262,0.346973,-0.832079,0.545059,0.098627,0.028768,0.10206,1.509677,0.410349,-0.359576,-0.898207,0.252238,-0.017503,0.120547,1.522993,0.378218,-0.973989,0.074712,0.170705,0.128934,0.114977,1.482161,0.353986,-0.823354,0.487946,0.092072,0.274808,0.110469,1.529091,0.408155,-0.74016,-0.63432,0.214598,0.061235,0.097799,1.493977,0.394099,-0.359576,-0.898207,0.252238,-0.017503,0.088339,1.529139,0.421639,-0.55145,-0.816321,0.17142,0.0118,0.102181,1.535247,0.372225,-0.970009,0.20774,0.08585,0.092499,0.107226,1.483772,0.349418,-0.832079,0.545059,0.098627,0.028768,0.096948,1.552354,0.408936,-0.852057,-0.498072,0.15391,0.047273,0.082837,1.505666,0.413234,-0.55145,-0.816321,0.17142,0.0118,0.066877,1.511809,0.415218,-0.640393,-0.161743,-0.506897,-0.553887,0.066793,1.476986,0.361174,-0.555892,0.290732,-0.068649,-0.775723,0.054034,1.491618,0.389146,-0.680386,0.09047,-0.351353,-0.636743,0.087534,1.521907,0.426886,-0.640393,-0.161743,-0.506897,-0.553887,1503,0.097671,1.452142,0.326599,-0.832079,0.545059,0.098627,0.028768,31,U,Static,Right
134,135,0.014666,1.747438,-0.099504,0.997201,0.063277,0.039449,0.005526,0.054473,1.594912,0.400055,-0.844076,0.52936,0.042457,0.074238,0.058952,1.538769,0.367291,-0.862864,0.502281,0.053055,0.01912,0.07463,1.481529,0.351676,-0.832962,0.543336,0.100574,0.029065,0.056079,1.573278,0.386745,-0.871527,0.484607,0.0606,0.043881,0.055123,1.616424,0.409359,-0.844076,0.52936,0.042457,0.074238,0.079029,1.603979,0.406944,-0.824748,0.550499,0.066573,0.110949,0.082145,1.541866,0.367204,-0.87429,0.477782,0.059542,0.061616,0.092205,1.482219,0.350384,-0.832962,0.543336,0.100574,0.029065,0.080112,1.579752,0.391316,-0.874908,0.474759,0.061274,0.073382,0.079969,1.62851,0.416022,-0.824748,0.550499,0.066573,0.110949,0.090048,1.496839,0.346687,-0.832962,0.543336,0.100574,0.029065,0.101934,1.508977,0.410102,-0.356237,-0.899562,0.252057,-0.018714,0.120504,1.522514,0.378136,-0.974015,0.071567,0.172107,0.128656,0.115101,1.481762,0.353731,-0.824389,0.485817,0.093482,0.275001,0.110311,1.528424,0.408072,-0.737652,-0.63717,0.215153,0.059948,0.097764,1.493372,0.393736,-0.356237,-0.899562,0.252057,-0.018714,0.088135,1.528141,0.421309,-0.544641,-0.820937,0.171262,0.009879,0.102134,1.534753,0.372125,-0.970786,0.203528,0.087503,0.092159,0.107363,1.483375,0.349142,-0.832962,0.543336,0.100574,0.029065,0.096728,1.55155,0.408955,-0.848461,-0.504037,0.154837,0.045672,0.082768,1.504782,0.41251,-0.544641,-0.820937,0.171262,0.009879,0.066712,1.511099,0.414912,-0.64052,-0.160919,-0.504563,-0.556108,0.066907,1.476463,0.360734,-0.555776,0.291115,-0.066047,-0.775888,0.054026,1.490971,0.388715,-0.680503,0.090982,-0.348695,-0.638005,0.087285,1.521211,0.426716,-0.64052,-0.160919,-0.504563,-0.556108,1514,0.097952,1.451812,0.326171,-0.832962,0.543336,0.100574,0.029065,31,U,Static,Right
135,136,0.014504,1.747363,-0.099633,0.997199,0.063538,0.03908,0.005551,0.054231,1.594189,0.400139,-0.845667,0.526673,0.044022,0.074334,0.05892,1.538253,0.367052,-0.864312,0.499595,0.054786,0.019187,0.074757,1.481097,0.351292,-0.833767,0.541747,0.102383,0.029344,0.05592,1.572638,0.386705,-0.87291,0.481895,0.06225,0.043939,0.054811,1.615646,0.409573,-0.845667,0.526673,0.044022,0.074334,0.078737,1.603214,0.407224,-0.82711,0.546697,0.068135,0.11122,0.082107,1.541393,0.367052,-0.875865,0.474667,0.061185,0.061716,0.092335,1.481824,0.350059,-0.833767,0.541747,0.102383,0.029344,0.079922,1.579111,0.391412,-0.876719,0.471181,0.062913,0.073451,0.079589,1.627668,0.416515,-0.82711,0.546697,0.068135,0.11122,0.090161,1.496452,0.346405,-0.833767,0.541747,0.102383,0.029344,0.101821,1.508329,0.409846,-0.353037,-0.900843,0.251902,-0.019801,0.120466,1.522074,0.37804,-0.974033,0.068563,0.173391,0.128432,0.115219,1.481397,0.353477,-0.825335,0.48385,0.094796,0.275181,0.110166,1.527804,0.407975,-0.735206,-0.639924,0.215672,0.058776,0.097735,1.492816,0.393371,-0.353037,-0.900843,0.251902,-0.019801,0.087949,1.527184,0.420959,-0.537701,-0.82556,0.171066,0.008073,0.102093,1.5343,0.372013,-0.971553,0.199303,0.089028,0.091856,0.107493,1.483012,0.348869,-0.833767,0.541747,0.102383,0.029344,0.096523,1.550783,0.408959,-0.84478,-0.510057,0.155689,0.044168,0.082716,1.503947,0.411764,-0.537701,-0.82556,0.171066,0.008073,0.066561,1.510447,0.41461,-0.640641,-0.160088,-0.502355,-0.558203,0.067017,1.475985,0.360309,-0.555663,0.291465,-0.063651,-0.776038,0.054022,1.490377,0.388297,-0.6806,0.091495,-0.346209,-0.639181,0.087053,1.520573,0.426542,-0.640641,-0.160088,-0.502355,-0.558203,1525,0.098215,1.451512,0.325758,-0.833767,0.541747,0.102383,0.029344,31,U,Static,Right
136,137,0.014359,1.747267,-0.099746,0.997215,0.063445,0.038825,0.005468,0.05413,1.594817,0.400186,-0.845221,0.527506,0.042342,0.074474,0.058612,1.538836,0.367144,-0.864161,0.500032,0.053099,0.019351,0.074307,1.481592,0.351563,-0.832894,0.543376,0.100839,0.02936,0.055736,1.573244,0.386777,-0.872626,0.482604,0.060568,0.044149,0.054782,1.616287,0.409584,-0.845221,0.527506,0.042342,0.074474,0.078626,1.603918,0.407003,-0.825972,0.54857,0.066993,0.111145,0.081806,1.541928,0.367075,-0.874906,0.47658,0.05995,0.061777,0.091885,1.48228,0.350279,-0.832894,0.543376,0.100839,0.02936,0.079737,1.57975,0.391286,-0.875776,0.473081,0.061706,0.073511,0.079539,1.628409,0.416191,-0.825972,0.54857,0.066993,0.111145,0.089715,1.496898,0.346569,-0.832894,0.543376,0.100839,0.02936,0.101561,1.509007,0.409939,-0.354872,-0.900043,0.252239,-0.019083,0.120152,1.522569,0.378038,-0.973955,0.071187,0.172437,0.128874,0.11476,1.481816,0.353634,-0.8243,0.485761,0.093762,0.275273,0.109937,1.52846,0.40797,-0.736684,-0.638183,0.215539,0.059687,0.097419,1.493443,0.393526,-0.354872,-0.900043,0.252239,-0.019083,0.087753,1.527888,0.42097,-0.538267,-0.825171,0.171114,0.009002,0.101789,1.534812,0.372013,-0.971177,0.201408,0.087886,0.092335,0.107025,1.48343,0.349038,-0.832894,0.543376,0.100839,0.02936,0.096337,1.551451,0.408907,-0.845406,-0.50906,0.155286,0.045094,0.082476,1.504647,0.411808,-0.538267,-0.825171,0.171114,0.009002,0.066372,1.511233,0.414808,-0.640876,-0.15937,-0.503766,-0.556866,0.066595,1.476529,0.360631,-0.555872,0.291067,-0.066718,-0.775781,0.053744,1.491071,0.388608,-0.680475,0.091928,-0.348388,-0.638067,0.086886,1.521388,0.426676,-0.640876,-0.15937,-0.503766,-0.556866,1537,0.097625,1.451867,0.326063,-0.832894,0.543376,0.100839,0.02936,31,U,Static,Right
137,138,0.01424,1.7472,-0.099852,0.99722,0.063533,0.038554,0.005474,0.054133,1.593938,0.401762,-0.847759,0.523934,0.040718,0.071695,0.058636,1.538245,0.368241,-0.866306,0.496564,0.051582,0.016684,0.074493,1.481151,0.352278,-0.834662,0.54098,0.099858,0.026618,0.055744,1.572486,0.388161,-0.874908,0.478897,0.058911,0.041525,0.054757,1.615328,0.411343,-0.847759,0.523934,0.040718,0.071695,0.07857,1.603124,0.408459,-0.828425,0.545575,0.065783,0.10832,0.081816,1.541432,0.368077,-0.876849,0.473519,0.058613,0.059,0.092062,1.481919,0.350912,-0.834662,0.54098,0.099858,0.026618,0.079707,1.579074,0.392563,-0.87777,0.469975,0.060324,0.070743,0.079423,1.627548,0.417827,-0.828425,0.545575,0.065783,0.10832,0.089809,1.496546,0.347289,-0.834662,0.54098,0.099858,0.026618,0.10191,1.508293,0.410618,-0.351875,-0.902032,0.24947,-0.016967,0.120294,1.522172,0.37875,-0.974878,0.067567,0.169937,0.127159,0.114949,1.481529,0.354151,-0.826397,0.483997,0.092018,0.272666,0.110187,1.5278,0.408769,-0.734731,-0.641481,0.212249,0.060185,0.097768,1.492839,0.394103,-0.351875,-0.902032,0.24947,-0.016967,0.088081,1.527016,0.421837,-0.535334,-0.827674,0.168112,0.010522,0.101852,1.534372,0.372879,-0.97232,0.197798,0.085599,0.090237,0.107186,1.483137,0.349601,-0.834662,0.54098,0.099858,0.026618,0.096512,1.550711,0.409923,-0.843806,-0.512666,0.152067,0.045178,0.082857,1.503829,0.412511,-0.535334,-0.827674,0.168112,0.010522,0.066743,1.510449,0.415716,-0.638212,-0.160848,-0.503908,-0.559367,0.06685,1.476008,0.36136,-0.554907,0.287853,-0.065665,-0.777758,0.054086,1.490363,0.389472,-0.678552,0.089587,-0.348116,-0.640591,0.087253,1.520641,0.427559,-0.638212,-0.160848,-0.503908,-0.559367,1548,0.097803,1.45166,0.326501,-0.834662,0.54098,0.099858,0.026618,31,U,Static,Right
138,139,0.01416,1.747164,-0.099964,0.997215,0.063691,0.038416,0.00552,0.054147,1.593104,0.403231,-0.850203,0.520427,0.039171,0.069116,0.058662,1.537691,0.369251,-0.868336,0.493231,0.050139,0.014219,0.07467,1.480739,0.352932,-0.8363,0.53873,0.098961,0.024064,0.055761,1.571769,0.389445,-0.877091,0.475285,0.057336,0.039097,0.054747,1.614413,0.412991,-0.850203,0.520427,0.039171,0.069116,0.078524,1.602365,0.409823,-0.830792,0.542617,0.064652,0.105695,0.081829,1.540967,0.369,-0.87871,0.470526,0.057367,0.056418,0.092229,1.481582,0.35149,-0.8363,0.53873,0.098961,0.024064,0.079683,1.578432,0.393753,-0.879683,0.466931,0.059034,0.068168,0.07932,1.626723,0.419367,-0.830792,0.542617,0.064652,0.105695,0.089901,1.496218,0.347949,-0.8363,0.53873,0.098961,0.024064,0.102238,1.507617,0.411231,-0.348917,-0.903928,0.246874,-0.014991,0.120427,1.521801,0.379404,-0.975725,0.064015,0.16762,0.125562,0.115128,1.481263,0.354623,-0.828345,0.482333,0.090407,0.270234,0.110421,1.527174,0.409504,-0.732758,-0.644697,0.209178,0.060635,0.098096,1.492269,0.394616,-0.348917,-0.903928,0.246874,-0.014991,0.08839,1.52619,0.422631,-0.532561,-0.830001,0.165331,0.011983,0.101913,1.533959,0.373677,-0.973393,0.194274,0.083454,0.088307,0.107338,1.482864,0.350116,-0.8363,0.53873,0.098961,0.024064,0.096679,1.550007,0.410864,-0.842247,-0.516088,0.149066,0.045299,0.083212,1.503055,0.413152,-0.532561,-0.830001,0.165331,0.011983,0.06709,1.509717,0.416547,-0.635739,-0.162186,-0.503999,-0.561709,0.067092,1.47552,0.362025,-0.553995,0.284884,-0.064668,-0.779583,0.054408,1.489701,0.390262,-0.676758,0.087432,-0.347837,-0.642934,0.087595,1.519944,0.42837,-0.635739,-0.162186,-0.503999,-0.561709,1559,0.097972,1.451469,0.326898,-0.8363,0.53873,0.098961,0.024064,31,U,Static,Right
139,140,0.014097,1.747136,-0.100071,0.997218,0.063764,0.038207,0.005611,0.053864,1.594141,0.402088,-0.848481,0.523032,0.039719,0.070285,0.058336,1.538493,0.36849,-0.866602,0.496198,0.050531,0.01536,0.074327,1.481388,0.352696,-0.833907,0.542246,0.099763,0.024813,0.055463,1.572713,0.388447,-0.875419,0.478205,0.057841,0.040202,0.054486,1.61551,0.411717,-0.848481,0.523032,0.039719,0.070285,0.078134,1.603429,0.408644,-0.828908,0.545179,0.066002,0.106465,0.081507,1.54174,0.368268,-0.876899,0.473658,0.058585,0.057139,0.091891,1.482199,0.351287,-0.833907,0.542246,0.099763,0.024813,0.079322,1.579384,0.392743,-0.877967,0.469888,0.06031,0.068867,0.078917,1.627847,0.418032,-0.828908,0.545179,0.066002,0.106465,0.089576,1.496807,0.347612,-0.833907,0.542246,0.099763,0.024813,0.10178,1.508778,0.41084,-0.352545,-0.90222,0.24783,-0.017057,0.120057,1.522615,0.378926,-0.975111,0.068941,0.169238,0.125556,0.114769,1.481878,0.354472,-0.82605,0.48551,0.092261,0.270942,0.109996,1.528307,0.408949,-0.735467,-0.641194,0.210784,0.059401,0.097664,1.493292,0.394348,-0.352545,-0.90222,0.24783,-0.017057,0.087919,1.527373,0.421977,-0.534299,-0.828705,0.166338,0.010207,0.101571,1.534747,0.373053,-0.972411,0.198321,0.085012,0.088645,0.106992,1.48345,0.349933,-0.833907,0.542246,0.099763,0.024813,0.096255,1.551114,0.410089,-0.843593,-0.513525,0.150629,0.044213,0.082769,1.504194,0.412593,-0.534299,-0.828705,0.166338,0.010207,0.066644,1.511018,0.416004,-0.637848,-0.157646,-0.505067,-0.559648,0.066732,1.476255,0.361824,-0.553344,0.288493,-0.068371,-0.778401,0.054016,1.49075,0.389887,-0.67726,0.091666,-0.350134,-0.640563,0.087088,1.521359,0.427834,-0.637848,-0.157646,-0.505067,-0.559648,1570,0.097646,1.451873,0.326955,-0.833907,0.542246,0.099763,0.024813,31,U,Static,Right
140,141,0.014037,1.747086,-0.100173,0.997227,0.063653,0.038133,0.00567,0.053912,1.594259,0.402817,-0.849749,0.521056,0.038493,0.070322,0.058259,1.538748,0.368976,-0.867669,0.494439,0.0494,0.015477,0.074147,1.481675,0.352967,-0.834873,0.540968,0.09857,0.02501,0.055462,1.572888,0.389081,-0.876487,0.476374,0.056664,0.04035,0.054573,1.61558,0.412549,-0.849749,0.521056,0.038493,0.070322,0.078219,1.603472,0.409386,-0.830244,0.54328,0.064612,0.10662,0.081434,1.541966,0.368721,-0.877973,0.471793,0.057288,0.057385,0.091709,1.482468,0.351526,-0.834873,0.540968,0.09857,0.02501,0.079346,1.579503,0.393368,-0.879106,0.467883,0.059001,0.069112,0.07905,1.627844,0.418893,-0.830244,0.54328,0.064612,0.10662,0.089404,1.49709,0.347901,-0.834873,0.540968,0.09857,0.02501,0.10175,1.508826,0.411123,-0.350808,-0.902792,0.248333,-0.015219,0.119978,1.522755,0.379242,-0.975311,0.067323,0.16782,0.126777,0.11459,1.482106,0.354664,-0.826753,0.484474,0.090709,0.271175,0.109996,1.528349,0.40931,-0.734085,-0.642707,0.210485,0.061189,0.09757,1.49342,0.394572,-0.350808,-0.902792,0.248333,-0.015219,0.087937,1.527263,0.422253,-0.529778,-0.831612,0.166212,0.011447,0.101498,1.534931,0.373444,-0.972954,0.195872,0.083713,0.089365,0.106807,1.483703,0.350146,-0.834873,0.540968,0.09857,0.02501,0.096275,1.551107,0.410576,-0.84127,-0.517359,0.15014,0.045425,0.082776,1.504189,0.412617,-0.529778,-0.831612,0.166212,0.011447,0.066625,1.51114,0.416371,-0.637654,-0.159032,-0.50444,-0.560042,0.066565,1.476522,0.362094,-0.554263,0.286954,-0.068063,-0.778343,0.053924,1.49096,0.39022,-0.677536,0.089955,-0.349906,-0.64064,0.087088,1.521428,0.428214,-0.637654,-0.159032,-0.50444,-0.560042,1581,0.097375,1.452214,0.327082,-0.834873,0.540968,0.09857,0.02501,31,U,Static,Right
141,142,0.013961,1.747046,-0.100282,0.997224,0.063715,0.038108,0.005787,0.053947,1.594361,0.403504,-0.850964,0.519154,0.037393,0.070291,0.058185,1.538982,0.369434,-0.868671,0.492777,0.048385,0.015521,0.073979,1.48194,0.353219,-0.835791,0.539744,0.097456,0.025156,0.055454,1.573046,0.389677,-0.877495,0.474633,0.055604,0.040423,0.054641,1.615636,0.413333,-0.850964,0.519154,0.037393,0.070291,0.078297,1.603501,0.410093,-0.831543,0.541422,0.063288,0.10674,0.081363,1.542173,0.369147,-0.879016,0.469971,0.056053,0.05759,0.09154,1.482718,0.351749,-0.835791,0.539744,0.097456,0.025156,0.079367,1.579606,0.39396,-0.880216,0.465919,0.057754,0.069316,0.079173,1.627825,0.419715,-0.831543,0.541422,0.063288,0.10674,0.089243,1.497353,0.348173,-0.835791,0.539744,0.097456,0.025156,0.101723,1.50886,0.411385,-0.349092,-0.903357,0.248798,-0.013423,0.119904,1.522885,0.379538,-0.975507,0.065689,0.166438,0.127946,0.114424,1.482319,0.354843,-0.827433,0.483483,0.089252,0.271356,0.109999,1.528378,0.409649,-0.732689,-0.644233,0.210175,0.062914,0.097482,1.493536,0.394774,-0.349092,-0.903357,0.248798,-0.013423,0.087955,1.527135,0.422498,-0.525145,-0.83456,0.166055,0.012611,0.101427,1.5351,0.373812,-0.973493,0.193406,0.082462,0.090034,0.106635,1.48394,0.350344,-0.835791,0.539744,0.097456,0.025156,0.096293,1.551085,0.411039,-0.838882,-0.521259,0.149658,0.046557,0.082786,1.504171,0.412607,-0.525145,-0.83456,0.166055,0.012611,0.066607,1.511244,0.416715,-0.637437,-0.160364,-0.503851,-0.56044,0.066409,1.476768,0.362346,-0.555099,0.285494,-0.067721,-0.778314,0.053838,1.491149,0.390532,-0.677769,0.088315,-0.349677,-0.640746,0.087088,1.521482,0.42857,-0.637437,-0.160364,-0.503851,-0.56044,1593,0.097124,1.452533,0.327199,-0.835791,0.539744,0.097456,0.025156,31,U,Static,Right
