,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014305,1.695195,-0.080718,0.994015,0.105393,0.006306,0.028068,0.087347,1.562685,0.337701,-0.622504,-0.655087,0.324713,-0.279125,0.128752,1.570196,0.308267,-0.883361,0.146902,0.432733,0.104091,0.123181,1.508812,0.310128,-0.633928,0.602689,0.3011,0.379788,0.099601,1.584083,0.331396,-0.770602,-0.452383,0.41412,-0.173284,0.08581,1.539299,0.337001,-0.622504,-0.655087,0.324713,-0.279125,0.096099,1.60833,0.360223,-0.839483,0.183071,0.460993,0.221899,0.145064,1.567048,0.324745,-0.826921,0.27508,0.441308,0.213963,0.134704,1.504503,0.322462,-0.633928,0.602689,0.3011,0.379788,0.117545,1.595989,0.345386,-0.854187,0.159925,0.466161,0.165781,0.078787,1.622643,0.373656,-0.839483,0.183071,0.460993,0.221899,0.142859,1.517197,0.320173,-0.633928,0.602689,0.3011,0.379788,0.153359,1.593434,0.38139,-0.666895,0.384931,0.418141,0.481911,0.154213,1.544199,0.361619,-0.642457,0.482965,0.323972,0.499036,0.147808,1.500066,0.344393,-0.588333,0.456181,0.334243,0.577966,0.156329,1.574566,0.372029,-0.680614,0.370083,0.378124,0.50678,0.150254,1.61486,0.389136,-0.666895,0.384931,0.418141,0.481911,0.119467,1.610524,0.371125,-0.782177,0.233568,0.500963,0.287543,0.151641,1.557498,0.343182,-0.762184,0.369892,0.412664,0.33461,0.146428,1.501737,0.335513,-0.633928,0.602689,0.3011,0.379788,0.136061,1.591802,0.358936,-0.792602,0.245886,0.469624,0.30129,0.104166,1.628335,0.381151,-0.782177,0.233568,0.500963,0.287543,0.086008,1.573262,0.305993,-0.702542,0.64048,-0.044353,-0.307006,0.110469,1.509136,0.307589,-0.58273,0.751251,-0.009508,-0.309771,0.094999,1.539148,0.303199,-0.703195,0.6782,-0.023926,-0.212107,0.077527,1.597392,0.309258,-0.702542,0.64048,-0.044353,-0.307006,122,0.140655,1.467347,0.315601,-0.633928,0.602689,0.3011,0.379788,31,F,Static,Right
11,12,0.014578,1.695744,-0.080078,0.994121,0.104639,0.006571,0.027047,0.088477,1.561984,0.339631,-0.623845,-0.654392,0.327478,-0.274495,0.129895,1.569251,0.310082,-0.883818,0.14704,0.430722,0.108276,0.123967,1.507898,0.311684,-0.634718,0.602471,0.297575,0.38159,0.100919,1.583279,0.333346,-0.771451,-0.451647,0.415389,-0.168314,0.08669,1.538618,0.338891,-0.623845,-0.654392,0.327478,-0.274495,0.097533,1.60718,0.362345,-0.840524,0.179837,0.459337,0.224027,0.146231,1.565926,0.326501,-0.82767,0.274219,0.43892,0.217061,0.135506,1.503461,0.32396,-0.634718,0.602471,0.297575,0.38159,0.11892,1.594898,0.347374,-0.855053,0.157484,0.46448,0.168352,0.080252,1.62139,0.375927,-0.840524,0.179837,0.459337,0.224027,0.143725,1.516113,0.321687,-0.634718,0.602471,0.297575,0.38159,0.154901,1.591971,0.383284,-0.66662,0.385828,0.414014,0.485125,0.155343,1.54284,0.363236,-0.642565,0.483005,0.31996,0.501439,0.148636,1.498832,0.345808,-0.588225,0.456433,0.330708,0.579907,0.157698,1.573133,0.37381,-0.680327,0.37048,0.374222,0.509763,0.152006,1.613382,0.391154,-0.66662,0.385828,0.414014,0.485125,0.120966,1.609275,0.373188,-0.782792,0.232616,0.498758,0.290461,0.1528,1.556246,0.344873,-0.762795,0.369347,0.409788,0.337344,0.147244,1.500555,0.33694,-0.634718,0.602471,0.297575,0.38159,0.137446,1.590548,0.360853,-0.793147,0.244998,0.467282,0.304208,0.105763,1.627091,0.383354,-0.782792,0.232616,0.498758,0.290461,0.087059,1.572556,0.308236,-0.705164,0.63716,-0.046565,-0.307576,0.111244,1.508317,0.309213,-0.586035,0.74825,-0.011699,-0.310723,0.095878,1.538425,0.305126,-0.706199,0.674795,-0.026739,-0.212649,0.078692,1.596696,0.31171,-0.705164,0.63716,-0.046565,-0.307576,133,0.141219,1.4663,0.316872,-0.634718,0.602471,0.297575,0.38159,31,F,Static,Right
12,13,0.014835,1.696419,-0.079327,0.994258,0.103248,0.006551,0.027363,0.088526,1.560885,0.33977,-0.624122,-0.653506,0.3278,-0.275587,0.130025,1.568228,0.310299,-0.883407,0.146453,0.432008,0.107302,0.124181,1.506871,0.311941,-0.63444,0.602007,0.298905,0.381746,0.100957,1.582188,0.333489,-0.771142,-0.451252,0.415893,-0.169541,0.086746,1.537517,0.339073,-0.624122,-0.653506,0.3278,-0.275587,0.097386,1.605979,0.362501,-0.84055,0.177586,0.460879,0.222553,0.146326,1.564938,0.32676,-0.827491,0.273065,0.440373,0.216254,0.1357,1.502458,0.324245,-0.63444,0.602007,0.298905,0.381746,0.118872,1.593816,0.347574,-0.854876,0.155587,0.46595,0.166944,0.079991,1.620077,0.376054,-0.84055,0.177586,0.460879,0.222553,0.143905,1.515118,0.321972,-0.63444,0.602007,0.298905,0.381746,0.154881,1.591038,0.383536,-0.666131,0.385587,0.414942,0.485197,0.155384,1.54189,0.363532,-0.642151,0.482718,0.320922,0.501631,0.148784,1.49786,0.346117,-0.588102,0.45569,0.331941,0.579912,0.157704,1.572193,0.374084,-0.679909,0.370191,0.375199,0.509812,0.151963,1.612455,0.391381,-0.666131,0.385587,0.414942,0.485197,0.120784,1.608194,0.37339,-0.782718,0.230748,0.500403,0.289317,0.152865,1.55528,0.345153,-0.762716,0.368299,0.411312,0.336811,0.14741,1.499575,0.337245,-0.63444,0.602007,0.298905,0.381746,0.137374,1.589538,0.361095,-0.793093,0.243397,0.468876,0.303177,0.105471,1.625935,0.383521,-0.782718,0.230748,0.500403,0.289317,0.087137,1.571459,0.308452,-0.704636,0.637627,-0.045345,-0.308002,0.111461,1.507271,0.30945,-0.585777,0.748387,-0.01053,-0.31092,0.096036,1.537347,0.305351,-0.705994,0.674939,-0.025568,-0.213017,0.078705,1.59558,0.311901,-0.704636,0.637627,-0.045345,-0.308002,144,0.141484,1.465298,0.317185,-0.63444,0.602007,0.298905,0.381746,31,F,Static,Right
13,14,0.015143,1.696909,-0.078694,0.99443,0.101248,0.006286,0.028619,0.0886,1.559759,0.339899,-0.624385,-0.652678,0.328034,-0.276673,0.130173,1.567181,0.3105,-0.883029,0.145873,0.433227,0.106282,0.124405,1.505819,0.312188,-0.634126,0.60163,0.300162,0.381875,0.101015,1.581071,0.333619,-0.770843,-0.450909,0.416312,-0.17078,0.086829,1.536389,0.339244,-0.624385,-0.652678,0.328034,-0.276673,0.097272,1.604765,0.362641,-0.840565,0.175528,0.462325,0.221125,0.146441,1.563925,0.327,-0.827322,0.271994,0.441753,0.215436,0.135906,1.501432,0.324519,-0.634126,0.60163,0.300162,0.381875,0.118851,1.592714,0.347757,-0.854706,0.153838,0.467332,0.165568,0.079771,1.618759,0.376166,-0.840565,0.175528,0.462325,0.221125,0.144097,1.514098,0.322246,-0.634126,0.60163,0.300162,0.381875,0.154892,1.590087,0.383763,-0.665633,0.385432,0.415845,0.48523,0.155448,1.540919,0.36381,-0.641703,0.482533,0.321844,0.501792,0.148946,1.496866,0.346415,-0.587941,0.455053,0.333126,0.579895,0.157739,1.571233,0.374335,-0.679471,0.370007,0.376139,0.509837,0.151953,1.611511,0.391581,-0.665633,0.385432,0.415845,0.48523,0.120634,1.607095,0.373572,-0.782657,0.228964,0.501986,0.288156,0.152953,1.554291,0.345415,-0.762634,0.367337,0.412774,0.336258,0.147589,1.498573,0.337538,-0.634126,0.60163,0.300162,0.381875,0.13733,1.588508,0.361316,-0.793047,0.241884,0.470409,0.302133,0.105214,1.624763,0.383669,-0.782657,0.228964,0.501986,0.288156,0.087238,1.570343,0.308646,-0.70408,0.638141,-0.044238,-0.308368,0.111689,1.506204,0.30968,-0.585472,0.748573,-0.009476,-0.31108,0.096209,1.536249,0.305563,-0.705725,0.675161,-0.024491,-0.213333,0.078745,1.594447,0.312067,-0.70408,0.638141,-0.044238,-0.308368,156,0.141753,1.464272,0.317492,-0.634126,0.60163,0.300162,0.381875,31,F,Static,Right
14,15,0.015321,1.69715,-0.078105,0.994607,0.099266,0.005968,0.029466,0.08969,1.557351,0.340177,-0.62287,-0.652499,0.330361,-0.277742,0.131425,1.564851,0.31103,-0.882038,0.144319,0.435479,0.107421,0.125479,1.503502,0.312575,-0.633339,0.600451,0.300674,0.384625,0.102144,1.578679,0.334029,-0.769042,-0.451541,0.41873,-0.171321,0.0879,1.533984,0.339458,-0.62287,-0.652499,0.330361,-0.277742,0.09832,1.602392,0.363065,-0.83927,0.174486,0.464218,0.222896,0.147596,1.56152,0.32761,-0.826165,0.271055,0.44349,0.217478,0.136902,1.499061,0.324959,-0.633339,0.600451,0.300674,0.384625,0.119954,1.590326,0.348275,-0.85342,0.153012,0.469322,0.167331,0.080772,1.616391,0.376524,-0.83927,0.174486,0.464218,0.222896,0.14514,1.511709,0.322753,-0.633339,0.600451,0.300674,0.384625,0.155877,1.58756,0.384464,-0.663887,0.384766,0.416066,0.487954,0.156343,1.538422,0.364426,-0.640466,0.481219,0.322172,0.504418,0.149812,1.49442,0.346916,-0.58666,0.453434,0.333539,0.58222,0.158685,1.568709,0.375019,-0.67779,0.369109,0.376463,0.51248,0.153002,1.608985,0.392303,-0.663887,0.384766,0.416066,0.487954,0.121682,1.604689,0.374125,-0.781103,0.228222,0.503446,0.290406,0.153982,1.551834,0.346042,-0.761346,0.366417,0.413893,0.338798,0.148507,1.496146,0.338035,-0.633339,0.600451,0.300674,0.384625,0.138384,1.586073,0.361923,-0.791554,0.241095,0.471845,0.30443,0.106262,1.622385,0.384172,-0.781103,0.228222,0.503446,0.290406,0.088536,1.568145,0.308943,-0.705035,0.63852,-0.042975,-0.305568,0.112777,1.503926,0.31,-0.586604,0.748929,-0.008786,-0.308097,0.097415,1.534027,0.305848,-0.706732,0.675072,-0.023454,-0.210377,0.080094,1.592269,0.312345,-0.705035,0.63852,-0.042975,-0.305568,167,0.142684,1.461897,0.317896,-0.633339,0.600451,0.300674,0.384625,31,F,Static,Right
15,16,0.015405,1.697901,-0.077652,0.99461,0.099324,0.005435,0.029256,0.090744,1.554978,0.340433,-0.62124,-0.652518,0.332367,-0.278952,0.132623,1.562576,0.311529,-0.88112,0.142725,0.437638,0.108302,0.12651,1.501241,0.312946,-0.632551,0.599381,0.301177,0.387188,0.103219,1.576331,0.334415,-0.767205,-0.452375,0.420886,-0.172071,0.088954,1.531613,0.339647,-0.62124,-0.652518,0.332367,-0.278952,0.099337,1.600106,0.363453,-0.837965,0.173854,0.465969,0.224638,0.148702,1.559178,0.328185,-0.825021,0.270325,0.445127,0.219379,0.137859,1.49675,0.325381,-0.632551,0.599381,0.301177,0.387188,0.121016,1.588009,0.348755,-0.852148,0.152539,0.471166,0.16905,0.081754,1.614126,0.376844,-0.837965,0.173854,0.465969,0.224638,0.146141,1.50938,0.323238,-0.632551,0.599381,0.301177,0.387188,0.156827,1.585111,0.385122,-0.662183,0.384253,0.416225,0.490531,0.157205,1.536,0.365008,-0.639279,0.479999,0.322514,0.506861,0.150647,1.492042,0.347397,-0.585417,0.451949,0.333962,0.584378,0.159593,1.566262,0.375662,-0.676147,0.368369,0.376728,0.514981,0.154016,1.606539,0.392979,-0.662183,0.384253,0.416225,0.490531,0.122711,1.60237,0.374634,-0.779549,0.227828,0.504745,0.292626,0.154971,1.549447,0.346634,-0.760042,0.365722,0.414902,0.341232,0.149391,1.493785,0.338512,-0.632551,0.599381,0.301177,0.387188,0.139408,1.583713,0.362487,-0.790057,0.240623,0.473132,0.306688,0.107302,1.620104,0.384632,-0.779549,0.227828,0.504745,0.292626,0.089796,1.565998,0.3092,-0.705868,0.639017,-0.041813,-0.302754,0.113824,1.501701,0.310305,-0.587569,0.749401,-0.008189,-0.305112,0.098581,1.531856,0.306106,-0.707601,0.675111,-0.022493,-0.207415,0.081406,1.590144,0.312575,-0.705868,0.639017,-0.041813,-0.302754,178,0.14358,1.459583,0.318291,-0.632551,0.599381,0.301177,0.387188,31,F,Static,Right
16,17,0.015376,1.698737,-0.077029,0.994627,0.099413,0.005066,0.02844,0.091767,1.552642,0.340669,-0.619527,-0.652692,0.334106,-0.280273,0.133774,1.560355,0.312003,-0.880265,0.141097,0.439717,0.108965,0.127504,1.499032,0.313302,-0.631765,0.598403,0.301672,0.389591,0.104248,1.574028,0.334781,-0.765346,-0.453368,0.42282,-0.172991,0.089992,1.529278,0.339815,-0.619527,-0.652692,0.334106,-0.280273,0.100324,1.597896,0.363811,-0.836662,0.173536,0.467602,0.226343,0.149766,1.556894,0.32873,-0.823892,0.269758,0.446679,0.221156,0.138781,1.494497,0.325785,-0.631765,0.598403,0.301672,0.389591,0.122042,1.585759,0.349203,-0.850896,0.152336,0.47289,0.170719,0.082715,1.611949,0.377132,-0.836662,0.173536,0.467602,0.226343,0.147105,1.50711,0.323703,-0.631765,0.598403,0.301672,0.389591,0.157745,1.582734,0.385743,-0.660516,0.38387,0.416328,0.492984,0.158036,1.533646,0.365561,-0.638135,0.478862,0.322861,0.509152,0.151454,1.489728,0.347859,-0.584211,0.450577,0.334392,0.586396,0.160468,1.563885,0.376271,-0.67454,0.367763,0.37694,0.517362,0.155001,1.604165,0.393614,-0.660516,0.38387,0.416328,0.492984,0.123719,1.600128,0.375109,-0.778003,0.227702,0.505914,0.294812,0.155923,1.547123,0.347195,-0.758734,0.365204,0.415821,0.343571,0.150245,1.491486,0.338971,-0.631765,0.598403,0.301672,0.389591,0.140403,1.581423,0.363017,-0.788565,0.240395,0.474296,0.308901,0.108331,1.617908,0.385056,-0.778003,0.227702,0.505914,0.294812,0.09102,1.563901,0.309426,-0.706599,0.639605,-0.040734,-0.299942,0.114832,1.499526,0.310597,-0.5884,0.749959,-0.00767,-0.302141,0.099709,1.529734,0.306342,-0.708357,0.675248,-0.0216,-0.204462,0.082683,1.58807,0.312767,-0.706599,0.639605,-0.040734,-0.299942,189,0.144445,1.457326,0.318675,-0.631765,0.598403,0.301672,0.389591,31,F,Static,Right
17,18,0.015552,1.699436,-0.076436,0.994713,0.098689,0.004749,0.02799,0.09226,1.551166,0.342106,-0.619677,-0.654535,0.33302,-0.276917,0.13411,1.559043,0.313179,-0.882121,0.138832,0.436611,0.109356,0.127925,1.497709,0.314206,-0.634571,0.597788,0.298984,0.388045,0.104722,1.572564,0.336224,-0.765899,-0.455359,0.420812,-0.170191,0.090441,1.527809,0.341178,-0.619677,-0.654535,0.33302,-0.276917,0.100842,1.596061,0.365464,-0.839399,0.168937,0.464837,0.225381,0.150214,1.555515,0.329784,-0.826538,0.26689,0.443746,0.22067,0.139292,1.493122,0.326589,-0.634571,0.597788,0.298984,0.388045,0.122533,1.584153,0.35063,-0.853313,0.148159,0.47008,0.17009,0.083219,1.609884,0.379006,-0.839399,0.168937,0.464837,0.225381,0.147585,1.505755,0.32451,-0.634571,0.597788,0.298984,0.388045,0.158218,1.581046,0.386905,-0.664395,0.381044,0.415196,0.490914,0.158752,1.532083,0.366437,-0.641785,0.477176,0.321459,0.50703,0.152111,1.488251,0.348545,-0.586858,0.450704,0.331241,0.585443,0.161045,1.562275,0.377309,-0.67828,0.365294,0.375496,0.515266,0.15533,1.602406,0.394916,-0.664395,0.381044,0.415196,0.490914,0.1239,1.598058,0.376674,-0.782196,0.219684,0.505019,0.291315,0.156503,1.545654,0.348157,-0.762628,0.361213,0.41405,0.341303,0.150843,1.490054,0.339675,-0.634571,0.597788,0.298984,0.388045,0.140782,1.579695,0.364336,-0.79256,0.233792,0.472928,0.305825,0.108262,1.615482,0.38686,-0.782196,0.219684,0.505019,0.291315,0.091369,1.562577,0.310858,-0.707013,0.637925,-0.041949,-0.302367,0.115233,1.498203,0.311597,-0.590378,0.747299,-0.008775,-0.304829,0.100074,1.528429,0.307612,-0.709263,0.673497,-0.023078,-0.206916,0.083016,1.586726,0.314305,-0.707013,0.637925,-0.041949,-0.302367,200,0.144956,1.455995,0.319237,-0.634571,0.597788,0.298984,0.388045,31,F,Static,Right
18,19,0.015819,1.700259,-0.075823,0.994798,0.097822,0.004844,0.027993,0.092498,1.550021,0.343339,-0.619321,-0.657524,0.330743,-0.273339,0.134094,1.558147,0.314084,-0.884553,0.136142,0.432546,0.109249,0.127962,1.496813,0.314901,-0.637578,0.597738,0.295447,0.385895,0.104882,1.571467,0.337468,-0.766368,-0.458513,0.417628,-0.167431,0.090687,1.526668,0.342303,-0.619321,-0.657524,0.330743,-0.273339,0.101414,1.59513,0.366789,-0.841309,0.170332,0.460148,0.226829,0.150347,1.554548,0.330527,-0.828801,0.266982,0.439295,0.220973,0.139455,1.492173,0.327151,-0.637578,0.597738,0.295447,0.385895,0.122917,1.583171,0.351723,-0.855387,0.148956,0.465513,0.17153,0.083987,1.609007,0.380527,-0.841309,0.170332,0.460148,0.226829,0.147713,1.504813,0.325022,-0.637578,0.597738,0.295447,0.385895,0.158564,1.579755,0.387775,-0.668604,0.378834,0.412774,0.48895,0.159228,1.530936,0.366983,-0.645665,0.476116,0.318697,0.504838,0.152466,1.48719,0.348927,-0.589717,0.451635,0.327345,0.584042,0.161454,1.561068,0.378034,-0.682341,0.363337,0.372827,0.513223,0.155581,1.601039,0.395951,-0.668604,0.378834,0.412774,0.48895,0.124464,1.596859,0.377869,-0.784912,0.21944,0.500586,0.291844,0.156806,1.544599,0.348793,-0.765409,0.360783,0.409752,0.340718,0.151118,1.489039,0.340077,-0.637578,0.597738,0.295447,0.385895,0.14123,1.578556,0.365287,-0.795251,0.233227,0.468545,0.306019,0.108938,1.614249,0.388282,-0.784912,0.21944,0.500586,0.291844,0.091323,1.561683,0.312472,-0.709088,0.633339,-0.045125,-0.306661,0.115238,1.49732,0.312458,-0.592983,0.743189,-0.011118,-0.309707,0.100013,1.527565,0.308886,-0.711314,0.669803,-0.026464,-0.211415,0.083005,1.585801,0.316206,-0.709088,0.633339,-0.045125,-0.306661,211,0.145079,1.455078,0.319517,-0.637578,0.597738,0.295447,0.385895,31,F,Static,Right
19,20,0.016255,1.701205,-0.075294,0.994881,0.096744,0.00525,0.028707,0.092774,1.548823,0.344482,-0.618851,-0.660334,0.328649,-0.270136,0.134137,1.557192,0.314937,-0.88675,0.133543,0.428874,0.109126,0.128044,1.495861,0.315567,-0.640286,0.597668,0.292209,0.38398,0.105084,1.570317,0.338628,-0.766674,-0.461519,0.414723,-0.164973,0.090976,1.525473,0.343342,-0.618851,-0.660334,0.328649,-0.270136,0.102023,1.594191,0.368007,-0.842875,0.172176,0.455786,0.228419,0.150522,1.553528,0.331234,-0.830744,0.267318,0.435195,0.221383,0.139653,1.491171,0.327694,-0.640286,0.597668,0.292209,0.38398,0.123338,1.582157,0.352735,-0.857152,0.150167,0.461283,0.173086,0.084792,1.608145,0.381915,-0.842875,0.172176,0.455786,0.228419,0.147879,1.503817,0.325516,-0.640286,0.597668,0.292209,0.38398,0.15891,1.57843,0.388607,-0.672494,0.376557,0.41066,0.487151,0.159709,1.529752,0.367507,-0.649267,0.474951,0.316253,0.502849,0.152834,1.486086,0.349299,-0.59228,0.452456,0.323781,0.582799,0.161864,1.559825,0.378728,-0.686104,0.361294,0.370483,0.511341,0.155832,1.59964,0.396938,-0.672494,0.376557,0.41066,0.487151,0.125074,1.595655,0.378976,-0.787216,0.219698,0.496371,0.292644,0.157133,1.543498,0.349401,-0.767807,0.360573,0.405724,0.340363,0.151414,1.487975,0.340469,-0.640286,0.597668,0.292209,0.38398,0.141713,1.577389,0.366175,-0.797548,0.23306,0.464416,0.306461,0.109675,1.613036,0.389591,-0.787216,0.219698,0.496371,0.292644,0.091349,1.560731,0.314013,-0.711122,0.628882,-0.048176,-0.310632,0.115293,1.496381,0.313281,-0.59546,0.739257,-0.01337,-0.314242,0.100016,1.526643,0.310102,-0.713279,0.666236,-0.029702,-0.215593,0.083075,1.58482,0.318023,-0.711122,0.628882,-0.048176,-0.310632,222,0.145235,1.454107,0.319799,-0.640286,0.597668,0.292209,0.38398,31,F,Static,Right
20,21,0.016605,1.702333,-0.074802,0.994989,0.095391,0.006453,0.029248,0.09258,1.548489,0.345842,-0.619194,-0.660384,0.330194,-0.267328,0.13396,1.556855,0.316236,-0.887247,0.1321,0.427761,0.111187,0.127823,1.495528,0.316529,-0.642073,0.596182,0.290447,0.384643,0.104978,1.569944,0.340033,-0.766715,-0.46192,0.41533,-0.162107,0.090647,1.525153,0.344653,-0.619194,-0.660384,0.330194,-0.267328,0.102072,1.593777,0.369513,-0.843127,0.171966,0.454172,0.230851,0.150365,1.553085,0.332489,-0.831346,0.266428,0.433595,0.22333,0.139448,1.49076,0.328611,-0.642073,0.596182,0.290447,0.384643,0.123306,1.581706,0.354158,-0.857499,0.149818,0.459817,0.17555,0.08493,1.607758,0.383503,-0.843127,0.171966,0.454172,0.230851,0.147678,1.503411,0.326487,-0.642073,0.596182,0.290447,0.384643,0.158616,1.577609,0.390068,-0.674591,0.373166,0.40973,0.487643,0.159585,1.529093,0.368611,-0.651663,0.472048,0.3152,0.503145,0.152653,1.485539,0.350161,-0.593598,0.451257,0.321529,0.583634,0.16165,1.55909,0.380052,-0.688283,0.35777,0.369548,0.511568,0.155459,1.598745,0.398555,-0.674591,0.373166,0.40973,0.487643,0.124915,1.594865,0.380545,-0.788465,0.216283,0.495354,0.293545,0.156994,1.542946,0.350588,-0.769291,0.358105,0.404285,0.341331,0.151223,1.487479,0.341344,-0.642073,0.596182,0.290447,0.384643,0.141575,1.576717,0.367603,-0.798774,0.229945,0.463242,0.307398,0.109481,1.612132,0.391295,-0.788465,0.216283,0.495354,0.293545,0.09121,1.560459,0.315344,-0.711853,0.628015,-0.047962,-0.310746,0.115068,1.496071,0.314272,-0.597852,0.737269,-0.013571,-0.314362,0.099838,1.526377,0.311292,-0.71468,0.664726,-0.029946,-0.215582,0.082939,1.584539,0.319413,-0.711853,0.628015,-0.047962,-0.310746,233,0.144991,1.453736,0.320486,-0.642073,0.596182,0.290447,0.384643,31,F,Static,Right
