,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.019907,1.711041,-0.104316,0.997127,0.066815,0.034779,-0.007971,0.073702,1.493496,0.42618,-0.99799,0.006658,0.036133,0.051629,0.081619,1.483974,0.362598,-0.991093,0.116739,0.062208,0.015411,0.093582,1.441349,0.319793,-0.939212,0.328765,0.079042,0.059559,0.076864,1.493242,0.400927,-0.997441,0.002841,0.062377,0.034831,0.072447,1.494931,0.449549,-0.99799,0.006658,0.036133,0.051629,0.095191,1.443223,0.39033,-0.012486,-0.998634,0.028799,0.041777,0.104886,1.486258,0.363565,-0.973479,-0.210788,0.048544,0.074499,0.111022,1.44152,0.319189,-0.939212,0.328765,0.079042,0.059559,0.099225,1.468134,0.404312,-0.506821,-0.856859,0.090139,0.02828,0.093245,1.441427,0.364291,-0.012486,-0.998634,0.028799,0.041777,0.111464,1.455838,0.324294,-0.939212,0.328765,0.079042,0.059559,0.12244,1.428567,0.368535,0.097884,-0.965705,0.235967,0.046388,0.142767,1.463228,0.363553,-0.882745,-0.407547,0.150067,0.179298,0.136139,1.438686,0.323066,-0.913978,0.276337,0.013861,0.296799,0.129542,1.441811,0.383589,-0.36688,-0.904267,0.190128,0.107476,0.120624,1.432418,0.345938,0.097884,-0.965705,0.235967,0.046388,0.108605,1.431763,0.375864,0.099407,-0.983335,0.148133,0.035034,0.124701,1.477247,0.364258,-0.924806,-0.353741,0.073824,0.11896,0.128423,1.442418,0.319892,-0.939212,0.328765,0.079042,0.059559,0.115688,1.451245,0.394431,-0.40032,-0.902029,0.141193,0.078432,0.107355,1.435354,0.350616,0.099407,-0.983335,0.148133,0.035034,0.060678,1.439514,0.386532,-0.676817,-0.153235,-0.183018,-0.696379,0.08369,1.433857,0.323532,-0.633253,0.228659,0.18506,-0.715863,0.064563,1.434696,0.351688,-0.733854,0.087603,-0.005625,-0.673612,0.071575,1.44142,0.409823,-0.676817,-0.153235,-0.183018,-0.696379,1637,0.118043,1.425418,0.285024,-0.939212,0.328765,0.079042,0.059559,31,Z,Dynamic,Right
146,147,-0.019623,1.710971,-0.104248,0.997104,0.066667,0.035772,-0.007747,0.082217,1.493913,0.426695,-0.998359,0.006683,0.026333,0.050424,0.088897,1.484363,0.36298,-0.991612,0.117354,0.052538,0.013175,0.100191,1.441813,0.319916,-0.940146,0.328771,0.070763,0.055025,0.084882,1.493662,0.401385,-0.998045,0.003181,0.05255,0.033688,0.081418,1.495325,0.450086,-0.998359,0.006683,0.026333,0.050424,0.103114,1.443637,0.390429,-0.012689,-0.998242,0.027113,0.05115,0.112171,1.48672,0.363513,-0.973941,-0.210462,0.03905,0.074965,0.117616,1.442039,0.318988,-0.940146,0.328771,0.070763,0.055025,0.107333,1.468554,0.404348,-0.507465,-0.856829,0.084025,0.035561,0.100685,1.44184,0.364431,-0.012689,-0.998242,0.027113,0.05115,0.118111,1.456354,0.324099,-0.940146,0.328771,0.070763,0.055025,0.129997,1.42907,0.368094,0.096019,-0.965573,0.235275,0.055632,0.150119,1.463811,0.362773,-0.884128,-0.406668,0.141142,0.181708,0.142813,1.439281,0.322395,-0.91466,0.278676,0.005634,0.292756,0.137335,1.442327,0.383022,-0.368482,-0.903669,0.185177,0.115383,0.127747,1.432933,0.345538,0.096019,-0.965573,0.235275,0.055632,0.116297,1.43223,0.375633,0.099533,-0.983069,0.147355,0.044214,0.132025,1.477771,0.363828,-0.925346,-0.353523,0.064663,0.120728,0.135027,1.442991,0.319369,-0.940146,0.328771,0.070763,0.055025,0.123652,1.45169,0.394117,-0.400597,-0.902007,0.13599,0.086095,0.114585,1.435894,0.350423,0.099533,-0.983069,0.147355,0.044214,0.068525,1.439841,0.387244,-0.674079,-0.159471,-0.189101,-0.696008,0.090392,1.434288,0.323829,-0.633967,0.221637,0.179814,-0.71877,0.071781,1.435055,0.352331,-0.732837,0.081172,-0.012037,-0.675438,0.079834,1.441763,0.410335,-0.674079,-0.159471,-0.189101,-0.696008,1648,0.124052,1.425988,0.284686,-0.940146,0.328771,0.070763,0.055025,31,Z,Dynamic,Right
147,148,-0.019318,1.710886,-0.104276,0.997068,0.066775,0.036527,-0.007851,0.089644,1.494319,0.42709,-0.998594,0.006817,0.017742,0.049496,0.095233,1.484704,0.363282,-0.991949,0.118194,0.044027,0.01133,0.105943,1.442217,0.320007,-0.940875,0.328782,0.0636,0.051103,0.09187,1.494057,0.401737,-0.998489,0.003707,0.043925,0.032805,0.089244,1.495717,0.450491,-0.998594,0.006817,0.017742,0.049496,0.110004,1.444006,0.390493,-0.013135,-0.997826,0.025663,0.059264,0.118506,1.487125,0.363441,-0.974293,-0.210055,0.030845,0.075357,0.12335,1.44249,0.318799,-0.940875,0.328782,0.0636,0.051103,0.114381,1.468934,0.404343,-0.508155,-0.856638,0.07873,0.041851,0.107155,1.442194,0.364539,-0.013135,-0.997826,0.025663,0.059264,0.123892,1.456802,0.323915,-0.940875,0.328782,0.0636,0.051103,0.136558,1.42951,0.36769,0.094318,-0.965391,0.234682,0.063625,0.156499,1.464321,0.362072,-0.885288,-0.405816,0.13341,0.183793,0.14861,1.439798,0.3218,-0.915173,0.280706,-0.001472,0.289243,0.144101,1.442782,0.382502,-0.369972,-0.903028,0.180884,0.122238,0.133934,1.43338,0.345176,0.094318,-0.965391,0.234682,0.063625,0.122982,1.432643,0.375395,0.099769,-0.982761,0.146672,0.052103,0.138387,1.478231,0.363429,-0.925742,-0.353324,0.056762,0.122234,0.140766,1.443489,0.318902,-0.940875,0.328782,0.0636,0.051103,0.130567,1.452082,0.393808,-0.400742,-0.901956,0.131498,0.092684,0.120872,1.436375,0.350226,0.099769,-0.982761,0.146672,0.052103,0.075344,1.440145,0.38782,-0.671766,-0.164679,-0.19428,-0.695606,0.096225,1.434664,0.324068,-0.634562,0.215685,0.175227,-0.721184,0.078061,1.435379,0.352858,-0.731955,0.075737,-0.01759,-0.676903,0.086999,1.442086,0.410737,-0.671766,-0.164679,-0.19428,-0.695606,1659,0.129278,1.426479,0.284389,-0.940875,0.328782,0.0636,0.051103,31,Z,Dynamic,Right
148,149,-0.018975,1.710731,-0.104285,0.997018,0.067037,0.037411,-0.007911,0.097867,1.491939,0.431882,-0.998777,-0.000567,0.009549,0.048517,0.102472,1.483294,0.367858,-0.99313,0.110825,0.036275,0.009694,0.112682,1.441555,0.323745,-0.944068,0.321284,0.05683,0.047789,0.099696,1.492065,0.406497,-0.998837,-0.003636,0.035845,0.032055,0.097831,1.492973,0.455306,-0.998777,-0.000567,0.009549,0.048517,0.117754,1.442169,0.394035,-0.002316,-0.997517,0.023375,0.066404,0.125737,1.485787,0.367719,-0.972604,-0.218633,0.022899,0.075604,0.130069,1.441906,0.322287,-0.944068,0.321284,0.05683,0.047789,0.122249,1.466824,0.408329,-0.499995,-0.861585,0.073429,0.0478,0.114552,1.440924,0.368088,-0.002316,-0.997517,0.023375,0.066404,0.130636,1.456135,0.327624,-0.944068,0.321284,0.05683,0.047789,0.144022,1.428168,0.37074,0.100541,-0.964464,0.233283,0.072662,0.163774,1.463129,0.365422,-0.883104,-0.412049,0.124883,0.186406,0.15537,1.439247,0.324869,-0.917862,0.275256,-0.010087,0.285767,0.151736,1.441213,0.385666,-0.363808,-0.905507,0.175789,0.129608,0.141063,1.432402,0.348333,0.100541,-0.964464,0.233283,0.072662,0.130529,1.431109,0.378679,0.10708,-0.981637,0.14566,0.060885,0.145642,1.476957,0.367271,-0.923163,-0.360592,0.048303,0.124142,0.147474,1.44296,0.322147,-0.944068,0.321284,0.05683,0.047789,0.138344,1.450258,0.397299,-0.394265,-0.904735,0.12646,0.100089,0.128031,1.435269,0.353612,0.10708,-0.981637,0.14566,0.060885,0.083217,1.438264,0.391982,-0.66735,-0.177056,-0.195832,-0.69638,0.103054,1.433901,0.327831,-0.636441,0.204637,0.176577,-0.722417,0.085334,1.434084,0.356904,-0.73129,0.063786,-0.018297,-0.678831,0.09534,1.439868,0.414681,-0.66735,-0.177056,-0.195832,-0.69638,1670,0.135534,1.426484,0.287529,-0.944068,0.321284,0.05683,0.047789,31,Z,Dynamic,Right
149,150,-0.018573,1.710632,-0.104315,0.996961,0.067467,0.038134,-0.0079,0.104651,1.49001,0.435755,-0.998832,-0.006449,0.002733,0.047813,0.108428,1.482129,0.37158,-0.993986,0.105041,0.029793,0.008435,0.118221,1.441008,0.326799,-0.946586,0.315136,0.051301,0.04508,0.106146,1.490443,0.410351,-0.999034,-0.00942,0.029113,0.031535,0.104919,1.490754,0.459188,-0.998832,-0.006449,0.002733,0.047813,0.124115,1.440666,0.396883,0.006905,-0.997136,0.021514,0.07218,0.131684,1.484683,0.371198,-0.971092,-0.225753,0.016433,0.0758,0.135589,1.441427,0.325137,-0.946586,0.315136,0.051301,0.04508,0.128711,1.465084,0.411546,-0.493054,-0.86565,0.069123,0.052636,0.120627,1.439904,0.370954,0.006905,-0.997136,0.021514,0.07218,0.136177,1.455585,0.330652,-0.946586,0.315136,0.051301,0.04508,0.150146,1.427077,0.373216,0.105597,-0.963621,0.23212,0.080026,0.169746,1.462156,0.368145,-0.881248,-0.417084,0.117915,0.188518,0.160918,1.4388,0.327377,-0.919972,0.270783,-0.017115,0.282904,0.158,1.439937,0.388229,-0.35876,-0.907441,0.171618,0.135609,0.146913,1.431606,0.350905,0.105597,-0.963621,0.23212,0.080026,0.136719,1.429856,0.381337,0.113105,-0.980606,0.144854,0.068089,0.151603,1.475911,0.370396,-0.92093,-0.36656,0.041368,0.12574,0.152981,1.442529,0.324799,-0.946586,0.315136,0.051301,0.04508,0.144727,1.448764,0.400119,-0.388925,-0.906916,0.122338,0.106184,0.133904,1.434366,0.356365,0.113105,-0.980606,0.144854,0.068089,0.089708,1.436724,0.395355,-0.663573,-0.187419,-0.197426,-0.696828,0.108668,1.433271,0.330902,-0.637915,0.195596,0.177604,-0.72337,0.091318,1.433019,0.360197,-0.730658,0.053894,-0.019057,-0.680347,0.102232,1.438061,0.417854,-0.663573,-0.187419,-0.197426,-0.696828,1681,0.14067,1.426488,0.290106,-0.946586,0.315136,0.051301,0.04508,31,Z,Dynamic,Right
150,151,-0.018097,1.710561,-0.104251,0.99691,0.067813,0.038935,-0.007481,0.111808,1.490853,0.435075,-0.998609,-0.003998,-0.003527,0.052451,0.114692,1.482675,0.370892,-0.993872,0.107424,0.022968,0.012292,0.123551,1.441241,0.326208,-0.945886,0.318003,0.044012,0.0473,0.112983,1.491179,0.409652,-0.999059,-0.007226,0.022849,0.03614,0.112383,1.491693,0.458499,-0.998609,-0.003998,-0.003527,0.052451,0.130315,1.441199,0.396121,0.006664,-0.99656,0.026319,0.078301,0.137963,1.485013,0.370206,-0.971269,-0.22321,0.011453,0.08175,0.1409,1.441495,0.324324,-0.945886,0.318003,0.044012,0.0473,0.135322,1.465605,0.410669,-0.494204,-0.86441,0.070191,0.060257,0.126499,1.440449,0.370238,0.006664,-0.99656,0.026319,0.078301,0.141679,1.455676,0.329754,-0.945886,0.318003,0.044012,0.0473,0.155923,1.427216,0.372198,0.102579,-0.962354,0.237037,0.084649,0.175776,1.462123,0.366789,-0.881672,-0.414207,0.115156,0.194491,0.166222,1.438648,0.326253,-0.917864,0.274769,-0.023439,0.285444,0.16406,1.440067,0.387068,-0.36098,-0.905173,0.173746,0.142013,0.15247,1.431679,0.349907,0.102579,-0.962354,0.237037,0.084649,0.142628,1.430176,0.380488,0.110686,-0.979749,0.149997,0.073086,0.15779,1.476055,0.369197,-0.921279,-0.363892,0.037811,0.131904,0.158287,1.442437,0.323756,-0.945886,0.318003,0.044012,0.0473,0.151024,1.449081,0.399103,-0.390849,-0.904998,0.124274,0.113011,0.139559,1.434618,0.355533,0.110686,-0.979749,0.149997,0.073086,0.095957,1.437526,0.395166,-0.665549,-0.191912,-0.203247,-0.69203,0.113988,1.433608,0.330479,-0.641749,0.192984,0.170717,-0.722338,0.097034,1.433644,0.360006,-0.733313,0.050703,-0.026078,-0.677497,0.108829,1.438859,0.417467,-0.665549,-0.191912,-0.203247,-0.69203,1692,0.145395,1.42634,0.289302,-0.945886,0.318003,0.044012,0.0473,31,Z,Dynamic,Right
151,152,-0.017573,1.710514,-0.104182,0.996883,0.067845,0.03965,-0.007011,0.117357,1.490042,0.436068,-0.998834,-0.00135,0.007425,0.047682,0.121706,1.481462,0.372024,-0.993224,0.110717,0.034245,0.008681,0.131988,1.439911,0.327757,-0.944806,0.319466,0.056325,0.045937,0.11908,1.490221,0.410676,-0.998932,-0.004568,0.033738,0.03125,0.117417,1.491035,0.459493,-0.998834,-0.00135,0.007425,0.047682,0.137184,1.440285,0.397768,0.004708,-0.997532,0.021162,0.066786,0.144962,1.484035,0.371846,-0.972033,-0.221813,0.021577,0.074062,0.149372,1.440336,0.326258,-0.944806,0.319466,0.056325,0.045937,0.141599,1.464793,0.412335,-0.495251,-0.864498,0.071466,0.047563,0.133975,1.439401,0.371807,0.004708,-0.997532,0.021162,0.066786,0.14988,1.454551,0.33163,-0.944806,0.319466,0.056325,0.045937,0.163434,1.426386,0.374531,0.100785,-0.964795,0.231267,0.074361,0.183071,1.461518,0.369387,-0.88204,-0.415314,0.123319,0.185236,0.174667,1.437759,0.328762,-0.918856,0.273847,-0.01109,0.283881,0.171123,1.439417,0.389481,-0.362868,-0.906291,0.173385,0.130005,0.160395,1.43064,0.352139,0.100785,-0.964795,0.231267,0.074361,0.149962,1.429298,0.382468,0.109735,-0.981555,0.143723,0.06207,0.164896,1.475276,0.371325,-0.922288,-0.363487,0.046781,0.122778,0.166752,1.441455,0.32607,-0.944806,0.319466,0.056325,0.045937,0.157727,1.448364,0.401193,-0.39182,-0.906083,0.124271,0.100235,0.14742,1.433594,0.357429,0.109735,-0.981555,0.143723,0.06207,0.102992,1.436241,0.396118,-0.664492,-0.182259,-0.199198,-0.696816,0.122416,1.432197,0.331856,-0.635652,0.201548,0.176875,-0.723906,0.104824,1.432202,0.361008,-0.729944,0.059503,-0.020023,-0.680618,0.115397,1.437813,0.418667,-0.664492,-0.182259,-0.199198,-0.696816,1703,0.154798,1.425067,0.291414,-0.944806,0.319466,0.056325,0.045937,31,Z,Dynamic,Right
152,153,-0.017118,1.710439,-0.10408,0.996857,0.067786,0.040459,-0.006633,0.123107,1.489253,0.437021,-0.99892,0.001353,0.01721,0.043148,0.128767,1.480274,0.373137,-0.992469,0.114078,0.044329,0.005185,0.140355,1.438642,0.329272,-0.943728,0.320705,0.067521,0.04436,0.125319,1.489286,0.411666,-0.9987,-0.00181,0.043455,0.026601,0.122706,1.490394,0.460436,-0.99892,0.001353,0.01721,0.043148,0.144134,1.439381,0.399348,0.002681,-0.998279,0.016085,0.056331,0.151995,1.483078,0.373417,-0.972632,-0.220451,0.030686,0.066688,0.15776,1.439236,0.32812,-0.943728,0.320705,0.067521,0.04436,0.14799,1.463983,0.413917,-0.496221,-0.864441,0.072265,0.03583,0.141478,1.438368,0.37333,0.002681,-0.998279,0.016085,0.056331,0.158014,1.453478,0.333436,-0.943728,0.320705,0.067521,0.04436,0.170949,1.425575,0.376753,0.098545,-0.966967,0.225823,0.06533,0.190367,1.46093,0.371822,-0.882346,-0.416231,0.130398,0.176675,0.183018,1.436921,0.33114,-0.919732,0.272969,0.000128,0.2821,0.178232,1.438782,0.391752,-0.364953,-0.907059,0.17272,0.119257,0.168268,1.429618,0.354276,0.098545,-0.966967,0.225823,0.06533,0.157331,1.428442,0.384354,0.108762,-0.983104,0.13768,0.05217,0.172021,1.474515,0.373335,-0.923135,-0.363026,0.054725,0.114184,0.175123,1.440527,0.328273,-0.943728,0.320705,0.067521,0.04436,0.164509,1.447654,0.403164,-0.392685,-0.906976,0.123909,0.088546,0.155265,1.432605,0.359249,0.108762,-0.983104,0.13768,0.05217,0.110118,1.434984,0.397071,-0.663241,-0.173516,-0.195677,-0.701224,0.130783,1.430847,0.333217,-0.62984,0.20922,0.182427,-0.72543,0.112623,1.430809,0.362018,-0.726613,0.067371,-0.014682,-0.683578,0.1221,1.436777,0.419832,-0.663241,-0.173516,-0.195677,-0.701224,1715,0.164033,1.423878,0.293455,-0.943728,0.320705,0.067521,0.04436,31,Z,Dynamic,Right
153,154,-0.016697,1.71027,-0.10402,0.996834,0.067717,0.041133,-0.006721,0.12836,1.489672,0.436191,-0.998991,0.00206,0.008163,0.044121,0.132841,1.480636,0.37222,-0.992791,0.114456,0.035211,0.005117,0.143645,1.439085,0.328079,-0.944583,0.320114,0.0593,0.042118,0.130111,1.489677,0.410799,-0.999027,-0.001045,0.034396,0.027596,0.128386,1.490828,0.459609,-0.998991,0.00206,0.008163,0.044121,0.148612,1.439673,0.398059,0.004012,-0.997728,0.016711,0.06515,0.156074,1.483419,0.37211,-0.97254,-0.22106,0.022151,0.06934,0.161029,1.439667,0.326632,-0.944583,0.320114,0.0593,0.042118,0.152759,1.464227,0.412627,-0.495577,-0.864751,0.068428,0.043893,0.145497,1.438738,0.372088,0.004012,-0.997728,0.016711,0.06515,0.161385,1.453898,0.331971,-0.944583,0.320114,0.0593,0.042118,0.175037,1.425899,0.374907,0.099358,-0.966079,0.226799,0.073363,0.194393,1.461241,0.369817,-0.882516,-0.416423,0.123103,0.180565,0.186331,1.437325,0.329216,-0.91986,0.274399,-0.008114,0.280174,0.182564,1.439026,0.389856,-0.364004,-0.906932,0.169914,0.126906,0.172012,1.430062,0.352496,0.099358,-0.966079,0.226799,0.073363,0.16154,1.428765,0.382769,0.109884,-0.982303,0.139039,0.060617,0.176088,1.474839,0.371669,-0.922916,-0.363505,0.04686,0.117869,0.178392,1.440943,0.326491,-0.944583,0.320114,0.0593,0.042118,0.169056,1.447889,0.401536,-0.391751,-0.906954,0.120944,0.09664,0.15906,1.433045,0.35772,0.109884,-0.982303,0.139039,0.060617,0.114606,1.435254,0.396386,-0.661271,-0.181088,-0.200946,-0.699677,0.134135,1.43129,0.332171,-0.631797,0.202099,0.177951,-0.726858,0.116476,1.431177,0.361282,-0.726665,0.060167,-0.020292,-0.684052,0.127017,1.43698,0.418921,-0.661271,-0.181088,-0.200946,-0.699677,1726,0.166695,1.424377,0.291833,-0.944583,0.320114,0.0593,0.042118,31,Z,Dynamic,Right
154,155,-0.016339,1.71013,-0.103992,0.996782,0.067985,0.041865,-0.007183,0.134357,1.489192,0.436455,-0.998874,0.004937,0.00259,0.047128,0.138048,1.479719,0.372503,-0.992545,0.118108,0.029168,0.007413,0.148143,1.437795,0.328547,-0.943614,0.323872,0.053494,0.042864,0.135817,1.489048,0.411046,-0.999117,0.001944,0.028781,0.030553,0.134656,1.490468,0.459865,-0.998874,0.004937,0.00259,0.047128,0.153865,1.438875,0.398433,0.001385,-0.997311,0.019891,0.070518,0.161293,1.482368,0.372125,-0.973225,-0.217109,0.017645,0.073381,0.165514,1.438267,0.326911,-0.943614,0.323872,0.053494,0.042864,0.158317,1.463487,0.412814,-0.498282,-0.86287,0.068433,0.049882,0.150462,1.437818,0.372503,0.001385,-0.997311,0.019891,0.070518,0.166008,1.452533,0.332145,-0.943614,0.323872,0.053494,0.042864,0.179964,1.424751,0.375079,0.095649,-0.965366,0.230143,0.077162,0.19946,1.459957,0.369582,-0.883876,-0.412517,0.120401,0.184655,0.190829,1.435798,0.329242,-0.918022,0.279152,-0.012807,0.28133,0.187711,1.437927,0.389872,-0.367266,-0.904709,0.170952,0.131883,0.176742,1.428802,0.352674,0.095649,-0.965366,0.230143,0.077162,0.166566,1.427756,0.383099,0.105958,-0.981945,0.142583,0.06502,0.181252,1.473671,0.371532,-0.924048,-0.359601,0.043412,0.12222,0.182882,1.439443,0.326577,-0.943614,0.323872,0.053494,0.042864,0.174386,1.446965,0.401655,-0.395197,-0.904748,0.121752,0.102113,0.163845,1.43188,0.358049,0.105958,-0.981945,0.142583,0.06502,0.11987,1.434547,0.397191,-0.662233,-0.18467,-0.207616,-0.695874,0.138633,1.430083,0.332795,-0.633952,0.20065,0.171755,-0.726873,0.121287,1.430244,0.362093,-0.728104,0.058174,-0.027029,-0.682459,0.132622,1.436351,0.419528,-0.662233,-0.18467,-0.207616,-0.695874,1737,0.170722,1.422697,0.292164,-0.943614,0.323872,0.053494,0.042864,31,Z,Dynamic,Right
155,156,-0.015992,1.710023,-0.104012,0.996699,0.06882,0.042348,-0.00789,0.140426,1.48865,0.436761,-0.998731,0.007215,-0.002789,0.049762,0.143358,1.478809,0.372832,-0.992293,0.121332,0.023368,0.009373,0.152792,1.436545,0.329055,-0.942684,0.327362,0.047973,0.043346,0.141607,1.48839,0.411338,-0.999168,0.00434,0.023365,0.033151,0.140988,1.490018,0.460161,-0.998731,0.007215,-0.002789,0.049762,0.159245,1.438089,0.39884,-0.001016,-0.996874,0.022696,0.07567,0.166611,1.48134,0.372198,-0.973845,-0.21335,0.013241,0.07702,0.170147,1.436919,0.327237,-0.942684,0.327362,0.047973,0.043346,0.163974,1.462751,0.413044,-0.500748,-0.861113,0.068222,0.055519,0.155565,1.436921,0.372953,-0.001016,-0.996874,0.022696,0.07567,0.170766,1.451216,0.332371,-0.942684,0.327362,0.047973,0.043346,0.185031,1.423639,0.3753,0.092072,-0.964698,0.233111,0.080874,0.204639,1.458723,0.369412,-0.885175,-0.408821,0.117665,0.188377,0.195474,1.43434,0.329325,-0.916311,0.283623,-0.01729,0.282195,0.192983,1.436865,0.389939,-0.370429,-0.902574,0.171697,0.136614,0.181616,1.427582,0.352904,0.092072,-0.964698,0.233111,0.080874,0.17173,1.426771,0.383474,0.102097,-0.981598,0.145731,0.06931,0.18652,1.47254,0.371458,-0.925115,-0.355874,0.039985,0.126164,0.187518,1.438006,0.326718,-0.942684,0.327362,0.047973,0.043346,0.179832,1.446062,0.401821,-0.398555,-0.902602,0.122274,0.107293,0.168772,1.430741,0.358427,0.102097,-0.981598,0.145731,0.06931,0.125265,1.433824,0.39801,-0.662872,-0.188346,-0.214147,-0.692292,0.143287,1.42891,0.33345,-0.635837,0.19913,0.165965,-0.72699,0.126243,1.429316,0.362922,-0.729291,0.056096,-0.033441,-0.68108,0.138356,1.435698,0.420144,-0.662872,-0.188346,-0.214147,-0.692292,1748,0.174922,1.421093,0.292545,-0.942684,0.327362,0.047973,0.043346,31,Z,Dynamic,Right
