,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.025459,1.693206,-0.01234,0.984417,0.158465,0.027382,0.071156,0.010695,1.466175,0.377618,-0.654826,-0.522759,0.508969,-0.197174,0.04706,1.519433,0.382343,-0.678979,-0.439958,0.567508,-0.152835,0.101336,1.500941,0.360461,-0.828232,-0.041976,0.519746,0.205264,0.021792,1.488814,0.381101,-0.623194,-0.537236,0.52897,-0.207843,-0.000811,1.445759,0.376893,-0.654826,-0.522759,0.508969,-0.197174,0.057067,1.472868,0.38021,0.442061,-0.747452,-0.127914,-0.479099,0.057444,1.515172,0.402873,-0.651228,-0.560164,0.498223,-0.117869,0.110969,1.498013,0.374962,-0.828232,-0.041976,0.519746,0.205264,0.034209,1.477094,0.397298,0.028917,-0.865208,0.218086,-0.450575,0.073732,1.492587,0.375913,0.442061,-0.747452,-0.127914,-0.479099,0.102159,1.508836,0.381165,-0.828232,-0.041976,0.519746,0.205264,0.087883,1.460598,0.394337,0.509578,-0.719597,0.027417,-0.470913,0.08477,1.487072,0.423587,-0.489629,-0.652681,0.568206,-0.106834,0.121657,1.489394,0.393265,-0.83144,-0.192214,0.381968,0.35477,0.071356,1.462604,0.407576,0.082925,-0.856959,0.277168,-0.426523,0.104502,1.476366,0.392349,0.509578,-0.719597,0.027417,-0.470913,0.074527,1.466532,0.38531,0.528365,-0.719268,-0.051493,-0.448144,0.070147,1.502607,0.415327,-0.579511,-0.634735,0.495314,-0.126266,0.11892,1.495969,0.387535,-0.828232,-0.041976,0.519746,0.205264,0.053249,1.467455,0.403221,0.087318,-0.87797,0.22578,-0.412998,0.090646,1.486228,0.383277,0.528365,-0.719268,-0.051493,-0.448144,0.043852,1.447205,0.356172,-0.311974,0.248135,0.747652,-0.531149,0.095725,1.492609,0.35231,-0.342886,0.211888,0.691728,-0.599204,0.070927,1.469331,0.350718,-0.451136,0.160759,0.630158,-0.611174,0.024614,1.431568,0.349085,-0.311974,0.248135,0.747652,-0.531149,122,0.146874,1.502501,0.359456,-0.828232,-0.041976,0.519746,0.205264,31,Q,Static,Right
11,12,-0.025293,1.6936,-0.012036,0.985042,0.154904,0.02664,0.07062,0.011126,1.466292,0.377244,-0.653831,-0.523505,0.510227,-0.195233,0.047659,1.519412,0.382202,-0.678264,-0.440443,0.568601,-0.150537,0.101923,1.500921,0.360288,-0.82765,-0.043485,0.519764,0.207243,0.02229,1.488881,0.380828,-0.622283,-0.537758,0.530305,-0.205807,-0.000435,1.44591,0.376424,-0.653831,-0.523505,0.510227,-0.195233,0.057564,1.472812,0.379869,0.442441,-0.74673,-0.125837,-0.480423,0.058013,1.515036,0.402724,-0.649787,-0.560949,0.499557,-0.116429,0.111533,1.497905,0.374786,-0.82765,-0.043485,0.519764,0.207243,0.0347,1.477035,0.39695,0.030128,-0.864598,0.2202,-0.450638,0.074305,1.492485,0.375654,0.442441,-0.74673,-0.125837,-0.480423,0.102739,1.508713,0.381035,-0.82765,-0.043485,0.519764,0.207243,0.088418,1.460438,0.393979,0.510779,-0.717688,0.028343,-0.472468,0.085262,1.486787,0.423338,-0.48736,-0.653077,0.569829,-0.106143,0.122186,1.489177,0.393067,-0.830442,-0.193946,0.381791,0.356353,0.071853,1.462416,0.407175,0.084877,-0.855835,0.278796,-0.427336,0.105073,1.476183,0.392115,0.510779,-0.717688,0.028343,-0.472468,0.075049,1.466457,0.384968,0.529629,-0.717583,-0.050367,-0.449479,0.070678,1.502388,0.415134,-0.577727,-0.635424,0.496791,-0.12517,0.119468,1.495783,0.387364,-0.82765,-0.043485,0.519764,0.207243,0.053732,1.467326,0.402836,0.089377,-0.877121,0.227377,-0.413486,0.091206,1.486134,0.383063,0.529629,-0.717583,-0.050367,-0.449479,0.044326,1.447339,0.355666,-0.312643,0.248578,0.74893,-0.528741,0.096304,1.492644,0.352088,-0.343615,0.212283,0.693235,-0.5969,0.071454,1.469433,0.350342,-0.451835,0.160681,0.631627,-0.609158,0.025064,1.431781,0.348473,-0.312643,0.248578,0.74893,-0.528741,133,0.147465,1.50239,0.359346,-0.82765,-0.043485,0.519764,0.207243,31,Q,Static,Right
12,13,-0.025132,1.694031,-0.011594,0.985827,0.149957,0.026767,0.070301,0.011525,1.464827,0.379666,-0.656034,-0.525994,0.504298,-0.196553,0.047628,1.518284,0.384107,-0.681064,-0.442643,0.56307,-0.152223,0.101841,1.500192,0.36174,-0.831091,-0.043478,0.515931,0.203007,0.022517,1.487528,0.383076,-0.624704,-0.540258,0.5245,-0.2068,0.000154,1.444333,0.379012,-0.656034,-0.525994,0.504298,-0.196553,0.057903,1.471773,0.381844,0.444042,-0.748996,-0.12791,-0.474839,0.058215,1.514064,0.404542,-0.652643,-0.562393,0.493973,-0.117307,0.111616,1.497308,0.376155,-0.831091,-0.043478,0.515931,0.203007,0.035161,1.475854,0.399121,0.029674,-0.867657,0.215875,-0.446866,0.074427,1.491583,0.377418,0.444042,-0.748996,-0.12791,-0.474839,0.102786,1.508064,0.382446,-0.831091,-0.043478,0.515931,0.203007,0.088938,1.459699,0.395703,0.511558,-0.72089,0.027124,-0.466787,0.085906,1.486121,0.424982,-0.491392,-0.654702,0.564613,-0.105406,0.122517,1.488738,0.394351,-0.834112,-0.192614,0.377521,0.353036,0.072494,1.461591,0.409062,0.083682,-0.859275,0.275095,-0.423044,0.105439,1.475579,0.393627,0.511558,-0.72089,0.027124,-0.466787,0.075462,1.46558,0.386809,0.530929,-0.720086,-0.051855,-0.443736,0.071108,1.501567,0.416869,-0.580953,-0.636825,0.491208,-0.12515,0.119687,1.495302,0.388654,-0.831091,-0.043478,0.515931,0.203007,0.05431,1.466329,0.404877,0.088602,-0.880173,0.22343,-0.409297,0.091421,1.485399,0.384705,0.530929,-0.720086,-0.051855,-0.443736,0.044722,1.446046,0.357929,-0.313416,0.24287,0.74752,-0.532915,0.096217,1.491831,0.353627,-0.343885,0.206655,0.691393,-0.600843,0.071571,1.468382,0.352215,-0.451896,0.155249,0.628622,-0.613614,0.025539,1.430276,0.35099,-0.313416,0.24287,0.74752,-0.532915,144,0.147356,1.502064,0.36035,-0.831091,-0.043478,0.515931,0.203007,31,Q,Static,Right
13,14,-0.024855,1.694854,-0.010447,0.986772,0.144122,0.027839,0.068819,0.011921,1.463437,0.381951,-0.657972,-0.52845,0.498648,-0.1979,0.047595,1.517217,0.385916,-0.683602,-0.444806,0.557813,-0.153889,0.101754,1.499493,0.363124,-0.834305,-0.043472,0.512288,0.199015,0.022741,1.486244,0.3852,-0.626877,-0.542686,0.518974,-0.207807,0.000738,1.442836,0.381446,-0.657972,-0.52845,0.498648,-0.1979,0.058221,1.470807,0.383719,0.445925,-0.750826,-0.130144,-0.469546,0.0584,1.513145,0.406267,-0.655323,-0.563709,0.488705,-0.118114,0.111683,1.496736,0.377459,-0.834305,-0.043472,0.512288,0.199015,0.035592,1.474742,0.401178,0.029474,-0.870494,0.211685,-0.443353,0.074522,1.49076,0.379114,0.445925,-0.750826,-0.130144,-0.469546,0.102818,1.507447,0.383786,-0.834305,-0.043472,0.512288,0.199015,0.089366,1.458998,0.397344,0.51224,-0.72405,0.026277,-0.461163,0.086504,1.485491,0.426536,-0.495699,-0.655959,0.559593,-0.104191,0.122815,1.488319,0.395568,-0.837538,-0.191353,0.373471,0.349904,0.073054,1.460818,0.410873,0.082281,-0.862642,0.271792,-0.418578,0.105721,1.475,0.395058,0.51224,-0.72405,0.026277,-0.461163,0.075822,1.464749,0.388561,0.532222,-0.722397,-0.053221,-0.438235,0.071507,1.500792,0.418513,-0.584178,-0.637986,0.485903,-0.124938,0.11988,1.494843,0.389878,-0.834305,-0.043472,0.512288,0.199015,0.054833,1.465393,0.406823,0.087741,-0.883064,0.21979,-0.405205,0.091588,1.4847,0.386273,0.532222,-0.722397,-0.053221,-0.438235,0.045118,1.444802,0.360118,-0.314169,0.237233,0.74596,-0.53718,0.096128,1.49105,0.355099,-0.344103,0.201189,0.689508,-0.604727,0.071686,1.46737,0.354016,-0.451913,0.149949,0.625543,-0.618051,0.026017,1.428821,0.35344,-0.314169,0.237233,0.74596,-0.53718,155,0.147236,1.501749,0.361305,-0.834305,-0.043472,0.512288,0.199015,31,Q,Static,Right
14,15,-0.024923,1.694884,-0.010372,0.987398,0.140377,0.028907,0.067116,0.012314,1.462108,0.384126,-0.659703,-0.530874,0.493216,-0.199256,0.047561,1.516198,0.387649,-0.685936,-0.446931,0.55277,-0.155531,0.101662,1.498819,0.364456,-0.837337,-0.043467,0.508792,0.195215,0.022963,1.485016,0.387228,-0.628856,-0.545052,0.513667,-0.208816,0.001318,1.441404,0.383759,-0.659703,-0.530874,0.493216,-0.199256,0.058524,1.469898,0.385516,0.448008,-0.752326,-0.132477,-0.464482,0.058573,1.512268,0.407917,-0.657862,-0.564923,0.483685,-0.118866,0.111736,1.496185,0.378713,-0.837337,-0.043467,0.508792,0.195215,0.036001,1.473685,0.403144,0.029461,-0.873154,0.207611,-0.440037,0.074598,1.489998,0.380756,0.448008,-0.752326,-0.132477,-0.464482,0.102839,1.506855,0.38507,-0.837337,-0.043467,0.508792,0.195215,0.089723,1.458325,0.398922,0.512824,-0.727176,0.025727,-0.455593,0.087067,1.484892,0.428019,-0.500214,-0.656909,0.55473,-0.102622,0.123087,1.487917,0.396732,-0.84077,-0.190147,0.369593,0.346918,0.07355,1.460086,0.412625,0.080701,-0.865938,0.268802,-0.413986,0.105938,1.474438,0.396426,0.512824,-0.727176,0.025727,-0.455593,0.07614,1.463953,0.390243,0.533507,-0.724553,-0.05449,-0.432926,0.071881,1.500052,0.420084,-0.587393,-0.638955,0.480817,-0.124583,0.120051,1.494401,0.391049,-0.837337,-0.043467,0.508792,0.195215,0.055315,1.464505,0.408694,0.086816,-0.885823,0.216387,-0.401195,0.091719,1.484031,0.387782,0.533507,-0.724553,-0.05449,-0.432926,0.045515,1.443599,0.362247,-0.314897,0.231658,0.744282,-0.541497,0.096036,1.490293,0.356518,-0.344275,0.195853,0.687589,-0.608554,0.071799,1.466391,0.355759,-0.451888,0.144757,0.622406,-0.622457,0.0265,1.42741,0.355833,-0.314897,0.231658,0.744282,-0.541497,166,0.147105,1.501441,0.362223,-0.837337,-0.043467,0.508792,0.195215,31,Q,Static,Right
15,16,-0.024946,1.694852,-0.010722,0.987658,0.13888,0.029738,0.066036,0.012034,1.462196,0.384033,-0.659229,-0.530531,0.494588,-0.198336,0.047393,1.516206,0.387713,-0.685162,-0.446939,0.553942,-0.154746,0.101596,1.498962,0.364658,-0.836426,-0.045295,0.510048,0.195425,0.022738,1.485071,0.387188,-0.628292,-0.544742,0.515016,-0.208001,0.000981,1.441523,0.383618,-0.659229,-0.530531,0.494588,-0.198336,0.058368,1.469893,0.3855,0.448151,-0.751444,-0.132301,-0.465821,0.058334,1.512229,0.40801,-0.65635,-0.565637,0.484789,-0.11933,0.11162,1.496294,0.378945,-0.836426,-0.045295,0.510048,0.195425,0.035794,1.473649,0.403068,0.030611,-0.872451,0.208103,-0.441118,0.074476,1.489982,0.380812,0.448151,-0.751444,-0.132301,-0.465821,0.10269,1.506927,0.385313,-0.836426,-0.045295,0.510048,0.195425,0.089584,1.45836,0.398996,0.514567,-0.725158,0.024561,-0.456907,0.086781,1.484825,0.42814,-0.498207,-0.657506,0.555686,-0.103391,0.122914,1.487978,0.396996,-0.839987,-0.192188,0.370563,0.346653,0.073342,1.460052,0.412627,0.083064,-0.865019,0.268606,-0.415564,0.105781,1.47451,0.396638,0.514567,-0.725158,0.024561,-0.456907,0.07603,1.464015,0.390279,0.535157,-0.722522,-0.055646,-0.434134,0.071609,1.499992,0.420191,-0.585513,-0.639764,0.481816,-0.12542,0.119893,1.494475,0.391321,-0.836426,-0.045295,0.510048,0.195425,0.055121,1.464461,0.408638,0.089266,-0.884971,0.216068,-0.402706,0.091579,1.484134,0.387963,0.535157,-0.722522,-0.055646,-0.434134,0.045507,1.443694,0.36194,-0.31309,0.232165,0.746524,-0.539237,0.096007,1.490467,0.356663,-0.34262,0.196211,0.689705,-0.606976,0.071805,1.466537,0.355696,-0.450234,0.145171,0.625067,-0.620892,0.026542,1.427519,0.355343,-0.31309,0.232165,0.746524,-0.539237,178,0.147047,1.501625,0.362615,-0.836426,-0.045295,0.510048,0.195425,31,Q,Static,Right
16,17,-0.024942,1.694845,-0.011158,0.987623,0.139277,0.030139,0.065528,0.011765,1.462231,0.38405,-0.659003,-0.530184,0.495648,-0.197367,0.047227,1.51617,0.387845,-0.684628,-0.446955,0.554803,-0.153977,0.101521,1.499066,0.364902,-0.835706,-0.046981,0.511057,0.195471,0.022521,1.485076,0.387243,-0.62798,-0.544444,0.516058,-0.207138,0.000657,1.441588,0.383604,-0.659003,-0.530184,0.495648,-0.197367,0.058223,1.469849,0.385561,0.44834,-0.750726,-0.132183,-0.466829,0.05811,1.512156,0.408166,-0.655079,-0.566335,0.485588,-0.119754,0.111503,1.496371,0.379212,-0.835706,-0.046981,0.511057,0.195471,0.035608,1.473571,0.403084,0.031644,-0.871922,0.208414,-0.441944,0.074355,1.489933,0.380932,0.44834,-0.750726,-0.132183,-0.466829,0.102543,1.506968,0.385592,-0.835706,-0.046981,0.511057,0.195471,0.089456,1.458364,0.399133,0.516244,-0.723393,0.02345,-0.45787,0.08653,1.484737,0.428314,-0.496573,-0.658074,0.556363,-0.10399,0.122755,1.488014,0.397289,-0.839392,-0.194023,0.371292,0.346293,0.073157,1.459988,0.412704,0.085213,-0.864306,0.268293,-0.416813,0.105629,1.474555,0.396895,0.516244,-0.723393,0.02345,-0.45787,0.07593,1.464042,0.390385,0.536784,-0.720698,-0.056781,-0.435011,0.071363,1.499904,0.420357,-0.583914,-0.640553,0.482516,-0.126156,0.119743,1.494522,0.391621,-0.835706,-0.046981,0.511057,0.195471,0.054952,1.464383,0.408667,0.09154,-0.884295,0.215614,-0.403922,0.091441,1.484204,0.388198,0.536784,-0.720698,-0.056781,-0.435011,0.045505,1.443733,0.361729,-0.311417,0.232424,0.748578,-0.537243,0.095966,1.490597,0.356855,-0.341063,0.196323,0.691628,-0.605627,0.071806,1.466633,0.355705,-0.448661,0.145368,0.627499,-0.61953,0.026591,1.427566,0.354969,-0.311417,0.232424,0.748578,-0.537243,188,0.146976,1.501779,0.363018,-0.835706,-0.046981,0.511057,0.195471,31,Q,Static,Right
17,18,-0.024764,1.695374,-0.010888,0.987288,0.141581,0.030251,0.065596,0.011884,1.463393,0.383828,-0.658961,-0.529542,0.497323,-0.195003,0.047631,1.517134,0.387749,-0.684499,-0.446268,0.556185,-0.151537,0.101835,1.499804,0.364764,-0.835158,-0.046654,0.510919,0.198231,0.022761,1.486173,0.387074,-0.627885,-0.543787,0.51776,-0.204893,0.000662,1.442812,0.383336,-0.658961,-0.529542,0.497323,-0.195003,0.058338,1.470699,0.38535,0.446646,-0.751611,-0.128565,-0.468037,0.058494,1.513015,0.40806,-0.654942,-0.565708,0.487109,-0.117259,0.111804,1.497024,0.379067,-0.835158,-0.046654,0.510919,0.198231,0.035775,1.474568,0.402908,0.030327,-0.871459,0.211804,-0.441337,0.074628,1.49065,0.380699,0.446646,-0.751611,-0.128565,-0.468037,0.102899,1.507652,0.385471,-0.835158,-0.046654,0.510919,0.198231,0.089552,1.459088,0.398905,0.516071,-0.722614,0.025778,-0.459168,0.086774,1.485403,0.428141,-0.496199,-0.657117,0.558206,-0.101933,0.123014,1.488567,0.397122,-0.838277,-0.194056,0.371354,0.3489,0.073262,1.460762,0.41248,0.085205,-0.863512,0.27101,-0.416702,0.105805,1.475206,0.396712,0.516071,-0.722614,0.025778,-0.459168,0.076063,1.464857,0.390172,0.536529,-0.720168,-0.054437,-0.436499,0.071685,1.500667,0.420221,-0.583536,-0.639916,0.484361,-0.124047,0.120035,1.495104,0.391469,-0.835158,-0.046654,0.510919,0.198231,0.055083,1.465261,0.408451,0.091616,-0.8836,0.218349,-0.403957,0.091677,1.484945,0.388036,0.536529,-0.720168,-0.054437,-0.436499,0.045525,1.444771,0.361448,-0.313015,0.234196,0.748814,-0.535212,0.096236,1.49138,0.3567,-0.342896,0.197648,0.69177,-0.603997,0.071954,1.467543,0.3555,-0.450416,0.146599,0.628072,-0.617382,0.026527,1.428728,0.354629,-0.313015,0.234196,0.748814,-0.535212,200,0.147303,1.502289,0.362882,-0.835158,-0.046654,0.510919,0.198231,31,Q,Static,Right
18,19,-0.024731,1.695291,-0.011398,0.986822,0.144381,0.03027,0.066485,0.011274,1.46281,0.383318,-0.657746,-0.528781,0.498919,-0.19708,0.046918,1.516609,0.387412,-0.68283,-0.446017,0.557846,-0.153685,0.101313,1.499404,0.364787,-0.833749,-0.047733,0.513621,0.196923,0.022104,1.485606,0.386608,-0.626475,-0.543188,0.519203,-0.207133,7.1e-05,1.44222,0.382785,-0.657746,-0.528781,0.498919,-0.19708,0.057673,1.470124,0.385116,0.444724,-0.751418,-0.129591,-0.469891,0.057659,1.512527,0.407795,-0.653753,-0.565339,0.488551,-0.119658,0.111195,1.496655,0.379155,-0.833749,-0.047733,0.513621,0.196923,0.035025,1.474041,0.402554,0.02975,-0.870368,0.211361,-0.443735,0.074021,1.490029,0.380473,0.444724,-0.751418,-0.129591,-0.469891,0.102223,1.507263,0.385497,-0.833749,-0.047733,0.513621,0.196923,0.088884,1.458699,0.398882,0.517155,-0.721023,0.022855,-0.460603,0.085876,1.484994,0.428072,-0.494772,-0.657282,0.558819,-0.104418,0.122308,1.488234,0.397288,-0.837542,-0.19545,0.373919,0.347141,0.072502,1.460315,0.412353,0.086886,-0.862625,0.269314,-0.419284,0.105092,1.474878,0.396804,0.517155,-0.721023,0.022855,-0.460603,0.075423,1.464414,0.390068,0.536853,-0.718776,-0.057137,-0.438047,0.070801,1.500217,0.420047,-0.582341,-0.639712,0.485401,-0.126624,0.11935,1.49476,0.391613,-0.833749,-0.047733,0.513621,0.196923,0.05433,1.46477,0.408217,0.092663,-0.88263,0.216875,-0.406625,0.090998,1.484542,0.388026,0.536853,-0.718776,-0.057137,-0.438047,0.045177,1.444212,0.361106,-0.309648,0.235043,0.750192,-0.534869,0.095787,1.490964,0.356688,-0.339666,0.198735,0.693099,-0.603941,0.071582,1.467056,0.355335,-0.447376,0.147886,0.629756,-0.617569,0.026271,1.428115,0.354156,-0.309648,0.235043,0.750192,-0.534869,211,0.146786,1.502,0.3632,-0.833749,-0.047733,0.513621,0.196923,31,Q,Static,Right
19,20,-0.024639,1.695268,-0.011902,0.986387,0.14679,0.030594,0.067503,0.010679,1.46221,0.382917,-0.656824,-0.527945,0.500303,-0.19888,0.046229,1.516065,0.387148,-0.681389,-0.445769,0.559253,-0.155674,0.100803,1.498995,0.364853,-0.832493,-0.048785,0.516081,0.195543,0.02147,1.485021,0.386237,-0.625341,-0.542552,0.520436,-0.209124,-0.000512,1.441615,0.382357,-0.656824,-0.527945,0.500303,-0.19888,0.057026,1.469526,0.384958,0.442684,-0.751456,-0.130432,-0.471522,0.056859,1.512021,0.407597,-0.652764,-0.564928,0.489789,-0.121905,0.110606,1.496279,0.379281,-0.832493,-0.048785,0.516081,0.195543,0.034306,1.473498,0.402289,0.029,-0.869405,0.210925,-0.445875,0.073434,1.489381,0.380307,0.442684,-0.751456,-0.130432,-0.471522,0.101569,1.506865,0.385567,-0.832493,-0.048785,0.516081,0.195543,0.088247,1.458309,0.398916,0.518429,-0.719516,0.019952,-0.461661,0.085028,1.484574,0.428055,-0.49361,-0.657519,0.559149,-0.106638,0.121634,1.487895,0.397486,-0.836938,-0.196761,0.376234,0.345352,0.071781,1.459854,0.412293,0.088675,-0.861924,0.267462,-0.42153,0.104399,1.474557,0.396945,0.518429,-0.719516,0.019952,-0.461661,0.074803,1.463959,0.39003,0.537263,-0.717512,-0.059726,-0.439271,0.069961,1.499753,0.419933,-0.581409,-0.639506,0.486176,-0.128953,0.118693,1.49441,0.391791,-0.832493,-0.048785,0.516081,0.195543,0.053609,1.464264,0.408063,0.093655,-0.881824,0.215354,-0.408949,0.09033,1.484132,0.388071,0.537263,-0.717512,-0.059726,-0.439271,0.044861,1.443625,0.360839,-0.306388,0.235569,0.751478,-0.53471,0.095347,1.490539,0.356724,-0.33649,0.199563,0.694393,-0.60396,0.071228,1.466553,0.355226,-0.444387,0.148868,0.631293,-0.617923,0.026051,1.427467,0.353774,-0.306388,0.235569,0.751478,-0.53471,222,0.146278,1.501709,0.363537,-0.832493,-0.048785,0.516081,0.195543,31,Q,Static,Right
20,21,-0.024296,1.695842,-0.012682,0.986163,0.147787,0.030974,0.068426,0.010373,1.463666,0.382123,-0.656187,-0.524452,0.505006,-0.198339,0.046313,1.517248,0.386584,-0.679898,-0.442719,0.563615,-0.155167,0.100959,1.499798,0.364767,-0.829581,-0.047567,0.519933,0.197997,0.02133,1.48639,0.385499,-0.624527,-0.539139,0.525017,-0.208934,-0.000997,1.443171,0.381508,-0.656187,-0.524452,0.505006,-0.198339,0.056733,1.470538,0.384509,0.438184,-0.751613,-0.128222,-0.476059,0.056737,1.513147,0.407127,-0.65158,-0.562304,0.494355,-0.121948,0.110617,1.497022,0.37928,-0.829581,-0.047567,0.519933,0.197997,0.033942,1.474785,0.401681,0.026256,-0.866933,0.214563,-0.449111,0.073397,1.490184,0.379883,0.438184,-0.751613,-0.128222,-0.476059,0.1016,1.507667,0.385491,-0.829581,-0.047567,0.519933,0.197997,0.087824,1.459203,0.398763,0.516461,-0.717623,0.020044,-0.46678,0.084538,1.485522,0.427849,-0.491811,-0.654744,0.5637,-0.10805,0.121431,1.488569,0.397598,-0.834174,-0.19667,0.380668,0.347226,0.071252,1.460883,0.411992,0.087864,-0.859093,0.270028,-0.425823,0.104112,1.47533,0.396922,0.516461,-0.717623,0.020044,-0.46678,0.074484,1.46492,0.389754,0.534592,-0.716412,-0.059363,-0.444344,0.069647,1.500798,0.419585,-0.580056,-0.636871,0.490979,-0.129884,0.118584,1.4951,0.391872,-0.829581,-0.047567,0.519933,0.197997,0.053142,1.465416,0.407606,0.092346,-0.879312,0.218103,-0.413175,0.090191,1.484962,0.387887,0.534592,-0.716412,-0.059363,-0.444344,0.044675,1.444808,0.36018,-0.304441,0.240821,0.752423,-0.532149,0.095516,1.491384,0.356587,-0.335138,0.20471,0.695361,-0.601872,0.071256,1.467556,0.354855,-0.443323,0.154073,0.633258,-0.615396,0.025827,1.428785,0.35291,-0.304441,0.240821,0.752423,-0.532149,233,0.146463,1.502188,0.363855,-0.829581,-0.047567,0.519933,0.197997,31,Q,Static,Right
