,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.016383,1.717276,-0.023736,0.992904,0.116008,-0.007993,0.024914,0.099852,1.645424,0.334746,-0.67045,0.469783,0.434257,0.375793,0.118696,1.583745,0.325928,-0.670165,0.499,0.438397,0.331188,0.116966,1.5223,0.326291,-0.641374,0.51607,0.368737,0.431676,0.108485,1.621844,0.330599,-0.687686,0.451775,0.46308,0.329461,0.095568,1.668087,0.338959,-0.67045,0.469783,0.434257,0.375793,0.105603,1.644404,0.36968,-0.688467,0.398739,0.422665,0.434021,0.131499,1.579902,0.345132,-0.718412,0.39382,0.429172,0.380267,0.127338,1.517574,0.339867,-0.641374,0.51607,0.368737,0.431676,0.117242,1.620013,0.359582,-0.734728,0.350259,0.449804,0.367654,0.100636,1.668629,0.378253,-0.688467,0.398739,0.422665,0.434021,0.134439,1.530774,0.335718,-0.641374,0.51607,0.368737,0.431676,0.095437,1.585973,0.394594,-0.704012,0.009569,0.663356,0.253447,0.134789,1.553904,0.380892,-0.707061,0.21648,0.568785,0.360119,0.135742,1.511524,0.35879,-0.592704,0.350908,0.38169,0.616343,0.113929,1.576932,0.389232,-0.733299,0.04258,0.610041,0.297171,0.074578,1.5952,0.397511,-0.704012,0.009569,0.663356,0.253447,0.077834,1.581107,0.381734,-0.639704,-0.431501,0.626988,-0.107112,0.134941,1.568889,0.363605,-0.781407,0.148002,0.539339,0.276789,0.136072,1.514034,0.350007,-0.641374,0.51607,0.368737,0.431676,0.103865,1.590528,0.378895,-0.74186,-0.249659,0.621817,0.025642,0.058663,1.56453,0.378639,-0.639704,-0.431501,0.626988,-0.107112,0.062492,1.558347,0.366003,-0.781926,0.268929,0.008382,-0.562316,0.104026,1.522114,0.326428,-0.648822,0.511341,0.158044,-0.54091,0.078208,1.538885,0.34097,-0.789595,0.379124,0.050841,-0.479814,0.053682,1.569795,0.387361,-0.781926,0.268929,0.008382,-0.562316,1470,0.137379,1.481646,0.326304,-0.641374,0.51607,0.368737,0.431676,31,Nummer7,Static,Right
132,133,0.01634,1.717284,-0.02386,0.992844,0.116512,-0.00797,0.024966,0.098978,1.645206,0.334992,-0.671746,0.470474,0.433115,0.373931,0.117902,1.583561,0.326106,-0.671419,0.499573,0.437282,0.329255,0.11631,1.522114,0.326438,-0.642871,0.516625,0.367626,0.429729,0.107645,1.621644,0.33081,-0.689122,0.452154,0.46196,0.327506,0.094675,1.667863,0.339215,-0.671746,0.470474,0.433115,0.373931,0.104738,1.644103,0.369966,-0.690716,0.398186,0.421973,0.431623,0.130809,1.57974,0.345245,-0.720337,0.393509,0.428202,0.378032,0.126758,1.517407,0.339962,-0.642871,0.516625,0.367626,0.429729,0.116452,1.61978,0.359792,-0.736797,0.349576,0.448857,0.365315,0.099682,1.668293,0.378588,-0.690716,0.398186,0.421973,0.431623,0.133812,1.530622,0.335799,-0.642871,0.516625,0.367626,0.429729,0.095329,1.586134,0.39499,-0.705859,0.016081,0.659576,0.257807,0.134337,1.553737,0.380978,-0.708105,0.219636,0.565638,0.36111,0.135273,1.511367,0.358857,-0.59441,0.351921,0.380484,0.614866,0.113669,1.576887,0.389459,-0.734631,0.047824,0.606393,0.300529,0.074634,1.595655,0.398122,-0.705859,0.016081,0.659576,0.257807,0.077336,1.580774,0.382101,-0.64066,-0.43327,0.624781,-0.107151,0.134368,1.568728,0.363696,-0.783103,0.147907,0.537484,0.275653,0.135554,1.51388,0.350073,-0.642871,0.516625,0.367626,0.429729,0.10332,1.59029,0.379152,-0.743209,-0.251006,0.619681,0.025135,0.058218,1.564124,0.379074,-0.64066,-0.43327,0.624781,-0.107151,0.06191,1.558077,0.366329,-0.781682,0.267283,0.006509,-0.563463,0.103372,1.521901,0.326623,-0.648498,0.510341,0.157202,-0.542485,0.077577,1.538631,0.341253,-0.789114,0.378471,0.049699,-0.481238,0.053203,1.569509,0.387738,-0.781682,0.267283,0.006509,-0.563463,1481,0.136814,1.481505,0.326352,-0.642871,0.516625,0.367626,0.429729,31,Nummer7,Static,Right
133,134,0.016266,1.717319,-0.02392,0.99283,0.11662,-0.007954,0.024992,0.099285,1.644922,0.334405,-0.671765,0.468918,0.43466,0.374057,0.118371,1.583326,0.325527,-0.671293,0.498232,0.438796,0.329528,0.116913,1.521875,0.325812,-0.642934,0.515255,0.369087,0.430027,0.108014,1.621381,0.330232,-0.688887,0.450849,0.463419,0.327739,0.094907,1.667563,0.338638,-0.671765,0.468918,0.43466,0.374057,0.105021,1.643852,0.369372,-0.690001,0.397845,0.422744,0.432326,0.131223,1.579518,0.344706,-0.720038,0.392414,0.429503,0.378264,0.127327,1.517179,0.339366,-0.642934,0.515255,0.369087,0.430027,0.116764,1.619529,0.359229,-0.736181,0.349039,0.449879,0.365811,0.09996,1.668047,0.377977,-0.690001,0.397845,0.422744,0.432326,0.134364,1.530414,0.335231,-0.642934,0.515255,0.369087,0.430027,0.095163,1.585294,0.394204,-0.705089,0.006227,0.66321,0.250926,0.134689,1.553495,0.380429,-0.708509,0.214929,0.568615,0.358466,0.135792,1.511144,0.358278,-0.594589,0.35025,0.381612,0.614948,0.113725,1.576408,0.388825,-0.734567,0.039685,0.609903,0.294711,0.074226,1.594339,0.397135,-0.705089,0.006227,0.66321,0.250926,0.077594,1.580199,0.381326,-0.638337,-0.43579,0.624939,-0.109841,0.134745,1.568499,0.363159,-0.782765,0.145514,0.539262,0.274411,0.136096,1.513665,0.349498,-0.642934,0.515255,0.369087,0.430027,0.10353,1.589889,0.378516,-0.741599,-0.25374,0.620591,0.022683,0.058607,1.563423,0.378174,-0.638337,-0.43579,0.624939,-0.109841,0.062333,1.557704,0.365572,-0.781344,0.267628,0.007993,-0.563749,0.103974,1.521633,0.325959,-0.647982,0.51075,0.158815,-0.542247,0.078107,1.538306,0.340526,-0.788768,0.37881,0.051364,-0.481363,0.053553,1.569101,0.38697,-0.781344,0.267628,0.007993,-0.563749,1492,0.137505,1.481311,0.325756,-0.642934,0.515255,0.369087,0.430027,31,Nummer7,Static,Right
134,135,0.016192,1.717377,-0.023957,0.992829,0.1166,-0.008101,0.025102,0.099751,1.64526,0.335159,-0.672583,0.470272,0.432037,0.373927,0.118643,1.583627,0.32612,-0.67238,0.499215,0.436296,0.329145,0.117082,1.522179,0.326288,-0.644033,0.516157,0.366515,0.4295,0.108392,1.621698,0.33092,-0.68986,0.452081,0.46081,0.327673,0.09546,1.66791,0.339434,-0.672583,0.470272,0.432037,0.373927,0.105608,1.644099,0.370109,-0.691123,0.398767,0.420407,0.431963,0.131593,1.579762,0.345221,-0.721169,0.393257,0.427077,0.377982,0.127559,1.517441,0.339778,-0.644033,0.516157,0.366515,0.4295,0.117266,1.619775,0.359872,-0.737367,0.349812,0.447468,0.365643,0.100621,1.668288,0.378772,-0.691123,0.398767,0.420407,0.431963,0.134599,1.530671,0.335641,-0.644033,0.516157,0.366515,0.4295,0.095927,1.58566,0.394944,-0.70666,0.009508,0.660391,0.253823,0.135209,1.553669,0.380879,-0.70962,0.21688,0.565788,0.359565,0.136119,1.511356,0.358646,-0.595418,0.351709,0.379145,0.614839,0.114394,1.576661,0.389427,-0.73582,0.042385,0.607053,0.297084,0.075083,1.594864,0.398041,-0.70666,0.009508,0.660391,0.253823,0.078177,1.580536,0.382144,-0.640132,-0.435445,0.623795,-0.10723,0.135196,1.568705,0.363636,-0.784025,0.146516,0.536695,0.275312,0.13638,1.513893,0.349869,-0.644033,0.516157,0.366515,0.4295,0.104123,1.590155,0.379195,-0.743216,-0.253199,0.618793,0.024809,0.059119,1.563823,0.379087,-0.640132,-0.435445,0.623795,-0.10723,0.062727,1.558039,0.366333,-0.782229,0.265213,0.00602,-0.563687,0.104144,1.52196,0.326491,-0.649098,0.509215,0.157385,-0.542772,0.078366,1.538651,0.341195,-0.789477,0.377301,0.049727,-0.481558,0.054096,1.569411,0.387804,-0.782229,0.265213,0.00602,-0.563687,1503,0.137605,1.481579,0.326062,-0.644033,0.516157,0.366515,0.4295,31,Nummer7,Static,Right
135,136,0.016107,1.717466,-0.02399,0.992828,0.116587,-0.008223,0.025167,0.10017,1.645586,0.335851,-0.673213,0.471705,0.42957,0.373829,0.118875,1.583914,0.326676,-0.673326,0.500212,0.433985,0.328751,0.11722,1.522471,0.326734,-0.645057,0.517005,0.364126,0.428976,0.108725,1.622003,0.331558,-0.690672,0.453364,0.458376,0.327605,0.095968,1.668247,0.340157,-0.673213,0.471705,0.42957,0.373829,0.106111,1.644331,0.370789,-0.692281,0.399439,0.418417,0.43142,0.131916,1.579999,0.345705,-0.722229,0.394036,0.424896,0.377603,0.127756,1.517694,0.340164,-0.645057,0.517005,0.364126,0.428976,0.117703,1.620011,0.360468,-0.738527,0.350424,0.445345,0.365307,0.101175,1.668511,0.379507,-0.692281,0.399439,0.418417,0.43142,0.134798,1.530918,0.33603,-0.645057,0.517005,0.364126,0.428976,0.09671,1.58612,0.395659,-0.708103,0.014506,0.65719,0.25784,0.135674,1.553841,0.381302,-0.710446,0.219477,0.562795,0.361053,0.136405,1.511564,0.358996,-0.596198,0.353079,0.376854,0.614706,0.115046,1.576949,0.389994,-0.736849,0.04643,0.603887,0.300364,0.076003,1.595565,0.398939,-0.708103,0.014506,0.65719,0.25784,0.07871,1.580906,0.382921,-0.642058,-0.434693,0.622799,-0.10452,0.135596,1.568905,0.364083,-0.785147,0.147753,0.534209,0.276287,0.136626,1.514114,0.350221,-0.645057,0.517005,0.364126,0.428976,0.104673,1.590435,0.37983,-0.744854,-0.252273,0.617106,0.027045,0.059568,1.56427,0.379967,-0.642058,-0.434693,0.622799,-0.10452,0.063057,1.558354,0.367026,-0.783019,0.262958,0.004201,-0.563665,0.104283,1.522273,0.326985,-0.650037,0.507859,0.156161,-0.543273,0.078582,1.538976,0.341809,-0.790047,0.376009,0.048334,-0.481774,0.054563,1.569701,0.388565,-0.783019,0.262958,0.004201,-0.563665,1514,0.13768,1.481838,0.326355,-0.645057,0.517005,0.364126,0.428976,31,Nummer7,Static,Right
136,137,0.016036,1.717494,-0.024041,0.992851,0.116358,-0.008415,0.025237,0.099702,1.645319,0.335796,-0.67392,0.469327,0.430613,0.374348,0.118568,1.58372,0.326476,-0.673791,0.498215,0.434963,0.329537,0.117004,1.522275,0.32634,-0.645555,0.515162,0.364881,0.429801,0.108329,1.621773,0.331448,-0.691156,0.451116,0.459431,0.328208,0.095422,1.667953,0.340169,-0.67392,0.469327,0.430613,0.374348,0.105586,1.643996,0.370721,-0.692407,0.397707,0.419024,0.432227,0.131557,1.579769,0.345533,-0.722443,0.392079,0.425769,0.378248,0.127504,1.517476,0.339789,-0.645555,0.515162,0.364881,0.429801,0.117235,1.619716,0.360368,-0.738547,0.348636,0.446132,0.366017,0.100603,1.668148,0.379488,-0.692407,0.397707,0.419024,0.432227,0.134541,1.530721,0.335728,-0.645555,0.515162,0.364881,0.429801,0.095982,1.585421,0.395347,-0.707309,0.007214,0.659417,0.254622,0.135245,1.553516,0.381066,-0.710659,0.215751,0.564178,0.36072,0.136108,1.511304,0.358642,-0.596582,0.351014,0.377148,0.615336,0.114455,1.576476,0.389763,-0.736547,0.040367,0.605886,0.297947,0.075122,1.594563,0.39851,-0.707309,0.007214,0.659417,0.254622,0.07823,1.580509,0.382596,-0.640744,-0.435374,0.623702,-0.104369,0.135198,1.568629,0.363891,-0.784746,0.145819,0.53514,0.276651,0.136351,1.513879,0.349876,-0.645555,0.515162,0.364881,0.429801,0.104193,1.590067,0.379602,-0.743676,-0.253528,0.618005,0.027183,0.059098,1.563877,0.379555,-0.640744,-0.435374,0.623702,-0.104369,0.062659,1.558066,0.366458,-0.783352,0.263065,0.006057,-0.563135,0.104066,1.522059,0.326536,-0.650067,0.508469,0.158059,-0.542117,0.078298,1.538733,0.341278,-0.790188,0.376421,0.050494,-0.481,0.054096,1.569371,0.387992,-0.783352,0.263065,0.006057,-0.563135,1526,0.137526,1.481673,0.325922,-0.645555,0.515162,0.364881,0.429801,31,Nummer7,Static,Right
137,138,0.015984,1.717512,-0.024093,0.9929,0.115944,-0.008797,0.02509,0.099766,1.645335,0.335921,-0.674202,0.468714,0.430492,0.374748,0.118634,1.583748,0.326517,-0.674065,0.497653,0.434852,0.329973,0.117078,1.522304,0.326265,-0.645997,0.514457,0.364626,0.430197,0.108394,1.621794,0.331541,-0.691384,0.450551,0.459321,0.328659,0.095483,1.667961,0.340326,-0.674202,0.468714,0.430492,0.374748,0.105667,1.643955,0.370873,-0.692529,0.397302,0.4185,0.432912,0.131617,1.579764,0.345572,-0.722719,0.39138,0.425455,0.378797,0.127573,1.517481,0.339709,-0.645997,0.514457,0.364626,0.430197,0.1173,1.619685,0.36048,-0.738686,0.348126,0.445738,0.366701,0.100706,1.668097,0.379681,-0.692529,0.397302,0.4185,0.432912,0.13461,1.530734,0.335675,-0.645997,0.514457,0.364626,0.430197,0.096103,1.585407,0.395423,-0.707208,0.0078,0.658806,0.256458,0.135295,1.553445,0.381057,-0.71065,0.21553,0.563529,0.361882,0.136171,1.511274,0.358555,-0.596879,0.350321,0.376701,0.615717,0.114546,1.576421,0.389807,-0.736396,0.04062,0.605261,0.299551,0.075277,1.594615,0.398624,-0.707208,0.0078,0.658806,0.256458,0.078283,1.580405,0.382612,-0.639892,-0.436518,0.623809,-0.104185,0.135252,1.56859,0.36391,-0.784822,0.144913,0.534987,0.277207,0.136417,1.513866,0.349793,-0.645997,0.514457,0.364626,0.430197,0.10424,1.589991,0.379656,-0.7432,-0.254656,0.6181,0.02752,0.059174,1.563756,0.379514,-0.639892,-0.436518,0.623809,-0.104185,0.06272,1.558017,0.36643,-0.783889,0.261665,0.006195,-0.563038,0.10414,1.522086,0.326456,-0.650482,0.507993,0.158695,-0.541878,0.078365,1.538732,0.341216,-0.790547,0.375718,0.051045,-0.480901,0.054193,1.56927,0.388005,-0.783889,0.261665,0.006195,-0.563038,1536,0.137604,1.481704,0.325779,-0.645997,0.514457,0.364626,0.430197,31,Nummer7,Static,Right
138,139,0.015931,1.717535,-0.024142,0.992918,0.115847,-0.008761,0.024818,0.099815,1.645357,0.336053,-0.674494,0.468154,0.43033,0.375109,0.118684,1.583784,0.326567,-0.674359,0.497125,0.434707,0.330359,0.117135,1.52234,0.326206,-0.646431,0.513818,0.364355,0.430539,0.108443,1.621822,0.331643,-0.691634,0.450022,0.459174,0.329063,0.095529,1.667977,0.34049,-0.674494,0.468154,0.43033,0.375109,0.10573,1.643923,0.371028,-0.692698,0.396888,0.418013,0.433491,0.131662,1.579768,0.345618,-0.723006,0.390733,0.425139,0.379271,0.127628,1.517495,0.339644,-0.646431,0.513818,0.364355,0.430539,0.11735,1.619664,0.360595,-0.738861,0.347622,0.44536,0.367285,0.100785,1.668054,0.379875,-0.692698,0.396888,0.418013,0.433491,0.134664,1.530756,0.335636,-0.646431,0.513818,0.364355,0.430539,0.096205,1.585397,0.395502,-0.707151,0.008305,0.658223,0.258092,0.135336,1.553387,0.381057,-0.710679,0.215303,0.562929,0.362891,0.136222,1.511256,0.358481,-0.597179,0.349702,0.376252,0.616053,0.114622,1.576376,0.389857,-0.736293,0.040825,0.604668,0.30097,0.07541,1.594662,0.39874,-0.707151,0.008305,0.658223,0.258092,0.078325,1.580319,0.382642,-0.639161,-0.437534,0.623884,-0.10396,0.135295,1.568562,0.363937,-0.784918,0.144092,0.534805,0.277714,0.13647,1.513863,0.349724,-0.646431,0.513818,0.364355,0.430539,0.104278,1.58993,0.379718,-0.7428,-0.255663,0.618149,0.027868,0.059237,1.563658,0.379495,-0.639161,-0.437534,0.623884,-0.10396,0.062769,1.557977,0.366423,-0.784333,0.260423,0.00637,-0.562993,0.104197,1.52212,0.326393,-0.650878,0.507493,0.159269,-0.541703,0.078417,1.538739,0.341176,-0.790877,0.375021,0.051531,-0.480852,0.054271,1.569183,0.388034,-0.784333,0.260423,0.00637,-0.562993,1548,0.137667,1.481744,0.325654,-0.646431,0.513818,0.364355,0.430539,31,Nummer7,Static,Right
139,140,0.015913,1.717566,-0.024182,0.992926,0.115826,-0.008744,0.024628,0.099858,1.645385,0.33617,-0.674704,0.467739,0.430161,0.375441,0.118722,1.583821,0.326617,-0.674592,0.496712,0.434564,0.330693,0.11718,1.522377,0.32616,-0.64683,0.513256,0.364096,0.430829,0.108483,1.621854,0.331735,-0.691817,0.44963,0.459022,0.329427,0.095573,1.668001,0.340633,-0.674704,0.467739,0.430161,0.375441,0.105788,1.643901,0.371174,-0.69285,0.396547,0.417532,0.434023,0.131698,1.579776,0.345663,-0.723269,0.390176,0.424814,0.379708,0.127672,1.517512,0.339592,-0.64683,0.513256,0.364096,0.430829,0.117393,1.619651,0.360705,-0.73902,0.347202,0.444976,0.367827,0.10086,1.668023,0.380056,-0.69285,0.396547,0.417532,0.434023,0.134707,1.53078,0.335605,-0.64683,0.513256,0.364096,0.430829,0.096338,1.585446,0.395596,-0.707118,0.009722,0.657376,0.260284,0.135369,1.55334,0.381062,-0.710631,0.215452,0.562182,0.364054,0.136263,1.511245,0.35842,-0.597458,0.349164,0.375834,0.616342,0.114711,1.57636,0.389911,-0.736156,0.041753,0.603844,0.302827,0.075596,1.594811,0.398884,-0.707118,0.009722,0.657376,0.260284,0.078363,1.580245,0.382675,-0.638438,-0.438577,0.623914,-0.103819,0.135329,1.568542,0.363965,-0.785018,0.143368,0.534601,0.278199,0.136512,1.513866,0.349667,-0.64683,0.513256,0.364096,0.430829,0.10431,1.589881,0.379782,-0.74243,-0.256642,0.618174,0.028162,0.059297,1.563567,0.379482,-0.638438,-0.438577,0.623914,-0.103819,0.06281,1.557935,0.366438,-0.784747,0.259109,0.006438,-0.563022,0.104242,1.522156,0.326346,-0.651237,0.506953,0.159791,-0.541624,0.078458,1.538744,0.341155,-0.791173,0.374287,0.051938,-0.480892,0.054346,1.569093,0.388087,-0.784747,0.259109,0.006438,-0.563022,1559,0.137716,1.481784,0.325546,-0.64683,0.513256,0.364096,0.430829,31,Nummer7,Static,Right
140,141,0.015901,1.717578,-0.024208,0.992933,0.115757,-0.008698,0.024663,0.099673,1.645073,0.335582,-0.67267,0.466078,0.433117,0.377751,0.118585,1.583497,0.326198,-0.672525,0.495296,0.437487,0.333162,0.117078,1.522055,0.325674,-0.645429,0.511005,0.36703,0.433111,0.108322,1.621536,0.331225,-0.689599,0.448284,0.462009,0.331726,0.095358,1.66769,0.340008,-0.67267,0.466078,0.433117,0.377751,0.105204,1.643531,0.370695,-0.691142,0.394342,0.420458,0.435927,0.13139,1.579447,0.345359,-0.721679,0.387875,0.428094,0.381402,0.127447,1.517186,0.339199,-0.645429,0.511005,0.36703,0.433111,0.116913,1.619294,0.36031,-0.737221,0.345132,0.44822,0.369444,0.100197,1.667646,0.379551,-0.691142,0.394342,0.420458,0.435927,0.134514,1.530459,0.335299,-0.645429,0.511005,0.36703,0.433111,0.095401,1.584834,0.39495,-0.704196,0.003957,0.661509,0.257872,0.134752,1.552991,0.380774,-0.708721,0.211695,0.565829,0.364332,0.135872,1.51091,0.358115,-0.596,0.346083,0.378446,0.617891,0.113912,1.575909,0.389462,-0.733773,0.036546,0.607997,0.300968,0.07453,1.593991,0.398001,-0.704196,0.003957,0.661509,0.257872,0.077696,1.579737,0.381855,-0.634873,-0.439437,0.626503,-0.106422,0.13486,1.568203,0.363686,-0.782846,0.140903,0.538342,0.278363,0.1362,1.513537,0.349366,-0.645429,0.511005,0.36703,0.433111,0.103642,1.589452,0.379232,-0.739215,-0.258238,0.621437,0.02629,0.058711,1.563009,0.378449,-0.634873,-0.439437,0.626503,-0.106422,0.062324,1.557637,0.365385,-0.784802,0.262056,0.0103,-0.561522,0.104139,1.521828,0.325726,-0.65041,0.509929,0.162953,-0.538874,0.078209,1.538434,0.340259,-0.791028,0.376707,0.05571,-0.478815,0.053646,1.568804,0.386945,-0.784802,0.262056,0.0103,-0.561522,1570,0.137639,1.481471,0.325238,-0.645429,0.511005,0.36703,0.433111,31,Nummer7,Static,Right
141,142,0.015918,1.717587,-0.024227,0.992941,0.115742,-0.008592,0.024465,0.09951,1.64479,0.335032,-0.670694,0.464583,0.435827,0.379983,0.118449,1.583197,0.32581,-0.670525,0.49403,0.440162,0.335543,0.116976,1.521757,0.325217,-0.644118,0.508872,0.369764,0.435243,0.108172,1.621244,0.33075,-0.687447,0.447106,0.46474,0.333961,0.095172,1.667409,0.339422,-0.670694,0.464583,0.435827,0.379983,0.104641,1.64318,0.370254,-0.689567,0.392218,0.423177,0.437703,0.131092,1.579141,0.345077,-0.720226,0.385626,0.431171,0.38296,0.127228,1.516885,0.338828,-0.644118,0.508872,0.369764,0.435243,0.116449,1.618959,0.359946,-0.73556,0.343114,0.45125,0.370942,0.099557,1.667287,0.379088,-0.689567,0.392218,0.423177,0.437703,0.134325,1.530161,0.335014,-0.644118,0.508872,0.369764,0.435243,0.094479,1.584207,0.394333,-0.701412,-0.002374,0.665574,0.255005,0.134164,1.552665,0.380503,-0.707027,0.207764,0.56935,0.364402,0.135498,1.510599,0.357829,-0.594634,0.343177,0.380874,0.619334,0.113135,1.575467,0.389039,-0.731564,0.030908,0.612063,0.298727,0.073472,1.593124,0.397146,-0.701412,-0.002374,0.665574,0.255005,0.07706,1.57923,0.381079,-0.631406,-0.440439,0.628857,-0.108991,0.134411,1.567888,0.363426,-0.780836,0.138373,0.541896,0.278382,0.135899,1.513231,0.349085,-0.644118,0.508872,0.369764,0.435243,0.102997,1.589034,0.378716,-0.736114,-0.259976,0.624464,0.02437,0.058161,1.562447,0.377468,-0.631406,-0.440439,0.628857,-0.108991,0.061866,1.557376,0.364374,-0.784835,0.265028,0.014012,-0.559998,0.104037,1.521526,0.32514,-0.649603,0.512858,0.165908,-0.53616,0.077973,1.538156,0.339403,-0.790902,0.379058,0.059246,-0.476738,0.05298,1.568557,0.385842,-0.784835,0.265028,0.014012,-0.559998,1581,0.137559,1.481181,0.324951,-0.644118,0.508872,0.369764,0.435243,31,Nummer7,Static,Right
