,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,152,-0.013404,1.731506,-0.065098,0.990837,0.126245,0.044552,-0.017877,0.187038,1.482151,0.546197,0.709169,0.678993,0.109936,-0.154801,0.174071,1.513309,0.496917,0.982034,0.107307,0.14845,-0.045357,0.158383,1.497859,0.438438,0.980918,-0.110717,0.152525,-0.047733,0.185265,1.504403,0.53397,0.850794,0.496434,0.115553,-0.127871,0.18645,1.45881,0.54834,0.709169,0.678993,0.109936,-0.154801,0.206736,1.473765,0.535888,0.502347,0.818742,0.059429,-0.271621,0.195945,1.515176,0.488821,0.970661,0.135557,0.169697,-0.103176,0.173909,1.497172,0.430972,0.980918,-0.110717,0.152525,-0.047733,0.209497,1.501771,0.529534,0.757851,0.617723,0.091067,-0.189173,0.197383,1.450777,0.527575,0.502347,0.818742,0.059429,-0.271621,0.181367,1.506204,0.441727,0.980918,-0.110717,0.152525,-0.047733,0.228576,1.47249,0.495392,0.295085,0.856727,-0.188206,-0.378844,0.226036,1.495166,0.46314,0.952742,0.022709,0.215139,-0.213264,0.200107,1.491817,0.423115,0.920309,-0.114095,0.261519,-0.267624,0.238913,1.490821,0.4923,0.651061,0.653537,0.014005,-0.385763,0.210832,1.463336,0.483987,0.295085,0.856727,-0.188206,-0.378844,0.219423,1.472273,0.518848,0.363293,0.874893,-0.075269,-0.311313,0.21251,1.507086,0.477223,0.965708,0.077929,0.200064,-0.14598,0.192592,1.496496,0.425392,0.980918,-0.110717,0.152525,-0.047733,0.227361,1.498554,0.514296,0.709532,0.644503,0.053233,-0.279905,0.204526,1.455956,0.506052,0.363293,0.874893,-0.075269,-0.311313,0.125457,1.50378,0.506086,0.780999,-0.236385,-0.163326,0.554515,0.147065,1.492056,0.441328,0.805446,-0.143609,-0.112257,0.563943,0.135393,1.495621,0.473114,0.855557,-0.1724,-0.066631,0.483592,0.111521,1.509581,0.526989,0.780999,-0.236385,-0.163326,0.554515,1704,0.166789,1.497233,0.394634,0.980918,-0.110717,0.152525,-0.047733,31,Nummer10,Dynamic,Right
153,153,-0.013399,1.731479,-0.065015,0.990822,0.126394,0.044523,-0.017715,0.18555,1.481626,0.546536,0.713493,0.674734,0.107071,-0.155553,0.172932,1.512724,0.497012,0.982224,0.107358,0.146097,-0.048641,0.157393,1.497426,0.438456,0.981108,-0.109707,0.150773,-0.051561,0.183916,1.503783,0.53412,0.852738,0.493357,0.112561,-0.129485,0.184893,1.458316,0.54898,0.713493,0.674734,0.107071,-0.155553,0.205262,1.473083,0.536417,0.508081,0.815549,0.056544,-0.271175,0.194855,1.514434,0.489014,0.970835,0.135421,0.166974,-0.106113,0.172947,1.49663,0.431058,0.981108,-0.109707,0.150773,-0.051561,0.208137,1.501021,0.529813,0.760516,0.614664,0.087975,-0.189909,0.195912,1.449987,0.528405,0.508081,0.815549,0.056544,-0.271175,0.18042,1.505603,0.44185,0.981108,-0.109707,0.150773,-0.051561,0.227364,1.47159,0.49595,0.30224,0.853843,-0.188788,-0.379424,0.224911,1.494219,0.463453,0.952432,0.022196,0.21371,-0.216122,0.199135,1.49109,0.423312,0.919928,-0.112214,0.259989,-0.271196,0.237699,1.489887,0.492654,0.654219,0.649898,0.012713,-0.386612,0.209585,1.462222,0.484774,0.30224,0.853843,-0.188788,-0.379424,0.218164,1.471552,0.519586,0.373482,0.870565,-0.076307,-0.311135,0.211411,1.50623,0.477484,0.96581,0.076814,0.19792,-0.148787,0.191645,1.495822,0.425559,0.981108,-0.109707,0.150773,-0.051561,0.22609,1.497765,0.514641,0.714325,0.639135,0.05149,-0.280348,0.203294,1.454902,0.507195,0.373482,0.870565,-0.076307,-0.311135,0.124279,1.503551,0.505983,0.783221,-0.236561,-0.163193,0.551337,0.146023,1.491699,0.441295,0.80732,-0.145003,-0.113353,0.560678,0.134255,1.495343,0.473036,0.857291,-0.173071,-0.06748,0.480152,0.11037,1.509421,0.526886,0.783221,-0.236561,-0.163193,0.551337,1715,0.165985,1.496771,0.394686,0.981108,-0.109707,0.150773,-0.051561,31,Nummer10,Dynamic,Right
154,154,-0.01336,1.731471,-0.064927,0.990845,0.126319,0.044332,-0.017426,0.186809,1.48137,0.546358,0.716488,0.670897,0.108946,-0.157079,0.173958,1.512375,0.496748,0.981922,0.106966,0.148144,-0.0494,0.158185,1.497197,0.438224,0.980885,-0.108841,0.152688,-0.052006,0.185093,1.50345,0.533814,0.854018,0.490377,0.11449,-0.130678,0.186214,1.458084,0.549021,0.716488,0.670897,0.108946,-0.157079,0.206494,1.47278,0.536176,0.511238,0.812869,0.057873,-0.273003,0.195854,1.514064,0.488673,0.97051,0.134684,0.169028,-0.106771,0.17371,1.496393,0.430768,0.980885,-0.108841,0.152688,-0.052006,0.20931,1.500689,0.529428,0.761788,0.612379,0.08975,-0.191353,0.197155,1.449605,0.528385,0.511238,0.812869,0.057873,-0.273003,0.181234,1.505337,0.441547,0.980885,-0.108841,0.152688,-0.052006,0.228529,1.471226,0.495611,0.30935,0.8504,-0.185809,-0.382881,0.225785,1.493845,0.462968,0.951757,0.021051,0.216596,-0.216338,0.199859,1.490826,0.422916,0.919335,-0.111714,0.261983,-0.271493,0.238756,1.489541,0.492092,0.657096,0.645778,0.015963,-0.388512,0.210674,1.461614,0.484768,0.30935,0.8504,-0.185809,-0.382881,0.219449,1.471278,0.519412,0.380736,0.866704,-0.073952,-0.313681,0.212355,1.505854,0.477069,0.965367,0.075312,0.200371,-0.149149,0.192385,1.495566,0.425198,0.980885,-0.108841,0.152688,-0.052006,0.227236,1.497475,0.514165,0.717537,0.634655,0.054242,-0.281801,0.204563,1.454371,0.507394,0.380736,0.866704,-0.073952,-0.313681,0.125342,1.50314,0.50591,0.784394,-0.233446,-0.161933,0.551367,0.146819,1.49148,0.441097,0.807934,-0.142877,-0.112698,0.56047,0.135166,1.495039,0.472891,0.857911,-0.170533,-0.066342,0.48011,0.11156,1.508937,0.526917,0.784394,-0.233446,-0.161933,0.551367,1726,0.166614,1.496609,0.394421,0.980885,-0.108841,0.152688,-0.052006,31,Nummer10,Dynamic,Right
155,155,-0.013284,1.731454,-0.064855,0.990865,0.126219,0.044458,-0.016715,0.187996,1.481171,0.546202,0.71933,0.667203,0.110723,-0.158571,0.174921,1.512071,0.496506,0.981642,0.106434,0.150119,-0.05015,0.158928,1.497002,0.438016,0.980664,-0.108066,0.15449,-0.052468,0.186203,1.503173,0.533535,0.855264,0.487448,0.116335,-0.131848,0.187461,1.457907,0.549075,0.71933,0.667203,0.110723,-0.158571,0.207654,1.47253,0.535949,0.513942,0.810461,0.059071,-0.274822,0.196792,1.513738,0.488359,0.970204,0.13382,0.171043,-0.107431,0.174426,1.496187,0.430506,0.980664,-0.108066,0.15449,-0.052468,0.210419,1.500413,0.529073,0.762884,0.610308,0.091415,-0.19281,0.198317,1.449288,0.528356,0.513942,0.810461,0.059071,-0.274822,0.181997,1.505105,0.44127,0.980664,-0.108066,0.15449,-0.052468,0.229637,1.470908,0.495307,0.31634,0.846928,-0.182869,-0.386265,0.226603,1.493512,0.462521,0.951077,0.019833,0.219452,-0.216565,0.200536,1.490594,0.422553,0.918758,-0.111276,0.263848,-0.27182,0.239756,1.48924,0.491568,0.659902,0.641687,0.019142,-0.390386,0.211713,1.46106,0.484796,0.31634,0.846928,-0.182869,-0.386265,0.220664,1.471056,0.519252,0.387437,0.863014,-0.071753,-0.316149,0.21324,1.50552,0.476686,0.964926,0.073733,0.202789,-0.149524,0.193077,1.495342,0.424868,0.980664,-0.108066,0.15449,-0.052468,0.228322,1.497232,0.513721,0.720506,0.6304,0.05686,-0.283254,0.205764,1.453915,0.507587,0.387437,0.863014,-0.071753,-0.316149,0.126337,1.502744,0.505854,0.785479,-0.230354,-0.160888,0.551431,0.147566,1.491293,0.440922,0.808476,-0.140759,-0.112227,0.56032,0.136016,1.49476,0.472764,0.858481,-0.167948,-0.065368,0.480137,0.112673,1.508461,0.526959,0.785479,-0.230354,-0.160888,0.551431,1737,0.167202,1.496472,0.394181,0.980664,-0.108066,0.15449,-0.052468,31,Nummer10,Dynamic,Right
156,156,-0.013197,1.731436,-0.064815,0.990843,0.126381,0.044477,-0.016717,0.187568,1.481083,0.546347,0.722673,0.663282,0.109104,-0.160929,0.174634,1.511847,0.496455,0.981614,0.105347,0.149867,-0.053627,0.158509,1.49675,0.438007,0.980313,-0.108744,0.155015,-0.055966,0.185871,1.502994,0.533508,0.856795,0.484298,0.115019,-0.134643,0.186953,1.457855,0.549479,0.722673,0.663282,0.109104,-0.160929,0.207152,1.472237,0.536093,0.516898,0.80819,0.056597,-0.276483,0.196512,1.513346,0.488294,0.970052,0.132813,0.170517,-0.110838,0.173997,1.495808,0.430492,0.980313,-0.108744,0.155015,-0.055966,0.21006,1.500063,0.529049,0.764151,0.608205,0.089498,-0.195321,0.197719,1.448965,0.528711,0.516898,0.80819,0.056597,-0.276483,0.181637,1.504699,0.441233,0.980313,-0.108744,0.155015,-0.055966,0.229211,1.470361,0.495468,0.321832,0.843667,-0.184056,-0.388297,0.226173,1.492855,0.462492,0.950267,0.018177,0.219914,-0.219776,0.200068,1.490017,0.422543,0.917633,-0.111557,0.264102,-0.275237,0.239362,1.488633,0.491531,0.661992,0.638053,0.018171,-0.392843,0.211209,1.460397,0.485201,0.321832,0.843667,-0.184056,-0.388297,0.220277,1.470701,0.519548,0.394643,0.859018,-0.073101,-0.317808,0.212899,1.504987,0.476634,0.964571,0.071872,0.202722,-0.152781,0.192642,1.494821,0.42485,0.980313,-0.108744,0.155015,-0.055966,0.227973,1.496795,0.513694,0.723657,0.625864,0.055816,-0.285481,0.205321,1.453369,0.508242,0.394643,0.859018,-0.073101,-0.317808,0.125948,1.502781,0.505849,0.787421,-0.230362,-0.159317,0.549109,0.147107,1.491129,0.440929,0.810155,-0.141709,-0.111588,0.557777,0.135568,1.494709,0.472763,0.859944,-0.16846,-0.064526,0.477445,0.112363,1.50859,0.526981,0.787421,-0.230362,-0.159317,0.549109,1749,0.166762,1.496052,0.394172,0.980313,-0.108744,0.155015,-0.055966,31,Nummer10,Dynamic,Right
157,157,-0.013133,1.731428,-0.064792,0.990806,0.126641,0.044491,-0.016906,0.188259,1.481783,0.546806,0.727378,0.657747,0.109655,-0.16207,0.17522,1.512211,0.496652,0.98172,0.102643,0.150605,-0.054841,0.158979,1.496915,0.438288,0.979929,-0.110572,0.155739,-0.057092,0.186517,1.50355,0.533732,0.859314,0.479388,0.115532,-0.135718,0.187696,1.458601,0.550272,0.727378,0.657747,0.109655,-0.16207,0.207784,1.472785,0.536494,0.52012,0.805757,0.056075,-0.277645,0.197088,1.513638,0.488453,0.97018,0.130172,0.171035,-0.11204,0.174455,1.495915,0.430753,0.979929,-0.110572,0.155739,-0.057092,0.210696,1.50056,0.529254,0.766061,0.60541,0.089441,-0.196546,0.198334,1.449454,0.529324,0.52012,0.805757,0.056075,-0.277645,0.182127,1.504833,0.441448,0.979929,-0.110572,0.155739,-0.057092,0.229899,1.470728,0.49591,0.3292,0.840342,-0.183332,-0.389671,0.226673,1.492991,0.462687,0.949938,0.014249,0.220864,-0.220532,0.200503,1.490044,0.422789,0.91696,-0.113325,0.264349,-0.276518,0.239971,1.488986,0.491707,0.666067,0.633117,0.018977,-0.3939,0.211865,1.46054,0.485925,0.3292,0.840342,-0.183332,-0.389671,0.221047,1.471272,0.520149,0.403594,0.854474,-0.072269,-0.319006,0.213442,1.505203,0.476801,0.964555,0.067826,0.2035,-0.15369,0.193089,1.494871,0.425088,0.979929,-0.110572,0.155739,-0.057092,0.228623,1.497305,0.513881,0.728443,0.619812,0.05676,-0.286325,0.206111,1.453655,0.509265,0.403594,0.854474,-0.072269,-0.319006,0.126498,1.503161,0.506163,0.78782,-0.230298,-0.157574,0.549067,0.14757,1.491328,0.441249,0.810349,-0.142559,-0.110431,0.55751,0.136064,1.495002,0.473083,0.860072,-0.169155,-0.063304,0.477133,0.112983,1.509021,0.527325,0.78782,-0.230298,-0.157574,0.549067,1759,0.167165,1.496029,0.394443,0.979929,-0.110572,0.155739,-0.057092,31,Nummer10,Dynamic,Right
158,158,-0.013106,1.731401,-0.064758,0.990787,0.126812,0.044433,-0.016901,0.188936,1.482473,0.547251,0.732044,0.652163,0.110262,-0.163209,0.175785,1.512566,0.49684,0.981811,0.099968,0.151376,-0.056034,0.15943,1.497081,0.438557,0.979552,-0.112311,0.156449,-0.058198,0.187146,1.504095,0.533944,0.861804,0.474454,0.116096,-0.136782,0.188427,1.459343,0.55105,0.732044,0.652163,0.110262,-0.163209,0.208394,1.473317,0.536867,0.522897,0.803579,0.055523,-0.278848,0.197644,1.513922,0.488603,0.970286,0.127594,0.171595,-0.113227,0.174893,1.496025,0.431004,0.979552,-0.112311,0.156449,-0.058198,0.211315,1.501044,0.529447,0.76777,0.602838,0.089386,-0.197801,0.19892,1.449939,0.529886,0.522897,0.803579,0.055523,-0.278848,0.182598,1.504969,0.441654,0.979552,-0.112311,0.156449,-0.058198,0.230573,1.471102,0.496338,0.336373,0.837045,-0.182629,-0.390968,0.227153,1.493124,0.462872,0.949611,0.01022,0.221825,-0.221197,0.200919,1.490075,0.423023,0.916299,-0.115007,0.264604,-0.277768,0.240561,1.489342,0.491871,0.670119,0.628174,0.019804,-0.394902,0.21251,1.460699,0.48663,0.336373,0.837045,-0.182629,-0.390968,0.221806,1.471848,0.520736,0.412387,0.849891,-0.071403,-0.320194,0.213965,1.505414,0.47696,0.964526,0.063713,0.204321,-0.154541,0.193518,1.494925,0.425315,0.979552,-0.112311,0.156449,-0.058198,0.229257,1.497815,0.514056,0.733183,0.61372,0.057759,-0.287149,0.206893,1.453958,0.510275,0.412387,0.849891,-0.071403,-0.320194,0.127025,1.503524,0.506466,0.788211,-0.230179,-0.155952,0.549017,0.148016,1.491526,0.441555,0.810537,-0.143309,-0.10937,0.557253,0.136541,1.495286,0.473391,0.860197,-0.169773,-0.062187,0.476834,0.113576,1.509429,0.527658,0.788211,-0.230179,-0.155952,0.549017,1771,0.167551,1.496015,0.394704,0.979552,-0.112311,0.156449,-0.058198,31,Nummer10,Dynamic,Right
159,159,-0.013097,1.731361,-0.064712,0.990784,0.126961,0.044084,-0.01687,0.189599,1.483156,0.547684,0.73666,0.646545,0.110915,-0.164344,0.176333,1.512913,0.49702,0.981885,0.097324,0.152172,-0.05721,0.159866,1.497248,0.438817,0.979183,-0.113975,0.157149,-0.059288,0.187759,1.50463,0.534147,0.864259,0.46951,0.116701,-0.137834,0.189149,1.460081,0.551815,0.73666,0.646545,0.110915,-0.164344,0.208987,1.473836,0.537218,0.525359,0.801583,0.054954,-0.280077,0.198182,1.514199,0.488748,0.970372,0.12507,0.172188,-0.114399,0.175316,1.496136,0.431245,0.979183,-0.113975,0.157149,-0.059288,0.211918,1.501516,0.52963,0.769335,0.600427,0.089334,-0.199075,0.199484,1.450419,0.53041,0.525359,0.801583,0.054954,-0.280077,0.183052,1.505104,0.441852,0.979183,-0.113975,0.157149,-0.059288,0.231234,1.47148,0.496754,0.343397,0.833758,-0.181929,-0.39221,0.227617,1.493255,0.46305,0.949281,0.006129,0.222793,-0.221792,0.20132,1.490111,0.423249,0.915647,-0.116617,0.264865,-0.278993,0.241137,1.489702,0.492025,0.674138,0.623223,0.020652,-0.395858,0.213146,1.46087,0.487321,0.343397,0.833758,-0.181929,-0.39221,0.222556,1.472429,0.52131,0.421046,0.845263,-0.070505,-0.321372,0.214472,1.50562,0.477111,0.964481,0.059564,0.205173,-0.155348,0.193931,1.494982,0.425534,0.979183,-0.113975,0.157149,-0.059288,0.229878,1.498324,0.514221,0.737869,0.607598,0.058804,-0.287952,0.207669,1.454275,0.511274,0.421046,0.845263,-0.070505,-0.321372,0.127532,1.503872,0.506759,0.788599,-0.230015,-0.154425,0.54896,0.148445,1.491725,0.441851,0.810722,-0.14398,-0.108385,0.557003,0.137,1.495563,0.473688,0.860322,-0.170329,-0.061151,0.476545,0.114147,1.50982,0.52798,0.788599,-0.230015,-0.154425,0.54896,1782,0.167922,1.496009,0.394957,0.979183,-0.113975,0.157149,-0.059288,31,Nummer10,Dynamic,Right
160,160,-0.013085,1.731352,-0.064674,0.990794,0.127002,0.043798,-0.016729,0.189983,1.483231,0.54748,0.742068,0.64075,0.117438,-0.158062,0.17615,1.512727,0.496695,0.982205,0.096739,0.153217,-0.049388,0.159939,1.49699,0.438439,0.979802,-0.113675,0.156234,-0.051542,0.187725,1.504578,0.533805,0.866944,0.465469,0.121258,-0.130553,0.19002,1.460203,0.551887,0.742068,0.64075,0.117438,-0.158062,0.209587,1.474272,0.537216,0.536608,0.795217,0.063409,-0.275067,0.197979,1.514375,0.488433,0.97131,0.123639,0.173116,-0.106307,0.175406,1.496138,0.430869,0.979802,-0.113675,0.156234,-0.051542,0.211916,1.501923,0.529318,0.774601,0.594997,0.095401,-0.192016,0.200673,1.450489,0.530896,0.536608,0.795217,0.063409,-0.275067,0.183001,1.505192,0.441505,0.979802,-0.113675,0.156234,-0.051542,0.232065,1.472313,0.496667,0.359265,0.829797,-0.169705,-0.391876,0.227738,1.493964,0.462679,0.950833,0.002584,0.224521,-0.213308,0.201501,1.490537,0.422862,0.917974,-0.117213,0.26427,-0.271563,0.241439,1.490724,0.491606,0.682975,0.616571,0.029926,-0.3905,0.214171,1.460952,0.487751,0.359265,0.829797,-0.169705,-0.391876,0.223294,1.47313,0.521321,0.434176,0.840487,-0.060318,-0.318489,0.214401,1.506082,0.476775,0.965702,0.057132,0.20616,-0.14715,0.194038,1.495288,0.425159,0.979802,-0.113675,0.156234,-0.051542,0.229975,1.499098,0.513875,0.744714,0.601532,0.066113,-0.281405,0.20883,1.454377,0.511782,0.434176,0.840487,-0.060318,-0.318489,0.127483,1.502825,0.506405,0.784805,-0.226844,-0.157299,0.55487,0.148604,1.491284,0.441454,0.806542,-0.141679,-0.110893,0.563135,0.13708,1.494812,0.473298,0.856896,-0.167944,-0.063533,0.483205,0.114017,1.508464,0.527659,0.784805,-0.226844,-0.157299,0.55487,1793,0.168024,1.496009,0.394578,0.979802,-0.113675,0.156234,-0.051542,31,Nummer10,Dynamic,Right
161,161,-0.013052,1.731365,-0.064635,0.990791,0.127168,0.04341,-0.016625,0.190369,1.483353,0.547319,0.747445,0.634747,0.123437,-0.152266,0.17601,1.512573,0.496402,0.982448,0.096028,0.154232,-0.042286,0.160028,1.496765,0.438102,0.9803,-0.113462,0.15543,-0.044503,0.187724,1.504561,0.533499,0.869576,0.461251,0.12545,-0.123886,0.190861,1.460387,0.552015,0.747445,0.634747,0.123437,-0.152266,0.21017,1.474731,0.537264,0.547808,0.788539,0.071181,-0.270271,0.197816,1.514547,0.488148,0.972137,0.122084,0.173953,-0.09892,0.175507,1.49615,0.430532,0.9803,-0.113462,0.15543,-0.044503,0.211934,1.502329,0.529042,0.779806,0.589338,0.100958,-0.185451,0.201825,1.450615,0.53145,0.547808,0.788539,0.071181,-0.270271,0.182974,1.50528,0.441194,0.9803,-0.113462,0.15543,-0.044503,0.232876,1.473131,0.496625,0.37511,0.825251,-0.158096,-0.391483,0.22786,1.494622,0.462345,0.952154,-0.001124,0.226221,-0.205489,0.201679,1.490935,0.422515,0.920022,-0.117819,0.263735,-0.264808,0.241734,1.4917,0.491224,0.691641,0.609543,0.038662,-0.385479,0.215194,1.461051,0.488247,0.37511,0.825251,-0.158096,-0.391483,0.22401,1.473834,0.521377,0.447193,0.83533,-0.050833,-0.315685,0.214353,1.506515,0.476471,0.966764,0.054579,0.207091,-0.139652,0.19415,1.495574,0.424824,0.9803,-0.113462,0.15543,-0.044503,0.230083,1.499843,0.513563,0.751405,0.595222,0.072878,-0.2753,0.209964,1.454518,0.512351,0.447193,0.83533,-0.050833,-0.315685,0.127478,1.501883,0.506089,0.781301,-0.223921,-0.159856,0.560246,0.148773,1.490894,0.441099,0.802682,-0.139573,-0.113134,0.568702,0.137184,1.494141,0.47295,0.853722,-0.165741,-0.065642,0.489264,0.113945,1.507239,0.527373,0.781301,-0.223921,-0.159856,0.560246,1804,0.168132,1.496013,0.39424,0.9803,-0.113462,0.15543,-0.044503,31,Nummer10,Dynamic,Right
162,162,-0.012998,1.731398,-0.064596,0.990804,0.127129,0.043149,-0.016832,0.190678,1.484064,0.547427,0.754459,0.625917,0.122046,-0.155322,0.176435,1.512997,0.496134,0.982413,0.094438,0.154042,-0.047078,0.160129,1.497145,0.437934,0.979647,-0.114505,0.157307,-0.049346,0.188104,1.505051,0.53326,0.872975,0.454136,0.124228,-0.127444,0.191138,1.461213,0.552655,0.754459,0.625917,0.122046,-0.155322,0.210564,1.475248,0.53759,0.560012,0.779123,0.069823,-0.272909,0.198235,1.514731,0.487811,0.971921,0.119623,0.174116,-0.103646,0.175578,1.49635,0.430323,0.979647,-0.114505,0.157307,-0.049346,0.212335,1.502655,0.528753,0.785822,0.58034,0.100325,-0.188747,0.202256,1.450941,0.532569,0.560012,0.779123,0.069823,-0.272909,0.183168,1.505443,0.440933,0.979647,-0.114505,0.157307,-0.049346,0.233205,1.47318,0.496558,0.383184,0.819467,-0.159155,-0.395366,0.22801,1.494426,0.461993,0.950685,-0.004979,0.228477,-0.209696,0.20168,1.490852,0.422252,0.918142,-0.11855,0.265156,-0.269542,0.242054,1.491647,0.490804,0.695235,0.602717,0.038694,-0.389722,0.215418,1.460962,0.488615,0.383184,0.819467,-0.159155,-0.395366,0.224404,1.474151,0.521547,0.457778,0.828332,-0.052017,-0.318746,0.21466,1.506498,0.476115,0.966086,0.051324,0.207968,-0.144196,0.194203,1.495572,0.424565,0.979647,-0.114505,0.157307,-0.049346,0.230466,1.499999,0.513205,0.75638,0.587257,0.072525,-0.278852,0.210299,1.454605,0.513129,0.457778,0.828332,-0.052017,-0.318746,0.127752,1.502792,0.505975,0.784074,-0.224567,-0.156619,0.557018,0.148823,1.491398,0.440981,0.805326,-0.140652,-0.110779,0.56515,0.137334,1.494848,0.472847,0.85584,-0.167106,-0.063427,0.485377,0.114352,1.50833,0.527296,0.784074,-0.224567,-0.156619,0.557018,1815,0.168102,1.496154,0.394055,0.979647,-0.114505,0.157307,-0.049346,31,Nummer10,Dynamic,Right
