,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.001791,1.733071,-0.031496,0.988874,0.14438,0.032665,-0.014682,0.047306,1.576986,0.331482,0.380215,0.924241,-0.017863,0.02995,0.052596,1.595659,0.289325,0.995476,-0.082414,-0.047098,-0.004183,0.058149,1.533555,0.28674,0.737505,-0.66878,-0.074184,-0.057595,0.048899,1.602191,0.328328,0.749566,0.659877,-0.051018,0.010526,0.048533,1.559736,0.315651,0.380215,0.924241,-0.017863,0.02995,0.064393,1.575807,0.335675,0.404605,0.912635,-0.055343,-0.01817,0.075981,1.596115,0.288664,0.990871,-0.084777,-0.086384,-0.059377,0.075283,1.53175,0.287645,0.737505,-0.66878,-0.074184,-0.057595,0.068737,1.604128,0.332302,0.747242,0.655527,-0.108765,0.009127,0.062573,1.55572,0.318993,0.404605,0.912635,-0.055343,-0.01817,0.078736,1.546427,0.2828,0.737505,-0.66878,-0.074184,-0.057595,0.128374,1.623319,0.326552,0.779815,-0.545631,-0.052073,-0.302431,0.11227,1.577014,0.305507,0.775559,-0.568572,-0.01277,-0.273993,0.102178,1.531613,0.294443,0.724669,-0.61046,-0.107826,-0.300944,0.121657,1.605612,0.316867,0.787093,-0.521576,-0.017317,-0.328851,0.134549,1.643968,0.334566,0.779815,-0.545631,-0.052073,-0.302431,0.07816,1.579213,0.343379,0.506751,0.838291,-0.201165,-0.002134,0.095191,1.588744,0.295806,0.972601,-0.168078,-0.107897,-0.118974,0.094574,1.532578,0.289463,0.737505,-0.66878,-0.074184,-0.057595,0.088253,1.603144,0.333386,0.822706,0.534436,-0.186619,-0.052025,0.072559,1.556817,0.332474,0.506751,0.838291,-0.201165,-0.002134,0.005869,1.584877,0.305677,0.519503,-0.599312,0.107267,0.59953,0.046365,1.530802,0.291589,0.487749,-0.626295,0.083187,0.602441,0.023435,1.555016,0.298455,0.585165,-0.620126,0.115835,0.509518,-0.010394,1.604102,0.311223,0.519503,-0.599312,0.107267,0.59953,1659,0.081491,1.49674,0.276935,0.737505,-0.66878,-0.074184,-0.057595,31,Y,Static,Right
149,150,0.001896,1.733019,-0.031357,0.988892,0.144157,0.033012,-0.014906,0.047404,1.577052,0.331352,0.380791,0.924074,-0.015624,0.02902,0.052485,1.595676,0.289157,0.995495,-0.083137,-0.045523,-0.00233,0.058206,1.533574,0.286722,0.736707,-0.66988,-0.07397,-0.055236,0.048901,1.602259,0.328162,0.750035,0.659523,-0.048606,0.010699,0.048636,1.559785,0.315539,0.380791,0.924074,-0.015624,0.02902,0.064506,1.575991,0.335511,0.405856,0.912189,-0.053218,-0.019,0.075866,1.596198,0.288413,0.990984,-0.086199,-0.084898,-0.057554,0.075347,1.531822,0.28758,0.736707,-0.66988,-0.07397,-0.055236,0.068748,1.604318,0.332052,0.748247,0.654759,-0.106438,0.009348,0.062694,1.555858,0.318886,0.405856,0.912189,-0.053218,-0.019,0.078747,1.546502,0.282689,0.736707,-0.66988,-0.07397,-0.055236,0.128315,1.623672,0.326032,0.779128,-0.547861,-0.051682,-0.300227,0.11227,1.577255,0.305187,0.775235,-0.570043,-0.012736,-0.271844,0.102273,1.531792,0.294295,0.724375,-0.611915,-0.107916,-0.298655,0.121606,1.605912,0.316439,0.786594,-0.523658,-0.017038,-0.326744,0.134476,1.644369,0.333932,0.779128,-0.547861,-0.051682,-0.300227,0.078284,1.57945,0.343161,0.508077,0.837992,-0.199051,-0.002526,0.095123,1.588906,0.29551,0.972733,-0.169423,-0.106638,-0.117106,0.09465,1.532719,0.289339,0.736707,-0.66988,-0.07397,-0.055236,0.088271,1.603386,0.333075,0.823759,0.533606,-0.184495,-0.05146,0.072714,1.557011,0.332328,0.508077,0.837992,-0.199051,-0.002526,0.005836,1.58483,0.305524,0.517688,-0.599934,0.108246,0.600301,0.04644,1.530795,0.291602,0.485559,-0.627114,0.08388,0.603262,0.023452,1.554977,0.298391,0.583358,-0.620981,0.116638,0.510364,-0.010455,1.604044,0.311022,0.517688,-0.599934,0.108246,0.600301,1670,0.081628,1.496805,0.276964,0.736707,-0.66988,-0.07397,-0.055236,31,Y,Static,Right
150,151,0.002013,1.732925,-0.031271,0.988799,0.144696,0.033266,-0.015297,0.047123,1.576975,0.331897,0.379209,0.924673,-0.01568,0.030556,0.052306,1.595764,0.289778,0.995586,-0.081204,-0.047021,-0.001933,0.058095,1.533681,0.287115,0.73798,-0.668273,-0.075234,-0.055997,0.048599,1.602194,0.328798,0.748823,0.660824,-0.049321,0.012014,0.048421,1.559762,0.316029,0.379209,0.924673,-0.01568,0.030556,0.064213,1.57593,0.336101,0.404363,0.912872,-0.05334,-0.017615,0.075688,1.596312,0.289103,0.991039,-0.084347,-0.086241,-0.057353,0.075236,1.531943,0.288012,0.73798,-0.668273,-0.075234,-0.055997,0.068439,1.604272,0.33275,0.74697,0.656076,-0.107202,0.010441,0.062467,1.555847,0.319407,0.404363,0.912872,-0.05334,-0.017615,0.078633,1.546642,0.283186,0.73798,-0.668273,-0.075234,-0.055997,0.128004,1.623696,0.326953,0.780118,-0.546137,-0.052455,-0.300664,0.112062,1.577336,0.305905,0.776304,-0.56838,-0.013555,-0.272235,0.10214,1.531907,0.294801,0.725598,-0.609968,-0.108641,-0.299406,0.121341,1.605963,0.317278,0.787681,-0.521786,-0.017808,-0.327079,0.134125,1.644372,0.334938,0.780118,-0.546137,-0.052455,-0.300664,0.077968,1.579363,0.343793,0.50642,0.838929,-0.199337,-0.001464,0.094931,1.589009,0.296226,0.972946,-0.167452,-0.107888,-0.117031,0.094529,1.532847,0.289826,0.73798,-0.668273,-0.075234,-0.055997,0.087958,1.603347,0.333823,0.822535,0.535299,-0.185289,-0.050602,0.07245,1.556954,0.33287,0.50642,0.838929,-0.199337,-0.001464,0.005672,1.584841,0.306003,0.519323,-0.599286,0.106674,0.599818,0.046321,1.530874,0.291958,0.486733,-0.626934,0.081953,0.602768,0.023304,1.555018,0.298784,0.584761,-0.620324,0.11494,0.509943,-0.010616,1.604042,0.311557,0.519323,-0.599286,0.106674,0.599818,1681,0.081578,1.496972,0.277269,0.73798,-0.668273,-0.075234,-0.055997,31,Y,Static,Right
151,152,0.002135,1.732748,-0.031238,0.988626,0.145732,0.033682,-0.01567,0.047335,1.577162,0.331383,0.378361,0.924998,-0.015998,0.031093,0.052571,1.596025,0.289317,0.995626,-0.080348,-0.047623,-0.002094,0.058321,1.53394,0.286603,0.73822,-0.667931,-0.075414,-0.056669,0.048818,1.602388,0.328343,0.748055,0.661648,-0.049834,0.012336,0.048651,1.559978,0.315486,0.378361,0.924998,-0.015998,0.031093,0.064411,1.576153,0.335642,0.404217,0.91291,-0.053911,-0.017265,0.075954,1.596558,0.28867,0.990997,-0.084016,-0.086757,-0.057786,0.075459,1.532189,0.287519,0.73822,-0.667931,-0.075414,-0.056669,0.068661,1.604494,0.332313,0.746717,0.656253,-0.107868,0.010507,0.062668,1.556075,0.318942,0.404217,0.91291,-0.053911,-0.017265,0.078873,1.546891,0.282711,0.73822,-0.667931,-0.075414,-0.056669,0.128243,1.623883,0.326582,0.78017,-0.545763,-0.052656,-0.301174,0.112296,1.577542,0.305496,0.77635,-0.568068,-0.013729,-0.272747,0.102356,1.53213,0.29434,0.72571,-0.6095,-0.108723,-0.300055,0.121579,1.606159,0.316892,0.787705,-0.521435,-0.017994,-0.327572,0.134365,1.644552,0.334586,0.78017,-0.545763,-0.052656,-0.301174,0.078161,1.57958,0.34336,0.506381,0.838811,-0.199934,-0.001286,0.095184,1.589235,0.295808,0.972889,-0.167169,-0.108336,-0.117494,0.094752,1.533079,0.289357,0.73822,-0.667931,-0.075414,-0.056669,0.08818,1.603558,0.333405,0.822367,0.535334,-0.185911,-0.050673,0.072633,1.557175,0.332435,0.506381,0.838811,-0.199934,-0.001286,0.005919,1.585129,0.305451,0.520209,-0.599228,0.106626,0.599116,0.046539,1.531136,0.291428,0.487245,-0.6272,0.081641,0.60212,0.023531,1.555294,0.298234,0.585334,-0.620396,0.114653,0.509261,-0.010341,1.604353,0.311009,0.520209,-0.599228,0.106626,0.599116,1692,0.081791,1.497224,0.276752,0.73822,-0.667931,-0.075414,-0.056669,31,Y,Static,Right
152,153,0.002238,1.732528,-0.031273,0.988396,0.147091,0.034345,-0.016047,0.047546,1.577324,0.33087,0.377287,0.925415,-0.01623,0.031601,0.052826,1.596273,0.288869,0.99568,-0.079353,-0.048165,-0.002192,0.058537,1.534185,0.286108,0.738421,-0.667641,-0.075556,-0.057281,0.04903,1.602558,0.327903,0.747086,0.662704,-0.050255,0.012665,0.04888,1.560177,0.314935,0.377287,0.925415,-0.01623,0.031601,0.064605,1.576364,0.335196,0.404088,0.91294,-0.054452,-0.016972,0.07621,1.596791,0.288246,0.99096,-0.083695,-0.087209,-0.058209,0.075673,1.532422,0.287042,0.738421,-0.667641,-0.075556,-0.057281,0.068878,1.604704,0.331887,0.746477,0.656425,-0.108483,0.010535,0.062863,1.556292,0.31849,0.404088,0.91294,-0.054452,-0.016972,0.079103,1.547127,0.282252,0.738421,-0.667641,-0.075556,-0.057281,0.128473,1.624064,0.326213,0.780238,-0.545395,-0.052857,-0.301627,0.112522,1.577739,0.305095,0.776391,-0.567787,-0.013897,-0.273206,0.102565,1.532342,0.293893,0.725793,-0.609101,-0.108784,-0.300646,0.121809,1.606347,0.316511,0.787702,-0.521157,-0.018154,-0.328012,0.134596,1.644726,0.334236,0.780238,-0.545395,-0.052857,-0.301627,0.07835,1.579794,0.342943,0.506459,0.838627,-0.200509,-0.001173,0.095428,1.589451,0.295399,0.97283,-0.166948,-0.108719,-0.117947,0.094966,1.5333,0.288904,0.738421,-0.667641,-0.075556,-0.057281,0.088398,1.603763,0.332995,0.822287,0.535248,-0.186479,-0.050794,0.07281,1.55739,0.332022,0.506459,0.838627,-0.200509,-0.001173,0.006142,1.585397,0.304898,0.520968,-0.599299,0.106518,0.598404,0.046746,1.531383,0.290913,0.487665,-0.627552,0.081299,0.601458,0.023743,1.555553,0.297693,0.585787,-0.620599,0.114287,0.508576,-0.010095,1.604642,0.310452,0.520968,-0.599299,0.106518,0.598404,1704,0.081995,1.497463,0.276258,0.738421,-0.667641,-0.075556,-0.057281,31,Y,Static,Right
153,154,0.002332,1.732286,-0.031335,0.988154,0.148587,0.034753,-0.01629,0.047755,1.577465,0.330359,0.376051,0.925898,-0.016395,0.032083,0.053072,1.596511,0.288431,0.995743,-0.078258,-0.048656,-0.002241,0.058744,1.534418,0.285627,0.73859,-0.667393,-0.075666,-0.057844,0.049238,1.60271,0.327475,0.745971,0.663926,-0.050602,0.012997,0.049108,1.560361,0.31438,0.376051,0.925898,-0.016395,0.032083,0.064795,1.576566,0.334759,0.403979,0.912962,-0.054967,-0.016727,0.076458,1.597014,0.28783,0.990926,-0.083386,-0.087609,-0.058621,0.075878,1.532643,0.286579,0.73859,-0.667393,-0.075666,-0.057844,0.069092,1.604905,0.33147,0.746249,0.656589,-0.109053,0.010531,0.063053,1.556498,0.318048,0.403979,0.912962,-0.054967,-0.016727,0.079325,1.547353,0.281806,0.73859,-0.667393,-0.075666,-0.057844,0.128697,1.62424,0.325846,0.780316,-0.545039,-0.053057,-0.302034,0.112742,1.577928,0.3047,0.776427,-0.567534,-0.014058,-0.273623,0.102767,1.532545,0.293459,0.72585,-0.608756,-0.108826,-0.301188,0.122032,1.606528,0.316135,0.787677,-0.520938,-0.018294,-0.32841,0.134819,1.644895,0.333886,0.780316,-0.545039,-0.053057,-0.302034,0.078537,1.580005,0.342538,0.506629,0.838391,-0.201062,-0.00111,0.095664,1.589657,0.294996,0.972768,-0.166777,-0.109051,-0.118391,0.095173,1.533511,0.288463,0.73859,-0.667393,-0.075666,-0.057844,0.088613,1.603962,0.332591,0.822274,0.535069,-0.187002,-0.050953,0.072982,1.5576,0.331627,0.506629,0.838391,-0.201062,-0.00111,0.006347,1.58565,0.304346,0.521628,-0.599464,0.106372,0.597689,0.046945,1.531618,0.290412,0.488014,-0.627968,0.080942,0.600789,0.023943,1.555798,0.297161,0.586148,-0.620897,0.113868,0.50789,-0.009872,1.604913,0.30989,0.521628,-0.599464,0.106372,0.597689,1715,0.082191,1.497691,0.275782,0.73859,-0.667393,-0.075666,-0.057844,31,Y,Static,Right
154,155,0.002459,1.73205,-0.031403,0.987998,0.149603,0.034838,-0.01629,0.04723,1.577424,0.330879,0.37643,0.925694,-0.015689,0.033847,0.052612,1.596437,0.288942,0.995634,-0.078743,-0.050121,-0.001027,0.05843,1.534356,0.286145,0.738576,-0.667206,-0.077393,-0.057898,0.048655,1.602669,0.327968,0.746296,0.663509,-0.050753,0.014899,0.048671,1.560308,0.31492,0.37643,0.925694,-0.015689,0.033847,0.064259,1.576559,0.335314,0.404395,0.912833,-0.054524,-0.015096,0.075998,1.596993,0.288403,0.99084,-0.083635,-0.088992,-0.057638,0.075565,1.53262,0.287144,0.738576,-0.667206,-0.077393,-0.057898,0.068504,1.604905,0.332016,0.74632,0.656437,-0.109306,0.01222,0.062603,1.55647,0.318619,0.404395,0.912833,-0.054524,-0.015096,0.078993,1.547338,0.282383,0.738576,-0.667206,-0.077393,-0.057898,0.128117,1.624343,0.326507,0.779964,-0.545488,-0.054216,-0.301928,0.112281,1.577987,0.305367,0.776457,-0.567483,-0.015473,-0.273566,0.102437,1.532583,0.294097,0.726064,-0.60821,-0.110462,-0.30118,0.121496,1.60661,0.316803,0.787617,-0.52106,-0.019596,-0.328288,0.134203,1.64502,0.334518,0.779964,-0.545488,-0.054216,-0.301928,0.077979,1.580037,0.343126,0.506934,0.83828,-0.200761,0.000581,0.095202,1.589678,0.295618,0.972674,-0.167027,-0.110506,-0.117453,0.094855,1.533532,0.289081,0.738576,-0.667206,-0.077393,-0.057898,0.088025,1.604008,0.333181,0.822357,0.534943,-0.187452,-0.049263,0.072499,1.557606,0.332231,0.506934,0.83828,-0.200761,0.000581,0.005878,1.585474,0.304723,0.521483,-0.600132,0.105241,0.597345,0.046624,1.531528,0.290897,0.487435,-0.628948,0.079523,0.600423,0.023547,1.555656,0.297577,0.585898,-0.621603,0.112475,0.507624,-0.010379,1.604713,0.310236,0.521483,-0.600132,0.105241,0.597345,1726,0.081987,1.497683,0.276363,0.738576,-0.667206,-0.077393,-0.057898,31,Y,Static,Right
155,156,0.002582,1.731872,-0.03147,0.98789,0.150229,0.035249,-0.016201,0.04676,1.5774,0.331335,0.376792,0.925497,-0.015034,0.035469,0.052202,1.596378,0.289388,0.995526,-0.079241,-0.051466,9.4e-05,0.058152,1.534308,0.2866,0.738552,-0.667044,-0.078961,-0.057956,0.048132,1.602644,0.328397,0.746611,0.663103,-0.050888,0.016652,0.048282,1.560272,0.315395,0.376792,0.925497,-0.015034,0.035469,0.063779,1.576565,0.335802,0.404825,0.912689,-0.05414,-0.013616,0.075588,1.596981,0.288906,0.990753,-0.083916,-0.090252,-0.056759,0.075287,1.532606,0.287642,0.738552,-0.667044,-0.078961,-0.057956,0.067977,1.604917,0.332495,0.74641,0.656264,-0.109548,0.013749,0.0622,1.556455,0.319125,0.404825,0.912689,-0.05414,-0.013616,0.078698,1.547333,0.282891,0.738552,-0.667044,-0.078961,-0.057956,0.127603,1.624445,0.327084,0.779558,-0.54601,-0.05521,-0.301852,0.111868,1.578048,0.305957,0.776449,-0.567472,-0.016732,-0.273538,0.102144,1.532625,0.294661,0.726246,-0.607721,-0.11195,-0.30118,0.12102,1.606693,0.317391,0.787497,-0.521252,-0.020736,-0.3282,0.133661,1.645142,0.335064,0.779558,-0.54601,-0.05521,-0.301852,0.077479,1.580083,0.343646,0.507294,0.838121,-0.200501,0.002118,0.094789,1.589706,0.296167,0.972572,-0.167334,-0.11183,-0.116606,0.094572,1.533559,0.289627,0.738552,-0.667044,-0.078961,-0.057956,0.0875,1.604063,0.333697,0.822477,0.534751,-0.187869,-0.04773,0.072066,1.557626,0.332769,0.507294,0.838121,-0.200501,0.002118,0.005456,1.585322,0.305041,0.52136,-0.600762,0.104204,0.597001,0.046338,1.531455,0.291319,0.486893,-0.629881,0.078208,0.600058,0.023193,1.555535,0.297934,0.585667,-0.622275,0.111185,0.507351,-0.010836,1.60454,0.310525,0.52136,-0.600762,0.104204,0.597001,1737,0.081807,1.497684,0.276877,0.738552,-0.667044,-0.078961,-0.057956,31,Y,Static,Right
156,157,0.002705,1.731754,-0.031488,0.987866,0.150252,0.035597,-0.01666,0.047642,1.577822,0.33148,0.376534,0.925677,-0.01723,0.032367,0.053032,1.596765,0.289533,0.995622,-0.079446,-0.04915,-0.00296,0.058621,1.534667,0.28666,0.738892,-0.666994,-0.075562,-0.058727,0.049163,1.60306,0.328558,0.746485,0.663282,-0.051482,0.012892,0.04899,1.5607,0.31552,0.376534,0.925677,-0.01723,0.032367,0.06468,1.576892,0.33591,0.405016,0.912432,-0.056115,-0.016796,0.076418,1.597238,0.288956,0.990764,-0.084275,-0.087915,-0.059628,0.075751,1.532867,0.287629,0.738892,-0.666994,-0.075562,-0.058727,0.069039,1.605216,0.332578,0.74676,0.655857,-0.110001,0.010059,0.062905,1.556788,0.319245,0.405016,0.912432,-0.056115,-0.016796,0.079224,1.547579,0.282878,0.738892,-0.666994,-0.075562,-0.058727,0.128706,1.624366,0.326984,0.779443,-0.545886,-0.052273,-0.302895,0.11266,1.578083,0.305842,0.776164,-0.567486,-0.01363,-0.27449,0.102634,1.532727,0.294539,0.725938,-0.608261,-0.108616,-0.302052,0.122002,1.606664,0.31728,0.787193,-0.521142,-0.017797,-0.329275,0.134891,1.645017,0.334984,0.779443,-0.545886,-0.052273,-0.302895,0.078431,1.580285,0.343699,0.508057,0.837304,-0.201988,-0.001344,0.095607,1.589846,0.296133,0.972545,-0.167357,-0.109293,-0.119174,0.095048,1.533708,0.289536,0.738892,-0.666994,-0.075562,-0.058727,0.088555,1.604204,0.333708,0.822719,0.534092,-0.187709,-0.051427,0.072826,1.557856,0.332864,0.508057,0.837304,-0.201988,-0.001344,0.006315,1.585967,0.305397,0.52356,-0.598546,0.107009,0.596807,0.046812,1.531876,0.291426,0.488779,-0.628095,0.080716,0.600064,0.023833,1.55608,0.298167,0.587414,-0.620337,0.114123,0.507053,-0.009822,1.605284,0.310991,0.52356,-0.598546,0.107009,0.596807,1748,0.08203,1.49792,0.2768,0.738892,-0.666994,-0.075562,-0.058727,31,Y,Static,Right
157,158,0.002824,1.73167,-0.031468,0.987889,0.150002,0.035782,-0.017165,0.047417,1.57759,0.33169,0.376441,0.925724,-0.016496,0.032488,0.052765,1.596538,0.28974,0.99563,-0.079444,-0.049041,-0.002227,0.058402,1.534439,0.286921,0.738602,-0.667339,-0.075715,-0.058252,0.0489,1.60283,0.328767,0.746489,0.663316,-0.050878,0.013323,0.048784,1.560472,0.315726,0.376441,0.925724,-0.016496,0.032488,0.06445,1.576671,0.336116,0.405322,0.912336,-0.055497,-0.016666,0.076151,1.597029,0.289154,0.990812,-0.084247,-0.087842,-0.058973,0.075533,1.532655,0.287887,0.738602,-0.667339,-0.075715,-0.058252,0.068772,1.605,0.332777,0.746838,0.655849,-0.10948,0.010451,0.062695,1.556554,0.319465,0.405322,0.912336,-0.055497,-0.016666,0.078995,1.547366,0.283124,0.738602,-0.667339,-0.075715,-0.058252,0.128421,1.624272,0.327067,0.778941,-0.546994,-0.052582,-0.302132,0.112415,1.577921,0.306043,0.775724,-0.568423,-0.014007,-0.273772,0.102422,1.532545,0.294789,0.725784,-0.608636,-0.108867,-0.301577,0.121728,1.606539,0.317413,0.786755,-0.522241,-0.018142,-0.32856,0.134592,1.64495,0.335008,0.778941,-0.546994,-0.052582,-0.302132,0.078202,1.580113,0.343891,0.508114,0.837427,-0.201336,-0.000976,0.095349,1.589661,0.29633,0.97256,-0.167762,-0.109309,-0.118467,0.094832,1.533516,0.289789,0.738602,-0.667339,-0.075715,-0.058252,0.088289,1.604044,0.333894,0.822829,0.534132,-0.187276,-0.050823,0.07263,1.557674,0.333059,0.508114,0.837427,-0.201336,-0.000976,0.006055,1.585716,0.305597,0.523528,-0.598478,0.107514,0.596812,0.046595,1.531641,0.291689,0.488142,-0.628475,0.080736,0.600182,0.023592,1.555832,0.298396,0.586935,-0.620673,0.114184,0.507183,-0.010067,1.605045,0.311189,0.523528,-0.598478,0.107514,0.596812,1759,0.081839,1.497704,0.277093,0.738602,-0.667339,-0.075715,-0.058252,31,Y,Static,Right
158,159,0.002935,1.731658,-0.031436,0.98788,0.149983,0.036051,-0.017307,0.047216,1.577376,0.33187,0.376263,0.925804,-0.015784,0.032629,0.052525,1.596336,0.289923,0.995643,-0.07935,-0.048958,-0.00151,0.058205,1.534237,0.287152,0.738331,-0.66766,-0.075854,-0.057826,0.048662,1.602618,0.328951,0.746433,0.663415,-0.050302,0.013759,0.048603,1.560265,0.315901,0.376263,0.925804,-0.015784,0.032629,0.064244,1.576466,0.336295,0.40556,0.912268,-0.054912,-0.016521,0.075911,1.596844,0.289328,0.990862,-0.084141,-0.087793,-0.05835,0.075337,1.532466,0.288116,0.738331,-0.66766,-0.075854,-0.057826,0.068531,1.6048,0.332953,0.746861,0.655898,-0.108997,0.010838,0.062509,1.556339,0.319654,0.40556,0.912268,-0.054912,-0.016521,0.078789,1.547178,0.283342,0.738331,-0.66766,-0.075854,-0.057826,0.128164,1.624195,0.327126,0.778413,-0.548118,-0.05287,-0.301406,0.112194,1.577778,0.306222,0.775274,-0.569354,-0.014372,-0.273093,0.102231,1.532384,0.295013,0.725635,-0.608982,-0.109099,-0.301152,0.121482,1.606432,0.317522,0.786291,-0.523353,-0.018467,-0.327882,0.134322,1.644901,0.335009,0.778413,-0.548118,-0.05287,-0.301406,0.077996,1.579959,0.344057,0.508088,0.837591,-0.200718,-0.0006,0.095117,1.589496,0.296504,0.972574,-0.168131,-0.109343,-0.117795,0.094639,1.533345,0.290014,0.738331,-0.66766,-0.075854,-0.057826,0.088048,1.603904,0.334057,0.822895,0.534226,-0.18688,-0.050228,0.072457,1.557512,0.333224,0.508088,0.837591,-0.200718,-0.0006,0.005818,1.585491,0.305763,0.523545,-0.59842,0.107997,0.596767,0.046399,1.531433,0.29192,0.487547,-0.628871,0.080732,0.600252,0.023374,1.555611,0.298594,0.586491,-0.621021,0.114212,0.507265,-0.010288,1.604834,0.311354,0.523545,-0.59842,0.107997,0.596767,1770,0.081667,1.497512,0.277356,0.738331,-0.66766,-0.075854,-0.057826,31,Y,Static,Right
