,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.062378,1.651013,0.034959,0.981832,0.167176,0.043249,0.078668,0.02536,1.521873,0.400257,0.77962,0.331835,-0.530811,-0.017849,0.080565,1.51695,0.373581,0.833616,-0.057097,-0.499878,-0.227916,0.089217,1.457331,0.36183,0.699693,-0.402927,-0.398049,-0.435472,0.048497,1.529781,0.393191,0.79647,0.241163,-0.550478,-0.066709,0.005485,1.510918,0.40615,0.77962,0.331835,-0.530811,-0.017849,0.028946,1.511592,0.415961,0.676209,0.471236,-0.565753,0.024536,0.092234,1.5115,0.393116,0.81121,-0.020486,-0.526201,-0.254228,0.098863,1.451649,0.375492,0.699693,-0.402927,-0.398049,-0.435472,0.054324,1.525022,0.413138,0.740642,0.329605,-0.585177,-0.019443,0.008988,1.494703,0.414739,0.676209,0.471236,-0.565753,0.024536,0.10407,1.466032,0.375697,0.699693,-0.402927,-0.398049,-0.435472,0.047052,1.481426,0.430676,0.542235,0.482079,-0.686466,-0.048425,0.09691,1.480001,0.42396,0.733188,0.089106,-0.592326,-0.321941,0.106693,1.443183,0.395078,0.650416,-0.233711,-0.378526,-0.615676,0.067121,1.488067,0.433046,0.650579,0.38257,-0.639808,-0.145031,0.0281,1.47181,0.421897,0.542235,0.482079,-0.686466,-0.048425,0.034949,1.496678,0.425721,0.579065,0.512588,-0.632964,0.035979,0.095959,1.497834,0.409661,0.790892,0.033486,-0.540742,-0.284548,0.107309,1.447327,0.386955,0.699693,-0.402927,-0.398049,-0.435472,0.06025,1.508238,0.426525,0.69268,0.36727,-0.616087,-0.075797,0.016104,1.481025,0.418527,0.579065,0.512588,-0.632964,0.035979,0.019731,1.481719,0.387984,0.666478,-0.444418,-0.256424,0.540876,0.076665,1.455543,0.35926,0.626908,-0.502571,-0.292094,0.518739,0.046442,1.46668,0.370299,0.733227,-0.439623,-0.238474,0.460696,-0.001782,1.490519,0.399144,0.666478,-0.444418,-0.256424,0.540876,122,0.115905,1.420564,0.358278,0.699693,-0.402927,-0.398049,-0.435472,31,Ø,Dynamic,Right
11,12,-0.062129,1.651152,0.034979,0.981912,0.166719,0.043057,0.078733,0.025643,1.521567,0.40005,0.780473,0.332387,-0.529248,-0.016665,0.08078,1.51681,0.373246,0.834605,-0.057177,-0.498928,-0.226354,0.089401,1.457154,0.361655,0.69994,-0.404576,-0.397417,-0.434123,0.04873,1.529572,0.392931,0.797258,0.242098,-0.549118,-0.065105,0.005822,1.510548,0.406003,0.780473,0.332387,-0.529248,-0.016665,0.029314,1.51148,0.41579,0.677833,0.470529,-0.564386,0.024783,0.092521,1.511415,0.392753,0.812161,-0.021639,-0.525237,-0.253086,0.099105,1.451513,0.375295,0.69994,-0.404576,-0.397417,-0.434123,0.054661,1.524947,0.412862,0.741884,0.329222,-0.583845,-0.01861,0.009365,1.494573,0.414683,0.677833,0.470529,-0.564386,0.024783,0.104307,1.465904,0.375412,0.69994,-0.404576,-0.397417,-0.434123,0.047468,1.481313,0.430475,0.543574,0.482215,-0.685372,-0.047558,0.097317,1.479998,0.423663,0.734271,0.088751,-0.59185,-0.320442,0.107006,1.443107,0.394843,0.650875,-0.235623,-0.378196,-0.614663,0.067525,1.488008,0.43279,0.651834,0.38248,-0.638833,-0.143922,0.028519,1.471634,0.421758,0.543574,0.482215,-0.685372,-0.047558,0.035342,1.496615,0.425574,0.581104,0.511718,-0.631801,0.035926,0.096309,1.497793,0.40932,0.791914,0.032363,-0.539937,-0.283363,0.107592,1.44723,0.386706,0.69994,-0.404576,-0.397417,-0.434123,0.060637,1.508196,0.426261,0.694246,0.366395,-0.614908,-0.075266,0.016467,1.480942,0.418503,0.581104,0.511718,-0.631801,0.035926,0.020128,1.48162,0.388237,0.666734,-0.443772,-0.253831,0.542311,0.076835,1.455347,0.35917,0.627411,-0.501801,-0.289371,0.520399,0.046689,1.466532,0.370369,0.73397,-0.438513,-0.235085,0.462309,-0.001321,1.490454,0.399495,0.666734,-0.443772,-0.253831,0.542311,133,0.116092,1.420394,0.35807,0.69994,-0.404576,-0.397417,-0.434123,31,Ø,Dynamic,Right
12,13,-0.061921,1.651248,0.034949,0.982011,0.166146,0.042952,0.078772,0.0259,1.521231,0.399819,0.781153,0.333191,-0.527776,-0.015368,0.08098,1.516672,0.37291,0.83554,-0.056976,-0.498108,-0.224757,0.089568,1.456979,0.361478,0.700134,-0.406144,-0.396831,-0.432881,0.048936,1.529347,0.392661,0.797878,0.243353,-0.547863,-0.063377,0.006135,1.510138,0.405821,0.781153,0.333191,-0.527776,-0.015368,0.029656,1.51136,0.415597,0.679321,0.46989,-0.563114,0.025085,0.092788,1.511328,0.392391,0.81303,-0.022686,-0.524378,-0.251983,0.099327,1.451377,0.375098,0.700134,-0.406144,-0.396831,-0.432881,0.05497,1.524866,0.412577,0.742985,0.328953,-0.582623,-0.017729,0.009717,1.494434,0.414597,0.679321,0.46989,-0.563114,0.025085,0.104524,1.465776,0.375125,0.700134,-0.406144,-0.396831,-0.432881,0.047851,1.481184,0.43025,0.544634,0.482572,-0.684348,-0.046539,0.097692,1.47999,0.423364,0.735243,0.088591,-0.591474,-0.318948,0.107292,1.443028,0.394604,0.651266,-0.237434,-0.377903,-0.613732,0.067893,1.487938,0.43252,0.652882,0.382611,-0.637956,-0.142709,0.028914,1.471437,0.421581,0.544634,0.482572,-0.684348,-0.046539,0.035704,1.496548,0.425409,0.583041,0.510833,-0.630735,0.035862,0.096633,1.497749,0.408979,0.792846,0.031345,-0.539231,-0.282211,0.107851,1.447132,0.386455,0.700134,-0.406144,-0.396831,-0.432881,0.060992,1.508148,0.425988,0.695702,0.365551,-0.613827,-0.074751,0.016799,1.480859,0.418454,0.583041,0.510833,-0.630735,0.035862,0.020523,1.481535,0.388499,0.667145,-0.443018,-0.251154,0.543668,0.076988,1.455153,0.359078,0.628012,-0.501037,-0.286601,0.521942,0.046923,1.466394,0.370438,0.734867,-0.437266,-0.231567,0.463837,-0.000854,1.490408,0.399861,0.667145,-0.443018,-0.251154,0.543668,144,0.116259,1.420225,0.357858,0.700134,-0.406144,-0.396831,-0.432881,31,Ø,Dynamic,Right
13,14,-0.061689,1.651473,0.034924,0.982014,0.165998,0.043014,0.079017,0.026136,1.520873,0.399572,0.781688,0.334199,-0.526385,-0.013985,0.081167,1.516537,0.372574,0.836426,-0.056547,-0.497397,-0.223139,0.08972,1.456806,0.361301,0.700285,-0.407637,-0.396283,-0.431732,0.04912,1.529111,0.392386,0.798357,0.244863,-0.546698,-0.061558,0.006428,1.509699,0.40561,0.781688,0.334199,-0.526385,-0.013985,0.029975,1.511233,0.415389,0.680692,0.469308,-0.561927,0.025427,0.093036,1.511241,0.392031,0.81383,-0.023641,-0.523607,-0.250916,0.09953,1.451241,0.374901,0.700285,-0.407637,-0.396283,-0.431732,0.055256,1.524783,0.412286,0.743968,0.328776,-0.581494,-0.016816,0.010048,1.494288,0.414488,0.680692,0.469308,-0.561927,0.025427,0.104723,1.465649,0.374838,0.700285,-0.407637,-0.396283,-0.431732,0.048205,1.481042,0.430006,0.545472,0.483098,-0.683385,-0.045411,0.09804,1.479978,0.423064,0.736121,0.088588,-0.591181,-0.317464,0.107555,1.442948,0.394364,0.651601,-0.23915,-0.37764,-0.612871,0.06823,1.487858,0.432243,0.65376,0.382913,-0.637162,-0.141421,0.029288,1.471224,0.421373,0.545472,0.483098,-0.683385,-0.045411,0.036037,1.496477,0.42523,0.584884,0.509944,-0.629752,0.035792,0.096934,1.497702,0.40864,0.7937,0.030422,-0.538612,-0.28109,0.108087,1.447032,0.386203,0.700285,-0.407637,-0.396283,-0.431732,0.06132,1.508095,0.425708,0.697059,0.36474,-0.61283,-0.074247,0.017103,1.480774,0.418387,0.584884,0.509944,-0.629752,0.035792,0.020916,1.481463,0.388766,0.667668,-0.442186,-0.248431,0.544953,0.077126,1.454964,0.358984,0.628683,-0.500277,-0.283812,0.523384,0.047145,1.466266,0.370505,0.735875,-0.435919,-0.227972,0.465286,-0.000386,1.490377,0.400237,0.667668,-0.442186,-0.248431,0.544953,155,0.11641,1.420057,0.357645,0.700285,-0.407637,-0.396283,-0.431732,31,Ø,Dynamic,Right
14,15,-0.061375,1.651401,0.034986,0.98205,0.1655,0.043279,0.079464,0.0267,1.522029,0.398734,0.783509,0.330666,-0.525887,-0.014705,0.081607,1.517227,0.371564,0.836556,-0.06096,-0.496421,-0.223659,0.090157,1.457461,0.360484,0.699822,-0.409417,-0.396609,-0.430498,0.049701,1.530098,0.391412,0.799974,0.240735,-0.546074,-0.062375,0.006962,1.510979,0.404904,0.783509,0.330666,-0.525887,-0.014705,0.03052,1.51206,0.414466,0.681564,0.46895,-0.561099,0.026926,0.09351,1.512013,0.391023,0.814259,-0.025606,-0.523331,-0.249902,0.099984,1.451952,0.374093,0.699822,-0.409417,-0.396609,-0.430498,0.055773,1.525646,0.411295,0.744803,0.32808,-0.58086,-0.015314,0.010632,1.495065,0.41363,0.681564,0.46895,-0.561099,0.026926,0.105176,1.466353,0.373998,0.699822,-0.409417,-0.396609,-0.430498,0.048752,1.481971,0.429191,0.547204,0.481758,-0.683026,-0.044206,0.098574,1.48088,0.422176,0.736824,0.08659,-0.591327,-0.316108,0.108046,1.443734,0.393612,0.651487,-0.240988,-0.378366,-0.611824,0.068778,1.488802,0.431366,0.655151,0.381339,-0.636964,-0.140128,0.02982,1.472113,0.420638,0.547204,0.481758,-0.683026,-0.044206,0.036586,1.49728,0.424317,0.585756,0.509779,-0.628974,0.037527,0.09744,1.498544,0.407681,0.794241,0.028986,-0.538625,-0.279688,0.108564,1.447783,0.385434,0.699822,-0.409417,-0.396609,-0.430498,0.061837,1.508968,0.424755,0.697793,0.364423,-0.612414,-0.072323,0.017691,1.481506,0.417531,0.585756,0.509779,-0.628974,0.037527,0.021217,1.482155,0.387668,0.665195,-0.445136,-0.248887,0.545367,0.077566,1.455617,0.358158,0.626953,-0.501633,-0.283523,0.524317,0.047551,1.46691,0.369597,0.733723,-0.438668,-0.228592,0.465798,-0.000158,1.491089,0.398987,0.665195,-0.445136,-0.248887,0.545367,166,0.116842,1.420693,0.356973,0.699822,-0.409417,-0.396609,-0.430498,31,Ø,Dynamic,Right
15,16,-0.061189,1.651492,0.035075,0.982069,0.165272,0.043621,0.079514,0.027206,1.522154,0.399416,0.784179,0.332294,-0.523826,-0.015848,0.081987,1.517501,0.371972,0.83795,-0.059884,-0.494095,-0.223885,0.090473,1.457759,0.360712,0.701323,-0.409652,-0.39427,-0.429979,0.050163,1.530274,0.392013,0.800895,0.242229,-0.543946,-0.063372,0.007511,1.511058,0.40564,0.784179,0.332294,-0.523826,-0.015848,0.031115,1.512195,0.415103,0.682302,0.47003,-0.559376,0.025207,0.093989,1.512237,0.391356,0.815612,-0.025057,-0.521022,-0.25037,0.100372,1.452216,0.374256,0.701323,-0.409652,-0.39427,-0.429979,0.056346,1.525803,0.411847,0.745757,0.329198,-0.578962,-0.016672,0.011232,1.495193,0.414319,0.682302,0.47003,-0.559376,0.025207,0.105564,1.466619,0.374158,0.701323,-0.409652,-0.39427,-0.429979,0.049417,1.482123,0.429674,0.548865,0.481566,-0.68168,-0.046423,0.099208,1.481026,0.422405,0.738174,0.086343,-0.589288,-0.316833,0.108531,1.44395,0.393701,0.652723,-0.241745,-0.375931,-0.611709,0.069459,1.488938,0.431753,0.656527,0.381227,-0.635241,-0.141803,0.030423,1.4723,0.42122,0.548865,0.481566,-0.68168,-0.046423,0.037226,1.497442,0.42491,0.587034,0.510162,-0.627603,0.035223,0.098002,1.498726,0.40796,0.795546,0.029151,-0.536323,-0.280381,0.109008,1.448021,0.38553,0.701323,-0.409652,-0.39427,-0.429979,0.062486,1.509114,0.425235,0.69904,0.364759,-0.610572,-0.074135,0.018278,1.481698,0.418199,0.587034,0.510162,-0.627603,0.035223,0.021705,1.482373,0.388391,0.666726,-0.442312,-0.247445,0.546451,0.077868,1.455918,0.358458,0.628506,-0.499171,-0.282332,0.52545,0.047924,1.46718,0.370111,0.735066,-0.436156,-0.22694,0.466845,0.000408,1.491275,0.39988,0.666726,-0.442312,-0.247445,0.546451,178,0.117139,1.421,0.35696,0.701323,-0.409652,-0.39427,-0.429979,31,Ø,Dynamic,Right
16,17,-0.060997,1.651625,0.035027,0.982096,0.165249,0.043969,0.079032,0.027676,1.522239,0.400007,0.784756,0.333918,-0.521897,-0.016759,0.082344,1.517746,0.372315,0.839247,-0.05876,-0.49199,-0.223957,0.090768,1.458025,0.360902,0.702671,-0.409936,-0.392122,-0.429473,0.050589,1.530417,0.392531,0.801709,0.243751,-0.541973,-0.064142,0.008025,1.511092,0.406277,0.784756,0.333918,-0.521897,-0.016759,0.031672,1.512315,0.415658,0.683024,0.470964,-0.557774,0.023654,0.094437,1.51244,0.391631,0.816858,-0.024591,-0.518908,-0.250746,0.100732,1.452451,0.374386,0.702671,-0.409936,-0.392122,-0.429473,0.056881,1.525944,0.412322,0.746659,0.330179,-0.577203,-0.017879,0.011792,1.495307,0.414925,0.683024,0.470964,-0.557774,0.023654,0.105925,1.466857,0.37428,0.702671,-0.409936,-0.392122,-0.429473,0.050038,1.482266,0.430092,0.550474,0.481287,-0.680439,-0.048422,0.099799,1.481161,0.422588,0.739424,0.086026,-0.587439,-0.317438,0.108982,1.444147,0.39376,0.653837,-0.242511,-0.373711,-0.611577,0.070094,1.489067,0.432079,0.657843,0.381028,-0.633663,-0.14329,0.030985,1.472475,0.421733,0.550474,0.481287,-0.680439,-0.048422,0.037823,1.497599,0.425431,0.588328,0.510368,-0.62634,0.033068,0.098527,1.498893,0.408187,0.796752,0.029205,-0.534208,-0.280991,0.10942,1.448234,0.385596,0.702671,-0.409936,-0.392122,-0.429473,0.063093,1.509252,0.425647,0.700264,0.364917,-0.608865,-0.075826,0.018823,1.481886,0.418796,0.588328,0.510368,-0.62634,0.033068,0.022175,1.482573,0.38906,0.668237,-0.439572,-0.245891,0.547516,0.07815,1.456186,0.35872,0.629978,-0.496874,-0.281073,0.526539,0.048276,1.467423,0.370576,0.736377,-0.43375,-0.225196,0.467865,0.000958,1.491448,0.400718,0.668237,-0.439572,-0.245891,0.547516,189,0.117413,1.421275,0.356929,0.702671,-0.409936,-0.392122,-0.429473,31,Ø,Dynamic,Right
17,18,-0.06082,1.651874,0.035044,0.982077,0.165522,0.044133,0.078613,0.028583,1.522659,0.400131,0.785056,0.334087,-0.521223,-0.019995,0.083119,1.517955,0.372206,0.839708,-0.059222,-0.489851,-0.22678,0.091368,1.458263,0.360518,0.703535,-0.409599,-0.389766,-0.430524,0.051511,1.53073,0.392585,0.802282,0.243244,-0.540925,-0.067651,0.008904,1.511578,0.406432,0.785056,0.334087,-0.521223,-0.019995,0.032563,1.512417,0.415635,0.682454,0.472422,-0.557314,0.021817,0.095254,1.512542,0.391466,0.817322,-0.023834,-0.517354,-0.252513,0.101355,1.452611,0.373952,0.703535,-0.409599,-0.389766,-0.430524,0.057777,1.526039,0.412305,0.74653,0.331506,-0.576546,-0.019787,0.012674,1.495421,0.41486,0.682454,0.472422,-0.557314,0.021817,0.106583,1.467002,0.373899,0.703535,-0.409599,-0.389766,-0.430524,0.050896,1.482327,0.429923,0.550538,0.481294,-0.680192,-0.051034,0.100628,1.481126,0.422281,0.739698,0.086067,-0.585938,-0.319558,0.10964,1.444206,0.393278,0.654118,-0.242509,-0.371259,-0.612769,0.070972,1.489077,0.431886,0.657774,0.381347,-0.633015,-0.145604,0.031794,1.472615,0.421584,0.550538,0.481294,-0.680192,-0.051034,0.038696,1.497619,0.425309,0.587808,0.511401,-0.626085,0.031122,0.099358,1.498918,0.407956,0.797073,0.030149,-0.532829,-0.282594,0.110066,1.448325,0.38513,0.703535,-0.409599,-0.389766,-0.430524,0.063974,1.509254,0.425531,0.699986,0.366113,-0.608238,-0.077639,0.019674,1.481947,0.418642,0.587808,0.511401,-0.626085,0.031122,0.022802,1.482756,0.388862,0.668742,-0.438955,-0.247152,0.546827,0.078741,1.456465,0.358354,0.63151,-0.494946,-0.281459,0.526313,0.048898,1.467662,0.370326,0.737212,-0.432505,-0.225947,0.46734,0.00157,1.491598,0.400517,0.668742,-0.438955,-0.247152,0.546827,200,0.117912,1.421463,0.356332,0.703535,-0.409599,-0.389766,-0.430524,31,Ø,Dynamic,Right
18,19,-0.060622,1.65212,0.035072,0.982101,0.165473,0.044272,0.078336,0.028937,1.523001,0.399788,0.784631,0.334107,-0.521806,-0.02113,0.083483,1.518223,0.371889,0.839361,-0.058999,-0.489893,-0.228028,0.091659,1.458537,0.360119,0.703332,-0.409161,-0.389504,-0.431507,0.051887,1.531031,0.392267,0.801881,0.243221,-0.541375,-0.068876,0.009231,1.511953,0.406061,0.784631,0.334107,-0.521806,-0.02113,0.032881,1.512692,0.415265,0.681787,0.472635,-0.557977,0.021081,0.095591,1.512765,0.391153,0.816926,-0.023426,-0.517473,-0.253585,0.101624,1.452851,0.373555,0.703332,-0.409161,-0.389504,-0.431507,0.058117,1.526284,0.411983,0.745965,0.331752,-0.577104,-0.020667,0.01297,1.495725,0.414442,0.681787,0.472635,-0.557977,0.021081,0.106872,1.467234,0.373532,0.703332,-0.409161,-0.389504,-0.431507,0.051147,1.482527,0.429492,0.549799,0.481274,-0.680779,-0.051332,0.100891,1.481297,0.421928,0.739059,0.086517,-0.586397,-0.320071,0.109879,1.444406,0.392881,0.653674,-0.242005,-0.370961,-0.613622,0.071224,1.489259,0.431493,0.657018,0.381562,-0.633601,-0.145902,0.032046,1.472842,0.421117,0.549799,0.481274,-0.680779,-0.051332,0.038977,1.49782,0.424882,0.586877,0.511736,-0.626692,0.030969,0.09966,1.499111,0.407627,0.796567,0.030737,-0.533208,-0.283241,0.110318,1.448536,0.384739,0.703332,-0.409161,-0.389504,-0.431507,0.064259,1.509447,0.425166,0.699164,0.366637,-0.608832,-0.077914,0.019961,1.482165,0.418158,0.586877,0.511736,-0.626692,0.030969,0.023057,1.483059,0.388382,0.668616,-0.439737,-0.248351,0.545807,0.079032,1.456762,0.357936,0.631946,-0.494885,-0.282049,0.52553,0.049184,1.467965,0.36989,0.737367,-0.432737,-0.22688,0.466428,0.00179,1.491905,0.39997,0.668616,-0.439737,-0.248351,0.545807,211,0.118154,1.421704,0.35591,0.703332,-0.409161,-0.389504,-0.431507,31,Ø,Dynamic,Right
19,20,-0.060317,1.65256,0.03501,0.982203,0.164974,0.04425,0.078121,0.029283,1.523313,0.399463,0.784275,0.334141,-0.522274,-0.022199,0.083835,1.518472,0.37158,0.839084,-0.058762,-0.489872,-0.229151,0.091938,1.458791,0.359736,0.70316,-0.408817,-0.389203,-0.432385,0.052252,1.531306,0.391961,0.801544,0.243237,-0.541722,-0.070006,0.009553,1.512295,0.405713,0.784275,0.334141,-0.522274,-0.022199,0.033197,1.512953,0.414919,0.68124,0.47279,-0.558541,0.020318,0.095921,1.512973,0.390845,0.816601,-0.023089,-0.517505,-0.254594,0.101885,1.453074,0.373171,0.70316,-0.408817,-0.389203,-0.432385,0.058455,1.526514,0.411673,0.745506,0.33194,-0.577557,-0.021547,0.013263,1.496014,0.414055,0.68124,0.47279,-0.558541,0.020318,0.107154,1.46745,0.373173,0.70316,-0.408817,-0.389203,-0.432385,0.051401,1.482712,0.429079,0.549168,0.481253,-0.681284,-0.051597,0.101156,1.481458,0.421583,0.738507,0.086918,-0.586795,-0.320506,0.110115,1.444592,0.392495,0.653277,-0.241614,-0.370638,-0.614393,0.071481,1.489429,0.431114,0.656367,0.381748,-0.634105,-0.14616,0.032302,1.473052,0.420674,0.549168,0.481253,-0.681284,-0.051597,0.03926,1.49801,0.424479,0.586074,0.512033,-0.627209,0.030806,0.09996,1.499293,0.407304,0.796139,0.031242,-0.533507,-0.283827,0.110565,1.448732,0.384359,0.70316,-0.408817,-0.389203,-0.432385,0.064544,1.509629,0.424815,0.698456,0.367099,-0.609332,-0.07818,0.020249,1.48237,0.417705,0.586074,0.512033,-0.627209,0.030806,0.023311,1.483346,0.387937,0.668517,-0.440452,-0.249375,0.544884,0.079311,1.457036,0.357539,0.632386,-0.494797,-0.282497,0.524842,0.049461,1.468248,0.369481,0.737541,-0.432925,-0.227634,0.465608,0.002015,1.492198,0.399466,0.668517,-0.440452,-0.249375,0.544884,222,0.118385,1.421927,0.355501,0.70316,-0.408817,-0.389203,-0.432385,31,Ø,Dynamic,Right
20,21,-0.059968,1.653199,0.034757,0.98238,0.163832,0.044329,0.078257,0.030188,1.52505,0.398605,0.784762,0.330765,-0.523644,-0.023242,0.084714,1.519685,0.370765,0.838043,-0.062578,-0.490385,-0.230847,0.092589,1.459926,0.359163,0.701128,-0.410766,-0.389762,-0.433332,0.053216,1.532843,0.39107,0.801827,0.239288,-0.542878,-0.071402,0.010387,1.514181,0.404889,0.784762,0.330765,-0.523644,-0.023242,0.03399,1.514601,0.41408,0.682295,0.469475,-0.560069,0.01972,0.09675,1.514215,0.390071,0.815652,-0.025803,-0.518465,-0.25542,0.102489,1.454223,0.372637,0.701128,-0.410766,-0.389762,-0.433332,0.059321,1.528014,0.410798,0.745922,0.328784,-0.578802,-0.022112,0.013954,1.497779,0.413288,0.682295,0.469475,-0.560069,0.01972,0.107819,1.468573,0.372604,0.701128,-0.410766,-0.389762,-0.433332,0.05204,1.484383,0.42842,0.550966,0.476857,-0.682866,-0.052329,0.101809,1.482807,0.420947,0.737623,0.083705,-0.58819,-0.320842,0.110657,1.445784,0.392025,0.651228,-0.24329,-0.371886,-0.615153,0.072165,1.490977,0.430407,0.657081,0.377773,-0.635619,-0.146699,0.032847,1.474831,0.420105,0.550966,0.476857,-0.682866,-0.052329,0.039969,1.499623,0.423681,0.587054,0.509099,-0.628669,0.030997,0.100708,1.500587,0.406593,0.795211,0.028774,-0.534823,-0.284212,0.111136,1.449888,0.383872,0.701128,-0.410766,-0.389762,-0.433332,0.065303,1.511133,0.424001,0.698685,0.364292,-0.610759,-0.078129,0.020886,1.484047,0.416963,0.587054,0.509099,-0.628669,0.030997,0.023856,1.484708,0.387007,0.666792,-0.443949,-0.249956,0.543894,0.079961,1.45822,0.356937,0.631422,-0.496701,-0.282168,0.524381,0.050091,1.469501,0.368763,0.73611,-0.436008,-0.228328,0.464658,0.002493,1.493633,0.398356,0.666792,-0.443949,-0.249956,0.543894,233,0.118887,1.422931,0.355138,0.701128,-0.410766,-0.389762,-0.433332,31,Ø,Dynamic,Right
