,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.010015,1.735381,0.021361,0.987443,0.156235,0.015023,0.0179,0.099039,1.622435,0.419809,-0.280427,-0.021541,0.581368,0.763485,0.117406,1.564413,0.396882,-0.292636,0.042588,0.548469,0.782133,0.132864,1.52063,0.353279,-0.305739,-0.022756,0.388808,0.868812,0.107302,1.599479,0.412561,-0.277278,0.004636,0.597984,0.752005,0.090805,1.642623,0.428433,-0.280427,-0.021541,0.581368,0.763485,0.056729,1.607085,0.397074,-0.238519,-0.224194,0.69191,0.643511,0.101516,1.549071,0.404604,-0.263434,-0.183326,0.703064,0.634582,0.120058,1.509465,0.355537,-0.305739,-0.022756,0.388808,0.868812,0.074404,1.584842,0.402095,-0.247062,-0.209394,0.736997,0.593254,0.040299,1.627456,0.396759,-0.238519,-0.224194,0.69191,0.643511,0.115353,1.514756,0.370813,-0.305739,-0.022756,0.388808,0.868812,0.069242,1.538145,0.355742,0.358838,-0.21459,0.688123,-0.59302,0.069398,1.521589,0.391239,-0.05236,-0.291872,0.840792,0.452922,0.094672,1.495868,0.359852,-0.170243,-0.230056,0.344673,0.894032,0.05806,1.545108,0.372443,0.202866,-0.320791,0.88864,-0.257406,0.086756,1.523391,0.35367,0.358838,-0.21459,0.688123,-0.59302,0.078588,1.548944,0.355165,0.313772,-0.26332,0.637253,-0.652778,0.085071,1.535352,0.400637,-0.140993,-0.30936,0.839345,0.424167,0.103108,1.499137,0.36116,-0.305739,-0.022756,0.388808,0.868812,0.064688,1.560868,0.376118,0.165742,-0.339153,0.872606,-0.309943,0.097479,1.531773,0.354722,0.313772,-0.26332,0.637253,-0.652778,0.168327,1.587015,0.367742,-0.448765,0.603841,0.182843,0.632894,0.141251,1.527231,0.345592,-0.510728,0.54872,0.269874,0.604344,0.154447,1.557422,0.354177,-0.475833,0.481037,0.277407,0.682079,0.184725,1.606117,0.37331,-0.448765,0.603841,0.182843,0.632894,1581,0.12919,1.480441,0.337022,-0.305739,-0.022756,0.388808,0.868812,31,Nummer3,Static,Right
142,143,-0.010087,1.735471,0.021344,0.987551,0.155581,0.014969,0.017718,0.09885,1.622248,0.419356,-0.281039,-0.021826,0.581132,0.763431,0.117291,1.564255,0.396412,-0.293267,0.042274,0.548428,0.781943,0.132819,1.5205,0.352805,-0.30647,-0.023045,0.388745,0.868575,0.107141,1.599306,0.412096,-0.27789,0.004328,0.597796,0.75193,0.090593,1.642422,0.427991,-0.281039,-0.021826,0.581132,0.763431,0.056516,1.606812,0.396657,-0.239201,-0.224943,0.691191,0.64377,0.101427,1.548887,0.404134,-0.264037,-0.184196,0.702594,0.634601,0.120032,1.509313,0.355062,-0.30647,-0.023045,0.388745,0.868575,0.074238,1.584602,0.401656,-0.247619,-0.210282,0.736488,0.593341,0.040042,1.627148,0.396376,-0.239201,-0.224943,0.691191,0.64377,0.115317,1.514597,0.370339,-0.30647,-0.023045,0.388745,0.868575,0.069183,1.537903,0.355233,0.359199,-0.215631,0.688703,-0.59175,0.069353,1.521353,0.39077,-0.052491,-0.292796,0.840773,0.452346,0.094667,1.495676,0.359378,-0.170985,-0.230303,0.344444,0.893914,0.057992,1.544835,0.371941,0.203065,-0.321694,0.888405,-0.256933,0.086731,1.523197,0.353104,0.359199,-0.215631,0.688703,-0.59175,0.078468,1.548769,0.35466,0.313996,-0.264434,0.638536,-0.650963,0.085005,1.535141,0.400167,-0.141337,-0.310192,0.838988,0.424151,0.103097,1.498959,0.360686,-0.30647,-0.023045,0.388745,0.868575,0.064574,1.560626,0.375655,0.165748,-0.340114,0.872664,-0.308718,0.097395,1.531641,0.354103,0.313996,-0.264434,0.638536,-0.650963,0.168228,1.586922,0.367253,-0.449118,0.603798,0.183124,0.632603,0.141197,1.527113,0.345118,-0.511148,0.548593,0.270282,0.603921,0.15435,1.557324,0.353698,-0.475999,0.48118,0.277386,0.681871,0.184607,1.606042,0.372819,-0.449118,0.603798,0.183124,0.632603,1592,0.129208,1.480307,0.336545,-0.30647,-0.023045,0.388745,0.868575,31,Nummer3,Static,Right
143,144,-0.010156,1.735572,0.021305,0.987616,0.155191,0.014654,0.017759,0.099073,1.622286,0.419289,-0.281488,-0.021848,0.579686,0.764364,0.117505,1.564369,0.396144,-0.293802,0.042194,0.547119,0.782662,0.13304,1.520681,0.35247,-0.306933,-0.023101,0.388064,0.868715,0.107359,1.59937,0.411943,-0.278392,0.0043,0.596379,0.752869,0.090822,1.642429,0.428001,-0.281488,-0.021848,0.579686,0.764364,0.056697,1.606879,0.396489,-0.239607,-0.225071,0.690461,0.644356,0.101658,1.548978,0.403857,-0.264411,-0.184415,0.702015,0.635023,0.120263,1.509483,0.354721,-0.306933,-0.023101,0.388064,0.868715,0.07444,1.584675,0.401445,-0.247979,-0.210509,0.735911,0.593825,0.040208,1.627203,0.396258,-0.239607,-0.225071,0.690461,0.644356,0.115553,1.514744,0.370008,-0.306933,-0.023101,0.388064,0.868715,0.069397,1.538025,0.354933,0.359185,-0.21609,0.689489,-0.590675,0.069597,1.521436,0.390479,-0.052616,-0.29305,0.840558,0.452567,0.09491,1.495821,0.359037,-0.171308,-0.230244,0.343711,0.89415,0.058218,1.544921,0.371664,0.202951,-0.322061,0.888575,-0.255974,0.086957,1.523342,0.352746,0.359185,-0.21609,0.689489,-0.590675,0.07868,1.548895,0.354367,0.314183,-0.264862,0.639265,-0.649982,0.085244,1.535225,0.399884,-0.141427,-0.310618,0.8387,0.42438,0.103338,1.499108,0.360343,-0.306933,-0.023101,0.388064,0.868715,0.06479,1.560708,0.375389,0.165826,-0.340531,0.872783,-0.307882,0.097624,1.531787,0.353751,0.314183,-0.264862,0.639265,-0.649982,0.168459,1.587058,0.36706,-0.449508,0.603591,0.181839,0.632894,0.14141,1.527309,0.344787,-0.511886,0.547985,0.269592,0.604157,0.154558,1.557502,0.353438,-0.476427,0.480824,0.276304,0.682262,0.184866,1.606145,0.37266,-0.449508,0.603591,0.181839,0.632894,1603,0.129447,1.480509,0.336159,-0.306933,-0.023101,0.388064,0.868715,31,Nummer3,Static,Right
144,145,-0.010227,1.735701,0.021221,0.987701,0.154665,0.014875,0.017432,0.100073,1.622259,0.419602,-0.281,-0.019178,0.579118,0.765045,0.118181,1.564266,0.396393,-0.293218,0.044779,0.546548,0.783137,0.133401,1.520487,0.3527,-0.305974,-0.020781,0.387926,0.869173,0.108236,1.59931,0.412223,-0.277961,0.006966,0.595809,0.75346,0.091941,1.642435,0.42835,-0.281,-0.019178,0.579118,0.765045,0.057533,1.607027,0.397081,-0.240013,-0.222117,0.689468,0.646291,0.102303,1.54894,0.404171,-0.264658,-0.181762,0.701518,0.636232,0.12059,1.509338,0.355004,-0.305974,-0.020781,0.387926,0.869173,0.075212,1.584744,0.401909,-0.248485,-0.207738,0.735192,0.595477,0.041125,1.627418,0.396992,-0.240013,-0.222117,0.689468,0.646291,0.115954,1.514627,0.370303,-0.305974,-0.020781,0.387926,0.869173,0.069846,1.538062,0.355305,0.356482,-0.216481,0.691228,-0.590136,0.070094,1.521508,0.390924,-0.053027,-0.290798,0.841569,0.452091,0.095203,1.495773,0.359416,-0.170308,-0.228017,0.344201,0.894723,0.058763,1.544996,0.372085,0.200586,-0.321066,0.889572,-0.255625,0.087349,1.523328,0.352999,0.356482,-0.216481,0.691228,-0.590136,0.079147,1.548926,0.354735,0.311742,-0.265142,0.640662,-0.649668,0.085824,1.535245,0.400265,-0.142112,-0.308442,0.83917,0.424807,0.103648,1.49903,0.360691,-0.305974,-0.020781,0.387926,0.869173,0.065382,1.560781,0.375816,0.163586,-0.339645,0.873725,-0.307385,0.09803,1.531755,0.354021,0.311742,-0.265142,0.640662,-0.649668,0.16909,1.586743,0.367153,-0.448741,0.604868,0.180349,0.632645,0.141767,1.52708,0.344983,-0.511143,0.549516,0.267849,0.60417,0.155053,1.557227,0.353582,-0.475689,0.482379,0.274905,0.682244,0.185571,1.605781,0.372699,-0.448741,0.604868,0.180349,0.632645,1614,0.129605,1.480314,0.336434,-0.305974,-0.020781,0.387926,0.869173,31,Nummer3,Static,Right
145,146,-0.010313,1.73589,0.021136,0.98775,0.154366,0.015125,0.017074,0.101018,1.622238,0.419874,-0.280521,-0.016635,0.578585,0.765683,0.118816,1.564171,0.396608,-0.292646,0.047235,0.546029,0.783568,0.133741,1.520309,0.3529,-0.305067,-0.018605,0.387803,0.869596,0.109063,1.599256,0.412466,-0.277535,0.009503,0.595283,0.754004,0.092999,1.642445,0.428655,-0.280521,-0.016635,0.578585,0.765683,0.058323,1.607172,0.397657,-0.240446,-0.219249,0.688271,0.648382,0.102909,1.548907,0.404449,-0.264919,-0.179237,0.700902,0.637517,0.120899,1.509205,0.355254,-0.305067,-0.018605,0.387803,0.869596,0.075941,1.584812,0.402346,-0.249008,-0.205074,0.734309,0.597268,0.041994,1.627627,0.397721,-0.240446,-0.219249,0.688271,0.648382,0.116332,1.514521,0.370563,-0.305067,-0.018605,0.387803,0.869596,0.070272,1.538096,0.355627,0.353893,-0.216915,0.692986,-0.589473,0.070562,1.521578,0.391325,-0.053361,-0.288702,0.842585,0.451503,0.095481,1.495732,0.359757,-0.169364,-0.225928,0.344667,0.895252,0.059282,1.545065,0.372453,0.198336,-0.320143,0.890517,-0.255245,0.087721,1.523319,0.353199,0.353893,-0.216915,0.692986,-0.589473,0.079585,1.548964,0.355062,0.309445,-0.265429,0.642059,-0.64927,0.08637,1.535267,0.400605,-0.142754,-0.306417,0.839588,0.425233,0.103941,1.49896,0.361003,-0.305067,-0.018605,0.387803,0.869596,0.065939,1.560854,0.3762,0.161471,-0.338832,0.874635,-0.306813,0.098411,1.531736,0.354249,0.309445,-0.265429,0.642059,-0.64927,0.169668,1.586457,0.367221,-0.448139,0.606004,0.179127,0.632333,0.142103,1.526869,0.34515,-0.510464,0.550959,0.266246,0.604139,0.155514,1.556974,0.3537,-0.475089,0.483786,0.273711,0.682147,0.186209,1.605458,0.372716,-0.448139,0.606004,0.179127,0.632333,1625,0.129755,1.480135,0.336677,-0.305067,-0.018605,0.387803,0.869596,31,Nummer3,Static,Right
146,147,-0.010388,1.736084,0.021037,0.987856,0.153665,0.014801,0.017561,0.101869,1.62222,0.420108,-0.280075,-0.01432,0.578084,0.766272,0.119386,1.564086,0.396792,-0.292117,0.049463,0.545561,0.783954,0.134045,1.520152,0.35307,-0.304252,-0.016663,0.387694,0.869969,0.109806,1.599209,0.412673,-0.277138,0.011808,0.594799,0.7545,0.093953,1.642455,0.428919,-0.280075,-0.01432,0.578084,0.766272,0.059032,1.607309,0.398204,-0.240896,-0.216578,0.686902,0.650561,0.103453,1.548878,0.404688,-0.265186,-0.17694,0.700187,0.638833,0.121176,1.509089,0.355469,-0.304252,-0.016663,0.387694,0.869969,0.076596,1.584875,0.402749,-0.249533,-0.202622,0.733289,0.599137,0.042777,1.62782,0.398428,-0.240896,-0.216578,0.686902,0.650561,0.116672,1.514427,0.370788,-0.304252,-0.016663,0.387694,0.869969,0.070658,1.538126,0.355895,0.351514,-0.217388,0.694715,-0.588685,0.070983,1.521642,0.391674,-0.053604,-0.286849,0.843568,0.450819,0.095731,1.495697,0.360053,-0.168519,-0.224062,0.345086,0.895719,0.059753,1.545122,0.372764,0.196284,-0.319338,0.891379,-0.254831,0.088059,1.523311,0.353346,0.351514,-0.217388,0.694715,-0.588685,0.079975,1.549005,0.355343,0.307385,-0.265719,0.643415,-0.648787,0.08686,1.535288,0.4009,-0.143324,-0.304629,0.839936,0.425637,0.104205,1.498899,0.361273,-0.304252,-0.016663,0.387694,0.869969,0.066437,1.560921,0.376537,0.159568,-0.338129,0.875478,-0.306178,0.09875,1.531727,0.354433,0.307385,-0.265719,0.643415,-0.648787,0.17017,1.58621,0.367272,-0.44772,0.606948,0.17819,0.631989,0.142401,1.526683,0.345291,-0.509883,0.552242,0.264836,0.604078,0.155923,1.556752,0.353796,-0.474649,0.484982,0.272742,0.681992,0.186755,1.605185,0.372724,-0.44772,0.606948,0.17819,0.631989,1636,0.129891,1.479976,0.336888,-0.304252,-0.016663,0.387694,0.869969,31,Nummer3,Static,Right
147,148,-0.010491,1.736277,0.020963,0.987992,0.152714,0.01462,0.018371,0.101849,1.622419,0.419664,-0.278911,-0.016272,0.58067,0.7647,0.119545,1.564217,0.396661,-0.290918,0.047681,0.547724,0.783002,0.134351,1.520209,0.35306,-0.303199,-0.018054,0.388918,0.869763,0.109853,1.599387,0.412367,-0.275867,0.009958,0.597126,0.753153,0.093857,1.642685,0.428334,-0.278911,-0.016272,0.58067,0.7647,0.0592,1.607444,0.397578,-0.239119,-0.218148,0.689196,0.648262,0.10357,1.54903,0.404515,-0.263517,-0.178145,0.701875,0.637334,0.121465,1.509159,0.355423,-0.303199,-0.018054,0.388918,0.869763,0.076733,1.585028,0.402324,-0.247673,-0.203919,0.735305,0.596994,0.042944,1.627957,0.397601,-0.239119,-0.218148,0.689196,0.648262,0.116901,1.514523,0.370716,-0.303199,-0.018054,0.388918,0.869763,0.070974,1.538199,0.355597,0.352123,-0.216316,0.693811,-0.589782,0.071134,1.521798,0.391409,-0.051976,-0.287075,0.844362,0.449376,0.095991,1.495791,0.359924,-0.167689,-0.225614,0.346126,0.895084,0.06001,1.545252,0.372405,0.197527,-0.318417,0.890898,-0.256701,0.088366,1.523361,0.353128,0.352123,-0.216316,0.693811,-0.589782,0.080339,1.549026,0.355058,0.308167,-0.264264,0.641842,-0.650566,0.086984,1.535446,0.40068,-0.141529,-0.304966,0.841086,0.423721,0.104462,1.49899,0.361173,-0.303199,-0.018054,0.388918,0.869763,0.066707,1.561029,0.376142,0.161073,-0.337109,0.87474,-0.308615,0.099099,1.531724,0.354291,0.308167,-0.264264,0.641842,-0.650566,0.170467,1.586251,0.367343,-0.446555,0.606077,0.179001,0.633418,0.142745,1.526722,0.345306,-0.508728,0.551366,0.26595,0.605361,0.156261,1.556787,0.353836,-0.473586,0.483831,0.273994,0.683046,0.187058,1.605207,0.372839,-0.446555,0.606077,0.179001,0.633418,1647,0.130232,1.480016,0.336917,-0.303199,-0.018054,0.388918,0.869763,31,Nummer3,Static,Right
148,149,-0.010603,1.73642,0.020885,0.98807,0.152134,0.014378,0.019151,0.101866,1.622608,0.419238,-0.277827,-0.018009,0.583145,0.763171,0.119719,1.564337,0.396535,-0.289795,0.04611,0.549776,0.782073,0.134648,1.520259,0.353047,-0.302192,-0.019244,0.390039,0.869586,0.109927,1.599554,0.412075,-0.274684,0.008318,0.599346,0.751841,0.093804,1.642903,0.427772,-0.277827,-0.018009,0.583145,0.763171,0.05939,1.607574,0.397003,-0.237478,-0.219507,0.691313,0.646148,0.103705,1.549173,0.404353,-0.261982,-0.179167,0.703427,0.635968,0.121744,1.509222,0.355378,-0.302192,-0.019244,0.390039,0.869586,0.076892,1.585174,0.401933,-0.245963,-0.205027,0.737166,0.595023,0.043138,1.628089,0.396841,-0.237478,-0.219507,0.691313,0.646148,0.117129,1.514611,0.370647,-0.302192,-0.019244,0.390039,0.869586,0.071284,1.538269,0.355323,0.35254,-0.215356,0.693071,-0.590754,0.071295,1.521948,0.391169,-0.050491,-0.287169,0.845153,0.447997,0.096243,1.495881,0.359807,-0.166886,-0.226955,0.347103,0.894517,0.060272,1.545377,0.372075,0.198553,-0.317513,0.890492,-0.25843,0.088665,1.523406,0.35292,0.35254,-0.215356,0.693071,-0.590754,0.080697,1.549045,0.354797,0.308779,-0.262923,0.640408,-0.65223,0.087122,1.535596,0.400477,-0.139895,-0.305176,0.842181,0.421933,0.104712,1.499074,0.361081,-0.302192,-0.019244,0.390039,0.869586,0.066982,1.561132,0.375778,0.16237,-0.336118,0.874073,-0.310897,0.09944,1.531718,0.354159,0.308779,-0.262923,0.640408,-0.65223,0.170762,1.586282,0.367398,-0.445469,0.605317,0.179728,0.634702,0.143076,1.526753,0.345314,-0.507634,0.550622,0.266917,0.60653,0.156591,1.556812,0.353865,-0.472605,0.482812,0.275136,0.683986,0.187359,1.605222,0.372932,-0.445469,0.605317,0.179728,0.634702,1659,0.130554,1.480048,0.336942,-0.302192,-0.019244,0.390039,0.869586,31,Nummer3,Static,Right
149,150,-0.010723,1.736552,0.020786,0.988103,0.151883,0.014409,0.019396,0.101683,1.62212,0.420092,-0.27816,-0.018392,0.581225,0.764504,0.119561,1.563946,0.397158,-0.290256,0.045553,0.548319,0.782958,0.13456,1.520022,0.353548,-0.302787,-0.020109,0.388869,0.869883,0.109751,1.5991,0.412829,-0.275073,0.007849,0.597702,0.753012,0.093624,1.642373,0.428729,-0.27816,-0.018392,0.581225,0.764504,0.059175,1.607123,0.397945,-0.23772,-0.22011,0.689443,0.64785,0.103568,1.548735,0.404928,-0.262379,-0.179807,0.701518,0.63773,0.121677,1.508955,0.35585,-0.302787,-0.020109,0.388869,0.869883,0.07671,1.584717,0.402729,-0.246322,-0.205639,0.735273,0.597002,0.042899,1.62762,0.397904,-0.23772,-0.22011,0.689443,0.64785,0.117058,1.514288,0.371132,-0.302787,-0.020109,0.388869,0.869883,0.071149,1.537981,0.355836,0.3536,-0.21561,0.694433,-0.588423,0.071205,1.521496,0.391658,-0.050278,-0.28839,0.844036,0.44934,0.096204,1.495555,0.360232,-0.16722,-0.227602,0.345714,0.894828,0.060137,1.544966,0.372641,0.199254,-0.318366,0.890879,-0.255491,0.088567,1.523178,0.353343,0.3536,-0.21561,0.694433,-0.588423,0.080379,1.548937,0.35534,0.308505,-0.264168,0.644848,-0.647465,0.087008,1.535143,0.40101,-0.140373,-0.305658,0.840504,0.424761,0.104668,1.498758,0.361519,-0.302787,-0.020109,0.388869,0.869883,0.066767,1.560798,0.376517,0.16167,-0.33701,0.875735,-0.305572,0.099147,1.531654,0.354377,0.308505,-0.264168,0.644848,-0.647465,0.170501,1.58611,0.368053,-0.447026,0.604672,0.17959,0.634262,0.142967,1.526562,0.345832,-0.509238,0.549669,0.26695,0.606035,0.156394,1.55664,0.354454,-0.474069,0.482047,0.274762,0.683663,0.187054,1.605077,0.373627,-0.447026,0.604672,0.17959,0.634262,1670,0.130547,1.47984,0.337335,-0.302787,-0.020109,0.388869,0.869883,31,Nummer3,Static,Right
150,151,-0.010829,1.736629,0.020646,0.988175,0.151403,0.014375,0.019535,0.10145,1.62201,0.420062,-0.27808,-0.019129,0.581474,0.764326,0.119414,1.563843,0.397178,-0.290197,0.044778,0.548728,0.782738,0.134518,1.519925,0.353601,-0.302916,-0.020912,0.389199,0.869672,0.109549,1.598995,0.412818,-0.274971,0.007085,0.598035,0.752792,0.093362,1.642258,0.428684,-0.27808,-0.019129,0.581474,0.764326,0.058983,1.606973,0.397959,-0.237729,-0.220688,0.688909,0.648218,0.103425,1.548619,0.404928,-0.262284,-0.180534,0.701318,0.637784,0.121643,1.508846,0.355887,-0.302916,-0.020912,0.389199,0.869672,0.076534,1.584577,0.40273,-0.24623,-0.206302,0.734935,0.597228,0.042689,1.627455,0.397943,-0.237729,-0.220688,0.688909,0.648218,0.116998,1.514176,0.37116,-0.302916,-0.020912,0.389199,0.869672,0.071099,1.537812,0.355774,0.354352,-0.215649,0.694104,-0.588345,0.071108,1.521345,0.391616,-0.049785,-0.289195,0.844123,0.448715,0.096179,1.49542,0.360235,-0.16742,-0.228421,0.345844,0.894531,0.060055,1.54479,0.37256,0.200011,-0.31866,0.890526,-0.255764,0.088537,1.523028,0.353301,0.354352,-0.215649,0.694104,-0.588345,0.080282,1.548817,0.355303,0.30904,-0.264261,0.645068,-0.646952,0.086883,1.53501,0.400988,-0.140088,-0.306293,0.840394,0.424616,0.104638,1.498632,0.361533,-0.302916,-0.020912,0.389199,0.869672,0.066645,1.560651,0.376479,0.162215,-0.337282,0.875619,-0.305316,0.099068,1.531554,0.354323,0.30904,-0.264261,0.645068,-0.646952,0.170353,1.586061,0.368145,-0.447304,0.604085,0.180438,0.634384,0.142928,1.526474,0.345895,-0.509374,0.549108,0.26772,0.60609,0.156305,1.55657,0.35453,-0.474263,0.481414,0.275483,0.683685,0.18687,1.605053,0.373741,-0.447304,0.604085,0.180438,0.634384,1681,0.130572,1.479733,0.337393,-0.302916,-0.020912,0.389199,0.869672,31,Nummer3,Static,Right
151,152,-0.01095,1.736688,0.020506,0.98818,0.151345,0.014287,0.019773,0.101261,1.621912,0.420029,-0.277973,-0.019777,0.581735,0.76415,0.1193,1.563748,0.397193,-0.290107,0.044101,0.549117,0.782537,0.134495,1.519832,0.353649,-0.302991,-0.021616,0.389516,0.869486,0.109387,1.598899,0.412805,-0.274843,0.006417,0.598363,0.752584,0.093149,1.642156,0.428636,-0.277973,-0.019777,0.581735,0.76415,0.058832,1.606839,0.39796,-0.237697,-0.221192,0.688503,0.648488,0.103312,1.548514,0.404926,-0.262163,-0.181162,0.70119,0.637795,0.121626,1.508742,0.355921,-0.302991,-0.021616,0.389516,0.869486,0.076396,1.584452,0.402724,-0.24611,-0.206874,0.734691,0.597379,0.042524,1.627311,0.397961,-0.237697,-0.221192,0.688503,0.648488,0.116958,1.514072,0.371187,-0.302991,-0.021616,0.389516,0.869486,0.07107,1.53766,0.355717,0.354998,-0.215652,0.693796,-0.588318,0.071035,1.521211,0.391578,-0.049328,-0.289874,0.844218,0.448146,0.096169,1.495297,0.360237,-0.167563,-0.229143,0.345992,0.894262,0.059997,1.544634,0.372485,0.200677,-0.318882,0.890215,-0.256047,0.088524,1.522892,0.353265,0.354998,-0.215652,0.693796,-0.588318,0.080215,1.548704,0.355268,0.309514,-0.264295,0.645193,-0.646588,0.086786,1.534891,0.400967,-0.139803,-0.306833,0.840333,0.42444,0.104623,1.498516,0.361546,-0.302991,-0.021616,0.389516,0.869486,0.066554,1.560519,0.376439,0.162713,-0.337483,0.875498,-0.305177,0.099016,1.531458,0.354278,0.309514,-0.264295,0.645193,-0.646588,0.170242,1.586008,0.368225,-0.447503,0.603572,0.181188,0.634518,0.142908,1.526387,0.345952,-0.509446,0.548625,0.268401,0.606165,0.156243,1.556499,0.354598,-0.474389,0.480861,0.27613,0.683725,0.186727,1.605021,0.373841,-0.447503,0.603572,0.181188,0.634518,1692,0.130604,1.47963,0.337447,-0.302991,-0.021616,0.389516,0.869486,31,Nummer3,Static,Right
