,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,-0.009814,1.74264,0.039437,0.986937,0.159081,0.002215,0.025372,0.040009,1.515788,0.401664,0.465431,-0.402084,0.351363,-0.705866,0.056909,1.519226,0.438498,-0.380417,-0.475112,0.723668,0.325356,0.096085,1.492265,0.397247,-0.551322,-0.159536,0.38564,0.722409,0.022761,1.523572,0.418684,0.170892,-0.597855,0.690603,-0.369369,0.061289,1.512302,0.410869,0.465431,-0.402084,0.351363,-0.705866,0.039934,1.496986,0.398477,0.4904,-0.431138,0.339729,-0.676913,0.052718,1.497595,0.446375,-0.289656,-0.541385,0.728642,0.30345,0.092755,1.475654,0.400141,-0.551322,-0.159536,0.38564,0.722409,0.018971,1.503375,0.417242,0.230266,-0.579408,0.699639,-0.348954,0.064299,1.495365,0.407897,0.4904,-0.431138,0.339729,-0.676913,0.086146,1.477543,0.41489,-0.551322,-0.159536,0.38564,0.722409,0.036764,1.467289,0.399809,0.581895,-0.292251,0.443782,-0.615667,0.043902,1.456192,0.433202,-0.198036,-0.509038,0.731775,0.407637,0.081315,1.449881,0.404117,-0.435339,-0.345759,0.276141,0.784014,0.021227,1.468899,0.414246,0.295619,-0.545675,0.735946,-0.270615,0.057504,1.462895,0.408713,0.581895,-0.292251,0.443782,-0.615667,0.040204,1.481163,0.397407,0.565923,-0.330748,0.365819,-0.660692,0.047824,1.476732,0.442483,-0.245263,-0.548303,0.733112,0.318995,0.086095,1.457535,0.405577,-0.551322,-0.159536,0.38564,0.722409,0.018852,1.484849,0.414869,0.285234,-0.565688,0.702668,-0.323878,0.0627,1.477964,0.409052,0.565923,-0.330748,0.365819,-0.660692,0.07831,1.561149,0.420124,-0.681736,0.460375,0.347641,0.449929,0.097661,1.502345,0.389052,-0.724596,0.374944,0.409472,0.408301,0.087881,1.532231,0.40211,-0.719004,0.301986,0.39279,0.487395,0.078024,1.585348,0.429021,-0.681736,0.460375,0.347641,0.449929,1503,0.119575,1.457491,0.383406,-0.551322,-0.159536,0.38564,0.722409,31,Nummer1,Static,Right
135,136,-0.009748,1.742554,0.039519,0.986792,0.15997,0.002306,0.0254,0.040802,1.515197,0.401849,0.464866,-0.402078,0.352833,-0.705509,0.05778,1.518538,0.43865,-0.380458,-0.47453,0.723354,0.326852,0.096817,1.491571,0.397278,-0.550898,-0.158942,0.384668,0.723381,0.023598,1.522977,0.418916,0.170491,-0.59749,0.691585,-0.368305,0.062095,1.511659,0.411004,0.464866,-0.402078,0.352833,-0.705509,0.040728,1.496383,0.398599,0.489832,-0.431044,0.34112,-0.676686,0.053565,1.496902,0.446499,-0.289328,-0.54085,0.72876,0.304433,0.093466,1.474961,0.400154,-0.550898,-0.158942,0.384668,0.723381,0.019803,1.502779,0.417404,0.229907,-0.578878,0.700576,-0.348191,0.065107,1.494702,0.407971,0.489832,-0.431044,0.34112,-0.676686,0.086896,1.47684,0.414918,-0.550898,-0.158942,0.384668,0.723381,0.037461,1.466707,0.399915,0.581262,-0.29194,0.445136,-0.615435,0.044648,1.455536,0.433277,-0.197953,-0.508256,0.731598,0.408967,0.081994,1.449205,0.404109,-0.434601,-0.345112,0.2754,0.784968,0.021956,1.468314,0.414388,0.295168,-0.545104,0.736928,-0.269581,0.058211,1.462264,0.408773,0.581262,-0.29194,0.445136,-0.615435,0.040948,1.480571,0.397521,0.565347,-0.330517,0.367116,-0.660581,0.048625,1.476054,0.442583,-0.245057,-0.54767,0.733143,0.320166,0.08679,1.456847,0.405573,-0.550898,-0.158942,0.384668,0.723381,0.019629,1.484264,0.415022,0.284884,-0.565119,0.703628,-0.323092,0.063458,1.477315,0.409123,0.565347,-0.330517,0.367116,-0.660581,0.07914,1.560452,0.420254,-0.682196,0.460469,0.346733,0.449837,0.098385,1.501661,0.389093,-0.724984,0.375196,0.408436,0.408419,0.088656,1.531543,0.402195,-0.719329,0.302273,0.391781,0.48755,0.078879,1.584642,0.429176,-0.682196,0.460469,0.346733,0.449837,1514,0.120228,1.456779,0.383337,-0.550898,-0.158942,0.384668,0.723381,31,Nummer1,Static,Right
136,137,-0.0097,1.742441,0.039612,0.986714,0.160473,0.002277,0.025266,0.040154,1.515232,0.402043,0.464608,-0.402688,0.352162,-0.705666,0.05715,1.518642,0.438818,-0.381187,-0.474218,0.723413,0.326324,0.096201,1.491645,0.397483,-0.551369,-0.158649,0.385145,0.722832,0.022952,1.523035,0.4191,0.169931,-0.597858,0.691133,-0.368816,0.061452,1.51172,0.411198,0.464608,-0.402688,0.352162,-0.705666,0.040104,1.496413,0.39883,0.489695,-0.431658,0.340505,-0.676703,0.052955,1.497015,0.446701,-0.290095,-0.540821,0.728676,0.303957,0.092867,1.475037,0.400387,-0.551369,-0.158649,0.385145,0.722832,0.019169,1.502823,0.41762,0.229649,-0.579335,0.700001,-0.348756,0.064487,1.494765,0.408198,0.489695,-0.431658,0.340505,-0.676703,0.086302,1.476934,0.415149,-0.551369,-0.158649,0.385145,0.722832,0.036825,1.466749,0.400181,0.580941,-0.29315,0.445344,-0.615012,0.044075,1.455621,0.433545,-0.198989,-0.508169,0.731437,0.408861,0.081424,1.449277,0.404385,-0.435243,-0.344859,0.275846,0.784567,0.021341,1.468356,0.414677,0.294403,-0.545826,0.736764,-0.269406,0.057599,1.462335,0.408996,0.580941,-0.29315,0.445344,-0.615012,0.040309,1.480605,0.39774,0.565011,-0.331788,0.367304,-0.660126,0.048034,1.476157,0.442818,-0.245852,-0.547688,0.733054,0.319729,0.086213,1.456926,0.405835,-0.551369,-0.158649,0.385145,0.722832,0.019011,1.484302,0.415267,0.28417,-0.565831,0.703372,-0.323035,0.06285,1.477381,0.409291,0.565011,-0.331788,0.367304,-0.660126,0.07841,1.56051,0.420388,-0.682717,0.460008,0.347695,0.448775,0.097753,1.501722,0.38928,-0.725131,0.375413,0.408738,0.407655,0.087991,1.531607,0.402354,-0.719744,0.302139,0.392333,0.486574,0.078069,1.584703,0.429298,-0.682717,0.460008,0.347695,0.448775,1525,0.119649,1.456853,0.383597,-0.551369,-0.158649,0.385145,0.722832,31,Nummer1,Static,Right
137,138,-0.009644,1.742322,0.039729,0.986632,0.160981,0.002202,0.02525,0.040572,1.515046,0.401177,0.463956,-0.404729,0.350347,-0.70583,0.05754,1.518712,0.437985,-0.382476,-0.474244,0.724014,0.323432,0.096711,1.491578,0.396854,-0.55249,-0.158007,0.387353,0.720934,0.023357,1.522905,0.418197,0.168615,-0.599113,0.689516,-0.370406,0.06189,1.511621,0.410317,0.463956,-0.404729,0.350347,-0.70583,0.040606,1.496206,0.398109,0.489323,-0.433199,0.337931,-0.677277,0.053389,1.49712,0.445987,-0.291563,-0.541033,0.72911,0.30112,0.093415,1.474977,0.399849,-0.55249,-0.158007,0.387353,0.720934,0.019628,1.502676,0.416828,0.228888,-0.580584,0.698096,-0.350991,0.064987,1.494665,0.407502,0.489323,-0.433199,0.337931,-0.677277,0.086826,1.476943,0.414592,-0.55249,-0.158007,0.387353,0.720934,0.037401,1.46654,0.399622,0.580952,-0.295197,0.443029,-0.615695,0.04463,1.455628,0.433057,-0.200482,-0.508665,0.732209,0.406124,0.082031,1.449212,0.403979,-0.437043,-0.344449,0.277924,0.783011,0.021892,1.4682,0.414084,0.293626,-0.547321,0.735115,-0.271715,0.058181,1.462228,0.408474,0.580952,-0.295197,0.443029,-0.615695,0.040856,1.480386,0.397101,0.564844,-0.333712,0.3649,-0.660632,0.048525,1.476227,0.442218,-0.247323,-0.547982,0.733596,0.316834,0.086799,1.456881,0.405392,-0.55249,-0.158007,0.387353,0.720934,0.019525,1.484142,0.414575,0.283308,-0.567234,0.701569,-0.325244,0.063399,1.477279,0.408679,0.564844,-0.333712,0.3649,-0.660632,0.07867,1.560521,0.419323,-0.681778,0.461091,0.350369,0.447007,0.098248,1.501612,0.388596,-0.724234,0.376802,0.410949,0.405743,0.088391,1.531549,0.401476,-0.719391,0.303047,0.394974,0.484391,0.078235,1.584766,0.428088,-0.681778,0.461091,0.350369,0.447007,1536,0.120263,1.456766,0.383197,-0.55249,-0.158007,0.387353,0.720934,31,Nummer1,Static,Right
138,139,-0.009609,1.742213,0.03987,0.986595,0.161199,0.001998,0.025342,0.040969,1.514869,0.400375,0.463266,-0.406667,0.348809,-0.705932,0.057912,1.518768,0.437219,-0.383627,-0.474262,0.724581,0.320763,0.097192,1.491506,0.396276,-0.553486,-0.157404,0.389389,0.719203,0.023747,1.522778,0.417364,0.167348,-0.600253,0.688077,-0.371808,0.062308,1.511518,0.409494,0.463266,-0.406667,0.348809,-0.705932,0.041086,1.496008,0.397444,0.488937,-0.4346,0.335585,-0.677825,0.053801,1.497209,0.44533,-0.292875,-0.5412,0.729543,0.298486,0.09393,1.474915,0.399355,-0.553486,-0.157404,0.389389,0.719203,0.020066,1.502536,0.416097,0.228185,-0.581689,0.69635,-0.353081,0.065464,1.494563,0.40686,0.488937,-0.4346,0.335585,-0.677825,0.087319,1.476942,0.414079,-0.553486,-0.157404,0.389389,0.719203,0.037948,1.466341,0.399107,0.580931,-0.297044,0.440871,-0.616374,0.045149,1.455631,0.432607,-0.201803,-0.509093,0.732965,0.403563,0.082598,1.449146,0.403607,-0.438662,-0.344061,0.279849,0.781589,0.022413,1.468053,0.413535,0.29293,-0.548638,0.733591,-0.27392,0.058731,1.462121,0.407995,0.580931,-0.297044,0.440871,-0.616374,0.041376,1.480177,0.396514,0.564651,-0.335446,0.362666,-0.66115,0.048988,1.476286,0.441664,-0.248635,-0.548214,0.73414,0.314137,0.087348,1.456833,0.404985,-0.553486,-0.157404,0.389389,0.719203,0.020014,1.48399,0.413935,0.282526,-0.568464,0.699907,-0.32735,0.06392,1.477176,0.408118,0.564651,-0.335446,0.362666,-0.66115,0.078923,1.560521,0.418338,-0.680867,0.462115,0.352846,0.445388,0.098717,1.5015,0.387967,-0.723365,0.378108,0.412996,0.403994,0.088776,1.531487,0.400665,-0.719041,0.303877,0.397443,0.482367,0.078402,1.584813,0.426967,-0.680867,0.462115,0.352846,0.445388,1548,0.120837,1.456675,0.382829,-0.553486,-0.157404,0.389389,0.719203,31,Nummer1,Static,Right
139,140,-0.009569,1.742134,0.040009,0.986518,0.161653,0.00171,0.025466,0.040398,1.514825,0.400667,0.464467,-0.407634,0.347826,-0.705069,0.057366,1.518805,0.437475,-0.38482,-0.4753,0.723515,0.320202,0.096712,1.491681,0.396498,-0.555146,-0.157612,0.388888,0.718149,0.023159,1.522679,0.417665,0.16761,-0.601769,0.68688,-0.371452,0.061753,1.511566,0.409781,0.464467,-0.407634,0.347826,-0.705069,0.040588,1.495951,0.397723,0.489756,-0.435788,0.3349,-0.676809,0.053348,1.497233,0.445599,-0.293958,-0.542238,0.728559,0.297939,0.093515,1.475078,0.399584,-0.555146,-0.157612,0.388888,0.718149,0.019567,1.502418,0.416395,0.228199,-0.5832,0.695324,-0.352602,0.064983,1.494598,0.407109,0.489756,-0.435788,0.3349,-0.676809,0.086907,1.477084,0.414316,-0.555146,-0.157612,0.388888,0.718149,0.037521,1.466303,0.399415,0.581683,-0.298716,0.441084,-0.614702,0.044842,1.455617,0.432904,-0.20339,-0.510195,0.731667,0.403729,0.082281,1.449265,0.403861,-0.440414,-0.344042,0.279068,0.780892,0.022014,1.467947,0.413882,0.292663,-0.550475,0.732827,-0.272564,0.058345,1.462168,0.408248,0.581683,-0.298716,0.441084,-0.614702,0.040906,1.480139,0.396797,0.565523,-0.336875,0.362526,-0.659753,0.048612,1.47629,0.441948,-0.249892,-0.549347,0.732937,0.313968,0.087002,1.456971,0.40523,-0.555146,-0.157612,0.388888,0.718149,0.019565,1.483873,0.414262,0.282377,-0.57018,0.699068,-0.326284,0.063485,1.477228,0.408356,0.565523,-0.336875,0.362526,-0.659753,0.078275,1.560607,0.418651,-0.682179,0.461226,0.353021,0.44416,0.098199,1.501678,0.388186,-0.72441,0.377446,0.412768,0.402974,0.088195,1.531625,0.400931,-0.720215,0.303138,0.397179,0.481296,0.077675,1.584885,0.427314,-0.682179,0.461226,0.353021,0.44416,1558,0.120465,1.456935,0.383033,-0.555146,-0.157612,0.388888,0.718149,31,Nummer1,Static,Right
140,141,-0.009517,1.74208,0.040141,0.986467,0.16195,0.001329,0.025564,0.040337,1.514551,0.401063,0.464759,-0.407267,0.348952,-0.704532,0.057344,1.518428,0.437859,-0.384545,-0.475499,0.722963,0.321482,0.096642,1.491385,0.396785,-0.554961,-0.157908,0.38784,0.718793,0.023117,1.522366,0.418097,0.168009,-0.601619,0.687529,-0.370312,0.061698,1.511263,0.410153,0.464759,-0.407267,0.348952,-0.704532,0.040543,1.495672,0.398059,0.49005,-0.435343,0.335928,-0.676373,0.053323,1.496839,0.445935,-0.293422,-0.542398,0.728243,0.298948,0.093442,1.474776,0.399834,-0.554961,-0.157908,0.38784,0.718793,0.019532,1.502103,0.416756,0.228656,-0.582896,0.695893,-0.351683,0.064942,1.494288,0.407427,0.49005,-0.435343,0.335928,-0.676373,0.086848,1.47675,0.414577,-0.554961,-0.157908,0.38784,0.718793,0.037423,1.466034,0.399698,0.58167,-0.298241,0.442296,-0.614074,0.04479,1.455257,0.433147,-0.203185,-0.510022,0.731077,0.405117,0.082203,1.448959,0.404058,-0.439948,-0.344198,0.27803,0.781456,0.021938,1.467645,0.414191,0.292804,-0.550145,0.733504,-0.271255,0.058256,1.461867,0.408494,0.58167,-0.298241,0.442296,-0.614074,0.040832,1.479866,0.397099,0.565578,-0.336438,0.363668,-0.6593,0.048575,1.475907,0.442237,-0.249481,-0.549321,0.732602,0.315121,0.086928,1.45666,0.405442,-0.554961,-0.157908,0.38784,0.718793,0.019509,1.483569,0.414593,0.282632,-0.569828,0.699733,-0.325254,0.06342,1.476916,0.408628,0.565578,-0.336438,0.363668,-0.6593,0.078224,1.560233,0.419164,-0.683287,0.460007,0.352276,0.444313,0.098123,1.501401,0.388495,-0.725154,0.37663,0.411679,0.403513,0.088143,1.531312,0.401343,-0.720967,0.302073,0.396182,0.481662,0.077606,1.58448,0.427912,-0.683287,0.460007,0.352276,0.444313,1570,0.120374,1.456662,0.383218,-0.554961,-0.157908,0.38784,0.718793,31,Nummer1,Static,Right
141,142,-0.009446,1.742057,0.040262,0.986422,0.162246,0.001247,0.025424,0.040293,1.514291,0.401418,0.465012,-0.406957,0.349993,-0.704027,0.057337,1.518076,0.438204,-0.384301,-0.475681,0.722457,0.322641,0.09659,1.491104,0.397043,-0.554786,-0.158163,0.38691,0.719373,0.02309,1.522071,0.418486,0.168357,-0.601493,0.688119,-0.369262,0.06166,1.510977,0.410484,0.465012,-0.406957,0.349993,-0.704027,0.040516,1.495408,0.39836,0.490319,-0.434931,0.336834,-0.675992,0.053313,1.496471,0.446237,-0.29292,-0.542552,0.727971,0.299823,0.093386,1.47449,0.400061,-0.554786,-0.158163,0.38691,0.719373,0.019515,1.501806,0.417079,0.229083,-0.582617,0.696391,-0.350882,0.06492,1.493996,0.407714,0.490319,-0.434931,0.336834,-0.675992,0.086807,1.476436,0.414812,-0.554786,-0.158163,0.38691,0.719373,0.037346,1.465778,0.399954,0.581649,-0.297799,0.443358,-0.613541,0.044753,1.45492,0.433366,-0.203008,-0.509846,0.730559,0.40636,0.082143,1.448669,0.404238,-0.439524,-0.344331,0.277113,0.781961,0.02188,1.467361,0.414471,0.292919,-0.549837,0.734113,-0.270103,0.058186,1.461582,0.408719,0.581649,-0.297799,0.443358,-0.613541,0.040778,1.479605,0.397372,0.565616,-0.336032,0.364664,-0.658925,0.048554,1.475549,0.442498,-0.249105,-0.549282,0.732323,0.316132,0.086873,1.456364,0.405635,-0.554786,-0.158163,0.38691,0.719373,0.019471,1.483282,0.414891,0.282862,-0.569493,0.700321,-0.324372,0.063375,1.47662,0.408877,0.565616,-0.336032,0.364664,-0.658925,0.078183,1.559877,0.419625,-0.684319,0.458866,0.351654,0.444397,0.098065,1.501137,0.388772,-0.725835,0.375897,0.410704,0.403966,0.088105,1.531014,0.401712,-0.721675,0.301081,0.395312,0.481938,0.077544,1.584097,0.428448,-0.684319,0.458866,0.351654,0.444397,1581,0.120302,1.456401,0.383387,-0.554786,-0.158163,0.38691,0.719373,31,Nummer1,Static,Right
142,143,-0.009371,1.742033,0.040394,0.986414,0.162354,0.001262,0.025044,0.040738,1.513935,0.401161,0.465645,-0.403719,0.351141,-0.704902,0.057606,1.517509,0.438065,-0.380842,-0.476315,0.723484,0.323503,0.097036,1.490595,0.397028,-0.552275,-0.160886,0.387284,0.7205,0.023477,1.521691,0.418181,0.170788,-0.599165,0.689468,-0.369415,0.062053,1.510512,0.410311,0.465645,-0.403719,0.351141,-0.704902,0.040957,1.495049,0.39801,0.491005,-0.43169,0.337769,-0.677104,0.053472,1.495882,0.445984,-0.289138,-0.542984,0.729077,0.300023,0.093763,1.473978,0.399955,-0.552275,-0.160886,0.387284,0.7205,0.019872,1.501433,0.416639,0.231676,-0.580121,0.697361,-0.351388,0.06531,1.493519,0.407476,0.491005,-0.43169,0.337769,-0.677104,0.087095,1.475881,0.414675,-0.552275,-0.160886,0.387284,0.7205,0.037688,1.465437,0.399497,0.58297,-0.294047,0.443283,-0.614152,0.04487,1.454409,0.43289,-0.199261,-0.510627,0.730778,0.40684,0.082414,1.448171,0.403958,-0.436862,-0.347156,0.277284,0.782143,0.022134,1.466992,0.413924,0.296142,-0.547448,0.73445,-0.270526,0.058463,1.461152,0.408373,0.58297,-0.294047,0.443283,-0.614152,0.041197,1.479251,0.396979,0.566498,-0.332308,0.36473,-0.660018,0.048676,1.47499,0.44213,-0.245253,-0.549734,0.733222,0.316274,0.087157,1.455847,0.405415,-0.552275,-0.160886,0.387284,0.7205,0.019788,1.482918,0.414375,0.285818,-0.566873,0.700862,-0.3252,0.063713,1.476154,0.408612,0.566498,-0.332308,0.36473,-0.660018,0.078737,1.559312,0.419841,-0.683716,0.456225,0.351939,0.447808,0.098599,1.500659,0.388811,-0.724763,0.373684,0.411102,0.407523,0.088679,1.53051,0.401842,-0.720446,0.298331,0.395842,0.485041,0.078116,1.583487,0.428787,-0.683716,0.456225,0.351939,0.447808,1592,0.120718,1.455879,0.383366,-0.552275,-0.160886,0.387284,0.7205,31,Nummer1,Static,Right
143,144,-0.009287,1.742051,0.040551,0.98643,0.162278,0.00139,0.024895,0.040389,1.514062,0.400682,0.466605,-0.402122,0.349042,-0.70622,0.057019,1.517714,0.43769,-0.379065,-0.477314,0.724787,0.321192,0.096736,1.490779,0.396942,-0.551543,-0.162914,0.389458,0.719432,0.023016,1.521833,0.417581,0.172574,-0.598422,0.688386,-0.371798,0.061651,1.510669,0.409964,0.466605,-0.402122,0.349042,-0.70622,0.040661,1.495166,0.397558,0.49193,-0.430122,0.335517,-0.678549,0.052858,1.496095,0.445615,-0.287315,-0.544013,0.730088,0.297442,0.09346,1.474164,0.399871,-0.551543,-0.162914,0.389458,0.719432,0.01945,1.501566,0.416037,0.233579,-0.57945,0.696061,-0.353804,0.064956,1.49367,0.407178,0.49193,-0.430122,0.335517,-0.678549,0.086695,1.476081,0.414546,-0.551543,-0.162914,0.389458,0.719432,0.037382,1.465575,0.399088,0.584606,-0.292765,0.440911,-0.614916,0.044379,1.454594,0.43253,-0.197656,-0.512241,0.731215,0.404803,0.082108,1.448351,0.403842,-0.436642,-0.349406,0.279052,0.780634,0.021738,1.467125,0.413416,0.298296,-0.547282,0.732997,-0.27243,0.058108,1.461329,0.408098,0.584606,-0.292765,0.440911,-0.614916,0.040918,1.479374,0.396571,0.567788,-0.33067,0.362061,-0.661201,0.048106,1.475192,0.441763,-0.243514,-0.550888,0.733974,0.313857,0.086835,1.456034,0.405317,-0.551543,-0.162914,0.389458,0.719432,0.019386,1.48305,0.413814,0.287892,-0.566327,0.699347,-0.327577,0.063356,1.476318,0.408364,0.567788,-0.33067,0.362061,-0.661201,0.078247,1.559511,0.419552,-0.682539,0.454987,0.354626,0.448741,0.098345,1.500833,0.388721,-0.723351,0.372737,0.413745,0.408222,0.088327,1.530695,0.401651,-0.719186,0.297073,0.398545,0.485469,0.077545,1.583696,0.428465,-0.682539,0.454987,0.354626,0.448741,1603,0.120533,1.456066,0.383477,-0.551543,-0.162914,0.389458,0.719432,31,Nummer1,Static,Right
144,145,-0.0092,1.742081,0.040716,0.986519,0.161774,0.001443,0.024647,0.04008,1.514173,0.400221,0.467469,-0.400581,0.346982,-0.707539,0.056478,1.517903,0.437329,-0.377338,-0.478227,0.726096,0.318905,0.096464,1.490947,0.396856,-0.550839,-0.164819,0.391527,0.718413,0.022599,1.521963,0.417,0.174273,-0.597664,0.687323,-0.374185,0.06129,1.510808,0.409632,0.467469,-0.400581,0.346982,-0.707539,0.040399,1.495268,0.397127,0.492781,-0.428594,0.333311,-0.679984,0.05229,1.496292,0.445261,-0.28558,-0.544948,0.731081,0.294952,0.093185,1.474334,0.399788,-0.550839,-0.164819,0.391527,0.718413,0.019067,1.501687,0.415461,0.235384,-0.578772,0.694803,-0.356183,0.064637,1.493804,0.406896,0.492781,-0.428594,0.333311,-0.679984,0.086329,1.476264,0.414421,-0.550839,-0.164819,0.391527,0.718413,0.037106,1.465701,0.398698,0.58615,-0.291557,0.438658,-0.615632,0.043927,1.454764,0.432186,-0.19614,-0.513768,0.731623,0.402865,0.08183,1.448515,0.40373,-0.436428,-0.351523,0.28074,0.779197,0.021376,1.467245,0.412932,0.300327,-0.547128,0.731611,-0.274228,0.057784,1.461492,0.407834,0.58615,-0.291557,0.438658,-0.615632,0.040668,1.479485,0.396184,0.56901,-0.329066,0.359452,-0.662373,0.04758,1.475379,0.441411,-0.241878,-0.551953,0.734692,0.311561,0.086541,1.456204,0.405221,-0.550839,-0.164819,0.391527,0.718413,0.019021,1.48317,0.413279,0.289867,-0.565779,0.697886,-0.329888,0.063028,1.476468,0.408134,0.56901,-0.329066,0.359452,-0.662373,0.077798,1.5597,0.41926,-0.681348,0.453904,0.35719,0.449612,0.098117,1.500992,0.388631,-0.721969,0.371889,0.416307,0.408838,0.088003,1.530865,0.40146,-0.71793,0.295985,0.401132,0.485863,0.077021,1.583895,0.428138,-0.681348,0.453904,0.35719,0.449612,1615,0.120367,1.456237,0.383581,-0.550839,-0.164819,0.391527,0.718413,31,Nummer1,Static,Right
