,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.003387,1.745552,-0.018877,0.990453,0.135629,0.016921,0.017949,0.055999,1.643339,0.290503,-0.847051,-0.421619,0.165564,-0.278085,0.090806,1.636737,0.248039,-0.881747,0.317556,0.337367,-0.088677,0.111912,1.580038,0.259486,-0.676993,0.641491,0.342754,0.11265,0.064938,1.656604,0.270706,-0.912211,-0.220336,0.250071,-0.238301,0.054511,1.625083,0.305139,-0.847051,-0.421619,0.165564,-0.278085,0.072018,1.70042,0.283644,-0.819654,0.431787,0.364424,0.094459,0.110789,1.643714,0.258014,-0.798104,0.48699,0.348396,0.067017,0.127191,1.583283,0.267276,-0.676993,0.641491,0.342754,0.11265,0.088723,1.680758,0.270733,-0.84995,0.385524,0.357233,0.036619,0.059323,1.721503,0.292554,-0.819654,0.431787,0.364424,0.094459,0.12825,1.596808,0.260414,-0.676993,0.641491,0.342754,0.11265,0.12444,1.685297,0.304152,-0.737508,0.486514,0.391072,0.257777,0.138304,1.635425,0.291773,-0.723351,0.544247,0.344949,0.248133,0.14628,1.589073,0.28321,-0.691885,0.521821,0.371664,0.332964,0.130939,1.666263,0.29723,-0.767152,0.455143,0.360727,0.272396,0.11778,1.706902,0.308349,-0.737508,0.486514,0.391072,0.257777,0.094943,1.699864,0.293505,-0.796524,0.429848,0.405529,0.127776,0.125509,1.641967,0.273972,-0.772214,0.510508,0.351174,0.14051,0.141955,1.5879,0.275244,-0.676993,0.641491,0.342754,0.11265,0.109218,1.678195,0.283451,-0.814479,0.416362,0.382095,0.13142,0.082386,1.720995,0.300413,-0.796524,0.429848,0.405529,0.127776,0.047668,1.609118,0.28967,-0.678384,0.242911,-0.283436,-0.632815,0.100074,1.57544,0.262067,-0.409549,0.574108,0.085531,-0.703814,0.070173,1.587352,0.273173,-0.569174,0.516201,-0.021456,-0.639623,0.04861,1.627437,0.307791,-0.678384,0.242911,-0.283436,-0.632815,1725,0.145711,1.549902,0.262815,-0.676993,0.641491,0.342754,0.11265,31,Nummer9,Static,Right
154,155,-0.003459,1.745484,-0.01892,0.990396,0.136044,0.016981,0.017867,0.0561,1.643797,0.290858,-0.847241,-0.422535,0.164937,-0.276483,0.090764,1.637133,0.248318,-0.882331,0.31782,0.335837,-0.087727,0.111751,1.580366,0.259658,-0.677515,0.641856,0.340987,0.112792,0.06501,1.657069,0.271053,-0.912677,-0.22103,0.249146,-0.236838,0.054619,1.625521,0.305471,-0.847241,-0.422535,0.164937,-0.276483,0.07227,1.700865,0.284008,-0.820092,0.432291,0.362617,0.095305,0.110791,1.644051,0.258245,-0.798546,0.487479,0.346547,0.067783,0.127057,1.583566,0.267414,-0.677515,0.641856,0.340987,0.112792,0.088881,1.681162,0.271037,-0.850519,0.385785,0.3555,0.037524,0.059666,1.721984,0.292962,-0.820092,0.432291,0.362617,0.095305,0.128137,1.597098,0.260568,-0.677515,0.641856,0.340987,0.112792,0.124716,1.68558,0.304368,-0.737798,0.487236,0.389189,0.258433,0.138374,1.635668,0.291925,-0.723498,0.545063,0.342908,0.248739,0.146207,1.589301,0.283311,-0.69212,0.522511,0.369958,0.333293,0.131135,1.66653,0.297415,-0.767365,0.455827,0.358849,0.273132,0.118137,1.707204,0.308599,-0.737798,0.487236,0.389189,0.258433,0.095248,1.700272,0.293765,-0.796414,0.431508,0.403597,0.128978,0.125548,1.642255,0.274162,-0.772425,0.511286,0.349285,0.141236,0.141858,1.588145,0.275355,-0.677515,0.641856,0.340987,0.112792,0.10941,1.67854,0.283685,-0.81459,0.417484,0.380266,0.132473,0.082813,1.721473,0.300675,-0.796414,0.431508,0.403597,0.128978,0.047608,1.609586,0.289924,-0.679205,0.241761,-0.284326,-0.631975,0.099908,1.575792,0.262255,-0.410585,0.573721,0.084699,-0.703627,0.07005,1.587774,0.2734,-0.569959,0.515806,-0.022184,-0.639218,0.048642,1.627895,0.308049,-0.679205,0.241761,-0.284326,-0.631975,1737,0.145483,1.550146,0.26289,-0.677515,0.641856,0.340987,0.112792,31,Nummer9,Static,Right
155,156,-0.003523,1.745405,-0.018951,0.990326,0.136549,0.017007,0.017904,0.055439,1.643431,0.290596,-0.846555,-0.422705,0.165868,-0.277765,0.090229,1.636963,0.248101,-0.882276,0.316204,0.337356,-0.08829,0.111306,1.580212,0.259357,-0.677985,0.640584,0.34229,0.113249,0.064368,1.656758,0.270837,-0.911899,-0.22181,0.250229,-0.237962,0.053951,1.625139,0.305187,-0.846555,-0.422705,0.165868,-0.277765,0.071515,1.700565,0.283904,-0.820241,0.430909,0.363899,0.095393,0.11022,1.643898,0.258091,-0.798845,0.486001,0.347914,0.06787,0.126587,1.583425,0.267156,-0.677985,0.640584,0.34229,0.113249,0.088197,1.680927,0.270926,-0.850588,0.384391,0.356844,0.037501,0.058848,1.721639,0.292875,-0.820241,0.430909,0.363899,0.095393,0.127655,1.596975,0.260344,-0.677985,0.640584,0.34229,0.113249,0.124012,1.685377,0.304294,-0.737661,0.486523,0.389965,0.258994,0.137742,1.635492,0.291815,-0.723675,0.54401,0.34387,0.249201,0.145689,1.589161,0.28311,-0.692639,0.520937,0.370898,0.333631,0.130453,1.666337,0.297336,-0.767249,0.45509,0.359644,0.273637,0.117414,1.706994,0.30853,-0.737661,0.486523,0.389965,0.258994,0.094481,1.700007,0.2937,-0.796551,0.430064,0.404813,0.12914,0.124944,1.642094,0.274038,-0.772759,0.509858,0.350552,0.141431,0.14136,1.588015,0.275142,-0.677985,0.640584,0.34229,0.113249,0.108708,1.678324,0.283607,-0.81471,0.416102,0.381474,0.132603,0.081987,1.721168,0.300628,-0.796551,0.430064,0.404813,0.12914,0.047032,1.609234,0.289536,-0.679155,0.242109,-0.28246,-0.632731,0.099466,1.575608,0.261915,-0.410454,0.573997,0.086564,-0.703251,0.069558,1.587506,0.273017,-0.569935,0.515946,-0.020238,-0.639191,0.047979,1.627503,0.307707,-0.679155,0.242109,-0.28246,-0.632731,1748,0.145091,1.550053,0.262597,-0.677985,0.640584,0.34229,0.113249,31,Nummer9,Static,Right
156,157,-0.003572,1.745327,-0.018957,0.990311,0.136607,0.017021,0.018235,0.05485,1.64356,0.290305,-0.846858,-0.421171,0.167579,-0.278145,0.089796,1.636996,0.24794,-0.881507,0.317058,0.338763,-0.08752,0.110786,1.580237,0.25932,-0.677041,0.640842,0.343262,0.114489,0.06387,1.656843,0.270557,-0.911751,-0.220439,0.251911,-0.238029,0.053276,1.625299,0.304927,-0.846858,-0.421171,0.167579,-0.278145,0.071047,1.700705,0.283554,-0.818822,0.432269,0.365131,0.096714,0.109757,1.643924,0.257994,-0.797738,0.486797,0.349102,0.069071,0.126042,1.583444,0.26717,-0.677041,0.640842,0.343262,0.114489,0.087741,1.681007,0.270685,-0.849433,0.385601,0.358163,0.038672,0.058395,1.721834,0.292418,-0.818822,0.432269,0.365131,0.096714,0.127146,1.596989,0.260351,-0.677041,0.640842,0.343262,0.114489,0.123417,1.685428,0.304231,-0.736741,0.486476,0.391073,0.260031,0.137154,1.635527,0.291821,-0.722911,0.543814,0.344996,0.250287,0.145093,1.589181,0.283187,-0.69161,0.520829,0.372048,0.334654,0.129865,1.666378,0.297306,-0.766383,0.455014,0.36082,0.274643,0.116824,1.707053,0.308432,-0.736741,0.486476,0.391073,0.260031,0.093963,1.7001,0.293471,-0.795344,0.430846,0.406003,0.130232,0.124424,1.642123,0.273994,-0.771749,0.510267,0.351721,0.142558,0.140792,1.588031,0.275205,-0.677041,0.640842,0.343262,0.114489,0.108195,1.678382,0.283461,-0.813625,0.416734,0.382737,0.133642,0.081479,1.721294,0.300318,-0.795344,0.430846,0.406003,0.130232,0.046424,1.609321,0.289252,-0.679798,0.243203,-0.28178,-0.631924,0.098933,1.575644,0.261838,-0.410252,0.575407,0.086848,-0.702181,0.068993,1.587566,0.272827,-0.569952,0.517249,-0.019674,-0.638139,0.047333,1.627603,0.307411,-0.679798,0.243203,-0.28178,-0.631924,1759,0.144535,1.550054,0.262708,-0.677041,0.640842,0.343262,0.114489,31,Nummer9,Static,Right
157,158,-0.003635,1.745251,-0.018935,0.990284,0.136786,0.016962,0.018456,0.054294,1.643694,0.290039,-0.847154,-0.419726,0.169177,-0.278458,0.089384,1.637037,0.247797,-0.880788,0.317887,0.340048,-0.086769,0.110292,1.58027,0.259289,-0.676169,0.641083,0.344146,0.115636,0.0634,1.656935,0.270303,-0.911624,-0.219142,0.253474,-0.238053,0.05264,1.625464,0.30469,-0.847154,-0.419726,0.169177,-0.278458,0.07061,1.700853,0.283229,-0.81744,0.433652,0.366244,0.097994,0.109318,1.643958,0.257908,-0.796685,0.487584,0.350179,0.070212,0.125524,1.583472,0.267186,-0.676169,0.641083,0.344146,0.115636,0.087313,1.681094,0.270463,-0.848325,0.386807,0.359363,0.039802,0.057978,1.722036,0.291988,-0.81744,0.433652,0.366244,0.097994,0.126662,1.597011,0.260362,-0.676169,0.641083,0.344146,0.115636,0.122852,1.685482,0.304184,-0.73594,0.486361,0.392093,0.260976,0.136599,1.635568,0.291831,-0.722251,0.543575,0.346033,0.251279,0.14453,1.589209,0.283262,-0.690657,0.520734,0.373097,0.335601,0.129307,1.666424,0.297287,-0.76563,0.454871,0.361901,0.275557,0.116262,1.707113,0.308356,-0.73594,0.486361,0.392093,0.260976,0.093476,1.700199,0.293263,-0.794197,0.431632,0.407078,0.131273,0.123932,1.642159,0.273957,-0.770806,0.510663,0.352785,0.143611,0.140253,1.588056,0.275267,-0.676169,0.641083,0.344146,0.115636,0.107712,1.678447,0.283331,-0.812606,0.41735,0.383886,0.13462,0.081005,1.721424,0.300033,-0.794197,0.431632,0.407078,0.131273,0.045847,1.609408,0.288991,-0.680402,0.244187,-0.281169,-0.631166,0.098427,1.575687,0.26177,-0.410056,0.576713,0.087126,-0.701188,0.068457,1.587631,0.272653,-0.569958,0.51846,-0.019132,-0.637167,0.046723,1.627703,0.30714,-0.680402,0.244187,-0.281169,-0.631166,1770,0.144006,1.550065,0.262815,-0.676169,0.641083,0.344146,0.115636,31,Nummer9,Static,Right
158,159,-0.003728,1.745158,-0.018902,0.990306,0.136612,0.016801,0.018703,0.054192,1.643065,0.289884,-0.84649,-0.420809,0.167865,-0.279637,0.089242,1.636655,0.24754,-0.881344,0.315866,0.339969,-0.08878,0.110316,1.579937,0.258965,-0.676779,0.640421,0.34456,0.114492,0.063212,1.656372,0.270152,-0.911198,-0.220535,0.252436,-0.239497,0.052632,1.62481,0.304514,-0.84649,-0.420809,0.167865,-0.279637,0.070287,1.700323,0.283113,-0.818585,0.431707,0.366445,0.096257,0.109169,1.643621,0.257633,-0.797472,0.48633,0.350431,0.068697,0.125549,1.583173,0.266846,-0.676779,0.640421,0.34456,0.114492,0.087047,1.680655,0.270282,-0.849063,0.385285,0.359429,0.038196,0.05757,1.721422,0.291953,-0.818585,0.431707,0.366445,0.096257,0.126642,1.596719,0.260029,-0.676779,0.640421,0.34456,0.114492,0.122646,1.685148,0.303906,-0.736646,0.485755,0.392308,0.259788,0.136513,1.635278,0.291517,-0.722866,0.543136,0.346285,0.250108,0.144558,1.588947,0.282902,-0.691531,0.520157,0.373255,0.334519,0.129147,1.666112,0.296992,-0.766331,0.454307,0.362052,0.274336,0.116,1.706759,0.308097,-0.736646,0.485755,0.392308,0.259788,0.093197,1.699776,0.293061,-0.795042,0.430321,0.407278,0.129832,0.123807,1.641849,0.273663,-0.771468,0.509856,0.353034,0.142303,0.140274,1.587788,0.274911,-0.676779,0.640421,0.34456,0.114492,0.107488,1.678078,0.28309,-0.813253,0.416425,0.383981,0.133298,0.080655,1.720944,0.29988,-0.795042,0.430321,0.407278,0.129832,0.045871,1.60892,0.288785,-0.679834,0.243281,-0.281617,-0.631928,0.098466,1.575321,0.26146,-0.409491,0.576082,0.087767,-0.701957,0.068481,1.58719,0.272385,-0.569653,0.517615,-0.019047,-0.638129,0.046772,1.6272,0.306947,-0.679834,0.243281,-0.281617,-0.631928,1781,0.144114,1.549817,0.262425,-0.676779,0.640421,0.34456,0.114492,31,Nummer9,Static,Right
159,160,-0.003848,1.745027,-0.018869,0.990295,0.136711,0.016585,0.018737,0.05347,1.643584,0.288996,-0.847216,-0.418031,0.169183,-0.280806,0.08871,1.636991,0.246816,-0.879995,0.317778,0.341642,-0.088915,0.10983,1.580335,0.258468,-0.675367,0.640913,0.34638,0.114595,0.062583,1.656792,0.269241,-0.911205,-0.217758,0.253933,-0.240429,0.051835,1.625403,0.30371,-0.847216,-0.418031,0.169183,-0.280806,0.069492,1.700688,0.282172,-0.817511,0.432213,0.368409,0.095616,0.108591,1.644016,0.256958,-0.796393,0.486748,0.352408,0.068145,0.12503,1.583617,0.266393,-0.675367,0.640913,0.34638,0.114595,0.08634,1.681028,0.269445,-0.848036,0.38584,0.361334,0.03742,0.0567,1.721782,0.290915,-0.817511,0.432213,0.368409,0.095616,0.126127,1.597148,0.259546,-0.675367,0.640913,0.34638,0.114595,0.121878,1.685712,0.303125,-0.735211,0.486452,0.394241,0.259621,0.13583,1.63581,0.29096,-0.721424,0.543815,0.348216,0.250116,0.143975,1.589468,0.282504,-0.690406,0.520267,0.375317,0.334363,0.128419,1.666657,0.296301,-0.765011,0.455044,0.364049,0.274156,0.1152,1.707332,0.307216,-0.735211,0.486452,0.394241,0.259621,0.092374,1.700223,0.292178,-0.794043,0.430432,0.409354,0.129045,0.123176,1.642312,0.273044,-0.770273,0.51034,0.355096,0.141911,0.139722,1.58828,0.274501,-0.675367,0.640913,0.34638,0.114595,0.106751,1.678535,0.28231,-0.812228,0.416754,0.386042,0.132568,0.079753,1.721372,0.298908,-0.794043,0.430432,0.409354,0.129045,0.045216,1.60929,0.287947,-0.679276,0.246234,-0.280506,-0.631878,0.097978,1.575705,0.260928,-0.407879,0.577987,0.088085,-0.701289,0.067929,1.587553,0.271699,-0.568391,0.519717,-0.018368,-0.637565,0.045975,1.627625,0.306059,-0.679276,0.246234,-0.280506,-0.631878,1792,0.143663,1.55028,0.262135,-0.675367,0.640913,0.34638,0.114595,31,Nummer9,Static,Right
160,161,-0.003983,1.744895,-0.018868,0.990208,0.137409,0.016324,0.018477,0.052776,1.644102,0.288155,-0.847978,-0.415254,0.170527,-0.281815,0.088199,1.637316,0.246137,-0.878669,0.319744,0.343219,-0.088915,0.10936,1.580718,0.258001,-0.674032,0.641375,0.348083,0.114705,0.061984,1.657209,0.268377,-0.91125,-0.21496,0.25542,-0.241198,0.051061,1.625995,0.302951,-0.847978,-0.415254,0.170527,-0.281815,0.068735,1.701039,0.281288,-0.816461,0.432751,0.370252,0.095035,0.108038,1.644396,0.256326,-0.795369,0.487142,0.354271,0.067625,0.124528,1.584042,0.265969,-0.674032,0.641375,0.348083,0.114705,0.085665,1.681386,0.26866,-0.847054,0.386381,0.363129,0.036697,0.055874,1.722131,0.289936,-0.816461,0.432751,0.370252,0.095035,0.125631,1.597559,0.259096,-0.674032,0.641375,0.348083,0.114705,0.121148,1.686251,0.30239,-0.733839,0.487128,0.396047,0.259487,0.135177,1.636319,0.290438,-0.720045,0.544471,0.350018,0.250147,0.143415,1.589965,0.282131,-0.689339,0.520371,0.377252,0.334226,0.127724,1.667177,0.295652,-0.763746,0.455757,0.365917,0.274011,0.114441,1.707879,0.306386,-0.733839,0.487128,0.396047,0.259487,0.09159,1.700649,0.291349,-0.793102,0.430523,0.411315,0.128295,0.122572,1.642755,0.272463,-0.769141,0.510794,0.357041,0.14154,0.139189,1.58875,0.274118,-0.674032,0.641375,0.348083,0.114705,0.106048,1.67897,0.281579,-0.811264,0.417043,0.387991,0.131868,0.078892,1.721779,0.297994,-0.793102,0.430523,0.411315,0.128295,0.044583,1.609642,0.287152,-0.678716,0.249114,-0.27936,-0.631859,0.097507,1.576075,0.260428,-0.406347,0.579804,0.08841,-0.700638,0.067397,1.587901,0.271051,-0.567177,0.521736,-0.017673,-0.637017,0.045201,1.628029,0.305217,-0.678716,0.249114,-0.27936,-0.631859,1803,0.143223,1.550723,0.261865,-0.674032,0.641375,0.348083,0.114705,31,Nummer9,Static,Right
161,162,-0.004116,1.744744,-0.018922,0.990059,0.138567,0.015842,0.018217,0.053107,1.643316,0.288648,-0.846654,-0.418428,0.169429,-0.281763,0.088405,1.636878,0.24648,-0.880036,0.316579,0.342478,-0.08957,0.109592,1.580242,0.2581,-0.675603,0.640207,0.347187,0.114702,0.06221,1.656573,0.26892,-0.910657,-0.218575,0.254316,-0.241354,0.051488,1.625118,0.303342,-0.846654,-0.418428,0.169429,-0.281763,0.069006,1.700461,0.281911,-0.817974,0.430665,0.369347,0.09502,0.108264,1.64392,0.256655,-0.796586,0.485793,0.353356,0.0678,0.124779,1.583537,0.266047,-0.675603,0.640207,0.347187,0.114702,0.085918,1.680867,0.269166,-0.848245,0.384588,0.362235,0.036851,0.056142,1.721496,0.29069,-0.817974,0.430665,0.369347,0.09502,0.125863,1.597074,0.259212,-0.675603,0.640207,0.347187,0.114702,0.121451,1.685589,0.302878,-0.735358,0.485717,0.394824,0.259698,0.135473,1.635715,0.290681,-0.721614,0.543129,0.348821,0.250217,0.143695,1.589393,0.282182,-0.690713,0.519398,0.375922,0.334402,0.128021,1.666548,0.296043,-0.765168,0.454302,0.364625,0.274183,0.114744,1.707198,0.306982,-0.735358,0.485717,0.394824,0.259698,0.091927,1.70007,0.291901,-0.794213,0.429405,0.410169,0.128833,0.122831,1.642218,0.272757,-0.770323,0.50973,0.355866,0.141905,0.139452,1.588209,0.274172,-0.675603,0.640207,0.347187,0.114702,0.106349,1.678414,0.28203,-0.812292,0.415961,0.386812,0.132417,0.079256,1.721185,0.298644,-0.794213,0.429405,0.410169,0.128833,0.044933,1.609106,0.287557,-0.679051,0.246685,-0.279388,-0.632438,0.097745,1.575596,0.260548,-0.407804,0.578065,0.088904,-0.701166,0.067675,1.587404,0.271303,-0.56843,0.519655,-0.017626,-0.637602,0.045628,1.627425,0.305689,-0.679051,0.246685,-0.279388,-0.632438,1815,0.143463,1.550229,0.261768,-0.675603,0.640207,0.347187,0.114702,31,Nummer9,Static,Right
162,163,-0.004224,1.744648,-0.018968,0.989944,0.139424,0.015423,0.018264,0.05307,1.643212,0.288601,-0.846455,-0.418487,0.169655,-0.282134,0.088403,1.636808,0.246456,-0.879938,0.316367,0.3429,-0.089672,0.109566,1.580172,0.258124,-0.675254,0.640326,0.347529,0.115056,0.062181,1.656479,0.268884,-0.910466,-0.218683,0.254617,-0.24166,0.051452,1.625008,0.303289,-0.846455,-0.418487,0.169655,-0.282134,0.068978,1.700408,0.281841,-0.817701,0.430764,0.369775,0.095262,0.108252,1.64385,0.25665,-0.796283,0.485956,0.353756,0.068095,0.124744,1.583467,0.266087,-0.675254,0.640326,0.347529,0.115056,0.085901,1.680807,0.269121,-0.847981,0.384738,0.362671,0.037077,0.056108,1.721447,0.2906,-0.817701,0.430764,0.369775,0.095262,0.125839,1.597001,0.259247,-0.675254,0.640326,0.347529,0.115056,0.121364,1.68553,0.302856,-0.735071,0.485568,0.395543,0.259691,0.135421,1.635653,0.29071,-0.721202,0.543218,0.349438,0.25035,0.143643,1.589327,0.282241,-0.690352,0.519399,0.376333,0.334683,0.127956,1.66649,0.296038,-0.764914,0.454161,0.365357,0.274151,0.114636,1.707135,0.306941,-0.735071,0.485568,0.395543,0.259691,0.091878,1.700011,0.291858,-0.793933,0.429427,0.410638,0.128994,0.122801,1.642152,0.272769,-0.770021,0.509809,0.356307,0.14215,0.13941,1.58814,0.274227,-0.675254,0.640326,0.347529,0.115056,0.106311,1.678352,0.282009,-0.812014,0.41601,0.387286,0.132585,0.079198,1.721128,0.298582,-0.793933,0.429427,0.410638,0.128994,0.044892,1.60908,0.28749,-0.679419,0.24691,-0.279436,-0.631934,0.097715,1.575529,0.26056,-0.407715,0.578668,0.088876,-0.700723,0.067635,1.587354,0.271268,-0.568535,0.520099,-0.017682,-0.637144,0.045594,1.627407,0.305614,-0.679419,0.24691,-0.279436,-0.631934,1826,0.143426,1.550153,0.261844,-0.675254,0.640326,0.347529,0.115056,31,Nummer9,Static,Right
163,164,-0.004303,1.744588,-0.018992,0.989885,0.13983,0.015107,0.018652,0.053014,1.643136,0.28854,-0.8463,-0.418461,0.169923,-0.282477,0.088384,1.636753,0.246421,-0.879806,0.316254,0.343328,-0.089724,0.109523,1.580118,0.258139,-0.674895,0.64045,0.347884,0.115399,0.062135,1.656408,0.268831,-0.910301,-0.218684,0.254954,-0.241928,0.051391,1.62493,0.303224,-0.8463,-0.418461,0.169923,-0.282477,0.068932,1.700372,0.281758,-0.81739,0.430927,0.370206,0.095513,0.108222,1.643796,0.256635,-0.795972,0.486127,0.354166,0.06838,0.124693,1.583414,0.266118,-0.674895,0.64045,0.347884,0.115399,0.085865,1.680763,0.269065,-0.8477,0.384917,0.363115,0.037299,0.056057,1.721419,0.290494,-0.81739,0.430927,0.370206,0.095513,0.125798,1.596946,0.259274,-0.674895,0.64045,0.347884,0.115399,0.121256,1.685488,0.30282,-0.734775,0.485426,0.396291,0.259657,0.135351,1.635611,0.29073,-0.720771,0.543326,0.350079,0.250464,0.143574,1.589279,0.282291,-0.689986,0.519404,0.376759,0.334951,0.127872,1.66645,0.296021,-0.764651,0.454027,0.366117,0.274092,0.114508,1.707091,0.306886,-0.734775,0.485426,0.396291,0.259657,0.091806,1.699968,0.291804,-0.793653,0.42944,0.411125,0.129125,0.122753,1.642103,0.272771,-0.76972,0.50988,0.35677,0.142367,0.13935,1.588089,0.274273,-0.674895,0.64045,0.347884,0.115399,0.106252,1.678307,0.281979,-0.81174,0.416041,0.38778,0.132719,0.079116,1.721084,0.298508,-0.793653,0.42944,0.411125,0.129125,0.04483,1.609067,0.287406,-0.679768,0.247191,-0.279447,-0.631443,0.097668,1.575478,0.260563,-0.407588,0.579304,0.088876,-0.700271,0.067577,1.587319,0.27122,-0.568607,0.520584,-0.017701,-0.636684,0.045535,1.627402,0.305521,-0.679768,0.247191,-0.279447,-0.631443,1837,0.143374,1.550096,0.261912,-0.674895,0.64045,0.347884,0.115399,31,Nummer9,Static,Right
