,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.050855,1.73683,-0.08074,0.994447,0.104896,0.007603,0.003925,0.078428,1.540915,0.391689,-0.240874,-0.951659,-0.102058,-0.160965,0.087397,1.55123,0.354191,-0.957939,0.207962,0.16232,-0.112944,0.110952,1.494759,0.34926,-0.780807,0.591654,0.200264,0.013436,0.073179,1.565599,0.388381,-0.729146,-0.659124,0.023646,-0.182599,0.087167,1.530105,0.372808,-0.240874,-0.951659,-0.102058,-0.160965,0.095911,1.546018,0.400279,-0.284799,-0.953122,-0.05013,-0.08908,0.109809,1.557324,0.35703,-0.962743,0.203981,0.173841,-0.03602,0.128251,1.497505,0.350709,-0.780807,0.591654,0.200264,0.013436,0.094101,1.574417,0.395526,-0.748359,-0.640492,0.085991,-0.149448,0.101467,1.531114,0.379494,-0.284799,-0.953122,-0.05013,-0.08908,0.12585,1.511375,0.345102,-0.780807,0.591654,0.200264,0.013436,0.127398,1.540782,0.406032,-0.319431,-0.906611,0.246289,-0.123946,0.147729,1.544871,0.376328,-0.941285,0.220605,0.226382,0.118604,0.150898,1.500836,0.357989,-0.792012,0.515101,0.207023,0.254029,0.135702,1.559959,0.40207,-0.770121,-0.5831,0.258578,-0.006742,0.128056,1.525319,0.389026,-0.319431,-0.906611,0.246289,-0.123946,0.111227,1.543547,0.405284,-0.268793,-0.949788,0.091829,-0.131226,0.129372,1.553648,0.365869,-0.959677,0.210153,0.18398,0.031749,0.14389,1.500775,0.35212,-0.780807,0.591654,0.200264,0.013436,0.115496,1.570597,0.400336,-0.762284,-0.617588,0.172284,-0.088468,0.116164,1.528485,0.385267,-0.268793,-0.949788,0.091829,-0.131226,0.076877,1.526045,0.407334,-0.640768,0.030879,-0.419664,-0.642141,0.101811,1.489769,0.35694,-0.481942,0.388224,-0.01252,-0.785403,0.081458,1.50318,0.380714,-0.627927,0.28282,-0.209548,-0.694126,0.088668,1.541689,0.424098,-0.640768,0.030879,-0.419664,-0.642141,122,0.14189,1.465427,0.333173,-0.780807,0.591654,0.200264,0.013436,31,E,Static,Right
11,12,0.051065,1.73716,-0.080848,0.994573,0.10368,0.00768,0.003897,0.078186,1.541651,0.390171,-0.243699,-0.950511,-0.101699,-0.163702,0.087382,1.551801,0.352681,-0.956967,0.210413,0.165007,-0.112752,0.110951,1.495303,0.348148,-0.778881,0.593385,0.202527,0.014882,0.072954,1.566319,0.38672,-0.730533,-0.656928,0.025412,-0.184722,0.087044,1.530742,0.371402,-0.243699,-0.950511,-0.101699,-0.163702,0.095629,1.546756,0.398823,-0.286764,-0.952288,-0.049638,-0.091929,0.109779,1.557901,0.355627,-0.961812,0.205918,0.176709,-0.035919,0.128243,1.498051,0.349686,-0.778881,0.593385,0.202527,0.014882,0.093833,1.575137,0.393961,-0.749165,-0.638772,0.087805,-0.151701,0.101317,1.531774,0.37813,-0.286764,-0.952288,-0.049638,-0.091929,0.125875,1.511895,0.343999,-0.778881,0.593385,0.202527,0.014882,0.127085,1.541573,0.404778,-0.319807,-0.905816,0.247056,-0.127215,0.147579,1.545522,0.375206,-0.940068,0.222519,0.229306,0.119061,0.150843,1.501405,0.357083,-0.790197,0.51614,0.209869,0.255232,0.135414,1.560739,0.400808,-0.77021,-0.581883,0.260975,-0.00895,0.127856,1.526066,0.387817,-0.319807,-0.905816,0.247056,-0.127215,0.110924,1.544296,0.403904,-0.269646,-0.949081,0.092257,-0.134261,0.129288,1.554258,0.364599,-0.958729,0.211861,0.186886,0.032057,0.14387,1.501321,0.351173,-0.778881,0.593385,0.202527,0.014882,0.115208,1.571337,0.398918,-0.762457,-0.616475,0.174322,-0.090726,0.115987,1.529188,0.383954,-0.269646,-0.949081,0.092257,-0.134261,0.076556,1.526912,0.405851,-0.642213,0.034498,-0.419238,-0.64079,0.101766,1.490352,0.3558,-0.481303,0.391861,-0.013287,-0.783975,0.081281,1.503905,0.37938,-0.62811,0.286505,-0.209554,-0.692445,0.088247,1.542637,0.422611,-0.642213,0.034498,-0.419238,-0.64079,133,0.141971,1.465889,0.332372,-0.778881,0.593385,0.202527,0.014882,31,E,Static,Right
12,13,0.051359,1.737718,-0.080935,0.994721,0.102248,0.007766,0.00397,0.078218,1.540466,0.390405,-0.242593,-0.95073,-0.103642,-0.162847,0.087256,1.550744,0.352911,-0.957265,0.208741,0.164037,-0.114735,0.111053,1.494354,0.34822,-0.7797,0.592308,0.202685,0.012596,0.07288,1.565122,0.38703,-0.729421,-0.658147,0.023214,-0.185063,0.087061,1.529615,0.371596,-0.242593,-0.95073,-0.103642,-0.162847,0.095629,1.545691,0.399068,-0.287021,-0.95216,-0.051693,-0.091318,0.109635,1.556932,0.355805,-0.962067,0.205018,0.175906,-0.038096,0.128338,1.497173,0.349714,-0.7797,0.592308,0.202685,0.012596,0.093717,1.574063,0.394198,-0.749124,-0.638959,0.085697,-0.15232,0.101322,1.530708,0.378376,-0.287021,-0.95216,-0.051693,-0.091318,0.125892,1.511014,0.344054,-0.7797,0.592308,0.202685,0.012596,0.127144,1.54068,0.40491,-0.320595,-0.906183,0.245132,-0.126344,0.147541,1.54468,0.375258,-0.940568,0.222501,0.228269,0.117123,0.15094,1.500607,0.35705,-0.791466,0.51537,0.209642,0.253034,0.135403,1.559865,0.400892,-0.770951,-0.581844,0.258856,-0.009296,0.127904,1.525154,0.387966,-0.320595,-0.906183,0.245132,-0.126344,0.110951,1.543329,0.404098,-0.270073,-0.949264,0.09028,-0.133446,0.129184,1.553356,0.364717,-0.959047,0.211501,0.185997,0.030003,0.143951,1.500504,0.351159,-0.7797,0.592308,0.202685,0.012596,0.115133,1.570379,0.399076,-0.76283,-0.61653,0.172222,-0.091222,0.116009,1.528215,0.384151,-0.270073,-0.949264,0.09028,-0.133446,0.076727,1.52576,0.406062,-0.640419,0.033866,-0.419792,-0.642255,0.101914,1.489353,0.355894,-0.480022,0.390481,-0.012762,-0.785456,0.081445,1.5028,0.379548,-0.626728,0.285362,-0.209693,-0.694125,0.088414,1.541507,0.422804,-0.640419,0.033866,-0.419792,-0.642255,144,0.142149,1.465097,0.332303,-0.7797,0.592308,0.202685,0.012596,31,E,Static,Right
13,14,0.051391,1.737893,-0.080878,0.994853,0.100917,0.008146,0.004246,0.07828,1.539319,0.390614,-0.24147,-0.950964,-0.105362,-0.162045,0.087171,1.549726,0.353118,-0.957579,0.207031,0.163122,-0.116498,0.111177,1.493438,0.348276,-0.780487,0.591256,0.202845,0.010522,0.072846,1.563965,0.387319,-0.728281,-0.659404,0.021226,-0.185321,0.087107,1.528525,0.371765,-0.24147,-0.950964,-0.105362,-0.162045,0.095654,1.544664,0.399296,-0.287378,-0.952002,-0.05352,-0.090787,0.109533,1.555996,0.355968,-0.962301,0.204151,0.175194,-0.040075,0.128455,1.496322,0.34973,-0.780487,0.591256,0.202845,0.010522,0.093639,1.573028,0.394415,-0.749139,-0.639055,0.083815,-0.152888,0.101353,1.529675,0.37861,-0.287378,-0.952002,-0.05352,-0.090787,0.125938,1.510162,0.344097,-0.780487,0.591256,0.202845,0.010522,0.127224,1.539818,0.405034,-0.321484,-0.906442,0.243413,-0.125543,0.147534,1.543857,0.375305,-0.941002,0.222546,0.227329,0.115365,0.151058,1.499829,0.357012,-0.79266,0.514595,0.209431,0.251039,0.135422,1.559019,0.400965,-0.771722,-0.581664,0.256943,-0.009588,0.127972,1.524268,0.38811,-0.321484,-0.906442,0.243413,-0.125543,0.110999,1.5424,0.404282,-0.270648,-0.949368,0.088526,-0.132715,0.129117,1.552481,0.364825,-0.95932,0.211217,0.185205,0.028144,0.144055,1.499709,0.351139,-0.780487,0.591256,0.202845,0.010522,0.115091,1.569456,0.399218,-0.763277,-0.616432,0.170347,-0.091662,0.11605,1.527273,0.384343,-0.270648,-0.949368,0.088526,-0.132715,0.076919,1.524653,0.406246,-0.638791,0.033216,-0.420293,-0.643582,0.10208,1.48839,0.355969,-0.478877,0.389199,-0.012242,-0.786798,0.081626,1.501738,0.379692,-0.625496,0.284256,-0.209818,-0.695651,0.088604,1.540417,0.422973,-0.638791,0.033216,-0.420293,-0.643582,155,0.142343,1.464328,0.332226,-0.780487,0.591256,0.202845,0.010522,31,E,Static,Right
14,15,0.051385,1.737858,-0.080814,0.99501,0.099311,0.008516,0.00445,0.079046,1.539357,0.38984,-0.241643,-0.951171,-0.104027,-0.161432,0.087936,1.54977,0.352346,-0.957885,0.206817,0.16252,-0.115197,0.111724,1.493379,0.347635,-0.779848,0.592469,0.201683,0.011921,0.073677,1.56402,0.386569,-0.72828,-0.659734,0.02193,-0.184061,0.087831,1.528538,0.370985,-0.241643,-0.951171,-0.104027,-0.161432,0.09642,1.544687,0.398507,-0.287525,-0.952116,-0.051834,-0.090106,0.110324,1.555955,0.355184,-0.962371,0.204619,0.174658,-0.038321,0.129014,1.496197,0.34908,-0.779848,0.592469,0.201683,0.011921,0.094506,1.573058,0.393632,-0.74938,-0.638987,0.084844,-0.151414,0.102058,1.529678,0.377819,-0.287525,-0.952116,-0.051834,-0.090106,0.126543,1.51003,0.343409,-0.779848,0.592469,0.201683,0.011921,0.127956,1.539886,0.404283,-0.323371,-0.905306,0.245284,-0.125251,0.148274,1.543702,0.37455,-0.94025,0.225158,0.226939,0.117188,0.15162,1.499622,0.356347,-0.791611,0.515826,0.208672,0.252453,0.136243,1.559034,0.400145,-0.772777,-0.579688,0.25828,-0.008271,0.128632,1.524274,0.387414,-0.323371,-0.905306,0.245284,-0.125251,0.111745,1.54244,0.403496,-0.271128,-0.949131,0.090238,-0.132277,0.129893,1.552378,0.36405,-0.95906,0.212506,0.184785,0.029985,0.144617,1.499519,0.350474,-0.779848,0.592469,0.201683,0.011921,0.115939,1.569477,0.398411,-0.763679,-0.615816,0.171491,-0.09031,0.116742,1.527285,0.383565,-0.271128,-0.949131,0.090238,-0.132277,0.077683,1.524918,0.405542,-0.640254,0.031992,-0.422436,-0.64078,0.102616,1.488387,0.355351,-0.480198,0.389582,-0.014481,-0.785765,0.082243,1.501902,0.37905,-0.626738,0.284248,-0.211905,-0.693901,0.089521,1.540662,0.42218,-0.640254,0.031992,-0.422436,-0.64078,166,0.142763,1.464106,0.331633,-0.779848,0.592469,0.201683,0.011921,31,E,Static,Right
15,16,0.051264,1.737846,-0.080831,0.995137,0.097999,0.008787,0.004561,0.079612,1.540006,0.38953,-0.243651,-0.950877,-0.100911,-0.162127,0.088686,1.550276,0.35204,-0.957723,0.208625,0.163294,-0.112152,0.112125,1.493716,0.347638,-0.778345,0.594551,0.201137,0.015209,0.074404,1.564693,0.386183,-0.729583,-0.658501,0.024883,-0.182937,0.088393,1.52908,0.370735,-0.243651,-0.950877,-0.100911,-0.162127,0.096972,1.545284,0.398249,-0.289743,-0.951551,-0.048426,-0.090857,0.111104,1.556323,0.354936,-0.961834,0.206801,0.175694,-0.035232,0.12943,1.496425,0.349131,-0.778345,0.594551,0.201137,0.015209,0.095255,1.57365,0.39327,-0.75079,-0.637158,0.087957,-0.150359,0.10259,1.530159,0.377641,-0.289743,-0.951551,-0.048426,-0.090857,0.127059,1.510248,0.343388,-0.778345,0.594551,0.201137,0.015209,0.128447,1.540288,0.404142,-0.324478,-0.903906,0.248304,-0.126545,0.148902,1.543889,0.374484,-0.939082,0.227144,0.228323,0.120001,0.152019,1.499722,0.356456,-0.789437,0.51752,0.208846,0.255626,0.13686,1.559377,0.399981,-0.773141,-0.577778,0.261472,-0.007622,0.129106,1.524625,0.38732,-0.324478,-0.903906,0.248304,-0.126545,0.112257,1.542976,0.403306,-0.273405,-0.948008,0.093546,-0.133339,0.130617,1.552649,0.363886,-0.958214,0.214834,0.185956,0.033061,0.145037,1.499643,0.350557,-0.778345,0.594551,0.201137,0.015209,0.116643,1.569965,0.39813,-0.764869,-0.613574,0.174699,-0.089348,0.117229,1.527703,0.383459,-0.273405,-0.948008,0.093546,-0.133339,0.078237,1.525712,0.405365,-0.642894,0.031678,-0.423671,-0.637328,0.102968,1.488817,0.355356,-0.482224,0.391183,-0.01683,-0.783679,0.082644,1.502561,0.378964,-0.628977,0.284947,-0.21401,-0.690937,0.090195,1.541425,0.421947,-0.642894,0.031678,-0.423671,-0.637328,178,0.143015,1.464173,0.331841,-0.778345,0.594551,0.201137,0.015209,31,E,Static,Right
16,17,0.051525,1.738107,-0.080959,0.995227,0.097089,0.008686,0.004636,0.080168,1.540569,0.389236,-0.245442,-0.950608,-0.098,-0.162782,0.089412,1.550711,0.351752,-0.957576,0.210226,0.164027,-0.109308,0.112527,1.493997,0.347634,-0.776961,0.596443,0.200631,0.018288,0.07511,1.565278,0.385823,-0.730731,-0.657406,0.027646,-0.181893,0.088944,1.529546,0.370496,-0.245442,-0.950608,-0.098,-0.162782,0.097514,1.5458,0.398007,-0.291807,-0.951007,-0.045251,-0.091582,0.111857,1.556628,0.354704,-0.961325,0.208788,0.17668,-0.032364,0.129845,1.496605,0.349172,-0.776961,0.596443,0.200631,0.018288,0.095979,1.57416,0.392933,-0.752074,-0.63546,0.090866,-0.149396,0.103113,1.530568,0.377472,-0.291807,-0.951007,-0.045251,-0.091582,0.127565,1.510417,0.343364,-0.776961,0.596443,0.200631,0.018288,0.12893,1.540613,0.404005,-0.325333,-0.902662,0.251055,-0.127792,0.149512,1.544026,0.374421,-0.938016,0.228822,0.229659,0.122571,0.152416,1.49978,0.35655,-0.787424,0.519049,0.208998,0.258596,0.137456,1.559648,0.39983,-0.773372,-0.57613,0.264422,-0.007084,0.129576,1.524908,0.387222,-0.325333,-0.902662,0.251055,-0.127792,0.11276,1.543434,0.403129,-0.275554,-0.946935,0.096627,-0.134344,0.131317,1.552864,0.363732,-0.957418,0.216946,0.18707,0.035909,0.145453,1.499725,0.350629,-0.776961,0.596443,0.200631,0.018288,0.117325,1.570377,0.397868,-0.765966,-0.61147,0.177692,-0.088472,0.117708,1.528052,0.38336,-0.275554,-0.946935,0.096627,-0.134344,0.0788,1.52641,0.405205,-0.645311,0.031202,-0.424862,-0.634108,0.103325,1.489185,0.355354,-0.48414,0.392547,-0.019001,-0.781764,0.083053,1.503139,0.378884,-0.63108,0.285413,-0.216029,-0.688193,0.090878,1.542087,0.421733,-0.645311,0.031202,-0.424862,-0.634108,188,0.143274,1.464206,0.332023,-0.776961,0.596443,0.200631,0.018288,31,E,Static,Right
17,18,0.051454,1.738065,-0.081137,0.995192,0.097473,0.008589,0.00428,0.080056,1.540292,0.388051,-0.249479,-0.949306,-0.100928,-0.162454,0.089207,1.550176,0.350476,-0.956565,0.213617,0.1635,-0.112336,0.112525,1.4935,0.347036,-0.773482,0.600649,0.201735,0.015778,0.074877,1.564949,0.384446,-0.732956,-0.654637,0.024934,-0.183317,0.088864,1.529134,0.369407,-0.249479,-0.949306,-0.100928,-0.162454,0.09731,1.54585,0.396809,-0.297799,-0.948979,-0.047707,-0.092083,0.111632,1.556204,0.353356,-0.959924,0.214298,0.177099,-0.035484,0.129835,1.496187,0.348537,-0.773482,0.600649,0.201735,0.015778,0.095664,1.574134,0.391362,-0.755906,-0.630657,0.088781,-0.151646,0.102981,1.530375,0.376476,-0.297799,-0.948979,-0.047707,-0.092083,0.127497,1.509917,0.342558,-0.773482,0.600649,0.201735,0.015778,0.128771,1.540893,0.40284,-0.330639,-0.901034,0.24891,-0.129847,0.14933,1.543962,0.373217,-0.936644,0.234873,0.230587,0.119843,0.152384,1.49952,0.355867,-0.784807,0.523309,0.21138,0.256015,0.137244,1.559895,0.398418,-0.777075,-0.571505,0.263517,-0.009776,0.129466,1.524986,0.386249,-0.330639,-0.901034,0.24891,-0.129847,0.112569,1.543648,0.40195,-0.2814,-0.945294,0.094159,-0.135527,0.131105,1.552612,0.362427,-0.955999,0.222988,0.187738,0.033115,0.145422,1.499371,0.349947,-0.773482,0.600649,0.201735,0.015778,0.117049,1.570531,0.396325,-0.769934,-0.606543,0.176176,-0.090932,0.117573,1.528029,0.382382,-0.2814,-0.945294,0.094159,-0.135527,0.078818,1.526482,0.404281,-0.643825,0.034673,-0.429383,-0.63239,0.103349,1.488753,0.354826,-0.480596,0.394774,-0.023312,-0.782712,0.08307,1.502915,0.378225,-0.628265,0.288576,-0.220414,-0.688059,0.090901,1.54238,0.420593,-0.643825,0.034673,-0.429383,-0.63239,200,0.143362,1.46363,0.33176,-0.773482,0.600649,0.201735,0.015778,31,E,Static,Right
18,19,0.05137,1.738005,-0.081433,0.995094,0.098498,0.008407,0.003928,0.080224,1.540795,0.388559,-0.24783,-0.949723,-0.100046,-0.163089,0.089429,1.550811,0.351031,-0.956918,0.211965,0.164177,-0.111469,0.112677,1.49411,0.347542,-0.773815,0.600095,0.202006,0.017066,0.075072,1.56547,0.385039,-0.731798,-0.655887,0.026008,-0.183323,0.089044,1.529698,0.369883,-0.24783,-0.949723,-0.100046,-0.163089,0.097435,1.546395,0.397375,-0.297416,-0.949066,-0.046751,-0.092911,0.111857,1.556802,0.353964,-0.959938,0.213665,0.177961,-0.034598,0.129989,1.49677,0.349078,-0.773815,0.600095,0.202006,0.017066,0.095833,1.574689,0.391966,-0.755448,-0.631,0.090014,-0.151774,0.103129,1.530934,0.377038,-0.297416,-0.949066,-0.046751,-0.092911,0.127676,1.510511,0.343113,-0.773815,0.600095,0.202006,0.017066,0.128886,1.54146,0.403464,-0.331037,-0.900472,0.250254,-0.130148,0.1495,1.544471,0.373873,-0.936281,0.235203,0.23108,0.121079,0.152523,1.500055,0.35645,-0.78489,0.522529,0.211504,0.257248,0.137411,1.56044,0.399049,-0.776987,-0.571039,0.264799,-0.009367,0.129563,1.525536,0.386889,-0.331037,-0.900472,0.250254,-0.130148,0.112676,1.544224,0.402552,-0.281487,-0.945055,0.095323,-0.136195,0.131307,1.553166,0.363064,-0.955814,0.222982,0.188491,0.034192,0.145571,1.499927,0.350516,-0.773815,0.600095,0.202006,0.017066,0.117215,1.5711,0.396939,-0.769805,-0.606339,0.17749,-0.090828,0.117689,1.528594,0.382995,-0.281487,-0.945055,0.095323,-0.136195,0.078998,1.527045,0.404817,-0.64461,0.033537,-0.428965,-0.631935,0.103486,1.489364,0.355315,-0.481584,0.394689,-0.022676,-0.782166,0.083207,1.503516,0.37872,-0.629281,0.287872,-0.220022,-0.687551,0.091124,1.542886,0.421153,-0.64461,0.033537,-0.428965,-0.631935,211,0.143494,1.46422,0.332262,-0.773815,0.600095,0.202006,0.017066,31,E,Static,Right
19,20,0.051354,1.738036,-0.081775,0.995031,0.099142,0.008379,0.003877,0.080404,1.541249,0.389022,-0.246235,-0.950126,-0.099176,-0.163687,0.089662,1.551389,0.35154,-0.957249,0.210417,0.164822,-0.110607,0.112841,1.494663,0.348008,-0.774107,0.599595,0.202259,0.018319,0.07528,1.565941,0.385583,-0.730713,-0.657058,0.02706,-0.183307,0.089236,1.530212,0.370315,-0.246235,-0.950126,-0.099176,-0.163687,0.097575,1.546891,0.397894,-0.297109,-0.94913,-0.0458,-0.093704,0.112093,1.557343,0.354523,-0.959939,0.213107,0.178787,-0.03372,0.130155,1.497297,0.349577,-0.774107,0.599595,0.202259,0.018319,0.096016,1.575194,0.39252,-0.755032,-0.631299,0.091217,-0.151882,0.10329,1.53144,0.377556,-0.297109,-0.94913,-0.0458,-0.093704,0.127866,1.511047,0.343625,-0.774107,0.599595,0.202259,0.018319,0.129016,1.541979,0.404043,-0.331599,-0.899852,0.251589,-0.130428,0.149683,1.544926,0.374479,-0.935901,0.235622,0.231557,0.122285,0.152674,1.500534,0.356989,-0.784941,0.521811,0.211628,0.258447,0.137593,1.560937,0.399628,-0.776976,-0.570475,0.266057,-0.008959,0.129671,1.526034,0.387488,-0.331599,-0.899852,0.251589,-0.130428,0.112797,1.544753,0.403108,-0.281707,-0.944779,0.09648,-0.136839,0.131522,1.553664,0.363652,-0.955612,0.223068,0.189217,0.035251,0.145733,1.500425,0.351043,-0.774107,0.599595,0.202259,0.018319,0.117396,1.57162,0.397501,-0.769744,-0.606055,0.178778,-0.090717,0.117817,1.529106,0.383567,-0.281707,-0.944779,0.09648,-0.136839,0.07919,1.527557,0.40531,-0.645375,0.032436,-0.428595,-0.631463,0.103635,1.48992,0.355764,-0.482534,0.394624,-0.022089,-0.78163,0.083356,1.504063,0.379175,-0.630266,0.287198,-0.219679,-0.68704,0.091359,1.543342,0.421667,-0.645375,0.032436,-0.428595,-0.631463,222,0.143638,1.464752,0.332728,-0.774107,0.599595,0.202259,0.018319,31,E,Static,Right
20,21,0.051486,1.738802,-0.082718,0.99499,0.099505,0.008805,0.004055,0.080332,1.541216,0.389212,-0.245182,-0.950388,-0.099413,-0.163602,0.089559,1.551444,0.351746,-0.957486,0.209282,0.164727,-0.110845,0.112739,1.494721,0.34817,-0.774313,0.599344,0.202213,0.018308,0.075187,1.565912,0.38583,-0.729941,-0.657916,0.026794,-0.183346,0.08916,1.530223,0.370478,-0.245182,-0.950388,-0.099413,-0.163602,0.097473,1.546919,0.39811,-0.297056,-0.94914,-0.045886,-0.093734,0.11199,1.557398,0.354729,-0.959995,0.212819,0.178807,-0.033845,0.130052,1.497354,0.34974,-0.774313,0.599344,0.202213,0.018308,0.09591,1.575222,0.392737,-0.754996,-0.631334,0.091165,-0.151949,0.103192,1.531472,0.37777,-0.297056,-0.94914,-0.045886,-0.093734,0.127764,1.51111,0.3438,-0.774313,0.599344,0.202213,0.018308,0.12892,1.542035,0.40425,-0.331972,-0.899714,0.25167,-0.130275,0.149584,1.544971,0.374672,-0.9359,0.235715,0.231447,0.122319,0.152576,1.50059,0.357154,-0.785132,0.521576,0.211503,0.258445,0.137502,1.560987,0.399822,-0.777187,-0.570204,0.266028,-0.008797,0.129562,1.526078,0.387705,-0.331972,-0.899714,0.25167,-0.130275,0.112695,1.544801,0.403322,-0.281834,-0.944747,0.096511,-0.136777,0.131421,1.553715,0.363853,-0.955636,0.223008,0.189172,0.035244,0.145634,1.500485,0.351209,-0.774313,0.599344,0.202213,0.018308,0.117298,1.571666,0.397706,-0.769857,-0.605927,0.178766,-0.090645,0.117711,1.529149,0.383784,-0.281834,-0.944747,0.096511,-0.136777,0.079065,1.527561,0.405492,-0.645351,0.032263,-0.428308,-0.631691,0.10353,1.489971,0.35592,-0.482589,0.394511,-0.021673,-0.781664,0.083243,1.504089,0.379338,-0.63031,0.287044,-0.2193,-0.687185,0.091229,1.543336,0.421862,-0.645351,0.032263,-0.428308,-0.631691,233,0.143538,1.464823,0.332871,-0.774313,0.599344,0.202213,0.018308,31,E,Static,Right
