,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.003531,1.734835,0.024304,0.985074,0.171063,0.0026,0.018952,0.069933,1.59766,0.402157,-0.385991,-0.242941,0.558685,0.692721,0.115897,1.556774,0.381189,-0.410906,-0.17038,0.531784,0.720648,0.142546,1.516683,0.339875,-0.392246,-0.08346,0.405457,0.821451,0.088785,1.581655,0.396137,-0.380647,-0.21855,0.577911,0.688014,0.052052,1.611062,0.409253,-0.385991,-0.242941,0.558685,0.692721,0.088955,1.546274,0.344377,0.354963,-0.344557,0.414445,-0.763883,0.103442,1.538462,0.388741,-0.239177,-0.374724,0.797127,0.408613,0.132604,1.502892,0.342147,-0.392246,-0.08346,0.405457,0.821451,0.072534,1.559688,0.363942,0.156749,-0.426577,0.810616,-0.369274,0.11055,1.535366,0.354362,0.354963,-0.344557,0.414445,-0.763883,0.126394,1.507252,0.356961,-0.392246,-0.08346,0.405457,0.821451,0.06914,1.524695,0.348085,0.499025,-0.199251,0.567431,-0.623935,0.079042,1.504112,0.374952,-0.16556,-0.392486,0.700834,0.572168,0.111076,1.483911,0.345776,-0.265016,-0.287204,0.335213,0.85727,0.057127,1.525732,0.365608,0.250892,-0.438929,0.848084,-0.158579,0.088464,1.513405,0.353363,0.499025,-0.199251,0.567431,-0.623935,0.081626,1.533316,0.344348,0.445062,-0.233627,0.431669,-0.749,0.090715,1.521294,0.384538,-0.202433,-0.394617,0.778595,0.443945,0.118485,1.489027,0.34735,-0.392246,-0.08346,0.405457,0.821451,0.063533,1.543001,0.363145,0.228256,-0.420146,0.813142,-0.331929,0.100979,1.521517,0.3561,0.445062,-0.233627,0.431669,-0.749,0.154096,1.590241,0.354652,-0.574141,0.501583,0.349864,0.544401,0.149127,1.52503,0.332167,-0.577534,0.496622,0.35426,0.542513,0.153541,1.557649,0.340874,-0.581834,0.392432,0.38902,0.596766,0.158978,1.614588,0.361598,-0.574141,0.501583,0.349864,0.544401,1659,0.149346,1.476043,0.325181,-0.392246,-0.08346,0.405457,0.821451,31,Nummer2,Static,Right
149,150,-0.003597,1.734819,0.02424,0.985044,0.171249,0.002463,0.018883,0.068916,1.597446,0.402673,-0.385488,-0.244435,0.559442,0.691864,0.115002,1.556608,0.381881,-0.410484,-0.171841,0.532523,0.719995,0.141814,1.516545,0.340641,-0.392111,-0.084825,0.405929,0.821143,0.087809,1.581462,0.396727,-0.38012,-0.220019,0.578616,0.687244,0.050992,1.61083,0.409696,-0.385488,-0.244435,0.559442,0.691864,0.088177,1.546084,0.345,0.356069,-0.343622,0.413648,-0.764221,0.102546,1.538282,0.389398,-0.238272,-0.37578,0.797199,0.408032,0.131878,1.502745,0.342882,-0.392111,-0.084825,0.405929,0.821143,0.071682,1.559478,0.364517,0.158184,-0.426503,0.81014,-0.369792,0.109754,1.535203,0.355054,0.356069,-0.343622,0.413648,-0.764221,0.125618,1.507099,0.357679,-0.392111,-0.084825,0.405929,0.821143,0.068361,1.52449,0.348646,0.500286,-0.198777,0.56683,-0.623623,0.07822,1.503907,0.375539,-0.164893,-0.393853,0.700693,0.571594,0.110356,1.483742,0.34645,-0.26499,-0.288578,0.335401,0.856744,0.056301,1.525499,0.366139,0.252232,-0.439313,0.847459,-0.158734,0.08769,1.513227,0.353966,0.500286,-0.198777,0.56683,-0.623623,0.080843,1.533131,0.34496,0.446156,-0.232744,0.430945,-0.74904,0.089849,1.521101,0.385158,-0.201683,-0.395675,0.778463,0.443578,0.117755,1.488866,0.348045,-0.392111,-0.084825,0.405929,0.821143,0.06269,1.542787,0.363713,0.229599,-0.420159,0.812654,-0.332182,0.100176,1.521353,0.356767,0.446156,-0.232744,0.430945,-0.74904,0.153273,1.590098,0.35549,-0.573931,0.500472,0.350759,0.545069,0.148412,1.524897,0.332953,-0.577278,0.495559,0.355089,0.543216,0.152784,1.557513,0.341692,-0.581565,0.391207,0.389889,0.597266,0.158118,1.614444,0.362464,-0.573931,0.500472,0.350759,0.545069,1670,0.148691,1.475915,0.325961,-0.392111,-0.084825,0.405929,0.821143,31,Nummer2,Static,Right
150,151,-0.003659,1.734786,0.024178,0.985036,0.171324,0.002278,0.018652,0.069112,1.597536,0.401919,-0.38572,-0.243152,0.559421,0.692203,0.115096,1.55662,0.381055,-0.410639,-0.17054,0.532442,0.720276,0.141818,1.516468,0.339845,-0.391986,-0.083855,0.406377,0.821081,0.08797,1.581522,0.395943,-0.380365,-0.218733,0.57859,0.687541,0.051222,1.610949,0.408973,-0.38572,-0.243152,0.559421,0.692203,0.088175,1.546103,0.34423,0.355094,-0.34438,0.414018,-0.764134,0.102629,1.538319,0.388614,-0.238995,-0.374874,0.797324,0.408198,0.131872,1.502682,0.342119,-0.391986,-0.083855,0.406377,0.821081,0.071738,1.559526,0.363776,0.156945,-0.426543,0.810435,-0.369627,0.109764,1.535205,0.35424,0.355094,-0.34438,0.414018,-0.764134,0.125635,1.507064,0.356917,-0.391986,-0.083855,0.406377,0.821081,0.068351,1.524519,0.347946,0.499476,-0.199459,0.567253,-0.62367,0.078253,1.503948,0.374834,-0.16555,-0.393056,0.70083,0.571785,0.110336,1.483705,0.345741,-0.264962,-0.287721,0.336052,0.856785,0.056327,1.525545,0.365463,0.25119,-0.439338,0.847781,-0.158598,0.087686,1.51325,0.35323,0.499476,-0.199459,0.567253,-0.62367,0.080835,1.533155,0.344217,0.445345,-0.233526,0.431327,-0.74906,0.08991,1.521144,0.384415,-0.202378,-0.394891,0.778599,0.443721,0.117742,1.488824,0.347319,-0.391986,-0.083855,0.406377,0.821081,0.062729,1.542835,0.363003,0.228488,-0.420277,0.812962,-0.332045,0.100185,1.521369,0.355986,0.445345,-0.233526,0.431327,-0.74906,0.153366,1.590035,0.354564,-0.573657,0.501207,0.350806,0.544652,0.148414,1.524803,0.332136,-0.576868,0.49649,0.354972,0.542878,0.152824,1.557429,0.340818,-0.581178,0.392263,0.389778,0.597022,0.158224,1.61439,0.361497,-0.573657,0.501207,0.350806,0.544652,1681,0.14864,1.475808,0.32522,-0.391986,-0.083855,0.406377,0.821081,31,Nummer2,Static,Right
151,152,-0.003717,1.734776,0.024165,0.985059,0.17121,0.001838,0.018494,0.069268,1.597427,0.402288,-0.386183,-0.24285,0.559461,0.692019,0.115246,1.556518,0.381399,-0.41111,-0.170147,0.532372,0.720152,0.141939,1.516349,0.340185,-0.392365,-0.083359,0.406387,0.820945,0.088126,1.581417,0.396304,-0.380851,-0.218403,0.578568,0.687395,0.051378,1.610838,0.409347,-0.386183,-0.24285,0.559461,0.692019,0.088293,1.545964,0.344593,0.354851,-0.344995,0.413966,-0.763997,0.102794,1.538216,0.388982,-0.23954,-0.374724,0.797343,0.407978,0.131999,1.502561,0.342476,-0.392365,-0.083359,0.406387,0.820945,0.071876,1.559393,0.364152,0.156382,-0.426919,0.810371,-0.369573,0.109896,1.535078,0.354584,0.354851,-0.344995,0.413966,-0.763997,0.125774,1.50695,0.357278,-0.392365,-0.083359,0.406387,0.820945,0.068477,1.524383,0.348353,0.499157,-0.199978,0.567234,-0.623776,0.078414,1.50383,0.37525,-0.166105,-0.392749,0.70093,0.571712,0.110471,1.483581,0.346132,-0.265367,-0.287231,0.336108,0.856802,0.056475,1.525416,0.365884,0.250541,-0.439606,0.847841,-0.158562,0.087818,1.51312,0.353628,0.499157,-0.199978,0.567234,-0.623776,0.080961,1.533013,0.344601,0.445179,-0.234063,0.431143,-0.749097,0.090076,1.521036,0.384807,-0.202914,-0.394733,0.778654,0.44352,0.117877,1.488703,0.3477,-0.392365,-0.083359,0.406387,0.820945,0.062872,1.542701,0.363399,0.22798,-0.420641,0.812897,-0.332092,0.100324,1.521242,0.356366,0.445179,-0.234063,0.431143,-0.749097,0.153479,1.589921,0.354864,-0.573909,0.501364,0.350879,0.544195,0.148527,1.52468,0.332465,-0.576963,0.496852,0.354791,0.542564,0.152945,1.55731,0.341131,-0.581431,0.392495,0.389764,0.596632,0.158324,1.614282,0.361787,-0.573909,0.501364,0.350879,0.544195,1692,0.148755,1.475684,0.325575,-0.392365,-0.083359,0.406387,0.820945,31,Nummer2,Static,Right
152,153,-0.003751,1.734757,0.024181,0.985073,0.171144,0.001575,0.018414,0.069379,1.597313,0.402632,-0.386566,-0.242733,0.55968,0.691669,0.115366,1.556413,0.381748,-0.411516,-0.169919,0.532449,0.719917,0.142036,1.516229,0.340529,-0.392711,-0.082924,0.406397,0.820819,0.088243,1.581308,0.396652,-0.381258,-0.218244,0.5787,0.687109,0.051483,1.610721,0.409683,-0.386566,-0.242733,0.55968,0.691669,0.0884,1.545811,0.344946,0.354649,-0.345474,0.413743,-0.763995,0.102927,1.538111,0.389352,-0.239932,-0.374635,0.797487,0.407549,0.132102,1.50244,0.342836,-0.392711,-0.082924,0.406397,0.820819,0.071996,1.559252,0.364507,0.155944,-0.42722,0.810232,-0.369715,0.110014,1.534938,0.35493,0.354649,-0.345474,0.413743,-0.763995,0.125887,1.506836,0.357642,-0.392711,-0.082924,0.406397,0.820819,0.068587,1.52424,0.348747,0.498857,-0.200343,0.567014,-0.624099,0.078544,1.50371,0.375661,-0.166514,-0.392445,0.701184,0.571491,0.110579,1.483456,0.346523,-0.265738,-0.2868,0.336157,0.856812,0.056601,1.525289,0.366288,0.249964,-0.439781,0.847888,-0.158733,0.087928,1.512979,0.354025,0.498857,-0.200343,0.567014,-0.624099,0.081077,1.532857,0.344976,0.445048,-0.234436,0.4307,-0.749313,0.09021,1.520925,0.385198,-0.203298,-0.394605,0.778848,0.443117,0.117986,1.488581,0.348081,-0.392711,-0.082924,0.406397,0.820819,0.062996,1.54256,0.363773,0.227586,-0.420912,0.81275,-0.33238,0.100444,1.521103,0.356753,0.445048,-0.234436,0.4307,-0.749313,0.153567,1.589802,0.355182,-0.574137,0.501442,0.350967,0.543825,0.148619,1.524556,0.3328,-0.577016,0.497154,0.354582,0.542367,0.153048,1.557187,0.341456,-0.581694,0.392581,0.389813,0.596287,0.158398,1.614168,0.362096,-0.574137,0.501442,0.350967,0.543825,1703,0.148846,1.475561,0.325932,-0.392711,-0.082924,0.406397,0.820819,31,Nummer2,Static,Right
153,154,-0.003789,1.734737,0.024202,0.98507,0.171153,0.001299,0.018503,0.069453,1.597196,0.402957,-0.386885,-0.242758,0.560032,0.691196,0.115461,1.556306,0.382099,-0.41187,-0.169815,0.532635,0.719601,0.142114,1.516108,0.340878,-0.393032,-0.082539,0.406406,0.820699,0.088327,1.581197,0.39699,-0.381603,-0.218216,0.578943,0.686722,0.051547,1.610599,0.409989,-0.386885,-0.242758,0.560032,0.691196,0.088498,1.545647,0.345292,0.35448,-0.345851,0.413394,-0.764092,0.103034,1.538004,0.389723,-0.240206,-0.374593,0.797721,0.406968,0.132183,1.502318,0.343198,-0.393032,-0.082539,0.406406,0.820699,0.072099,1.559103,0.364847,0.155602,-0.427464,0.810038,-0.370001,0.110118,1.534788,0.355278,0.35448,-0.345851,0.413394,-0.764092,0.125976,1.506721,0.358008,-0.393032,-0.082539,0.406406,0.820699,0.068683,1.524092,0.34913,0.498574,-0.200589,0.566642,-0.624583,0.07865,1.503589,0.376069,-0.166809,-0.392146,0.701552,0.571158,0.110666,1.483331,0.346913,-0.266082,-0.286418,0.336199,0.856817,0.056709,1.525162,0.366677,0.249446,-0.439888,0.847924,-0.159058,0.08802,1.512831,0.354423,0.498574,-0.200589,0.566642,-0.624583,0.081184,1.53269,0.345344,0.444947,-0.234682,0.430063,-0.749662,0.090319,1.520811,0.385588,-0.203564,-0.394502,0.779145,0.442564,0.118072,1.488459,0.348462,-0.393032,-0.082539,0.406406,0.820699,0.063104,1.542416,0.364132,0.22728,-0.421111,0.812541,-0.332848,0.100548,1.520955,0.357144,0.444947,-0.234682,0.430063,-0.749662,0.153634,1.589679,0.355513,-0.574346,0.501457,0.351069,0.543523,0.148692,1.524431,0.333141,-0.577039,0.497407,0.354354,0.542259,0.153136,1.557062,0.341791,-0.581963,0.392554,0.38991,0.595979,0.158451,1.614048,0.362423,-0.574346,0.501457,0.351069,0.543523,1714,0.148918,1.475438,0.326293,-0.393032,-0.082539,0.406406,0.820699,31,Nummer2,Static,Right
154,155,-0.003824,1.734702,0.024191,0.985034,0.171362,0.000967,0.018529,0.0695,1.597583,0.402257,-0.389382,-0.240379,0.560636,0.690136,0.115451,1.556648,0.381367,-0.414154,-0.167231,0.533197,0.718479,0.141947,1.516285,0.340217,-0.394843,-0.079815,0.407477,0.819567,0.088365,1.581578,0.39628,-0.384061,-0.215907,0.579623,0.685506,0.051612,1.610998,0.409312,-0.389382,-0.240379,0.560636,0.690136,0.088291,1.545785,0.344769,0.352991,-0.349068,0.412295,-0.763912,0.103089,1.538368,0.389145,-0.243628,-0.373346,0.797731,0.406057,0.132053,1.502491,0.342661,-0.394843,-0.079815,0.407477,0.819567,0.071985,1.559314,0.364351,0.152541,-0.429372,0.809326,-0.370626,0.10998,1.535002,0.354688,0.352991,-0.349068,0.412295,-0.763912,0.125922,1.506956,0.357478,-0.394843,-0.079815,0.407477,0.819567,0.068532,1.524216,0.348809,0.497266,-0.204008,0.566517,-0.624633,0.07869,1.503847,0.375787,-0.170126,-0.391023,0.701927,0.570488,0.110593,1.483487,0.346578,-0.26827,-0.283878,0.337525,0.856459,0.056653,1.525332,0.366419,0.246342,-0.441793,0.847793,-0.159318,0.087924,1.51302,0.35404,0.497266,-0.204008,0.566517,-0.624633,0.080993,1.532824,0.34492,0.443774,-0.23816,0.429519,-0.749572,0.09038,1.521136,0.385161,-0.207032,-0.393383,0.779207,0.441842,0.117998,1.488634,0.348064,-0.394843,-0.079815,0.407477,0.819567,0.063007,1.542603,0.363769,0.224265,-0.423206,0.812134,-0.333228,0.100443,1.521171,0.356658,0.443774,-0.23816,0.429519,-0.749572,0.153287,1.589967,0.354388,-0.575151,0.503351,0.352465,0.540006,0.148461,1.524584,0.332401,-0.577367,0.499939,0.354983,0.539162,0.152859,1.557274,0.340848,-0.583071,0.39478,0.390949,0.592736,0.158014,1.614398,0.361146,-0.575151,0.503351,0.352465,0.540006,1726,0.148754,1.475544,0.325811,-0.394843,-0.079815,0.407477,0.819567,31,Nummer2,Static,Right
155,156,-0.003858,1.734657,0.024125,0.98499,0.171607,0.000702,0.018601,0.069527,1.597927,0.401635,-0.391653,-0.238228,0.56122,0.689121,0.11543,1.556952,0.380721,-0.416234,-0.164883,0.533726,0.717426,0.141781,1.516439,0.339637,-0.3965,-0.077333,0.408452,0.81852,0.088386,1.581917,0.395651,-0.386294,-0.213822,0.580281,0.684348,0.051655,1.611354,0.408709,-0.391653,-0.238228,0.56122,0.689121,0.08809,1.545901,0.344317,0.351618,-0.351999,0.411266,-0.763755,0.103128,1.538691,0.38864,-0.246759,-0.372187,0.797736,0.405222,0.131921,1.50264,0.342195,-0.3965,-0.077333,0.408452,0.81852,0.071869,1.559498,0.363923,0.149734,-0.431103,0.808662,-0.371208,0.10984,1.535188,0.354176,0.351618,-0.351999,0.411266,-0.763755,0.125861,1.507162,0.357018,-0.3965,-0.077333,0.408452,0.81852,0.068382,1.524322,0.348541,0.496086,-0.207134,0.566402,-0.624646,0.078716,1.504075,0.375553,-0.173159,-0.390019,0.702244,0.569873,0.110516,1.483622,0.346297,-0.270272,-0.28156,0.33873,0.856118,0.056591,1.525479,0.366206,0.24351,-0.44355,0.847656,-0.159519,0.087824,1.513186,0.353714,0.496086,-0.207134,0.566402,-0.624646,0.080807,1.532938,0.344557,0.442694,-0.241337,0.429017,-0.749482,0.090424,1.521423,0.384793,-0.210209,-0.392348,0.779247,0.441191,0.117921,1.488786,0.347726,-0.3965,-0.077333,0.408452,0.81852,0.062907,1.542767,0.363463,0.2215,-0.425117,0.811757,-0.333562,0.100335,1.521359,0.356239,0.442694,-0.241337,0.429017,-0.749482,0.152934,1.590223,0.353383,-0.575996,0.504982,0.353869,0.536655,0.148233,1.524716,0.331748,-0.577706,0.502237,0.35559,0.536255,0.152585,1.557459,0.340009,-0.584189,0.396726,0.391991,0.58964,0.157565,1.614709,0.360001,-0.575996,0.504982,0.353869,0.536655,1737,0.148595,1.475634,0.325396,-0.3965,-0.077333,0.408452,0.81852,31,Nummer2,Static,Right
156,157,-0.003895,1.734645,0.024065,0.984923,0.171986,0.000456,0.018665,0.069519,1.59829,0.400932,-0.391882,-0.238339,0.562375,0.68801,0.115467,1.557295,0.38016,-0.416474,-0.164812,0.534671,0.716599,0.141829,1.516706,0.339161,-0.396681,-0.07701,0.409308,0.818035,0.088396,1.582278,0.395012,-0.386511,-0.213888,0.581334,0.68331,0.051627,1.611724,0.407943,-0.391882,-0.238339,0.562375,0.68801,0.088163,1.54614,0.343766,0.351567,-0.352179,0.409951,-0.764402,0.103169,1.539047,0.388116,-0.247017,-0.372221,0.79824,0.40404,0.131973,1.502908,0.341749,-0.396681,-0.07701,0.409308,0.818035,0.071919,1.559778,0.363325,0.149612,-0.431333,0.808027,-0.372372,0.109908,1.535465,0.353677,0.351567,-0.352179,0.409951,-0.764402,0.125914,1.50746,0.356561,-0.396681,-0.07701,0.409308,0.818035,0.068498,1.524543,0.348004,0.495856,-0.20725,0.564722,-0.626309,0.078768,1.504398,0.375099,-0.173185,-0.389735,0.703612,0.568369,0.110576,1.483892,0.345888,-0.270674,-0.28136,0.339591,0.855716,0.056675,1.525786,0.365643,0.243293,-0.443448,0.847335,-0.16182,0.087917,1.513407,0.353262,0.495856,-0.20725,0.564722,-0.626309,0.080897,1.533156,0.344014,0.442514,-0.241681,0.427706,-0.750226,0.090471,1.521768,0.384304,-0.210371,-0.392261,0.780087,0.439704,0.11798,1.489061,0.347307,-0.396681,-0.07701,0.409308,0.818035,0.06298,1.543043,0.362872,0.221237,-0.425293,0.811139,-0.335013,0.100416,1.521613,0.355748,0.442514,-0.241681,0.427706,-0.750226,0.152964,1.590538,0.35271,-0.575466,0.505745,0.354588,0.536031,0.148275,1.52497,0.331254,-0.577246,0.502924,0.356471,0.535522,0.152603,1.557739,0.339426,-0.583677,0.397688,0.392625,0.589076,0.157589,1.615044,0.359263,-0.575466,0.505745,0.354588,0.536031,1748,0.148659,1.475872,0.325007,-0.396681,-0.07701,0.409308,0.818035,31,Nummer2,Static,Right
157,158,-0.003915,1.734692,0.024003,0.984926,0.171944,0.000408,0.018867,0.069494,1.598267,0.40115,-0.39167,-0.238703,0.562784,0.68767,0.115475,1.557269,0.380457,-0.416264,-0.165177,0.535095,0.71632,0.141831,1.516691,0.339442,-0.396587,-0.077057,0.409145,0.818158,0.088382,1.582255,0.395263,-0.386276,-0.214259,0.58175,0.682972,0.051591,1.611701,0.408132,-0.39167,-0.238703,0.562784,0.68767,0.088188,1.546113,0.344037,0.3515,-0.352011,0.40997,-0.7645,0.103174,1.53902,0.388405,-0.246767,-0.372193,0.798407,0.403887,0.131973,1.502895,0.342023,-0.396587,-0.077057,0.409145,0.818158,0.071944,1.559755,0.363592,0.149656,-0.431153,0.808085,-0.372436,0.109927,1.535431,0.353953,0.3515,-0.352011,0.40997,-0.7645,0.125913,1.507442,0.356837,-0.396587,-0.077057,0.409145,0.818158,0.0685,1.524542,0.348272,0.496059,-0.207001,0.564706,-0.626246,0.078766,1.504381,0.375374,-0.172945,-0.389954,0.703553,0.568365,0.11057,1.483882,0.346154,-0.270534,-0.281387,0.33944,0.855812,0.056677,1.525771,0.365912,0.243462,-0.443469,0.847336,-0.161501,0.087916,1.513405,0.353536,0.496059,-0.207001,0.564706,-0.626246,0.080911,1.533144,0.344303,0.442581,-0.241332,0.427458,-0.750441,0.090472,1.521745,0.384586,-0.21021,-0.392239,0.780083,0.439809,0.117975,1.489049,0.347575,-0.396587,-0.077057,0.409145,0.818158,0.062989,1.543033,0.363156,0.221376,-0.425122,0.81117,-0.335062,0.100416,1.521598,0.356057,0.442581,-0.241332,0.427458,-0.750441,0.152978,1.590509,0.353038,-0.575481,0.505636,0.354355,0.536271,0.148282,1.524957,0.331539,-0.577279,0.502785,0.356222,0.535781,0.152622,1.557719,0.339732,-0.583774,0.397413,0.392521,0.589236,0.157612,1.615009,0.359604,-0.575481,0.505636,0.354355,0.536271,1759,0.148652,1.475863,0.325269,-0.396587,-0.077057,0.409145,0.818158,31,Nummer2,Static,Right
158,159,-0.003898,1.734774,0.023978,0.984968,0.171704,0.000308,0.018874,0.069458,1.598247,0.401344,-0.391505,-0.239048,0.563243,0.687268,0.115474,1.557245,0.380736,-0.416094,-0.165523,0.535583,0.715974,0.141825,1.516675,0.339708,-0.396534,-0.07706,0.409017,0.818247,0.088357,1.582236,0.395492,-0.386085,-0.214613,0.582221,0.682567,0.051543,1.611682,0.408294,-0.391505,-0.239048,0.563243,0.687268,0.088204,1.54608,0.344292,0.351407,-0.3519,0.409936,-0.764612,0.103171,1.538996,0.38868,-0.246572,-0.372153,0.798597,0.403668,0.131964,1.50288,0.342285,-0.396534,-0.07706,0.409017,0.818247,0.07196,1.55973,0.363842,0.149651,-0.43101,0.80811,-0.372549,0.109938,1.535393,0.354214,0.351407,-0.3519,0.409936,-0.764612,0.125904,1.507424,0.357101,-0.396534,-0.07706,0.409017,0.818247,0.068491,1.524538,0.348531,0.496261,-0.206825,0.564677,-0.62617,0.078758,1.504364,0.37564,-0.172774,-0.390181,0.703495,0.568333,0.110557,1.483869,0.346412,-0.270446,-0.281375,0.339324,0.855889,0.056669,1.525752,0.366172,0.243576,-0.443555,0.847323,-0.161165,0.087907,1.513403,0.353799,0.496261,-0.206825,0.564677,-0.62617,0.080915,1.533127,0.344582,0.442644,-0.241035,0.427147,-0.750676,0.090467,1.521724,0.384857,-0.210116,-0.392208,0.780084,0.439879,0.117963,1.489034,0.347834,-0.396534,-0.07706,0.409017,0.818247,0.062988,1.543019,0.363428,0.221474,-0.424996,0.811174,-0.335148,0.100407,1.521581,0.356357,0.442644,-0.241035,0.427147,-0.750676,0.152979,1.59048,0.353344,-0.575492,0.505563,0.354141,0.536469,0.148278,1.524941,0.331809,-0.577306,0.502684,0.355983,0.536007,0.152632,1.557697,0.34002,-0.583888,0.397151,0.392454,0.589343,0.157622,1.614975,0.359923,-0.575492,0.505563,0.354141,0.536469,1770,0.148636,1.475851,0.325523,-0.396534,-0.07706,0.409017,0.818247,31,Nummer2,Static,Right
