,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.010621,1.746175,0.02618,0.989987,0.135595,0.025088,0.030192,0.095202,1.636785,0.406391,-0.214671,-0.149596,0.631155,0.730193,0.122852,1.579594,0.392836,-0.231425,-0.086362,0.597588,0.762806,0.147203,1.528254,0.366459,-0.236898,-0.121763,0.535808,0.801226,0.106633,1.614218,0.403595,-0.206388,-0.124766,0.655354,0.715785,0.083606,1.656593,0.411179,-0.214671,-0.149596,0.631155,0.730193,0.059702,1.62342,0.404273,-0.189227,-0.277539,0.669814,0.662205,0.10465,1.566075,0.398614,-0.248698,-0.21028,0.601251,0.729678,0.134102,1.517216,0.36821,-0.236898,-0.121763,0.535808,0.801226,0.07741,1.600818,0.407091,-0.208829,-0.252932,0.696314,0.638406,0.043071,1.643628,0.404076,-0.189227,-0.277539,0.669814,0.662205,0.126692,1.525085,0.380047,-0.236898,-0.121763,0.535808,0.801226,0.038219,1.569401,0.395912,-0.173701,-0.334172,0.507758,0.774815,0.077035,1.5352,0.382815,-0.214359,-0.315765,0.509543,0.771174,0.109588,1.503481,0.367991,-0.136412,-0.345588,0.4749,0.797766,0.05434,1.556128,0.391865,-0.191296,-0.375576,0.513626,0.747353,0.022376,1.584417,0.403143,-0.173701,-0.334172,0.507758,0.774815,0.045022,1.601151,0.40781,-0.172342,-0.271976,0.603552,0.72942,0.089633,1.5513,0.393085,-0.241625,-0.252221,0.548828,0.759466,0.117341,1.507229,0.371056,-0.236898,-0.121763,0.535808,0.801226,0.063156,1.580367,0.404126,-0.196494,-0.288392,0.592138,0.726357,0.029271,1.620679,0.412546,-0.172342,-0.271976,0.603552,0.72942,0.136979,1.591894,0.350867,-0.650943,-0.011451,0.748441,-0.126406,0.156023,1.534213,0.358896,-0.414984,0.558625,0.488845,0.526077,0.162221,1.567512,0.355421,-0.599404,0.247727,0.709207,0.276354,0.111659,1.587781,0.34826,-0.650943,-0.011451,0.748441,-0.126406,1581,0.148734,1.484095,0.361479,-0.236898,-0.121763,0.535808,0.801226,31,Nummer4,Static,Right
142,143,-0.01047,1.746397,0.026014,0.99022,0.133624,0.025322,0.031101,0.095827,1.636868,0.406733,-0.21403,-0.148503,0.629666,0.731888,0.123307,1.579656,0.392919,-0.230799,-0.085368,0.596138,0.76424,0.147524,1.528332,0.366386,-0.2362,-0.121077,0.534787,0.802218,0.107194,1.614282,0.403828,-0.205823,-0.12366,0.653941,0.717431,0.084292,1.656686,0.411623,-0.21403,-0.148503,0.629666,0.731888,0.060273,1.623597,0.404441,-0.188216,-0.276924,0.669975,0.662588,0.105082,1.566159,0.398682,-0.247846,-0.209595,0.600782,0.73055,0.134401,1.517317,0.368122,-0.2362,-0.121077,0.534787,0.802218,0.077928,1.60095,0.407235,-0.207955,-0.252225,0.696279,0.639009,0.043689,1.643845,0.404249,-0.188216,-0.276924,0.669975,0.662588,0.127019,1.525171,0.379986,-0.2362,-0.121077,0.534787,0.802218,0.038662,1.569595,0.396171,-0.172886,-0.33317,0.506553,0.776217,0.077387,1.535382,0.382834,-0.21381,-0.314729,0.507874,0.772849,0.109858,1.503634,0.367894,-0.1354,-0.344838,0.474169,0.798697,0.054749,1.556307,0.392036,-0.190517,-0.37459,0.512318,0.748943,0.022864,1.584616,0.403487,-0.172886,-0.33317,0.506553,0.776217,0.04555,1.601344,0.408045,-0.171621,-0.270995,0.602604,0.730737,0.090029,1.55143,0.393132,-0.240752,-0.251449,0.54802,0.760583,0.117622,1.507358,0.370961,-0.2362,-0.121077,0.534787,0.802218,0.063632,1.58053,0.404276,-0.195697,-0.287491,0.591299,0.727611,0.029849,1.620892,0.412865,-0.171621,-0.270995,0.602604,0.730737,0.137404,1.592021,0.351032,-0.651266,-0.012192,0.748451,-0.1246,0.15635,1.534291,0.35883,-0.415648,0.558522,0.4871,0.52728,0.162618,1.56759,0.355479,-0.599922,0.247194,0.708325,0.277963,0.112077,1.587952,0.348428,-0.651266,-0.012192,0.748451,-0.1246,1592,0.148956,1.484183,0.361291,-0.2362,-0.121077,0.534787,0.802218,31,Nummer4,Static,Right
143,144,-0.010526,1.746646,0.02587,0.990396,0.132176,0.025836,0.03127,0.09596,1.636842,0.4061,-0.215815,-0.14844,0.629586,0.731445,0.123578,1.579679,0.392349,-0.232456,-0.085363,0.596717,0.763287,0.14793,1.528346,0.365958,-0.237949,-0.121125,0.535784,0.801027,0.107384,1.614284,0.403203,-0.207565,-0.123696,0.654058,0.716815,0.084381,1.656633,0.410996,-0.215815,-0.14844,0.629586,0.731445,0.060419,1.62347,0.403733,-0.190068,-0.277283,0.670555,0.66132,0.105403,1.566144,0.398175,-0.249504,-0.209852,0.60197,0.728932,0.134845,1.517295,0.367744,-0.237949,-0.121125,0.535784,0.801027,0.078146,1.600888,0.40659,-0.209699,-0.252631,0.696922,0.637576,0.043773,1.643666,0.403491,-0.190068,-0.277283,0.670555,0.66132,0.127451,1.525164,0.379591,-0.237949,-0.121125,0.535784,0.801027,0.038963,1.569316,0.395813,-0.175246,-0.333128,0.506552,0.775706,0.077789,1.535227,0.382457,-0.216214,-0.314616,0.507752,0.772306,0.110346,1.503533,0.367587,-0.137479,-0.344957,0.474858,0.797881,0.055092,1.556081,0.391671,-0.192871,-0.374571,0.512199,0.748431,0.023123,1.584293,0.40313,-0.175246,-0.333128,0.506552,0.775706,0.045768,1.601173,0.407481,-0.173699,-0.271171,0.602943,0.729901,0.090391,1.551349,0.392689,-0.242586,-0.251566,0.548921,0.75931,0.118101,1.507292,0.370634,-0.237949,-0.121125,0.535784,0.801027,0.063913,1.580407,0.403748,-0.197711,-0.287666,0.591752,0.726628,0.03001,1.620681,0.412278,-0.173699,-0.271171,0.602943,0.729901,0.137573,1.59194,0.350409,-0.651462,-0.012588,0.747865,-0.127033,0.156729,1.534309,0.358373,-0.415886,0.558661,0.488637,0.525519,0.162883,1.567617,0.354909,-0.600422,0.247009,0.70891,0.275548,0.112258,1.587768,0.347847,-0.651462,-0.012588,0.747865,-0.127033,1603,0.149499,1.484185,0.361007,-0.237949,-0.121125,0.535784,0.801027,31,Nummer4,Static,Right
144,145,-0.010466,1.746851,0.025732,0.990528,0.13111,0.026034,0.031405,0.096095,1.636827,0.4055,-0.217558,-0.14828,0.629307,0.731201,0.123841,1.579711,0.391793,-0.234054,-0.085308,0.597229,0.762404,0.148317,1.528368,0.365538,-0.239626,-0.121131,0.536746,0.799881,0.107571,1.614295,0.4026,-0.209268,-0.123644,0.654015,0.716368,0.084478,1.656591,0.410415,-0.217558,-0.14828,0.629307,0.731201,0.060561,1.623361,0.403059,-0.191977,-0.277486,0.670825,0.660409,0.105713,1.566139,0.397681,-0.251094,-0.210082,0.603145,0.727347,0.135267,1.517284,0.367374,-0.239626,-0.121131,0.536746,0.799881,0.078358,1.600839,0.40596,-0.21146,-0.25293,0.697354,0.636403,0.043854,1.643507,0.402794,-0.191977,-0.277486,0.670825,0.660409,0.127864,1.525168,0.379204,-0.239626,-0.121131,0.536746,0.799881,0.039249,1.569061,0.395454,-0.177564,-0.333103,0.506528,0.775205,0.078176,1.53509,0.38209,-0.218522,-0.314547,0.507708,0.771713,0.110811,1.503447,0.367287,-0.139474,-0.345031,0.475532,0.797101,0.055419,1.555877,0.39131,-0.195151,-0.374585,0.51213,0.747881,0.023368,1.583993,0.402775,-0.177564,-0.333103,0.506528,0.775205,0.045977,1.601022,0.406924,-0.175739,-0.271321,0.603227,0.729122,0.090739,1.551282,0.392258,-0.244334,-0.251699,0.549884,0.758008,0.118558,1.507239,0.370313,-0.239626,-0.121131,0.536746,0.799881,0.064183,1.580303,0.403225,-0.199671,-0.287829,0.592185,0.725675,0.030163,1.62049,0.411701,-0.175739,-0.271321,0.603227,0.729122,0.137729,1.591868,0.34978,-0.651737,-0.01282,0.747196,-0.12951,0.157087,1.534335,0.357922,-0.416052,0.558938,0.490192,0.523641,0.16313,1.56765,0.354333,-0.600916,0.247011,0.709452,0.273063,0.112426,1.587597,0.347264,-0.651737,-0.01282,0.747196,-0.12951,1614,0.150016,1.484196,0.360727,-0.239626,-0.121131,0.536746,0.799881,31,Nummer4,Static,Right
145,146,-0.010412,1.747127,0.025451,0.990584,0.130585,0.026225,0.031668,0.096364,1.6368,0.406352,-0.216844,-0.147452,0.627079,0.733491,0.123955,1.57969,0.392302,-0.233382,-0.084646,0.595232,0.764243,0.148318,1.528417,0.36581,-0.238921,-0.120836,0.535083,0.80125,0.107781,1.614257,0.403307,-0.208629,-0.122826,0.651989,0.718539,0.084805,1.656562,0.411408,-0.216844,-0.147452,0.627079,0.733491,0.060781,1.623415,0.403741,-0.190786,-0.277152,0.670383,0.661343,0.105808,1.566125,0.398149,-0.25018,-0.209666,0.601856,0.728848,0.135252,1.517347,0.367613,-0.238921,-0.120836,0.535083,0.80125,0.078531,1.600849,0.406583,-0.210405,-0.252533,0.696772,0.637547,0.044118,1.643597,0.403516,-0.190786,-0.277152,0.670383,0.661343,0.127875,1.525193,0.379482,-0.238921,-0.120836,0.535083,0.80125,0.039326,1.569128,0.396029,-0.176758,-0.332803,0.504639,0.776749,0.078205,1.535188,0.382452,-0.217759,-0.31435,0.505819,0.773248,0.110775,1.503552,0.36749,-0.13828,-0.344581,0.474106,0.798352,0.055478,1.555949,0.391803,-0.194217,-0.374365,0.51041,0.749408,0.023468,1.584038,0.403444,-0.176758,-0.332803,0.504639,0.776749,0.046144,1.601077,0.407581,-0.174886,-0.270764,0.601674,0.730815,0.090805,1.551316,0.392676,-0.243357,-0.251396,0.54848,0.759438,0.118531,1.507317,0.370525,-0.238921,-0.120836,0.535083,0.80125,0.064309,1.58034,0.403782,-0.198678,-0.287403,0.590873,0.727184,0.030368,1.620548,0.412467,-0.174886,-0.270764,0.601674,0.730815,0.137798,1.591974,0.350264,-0.65227,-0.013472,0.746964,-0.128096,0.15709,1.534402,0.358211,-0.416797,0.559023,0.48871,0.524344,0.16318,1.567719,0.354714,-0.601598,0.246676,0.708542,0.274227,0.112487,1.587737,0.347769,-0.65227,-0.013472,0.746964,-0.128096,1625,0.149941,1.484261,0.360816,-0.238921,-0.120836,0.535083,0.80125,31,Nummer4,Static,Right
146,147,-0.010439,1.747302,0.025318,0.990578,0.130565,0.026575,0.03166,0.096474,1.637048,0.405352,-0.215132,-0.147959,0.628488,0.732687,0.124011,1.579846,0.391572,-0.231577,-0.085287,0.596898,0.763421,0.148406,1.528472,0.365315,-0.237422,-0.121808,0.536742,0.800439,0.107859,1.614475,0.402411,-0.206828,-0.123325,0.653459,0.717638,0.084934,1.656844,0.410318,-0.215132,-0.147959,0.628488,0.732687,0.060851,1.623687,0.402685,-0.189506,-0.27762,0.671365,0.660518,0.105821,1.566322,0.397381,-0.248769,-0.210368,0.603309,0.727927,0.135318,1.517423,0.367097,-0.237422,-0.121808,0.536742,0.800439,0.07856,1.601101,0.405631,-0.208997,-0.25298,0.697889,0.63661,0.044214,1.643889,0.402377,-0.189506,-0.27762,0.671365,0.660518,0.127909,1.525309,0.378916,-0.237422,-0.121808,0.536742,0.800439,0.03933,1.569406,0.394916,-0.175598,-0.334236,0.506589,0.775125,0.078242,1.53538,0.381653,-0.216622,-0.315676,0.507783,0.771739,0.110829,1.503659,0.366911,-0.137212,-0.345724,0.475707,0.797089,0.055489,1.556194,0.390822,-0.193095,-0.37571,0.512452,0.747629,0.02345,1.584358,0.402199,-0.175598,-0.334236,0.506589,0.775125,0.046156,1.601383,0.406426,-0.173469,-0.271772,0.603372,0.729377,0.090821,1.551518,0.391886,-0.241999,-0.252406,0.550399,0.758149,0.118578,1.507422,0.369969,-0.237422,-0.121808,0.536742,0.800439,0.064312,1.580611,0.402777,-0.197287,-0.28839,0.592691,0.72569,0.030384,1.62089,0.411179,-0.173469,-0.271772,0.603372,0.729377,0.137994,1.591991,0.349518,-0.650994,-0.011796,0.747935,-0.129077,0.15721,1.534427,0.35773,-0.414764,0.558965,0.490147,0.524677,0.163337,1.567727,0.354142,-0.599768,0.247518,0.709979,0.273758,0.112688,1.587768,0.346946,-0.650994,-0.011796,0.747935,-0.129077,1637,0.149996,1.484297,0.360452,-0.237422,-0.121808,0.536742,0.800439,31,Nummer4,Static,Right
147,148,-0.010378,1.747429,0.025157,0.990639,0.130084,0.026681,0.031632,0.096583,1.637295,0.404342,-0.213549,-0.148445,0.630069,0.731693,0.124075,1.580001,0.390855,-0.229898,-0.085882,0.59869,0.762458,0.148498,1.528531,0.364823,-0.236072,-0.122696,0.538347,0.799624,0.10794,1.614694,0.401515,-0.205154,-0.123801,0.655082,0.716556,0.085061,1.657126,0.409209,-0.213549,-0.148445,0.630069,0.731693,0.060917,1.62394,0.401706,-0.188567,-0.277933,0.671851,0.660161,0.105847,1.566515,0.39663,-0.247578,-0.211014,0.604556,0.727111,0.135391,1.517501,0.366589,-0.236072,-0.122696,0.538347,0.799624,0.078595,1.60134,0.404721,-0.207895,-0.253334,0.698613,0.636035,0.044301,1.644159,0.401354,-0.188567,-0.277933,0.671851,0.660161,0.127955,1.525426,0.378361,-0.236072,-0.122696,0.538347,0.799624,0.039344,1.569682,0.393803,-0.174458,-0.335719,0.50876,0.773318,0.07829,1.535563,0.38088,-0.215512,-0.317033,0.509952,0.77006,0.110895,1.503764,0.366349,-0.136283,-0.346776,0.477252,0.795867,0.05551,1.556434,0.389852,-0.192004,-0.377096,0.514713,0.745657,0.023441,1.584678,0.400941,-0.174458,-0.335719,0.50876,0.773318,0.046174,1.601675,0.405291,-0.172162,-0.272806,0.605152,0.727825,0.09085,1.551715,0.391117,-0.24079,-0.253399,0.552307,0.756813,0.118636,1.507526,0.369426,-0.236072,-0.122696,0.538347,0.799624,0.064324,1.580871,0.401796,-0.196032,-0.289382,0.594534,0.724127,0.030402,1.621215,0.409906,-0.172162,-0.272806,0.605152,0.727825,0.138173,1.592015,0.348783,-0.649854,-0.010209,0.748783,-0.13004,0.157328,1.53446,0.357248,-0.412934,0.558915,0.49158,0.524832,0.163481,1.567745,0.353569,-0.598096,0.248351,0.711291,0.273254,0.112873,1.587805,0.346142,-0.649854,-0.010209,0.748783,-0.13004,1648,0.150063,1.484337,0.360092,-0.236072,-0.122696,0.538347,0.799624,31,Nummer4,Static,Right
148,149,-0.010373,1.747629,0.025075,0.990669,0.129762,0.026788,0.03192,0.096694,1.637541,0.403328,-0.212076,-0.148907,0.63177,0.73056,0.124146,1.580155,0.390148,-0.228324,-0.086435,0.600567,0.761391,0.148595,1.528595,0.364333,-0.234844,-0.123515,0.539908,0.798806,0.108026,1.614912,0.400622,-0.203587,-0.124254,0.65681,0.715341,0.085186,1.657406,0.408088,-0.212076,-0.148907,0.63177,0.73056,0.060982,1.62418,0.400786,-0.187892,-0.278131,0.671969,0.66015,0.105883,1.566704,0.395894,-0.246561,-0.211615,0.605648,0.726373,0.135471,1.517582,0.366088,-0.234844,-0.123515,0.539908,0.798806,0.078637,1.601567,0.403843,-0.207032,-0.253618,0.699044,0.63573,0.04438,1.64441,0.400419,-0.187892,-0.278131,0.671969,0.66015,0.128011,1.525543,0.377815,-0.234844,-0.123515,0.539908,0.798806,0.039368,1.569952,0.392694,-0.173349,-0.337226,0.511077,0.771381,0.078348,1.535741,0.380129,-0.214439,-0.318403,0.512255,0.768264,0.110971,1.503867,0.3658,-0.135467,-0.347755,0.478751,0.794678,0.055541,1.556669,0.388894,-0.190948,-0.378501,0.517116,0.74355,0.023441,1.584996,0.399679,-0.173349,-0.337226,0.511077,0.771381,0.046198,1.601954,0.404175,-0.170948,-0.273851,0.606987,0.726188,0.090889,1.551906,0.390368,-0.239704,-0.254373,0.554201,0.755445,0.118705,1.507629,0.368894,-0.234844,-0.123515,0.539908,0.798806,0.064344,1.581121,0.400835,-0.194889,-0.29037,0.596388,0.722513,0.030423,1.621525,0.408648,-0.170948,-0.273851,0.606987,0.726188,0.13834,1.592045,0.348057,-0.648821,-0.008696,0.749531,-0.130995,0.157447,1.534499,0.356766,-0.411263,0.558874,0.49301,0.524847,0.163614,1.567771,0.352993,-0.596552,0.249176,0.712504,0.272718,0.113044,1.587846,0.345355,-0.648821,-0.008696,0.749531,-0.130995,1659,0.15014,1.484381,0.359736,-0.234844,-0.123515,0.539908,0.798806,31,Nummer4,Static,Right
149,150,-0.010286,1.74774,0.025036,0.990742,0.129089,0.026691,0.032466,0.096796,1.637761,0.402412,-0.210779,-0.149296,0.633408,0.729437,0.124212,1.580292,0.389525,-0.22693,-0.086898,0.60235,0.760346,0.148679,1.528653,0.363899,-0.233793,-0.124217,0.541274,0.798081,0.108105,1.615107,0.399822,-0.202202,-0.124635,0.658468,0.714143,0.085301,1.657658,0.407071,-0.210779,-0.149296,0.633408,0.729437,0.061036,1.624384,0.400017,-0.187493,-0.278196,0.671675,0.660534,0.105918,1.566871,0.395247,-0.245755,-0.212133,0.606472,0.725807,0.135542,1.517655,0.365645,-0.233793,-0.124217,0.541274,0.798081,0.078675,1.60176,0.403086,-0.206434,-0.25381,0.69912,0.635765,0.044442,1.644621,0.399669,-0.187493,-0.278196,0.671675,0.660534,0.128064,1.525646,0.377334,-0.233793,-0.124217,0.541274,0.798081,0.039391,1.570194,0.391687,-0.172315,-0.338675,0.513336,0.769476,0.078404,1.535895,0.379471,-0.213448,-0.319713,0.514486,0.766504,0.111041,1.503957,0.365318,-0.134779,-0.348597,0.480061,0.793635,0.05557,1.556878,0.388034,-0.189965,-0.379851,0.519459,0.741478,0.023442,1.585282,0.398523,-0.172315,-0.338675,0.513336,0.769476,0.046218,1.602195,0.403179,-0.169874,-0.274843,0.608716,0.724617,0.090928,1.552073,0.38971,-0.238775,-0.255276,0.555925,0.754167,0.118769,1.50772,0.368427,-0.233793,-0.124217,0.541274,0.798081,0.064362,1.581338,0.399983,-0.193897,-0.291298,0.5981,0.72099,0.03044,1.621794,0.407518,-0.169874,-0.274843,0.608716,0.724617,0.138473,1.592075,0.347412,-0.647975,-0.007382,0.750127,-0.131847,0.157548,1.534537,0.356335,-0.409889,0.558839,0.494312,0.524735,0.16372,1.567798,0.352478,-0.595256,0.249919,0.713522,0.27221,0.113181,1.587885,0.344662,-0.647975,-0.007382,0.750127,-0.131847,1670,0.15021,1.484422,0.35942,-0.233793,-0.124217,0.541274,0.798081,31,Nummer4,Static,Right
150,151,-0.010186,1.747823,0.02496,0.990795,0.128542,0.026682,0.033018,0.097117,1.637353,0.404001,-0.209488,-0.149667,0.629481,0.733122,0.124427,1.579974,0.390502,-0.225896,-0.087441,0.598447,0.763666,0.148814,1.528535,0.364403,-0.232501,-0.12494,0.537703,0.800755,0.108383,1.614709,0.401164,-0.201044,-0.12497,0.654706,0.717861,0.085659,1.657219,0.408884,-0.209488,-0.149667,0.629481,0.733122,0.061369,1.624104,0.401317,-0.18516,-0.27852,0.669755,0.663002,0.10611,1.56653,0.396096,-0.243882,-0.212562,0.603555,0.728739,0.135658,1.517542,0.366045,-0.232501,-0.12494,0.537703,0.800755,0.078949,1.601415,0.404236,-0.204275,-0.254108,0.697148,0.638503,0.044827,1.644385,0.401091,-0.18516,-0.27852,0.669755,0.663002,0.128193,1.525437,0.377806,-0.232501,-0.12494,0.537703,0.800755,0.039562,1.569928,0.392657,-0.170795,-0.338971,0.508831,0.77267,0.078549,1.535747,0.380028,-0.211807,-0.32035,0.510373,0.769437,0.111136,1.503888,0.365587,-0.132461,-0.348909,0.476685,0.79592,0.055733,1.556649,0.388836,-0.188128,-0.380313,0.515301,0.744604,0.023627,1.584939,0.399691,-0.170795,-0.338971,0.508831,0.77267,0.04649,1.601889,0.404375,-0.167937,-0.274949,0.605434,0.727771,0.091097,1.551809,0.390418,-0.236874,-0.255774,0.552517,0.757096,0.11887,1.507609,0.368732,-0.232501,-0.12494,0.537703,0.800755,0.064591,1.581026,0.40098,-0.191828,-0.291564,0.594969,0.724019,0.030751,1.621475,0.408909,-0.167937,-0.274949,0.605434,0.727771,0.138651,1.592043,0.348362,-0.648182,-0.009678,0.750296,-0.129703,0.157691,1.534475,0.356894,-0.41147,0.558009,0.491968,0.526579,0.163916,1.567751,0.353257,-0.596375,0.247944,0.712529,0.27416,0.113359,1.587855,0.345604,-0.648182,-0.009678,0.750296,-0.129703,1681,0.150275,1.484344,0.359517,-0.232501,-0.12494,0.537703,0.800755,31,Nummer4,Static,Right
151,152,-0.010164,1.748107,0.024796,0.990822,0.128323,0.026846,0.03293,0.097138,1.637092,0.404772,-0.209088,-0.149901,0.628074,0.734395,0.124425,1.579751,0.391062,-0.225587,-0.087738,0.597073,0.764798,0.148805,1.528391,0.364796,-0.232128,-0.125307,0.536387,0.801688,0.108395,1.614453,0.40185,-0.200682,-0.1252,0.653384,0.719126,0.085689,1.656942,0.409733,-0.209088,-0.149901,0.628074,0.734395,0.061402,1.623877,0.402033,-0.184486,-0.278609,0.668728,0.664187,0.106104,1.566295,0.396607,-0.243328,-0.212734,0.602273,0.729934,0.135645,1.517397,0.366397,-0.232128,-0.125307,0.536387,0.801688,0.078966,1.601166,0.40488,-0.203621,-0.254237,0.696202,0.639691,0.044873,1.644169,0.401876,-0.184486,-0.278609,0.668728,0.664187,0.128176,1.525256,0.378182,-0.232128,-0.125307,0.536387,0.801688,0.039542,1.569703,0.393182,-0.170365,-0.339274,0.507194,0.773707,0.078535,1.535574,0.380432,-0.21123,-0.320819,0.509054,0.770273,0.111115,1.503754,0.365888,-0.131715,-0.349116,0.475405,0.796718,0.055716,1.556443,0.389307,-0.187569,-0.380677,0.513803,0.745593,0.023603,1.58468,0.400281,-0.170365,-0.339274,0.507194,0.773707,0.046504,1.601642,0.405028,-0.167253,-0.275116,0.604299,0.728808,0.091087,1.551597,0.390878,-0.236335,-0.255996,0.551047,0.75826,0.118849,1.507462,0.369047,-0.232128,-0.125307,0.536387,0.801688,0.064595,1.580783,0.401562,-0.191133,-0.291764,0.593813,0.725071,0.030775,1.621222,0.409625,-0.167253,-0.275116,0.604299,0.728808,0.138704,1.591967,0.348952,-0.648118,-0.010282,0.750602,-0.128197,0.157691,1.534351,0.357313,-0.41205,0.557492,0.491004,0.527572,0.163942,1.567634,0.35378,-0.59651,0.24734,0.712063,0.275619,0.113408,1.587813,0.346173,-0.648118,-0.010282,0.750602,-0.128197,1692,0.150248,1.484218,0.359757,-0.232128,-0.125307,0.536387,0.801688,31,Nummer4,Static,Right
