,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.036461,1.718138,-0.041329,0.99769,0.065658,-0.013422,0.011158,0.060674,1.637362,0.359968,-0.795462,0.035315,0.581893,0.165508,0.107802,1.598403,0.341788,-0.743124,0.282916,0.532172,0.29072,0.115961,1.537895,0.335063,-0.65109,0.425101,0.44557,0.443664,0.08292,1.627394,0.352652,-0.778868,0.106192,0.587365,0.192589,0.039677,1.644132,0.367906,-0.795462,0.035315,0.581893,0.165508,0.063549,1.636273,0.386218,-0.761069,-0.017128,0.606781,0.228689,0.11744,1.594734,0.362791,-0.742147,0.232419,0.527959,0.341262,0.123583,1.533294,0.350172,-0.65109,0.425101,0.44557,0.443664,0.089343,1.626441,0.377828,-0.772159,0.050287,0.593359,0.221737,0.039639,1.643794,0.393752,-0.761069,-0.017128,0.606781,0.228689,0.12907,1.547356,0.351351,-0.65109,0.425101,0.44557,0.443664,0.085249,1.602133,0.418893,-0.676378,0.056863,0.589386,0.438069,0.118107,1.566574,0.397026,-0.692533,0.170729,0.514863,0.475569,0.12906,1.526632,0.373147,-0.608745,0.245079,0.43609,0.615785,0.100389,1.589936,0.410265,-0.702197,0.054563,0.542417,0.45796,0.068949,1.616666,0.426094,-0.676378,0.056863,0.589386,0.438069,0.073399,1.625835,0.406018,-0.718509,-0.005012,0.632876,0.288425,0.119131,1.582805,0.380935,-0.728293,0.210961,0.506532,0.410501,0.130566,1.52987,0.364734,-0.65109,0.425101,0.44557,0.443664,0.096074,1.612336,0.397182,-0.736741,0.060646,0.580999,0.340551,0.050853,1.636242,0.411957,-0.718509,-0.005012,0.632876,0.288425,0.039449,1.560059,0.33434,-0.496516,0.622184,0.372211,-0.477304,0.104381,1.536441,0.329466,-0.531236,0.586991,0.350628,-0.500291,0.071698,1.545731,0.331679,-0.602541,0.580981,0.353362,-0.417782,0.014811,1.56723,0.331815,-0.496516,0.622184,0.372211,-0.477304,1481,0.1407,1.499978,0.33991,-0.65109,0.425101,0.44557,0.443664,31,C,Static,Right
133,134,0.036242,1.717988,-0.041349,0.997648,0.066286,-0.013668,0.010871,0.060174,1.637019,0.359791,-0.795921,0.036799,0.581472,0.164461,0.107333,1.598064,0.341659,-0.743337,0.283764,0.532321,0.289073,0.115564,1.537549,0.33508,-0.651151,0.42605,0.445943,0.442288,0.082416,1.627044,0.352472,-0.779242,0.107376,0.587088,0.191259,0.03919,1.643815,0.367743,-0.795921,0.036799,0.581472,0.164461,0.063082,1.635984,0.386047,-0.761722,-0.01618,0.606478,0.227381,0.117009,1.594465,0.362657,-0.742509,0.233201,0.528117,0.339693,0.123215,1.532999,0.350189,-0.651151,0.42605,0.445943,0.442288,0.088875,1.626163,0.377646,-0.772697,0.051162,0.593109,0.220328,0.039175,1.643499,0.393599,-0.761722,-0.01618,0.606478,0.227381,0.128684,1.547072,0.351328,-0.651151,0.42605,0.445943,0.442288,0.084951,1.602005,0.418824,-0.677051,0.05804,0.589188,0.437139,0.117767,1.5664,0.396967,-0.692981,0.172076,0.514643,0.474668,0.128735,1.526408,0.373181,-0.609158,0.246113,0.436614,0.614592,0.100075,1.589791,0.410192,-0.702819,0.055861,0.542175,0.457135,0.068661,1.616548,0.426025,-0.677051,0.05804,0.589188,0.437139,0.073012,1.625636,0.405887,-0.719224,-0.004118,0.632579,0.287304,0.118744,1.582588,0.38083,-0.728692,0.211953,0.506531,0.409279,0.130224,1.529625,0.364756,-0.651151,0.42605,0.445943,0.442288,0.095683,1.612135,0.397043,-0.73735,0.061617,0.580789,0.339415,0.050467,1.636038,0.41184,-0.719224,-0.004118,0.632579,0.287304,0.039032,1.559635,0.334374,-0.495823,0.622268,0.371403,-0.478541,0.10398,1.536066,0.329498,-0.530298,0.587362,0.349925,-0.501341,0.071291,1.54533,0.331715,-0.601728,0.581416,0.352681,-0.418921,0.014384,1.56678,0.331873,-0.495823,0.622268,0.371403,-0.478541,1492,0.140358,1.499678,0.339998,-0.651151,0.42605,0.445943,0.442288,31,C,Static,Right
134,135,0.03602,1.717828,-0.041389,0.997558,0.067586,-0.014155,0.010479,0.059722,1.636719,0.359606,-0.796316,0.038518,0.581052,0.163634,0.106894,1.597743,0.341525,-0.743461,0.284747,0.532433,0.287577,0.11519,1.53722,0.335093,-0.651166,0.427005,0.44631,0.440973,0.081954,1.626723,0.352284,-0.779542,0.108784,0.586795,0.190136,0.038756,1.643555,0.36757,-0.796316,0.038518,0.581052,0.163634,0.06264,1.635713,0.385867,-0.762333,-0.015195,0.606211,0.22611,0.116606,1.594213,0.362518,-0.742837,0.233958,0.528319,0.338137,0.122866,1.53272,0.350203,-0.651166,0.427005,0.44631,0.440973,0.088433,1.6259,0.377456,-0.773192,0.052062,0.592894,0.218954,0.038737,1.643226,0.393434,-0.762333,-0.015195,0.606211,0.22611,0.12832,1.546802,0.351301,-0.651166,0.427005,0.44631,0.440973,0.084689,1.601902,0.418754,-0.677666,0.059304,0.588954,0.436332,0.117448,1.566242,0.396904,-0.693364,0.173515,0.514356,0.473896,0.128429,1.526198,0.37321,-0.609514,0.247145,0.437141,0.61345,0.099792,1.589667,0.410115,-0.703377,0.057247,0.541892,0.45644,0.068413,1.616461,0.425957,-0.677666,0.059304,0.588954,0.436332,0.072648,1.625452,0.405748,-0.719897,-0.003253,0.632313,0.286214,0.118382,1.582387,0.380721,-0.72906,0.21291,0.506553,0.408099,0.129901,1.529394,0.364774,-0.651166,0.427005,0.44631,0.440973,0.095315,1.61195,0.396899,-0.73792,0.062558,0.580607,0.338313,0.050105,1.635849,0.411714,-0.719897,-0.003253,0.632313,0.286214,0.03864,1.559241,0.334406,-0.495238,0.622328,0.370516,-0.479756,0.103602,1.535709,0.329526,-0.529407,0.587761,0.349187,-0.502329,0.070908,1.544953,0.331746,-0.600977,0.581854,0.351946,-0.420008,0.013983,1.566364,0.331934,-0.495238,0.622328,0.370516,-0.479756,1503,0.140033,1.499392,0.340083,-0.651166,0.427005,0.44631,0.440973,31,C,Static,Right
135,136,0.035796,1.717693,-0.04142,0.997472,0.068806,-0.014539,0.010224,0.060036,1.636798,0.360104,-0.796194,0.036436,0.581022,0.164803,0.107289,1.597979,0.341881,-0.744137,0.282235,0.532388,0.288388,0.115606,1.537496,0.33511,-0.652309,0.424935,0.445314,0.442287,0.082284,1.626859,0.352756,-0.77961,0.106534,0.586768,0.191214,0.03906,1.643586,0.368083,-0.796194,0.036436,0.581022,0.164803,0.063042,1.63574,0.386409,-0.762086,-0.017315,0.605815,0.227845,0.11699,1.594332,0.362859,-0.743236,0.232094,0.527462,0.339876,0.123275,1.532912,0.350199,-0.652309,0.424935,0.445314,0.442287,0.088835,1.625959,0.377956,-0.773141,0.050077,0.592455,0.220778,0.039137,1.643215,0.394003,-0.762086,-0.017315,0.605815,0.227845,0.128724,1.546989,0.351378,-0.652309,0.424935,0.445314,0.442287,0.085052,1.601676,0.419162,-0.677797,0.056899,0.587641,0.438214,0.117819,1.566165,0.397085,-0.69388,0.171215,0.512819,0.475639,0.128826,1.52626,0.373169,-0.610171,0.245142,0.435612,0.614686,0.100163,1.589503,0.410449,-0.703517,0.054721,0.540542,0.458131,0.068769,1.616183,0.426455,-0.677797,0.056899,0.587641,0.438214,0.073032,1.625342,0.406242,-0.719699,-0.005521,0.631774,0.287861,0.118758,1.582403,0.380996,-0.729453,0.210996,0.505452,0.409753,0.130302,1.529505,0.364753,-0.652309,0.424935,0.445314,0.442287,0.095705,1.611889,0.397331,-0.737927,0.060393,0.579864,0.339961,0.050481,1.635696,0.41225,-0.719699,-0.005521,0.631774,0.287861,0.039028,1.55943,0.334541,-0.496906,0.620501,0.372241,-0.479061,0.104021,1.536013,0.32953,-0.530753,0.586027,0.351089,-0.501608,0.071314,1.545201,0.331798,-0.602401,0.579859,0.353577,-0.419357,0.014361,1.566538,0.332122,-0.496906,0.620501,0.372241,-0.479061,1514,0.140459,1.499647,0.339897,-0.652309,0.424935,0.445314,0.442287,31,C,Static,Right
136,137,0.035632,1.717596,-0.041447,0.997437,0.069264,-0.014669,0.010375,0.059676,1.637032,0.359457,-0.794139,0.036306,0.583573,0.165736,0.106998,1.598157,0.341532,-0.742223,0.28147,0.534616,0.289941,0.115245,1.53767,0.33471,-0.650811,0.423489,0.446597,0.444583,0.081959,1.627066,0.352253,-0.777542,0.106125,0.589252,0.192219,0.03866,1.643856,0.3673,-0.794139,0.036306,0.583573,0.165736,0.062558,1.63595,0.385829,-0.759934,-0.018233,0.608153,0.228732,0.11656,1.594459,0.362565,-0.741347,0.231201,0.529276,0.341786,0.122807,1.533047,0.34984,-0.650811,0.423489,0.446597,0.444583,0.088386,1.626134,0.377527,-0.771093,0.049372,0.594716,0.222017,0.038612,1.643445,0.393277,-0.759934,-0.018233,0.608153,0.228732,0.128274,1.547112,0.351085,-0.650811,0.423489,0.446597,0.444583,0.084272,1.601751,0.418706,-0.675684,0.055075,0.589296,0.439486,0.117121,1.566239,0.396752,-0.692096,0.169352,0.514292,0.477313,0.128199,1.526349,0.372845,-0.608399,0.243182,0.436806,0.616372,0.09942,1.589575,0.41006,-0.701528,0.052886,0.542184,0.459454,0.067961,1.616262,0.425926,-0.675684,0.055075,0.589296,0.439486,0.072362,1.625453,0.405711,-0.717424,-0.007151,0.63407,0.288454,0.118192,1.582499,0.380694,-0.727675,0.209529,0.507255,0.411436,0.129735,1.529604,0.364443,-0.650811,0.423489,0.446597,0.444583,0.095085,1.611998,0.39693,-0.735876,0.058824,0.582049,0.340948,0.04977,1.6358,0.411577,-0.717424,-0.007151,0.63407,0.288454,0.038735,1.559815,0.333603,-0.49673,0.622382,0.373374,-0.475912,0.103697,1.536219,0.329044,-0.530526,0.588046,0.352501,-0.498486,0.071001,1.545497,0.331083,-0.602017,0.581564,0.355233,-0.416136,0.014107,1.566999,0.331021,-0.49673,0.622382,0.373374,-0.475912,1525,0.139989,1.499764,0.339605,-0.650811,0.423489,0.446597,0.444583,31,C,Static,Right
137,138,0.035478,1.717537,-0.041444,0.997411,0.069607,-0.014522,0.010696,0.059338,1.637259,0.358822,-0.792176,0.036288,0.586014,0.166518,0.106718,1.598322,0.341193,-0.740335,0.28092,0.536738,0.291378,0.1149,1.537829,0.334326,-0.649367,0.422172,0.447816,0.446715,0.081655,1.627266,0.351758,-0.775558,0.105839,0.591636,0.193067,0.038286,1.644119,0.366534,-0.792176,0.036288,0.586014,0.166518,0.062096,1.636144,0.385264,-0.757903,-0.019158,0.610393,0.229426,0.11615,1.594578,0.362277,-0.739545,0.230415,0.531004,0.343537,0.122361,1.533172,0.349494,-0.649367,0.422172,0.447816,0.446715,0.087959,1.6263,0.377107,-0.769158,0.048693,0.596877,0.223075,0.038111,1.643652,0.392572,-0.757903,-0.019158,0.610393,0.229426,0.127844,1.547224,0.350803,-0.649367,0.422172,0.447816,0.446715,0.083524,1.60182,0.418261,-0.673704,0.053266,0.59092,0.440568,0.116459,1.566313,0.396429,-0.690428,0.167527,0.51575,0.478796,0.127603,1.526433,0.372535,-0.606706,0.241382,0.437955,0.61793,0.098708,1.589643,0.40968,-0.699667,0.05111,0.543771,0.460616,0.067181,1.61633,0.425409,-0.673704,0.053266,0.59092,0.440568,0.071711,1.625544,0.405189,-0.715275,-0.008902,0.636328,0.288773,0.117654,1.582592,0.380399,-0.726014,0.208086,0.509028,0.41291,0.129194,1.529696,0.364146,-0.649367,0.422172,0.447816,0.446715,0.094487,1.612098,0.396538,-0.733955,0.057198,0.584198,0.341689,0.049073,1.63587,0.410915,-0.715275,-0.008902,0.636328,0.288773,0.038471,1.560206,0.332679,-0.496527,0.624386,0.374326,-0.47274,0.10339,1.536408,0.328576,-0.530296,0.590171,0.353721,-0.495345,0.070709,1.545788,0.330387,-0.601598,0.58341,0.356723,-0.412872,0.013885,1.567473,0.329934,-0.496527,0.624386,0.374326,-0.47274,1536,0.139538,1.49987,0.339329,-0.649367,0.422172,0.447816,0.446715,31,C,Static,Right
138,139,0.035364,1.717534,-0.041421,0.997414,0.069645,-0.01402,0.010932,0.059437,1.637265,0.358783,-0.7917,0.036176,0.586499,0.167098,0.106885,1.598376,0.341193,-0.740206,0.279837,0.53744,0.291453,0.115211,1.537915,0.334217,-0.649863,0.420658,0.448408,0.446828,0.081762,1.627273,0.351746,-0.775118,0.105435,0.592148,0.193486,0.03838,1.644139,0.36647,-0.7917,0.036176,0.586499,0.167098,0.062134,1.636061,0.385259,-0.757564,-0.020294,0.610753,0.229491,0.116287,1.594611,0.362286,-0.739582,0.229066,0.531491,0.343606,0.122654,1.533244,0.349389,-0.649863,0.420658,0.448408,0.446828,0.088022,1.626263,0.377125,-0.76888,0.047502,0.59731,0.223134,0.03813,1.64353,0.392544,-0.757564,-0.020294,0.610753,0.229491,0.128103,1.547305,0.35074,-0.649863,0.420658,0.448408,0.446828,0.083515,1.601621,0.418255,-0.673839,0.050611,0.591182,0.440322,0.116596,1.56628,0.396383,-0.69086,0.165401,0.515821,0.478836,0.127869,1.526471,0.372431,-0.607219,0.239769,0.438147,0.617918,0.098763,1.589524,0.409675,-0.699891,0.048506,0.54401,0.460275,0.067102,1.61605,0.425407,-0.673839,0.050611,0.591182,0.440322,0.071722,1.625404,0.405195,-0.715022,-0.010577,0.63661,0.288721,0.117785,1.582593,0.380387,-0.726209,0.206528,0.50934,0.412964,0.129468,1.529754,0.364051,-0.649863,0.420658,0.448408,0.446828,0.09454,1.612022,0.396553,-0.733872,0.055526,0.5845,0.341627,0.049053,1.635671,0.410904,-0.715022,-0.010577,0.63661,0.288721,0.038733,1.560115,0.332449,-0.496199,0.623927,0.375994,-0.472367,0.103717,1.536481,0.328439,-0.529867,0.589782,0.355444,-0.495033,0.07101,1.545779,0.330197,-0.60127,0.582853,0.358428,-0.412658,0.014135,1.56733,0.32967,-0.496199,0.623927,0.375994,-0.472367,1547,0.13992,1.499999,0.339194,-0.649863,0.420658,0.448408,0.446828,31,C,Static,Right
139,140,0.035301,1.717561,-0.041403,0.997439,0.069297,-0.013573,0.011352,0.059714,1.637215,0.359851,-0.792444,0.035868,0.58498,0.168951,0.107024,1.598275,0.34199,-0.74117,0.279589,0.535572,0.292679,0.11522,1.537829,0.33473,-0.65101,0.420459,0.446072,0.447682,0.081992,1.627188,0.352713,-0.775945,0.105243,0.590516,0.195253,0.038697,1.644115,0.367624,-0.792444,0.035868,0.58498,0.168951,0.062491,1.635872,0.386342,-0.758255,-0.021048,0.609188,0.231293,0.116486,1.594407,0.363038,-0.740508,0.22875,0.529395,0.345055,0.122699,1.533081,0.349861,-0.65101,0.420459,0.446072,0.447682,0.088337,1.626061,0.37809,-0.769697,0.046846,0.595641,0.224909,0.038519,1.643345,0.393727,-0.758255,-0.021048,0.609188,0.231293,0.128177,1.547127,0.351262,-0.65101,0.420459,0.446072,0.447682,0.08392,1.601235,0.419179,-0.674544,0.050124,0.588986,0.442237,0.11685,1.565936,0.397018,-0.691669,0.16516,0.513186,0.480579,0.127973,1.526205,0.372868,-0.607821,0.239919,0.4357,0.618998,0.099118,1.589155,0.410489,-0.700494,0.048003,0.541689,0.462144,0.067552,1.615655,0.426454,-0.674544,0.050124,0.588986,0.442237,0.072121,1.625106,0.406217,-0.715727,-0.011261,0.634972,0.29055,0.118019,1.582312,0.381085,-0.727037,0.206244,0.507063,0.414449,0.129551,1.529519,0.364497,-0.65101,0.420459,0.446072,0.447682,0.09489,1.611724,0.397449,-0.734599,0.054989,0.58261,0.343374,0.049482,1.635379,0.412036,-0.715727,-0.011261,0.634972,0.29055,0.038776,1.560172,0.333222,-0.498277,0.622724,0.37574,-0.471969,0.10371,1.536441,0.328973,-0.531835,0.588496,0.35525,-0.494592,0.071023,1.545789,0.330844,-0.603124,0.581564,0.358026,-0.412118,0.014184,1.56744,0.330532,-0.498277,0.622724,0.37574,-0.471969,1559,0.139868,1.499846,0.339486,-0.65101,0.420459,0.446072,0.447682,31,C,Static,Right
140,141,0.035267,1.717617,-0.041376,0.997442,0.069277,-0.013302,0.011507,0.059968,1.637161,0.360838,-0.79312,0.03547,0.583618,0.170566,0.107151,1.598178,0.34273,-0.742034,0.279377,0.533853,0.293827,0.115223,1.537746,0.335207,-0.652049,0.420277,0.443899,0.448501,0.082204,1.627106,0.353609,-0.776696,0.105033,0.589033,0.196855,0.038986,1.644079,0.368688,-0.79312,0.03547,0.583618,0.170566,0.062816,1.635685,0.387343,-0.758873,-0.021862,0.607782,0.232885,0.116668,1.594213,0.363736,-0.741344,0.22845,0.527469,0.346404,0.122733,1.532926,0.350298,-0.652049,0.420277,0.443899,0.448501,0.088625,1.625868,0.378983,-0.770436,0.04617,0.594131,0.226507,0.038872,1.643157,0.394818,-0.758873,-0.021862,0.607782,0.232885,0.128239,1.546956,0.351747,-0.652049,0.420277,0.443899,0.448501,0.084301,1.60088,0.42004,-0.675163,0.049768,0.586895,0.444108,0.117078,1.565612,0.397607,-0.692377,0.165024,0.510668,0.482286,0.128059,1.525953,0.373274,-0.608349,0.240058,0.433428,0.620019,0.099449,1.588811,0.411247,-0.701012,0.047633,0.539476,0.463982,0.067982,1.615295,0.427431,-0.675163,0.049768,0.586895,0.444108,0.072488,1.624826,0.407163,-0.716352,-0.011926,0.633481,0.292232,0.11823,1.582047,0.381733,-0.727774,0.205997,0.504951,0.415855,0.129619,1.529296,0.364911,-0.652049,0.420277,0.443899,0.448501,0.095212,1.611442,0.398279,-0.735247,0.054488,0.580875,0.345004,0.049876,1.635101,0.41308,-0.716352,-0.011926,0.633481,0.292232,0.038812,1.560223,0.333922,-0.500145,0.62168,0.375536,-0.471531,0.103699,1.536401,0.329466,-0.533616,0.587365,0.3551,-0.494126,0.071031,1.545796,0.331435,-0.604785,0.580439,0.357702,-0.411552,0.014227,1.567541,0.331307,-0.500145,0.62168,0.375536,-0.471531,1570,0.13981,1.4997,0.339758,-0.652049,0.420277,0.443899,0.448501,31,C,Static,Right
141,142,0.035212,1.717677,-0.041345,0.997443,0.069307,-0.013073,0.011555,0.060411,1.637324,0.358447,-0.79183,0.038331,0.58559,0.169176,0.107643,1.598195,0.340778,-0.740031,0.28139,0.536183,0.292715,0.115634,1.537702,0.333674,-0.649525,0.421986,0.446117,0.448358,0.082666,1.627205,0.351369,-0.775168,0.107495,0.591102,0.195342,0.039411,1.644326,0.366174,-0.79183,0.038331,0.58559,0.169176,0.063189,1.636031,0.384986,-0.757698,-0.019533,0.609916,0.231331,0.117079,1.59435,0.361841,-0.739446,0.230492,0.529784,0.345574,0.123084,1.532967,0.348822,-0.649525,0.421986,0.446117,0.448358,0.089019,1.626135,0.376784,-0.769072,0.048499,0.596243,0.225101,0.039226,1.643576,0.392326,-0.757698,-0.019533,0.609916,0.231331,0.128609,1.546997,0.350199,-0.649525,0.421986,0.446117,0.448358,0.084504,1.601406,0.417995,-0.673647,0.050999,0.589639,0.442634,0.117322,1.565969,0.395898,-0.690626,0.166641,0.513193,0.481561,0.128318,1.526134,0.371861,-0.606277,0.24132,0.43628,0.619558,0.099681,1.589275,0.409337,-0.699592,0.048936,0.542302,0.462694,0.068161,1.615873,0.42523,-0.673647,0.050999,0.589639,0.442634,0.072801,1.625303,0.40493,-0.715045,-0.00988,0.635674,0.290743,0.118558,1.582298,0.379922,-0.725905,0.208013,0.507241,0.415329,0.129913,1.52942,0.363482,-0.649525,0.421986,0.446117,0.448358,0.09554,1.611838,0.396211,-0.7338,0.056455,0.583224,0.343802,0.050181,1.635643,0.410703,-0.715045,-0.00988,0.635674,0.290743,0.039261,1.560285,0.33198,-0.497686,0.624506,0.374501,-0.471223,0.104128,1.53634,0.327903,-0.531492,0.590171,0.353968,-0.493884,0.071468,1.545796,0.329701,-0.602565,0.583392,0.357003,-0.41124,0.014697,1.567621,0.329222,-0.497686,0.624506,0.374501,-0.471223,1581,0.14014,1.499644,0.338556,-0.649525,0.421986,0.446117,0.448358,31,C,Static,Right
142,143,0.035115,1.717747,-0.041317,0.99745,0.069198,-0.013062,0.011569,0.060815,1.637449,0.356206,-0.790623,0.040911,0.587434,0.167816,0.108106,1.598205,0.338946,-0.738197,0.283137,0.538401,0.291587,0.116016,1.537657,0.332236,-0.64714,0.423586,0.448173,0.448247,0.083092,1.62728,0.34927,-0.773753,0.109638,0.59306,0.19382,0.039797,1.644524,0.363818,-0.790623,0.040911,0.587434,0.167816,0.063536,1.636336,0.382774,-0.756588,-0.0174,0.61191,0.229866,0.117466,1.594472,0.360063,-0.737678,0.232323,0.531969,0.34477,0.12341,1.533001,0.347437,-0.64714,0.423586,0.448173,0.448247,0.089386,1.62637,0.374722,-0.767786,0.050602,0.598229,0.223755,0.039555,1.643947,0.389987,-0.756588,-0.0174,0.61191,0.229866,0.128954,1.54703,0.348744,-0.64714,0.423586,0.448173,0.448247,0.084691,1.601888,0.416067,-0.672201,0.052081,0.592268,0.441195,0.11755,1.566296,0.394291,-0.688961,0.168136,0.515587,0.480867,0.128557,1.526299,0.370531,-0.60431,0.242502,0.438934,0.619144,0.099897,1.589702,0.407539,-0.698241,0.05009,0.545008,0.46143,0.068323,1.616401,0.423153,-0.672201,0.052081,0.592268,0.441195,0.073098,1.625739,0.402836,-0.713805,-0.007983,0.637709,0.289388,0.118866,1.582526,0.378221,-0.724145,0.209879,0.509357,0.414875,0.130184,1.529531,0.362137,-0.64714,0.423586,0.448173,0.448247,0.095852,1.612199,0.394271,-0.732434,0.058249,0.585414,0.342693,0.050472,1.636139,0.408474,-0.713805,-0.007983,0.637709,0.289388,0.03968,1.560338,0.330172,-0.49538,0.627137,0.373532,-0.470927,0.104525,1.536279,0.326439,-0.529551,0.592738,0.352875,-0.493678,0.071873,1.545791,0.328083,-0.600521,0.58611,0.356315,-0.410961,0.015136,1.567688,0.32728,-0.49538,0.627137,0.373532,-0.470927,1593,0.140443,1.499588,0.337425,-0.64714,0.423586,0.448173,0.448247,31,C,Static,Right
