,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.027953,1.751411,-0.088374,0.998889,0.041746,0.006863,0.020755,0.054804,1.614489,0.38874,-0.793155,0.581456,0.180477,0.015602,0.077024,1.556512,0.369014,-0.799767,0.569755,0.184449,-0.041615,0.084722,1.496207,0.360636,-0.794434,0.597923,0.067652,0.082384,0.063423,1.592099,0.380243,-0.816355,0.543976,0.192809,-0.021916,0.049065,1.636627,0.393908,-0.793155,0.581456,0.180477,0.015602,0.109505,1.625431,0.393027,-0.777494,0.603771,0.033942,0.172663,0.100423,1.556374,0.368928,-0.791841,0.596849,0.014667,0.128627,0.102229,1.494331,0.359532,-0.794434,0.597923,0.067652,0.082384,0.106281,1.599035,0.381835,-0.821354,0.552626,0.025515,0.139038,0.114248,1.650461,0.39903,-0.777494,0.603771,0.033942,0.172663,0.102037,1.508553,0.35405,-0.794434,0.597923,0.067652,0.082384,0.115611,1.527046,0.418093,-0.459401,-0.817045,0.345243,0.046869,0.135758,1.533412,0.382697,-0.953285,0.123476,0.153793,0.228801,0.12478,1.491148,0.363238,-0.772432,0.538698,0.079297,0.326903,0.128143,1.54325,0.412365,-0.781226,-0.54129,0.268994,0.15599,0.105711,1.510278,0.405862,-0.459401,-0.817045,0.345243,0.046869,0.106823,1.552498,0.425114,-0.621147,-0.740268,0.247935,0.068621,0.119245,1.547238,0.374979,-0.935353,0.297483,0.056494,0.182829,0.117334,1.493241,0.358367,-0.794434,0.597923,0.067652,0.082384,0.119371,1.570808,0.408329,-0.885592,-0.40045,0.195096,0.131549,0.096148,1.529638,0.421198,-0.621147,-0.740268,0.247935,0.068621,0.078728,1.534614,0.42078,-0.687015,-0.142703,-0.519757,-0.487339,0.076443,1.49337,0.370162,-0.590055,0.317195,-0.13072,-0.730845,0.06591,1.512621,0.396196,-0.712793,0.136891,-0.365951,-0.582466,0.10013,1.543705,0.431922,-0.687015,-0.142703,-0.519757,-0.487339,1469,0.103652,1.460732,0.339172,-0.794434,0.597923,0.067652,0.082384,31,V,Static,Right
132,133,0.028053,1.751417,-0.088348,0.998896,0.041549,0.007193,0.020723,0.054844,1.61415,0.388876,-0.793598,0.580715,0.180903,0.015703,0.07711,1.556212,0.369085,-0.800046,0.569221,0.184919,-0.041466,0.084824,1.495921,0.360624,-0.794852,0.597317,0.067903,0.082537,0.063482,1.591779,0.380349,-0.816726,0.543262,0.193261,-0.021815,0.049089,1.636276,0.394078,-0.793598,0.580715,0.180903,0.015703,0.109549,1.625089,0.393261,-0.778255,0.602736,0.034194,0.172796,0.100508,1.55608,0.369014,-0.792433,0.596033,0.014923,0.128732,0.102331,1.49405,0.359529,-0.794852,0.597317,0.067903,0.082537,0.106343,1.598718,0.382008,-0.821992,0.55164,0.025788,0.139129,0.114275,1.650107,0.399329,-0.778255,0.602736,0.034194,0.172796,0.102142,1.50828,0.354068,-0.794852,0.597317,0.067903,0.082537,0.115664,1.526657,0.418134,-0.45833,-0.81763,0.345288,0.04682,0.13584,1.533105,0.382771,-0.953379,0.122334,0.153971,0.228901,0.124882,1.490867,0.363245,-0.772829,0.538031,0.079358,0.327048,0.128197,1.542878,0.412454,-0.780512,-0.542281,0.269103,0.155935,0.10578,1.509914,0.405856,-0.45833,-0.81763,0.345288,0.04682,0.106862,1.552075,0.425189,-0.620002,-0.741213,0.248022,0.068456,0.119328,1.546938,0.375063,-0.935688,0.296346,0.056714,0.182896,0.117439,1.492965,0.358372,-0.794852,0.597317,0.067903,0.082537,0.119421,1.570433,0.408466,-0.884984,-0.401728,0.195291,0.131449,0.0962,1.529221,0.421199,-0.620002,-0.741213,0.248022,0.068456,0.078769,1.534242,0.420821,-0.687051,-0.142903,-0.519147,-0.48788,0.076539,1.493069,0.37014,-0.590246,0.317049,-0.129937,-0.730894,0.065981,1.51228,0.396194,-0.712945,0.136722,-0.365179,-0.582805,0.100158,1.543325,0.431994,-0.687051,-0.142903,-0.519147,-0.48788,1481,0.103775,1.460481,0.339122,-0.794852,0.597317,0.067903,0.082537,31,V,Static,Right
133,134,0.028167,1.751438,-0.088343,0.998905,0.041268,0.007649,0.020683,0.055082,1.614469,0.387499,-0.791986,0.583117,0.180312,0.014878,0.077301,1.556404,0.368033,-0.7984,0.571715,0.184154,-0.042266,0.084935,1.496045,0.359995,-0.7927,0.600245,0.067386,0.082414,0.063702,1.592046,0.379093,-0.815247,0.545697,0.192548,-0.02265,0.04934,1.636627,0.392577,-0.791986,0.583117,0.180312,0.014878,0.109829,1.625412,0.391687,-0.776203,0.605401,0.034143,0.172724,0.100699,1.556243,0.367935,-0.790216,0.598974,0.014665,0.128736,0.10244,1.494146,0.358893,-0.7927,0.600245,0.067386,0.082414,0.10659,1.598969,0.380614,-0.820089,0.554475,0.025612,0.139126,0.114583,1.650465,0.397585,-0.776203,0.605401,0.034143,0.172724,0.102259,1.508336,0.35333,-0.7927,0.600245,0.067386,0.082414,0.115874,1.527142,0.417243,-0.461283,-0.815823,0.34569,0.046365,0.13602,1.533327,0.381816,-0.952904,0.125773,0.154172,0.228882,0.12499,1.490962,0.362605,-0.770752,0.541029,0.079765,0.326904,0.12842,1.543308,0.41144,-0.782396,-0.539388,0.269541,0.155774,0.105956,1.510328,0.405091,-0.461283,-0.815823,0.34569,0.046365,0.107118,1.55265,0.42413,-0.622882,-0.738699,0.248334,0.068356,0.119515,1.547124,0.374029,-0.934498,0.299993,0.056641,0.183057,0.117544,1.493034,0.357726,-0.7927,0.600245,0.067386,0.082414,0.119677,1.570868,0.407254,-0.886525,-0.398214,0.195472,0.131495,0.096424,1.52978,0.420324,-0.622882,-0.738699,0.248334,0.068356,0.079002,1.534792,0.419932,-0.687478,-0.141153,-0.521219,-0.485572,0.076659,1.49327,0.369541,-0.589471,0.318549,-0.133036,-0.730309,0.066157,1.512673,0.395475,-0.71256,0.138603,-0.367746,-0.581215,0.100417,1.543927,0.431012,-0.687478,-0.141153,-0.521219,-0.485572,1492,0.10382,1.46043,0.338725,-0.7927,0.600245,0.067386,0.082414,31,V,Static,Right
134,135,0.028282,1.751441,-0.08835,0.998913,0.040885,0.008418,0.020774,0.054966,1.614457,0.387856,-0.792248,0.582681,0.180498,0.015725,0.077154,1.556398,0.368337,-0.79869,0.571296,0.184389,-0.041424,0.084732,1.496041,0.360226,-0.793026,0.599693,0.067461,0.083232,0.063575,1.592037,0.379429,-0.81552,0.545237,0.192792,-0.021815,0.049239,1.636614,0.392956,-0.792248,0.582681,0.180498,0.015725,0.109733,1.625329,0.392146,-0.776744,0.604468,0.034151,0.173554,0.100552,1.556211,0.368267,-0.790609,0.59828,0.014667,0.129549,0.102236,1.494124,0.359141,-0.793026,0.599693,0.067461,0.083232,0.106478,1.59891,0.38102,-0.820514,0.553639,0.025669,0.139936,0.114504,1.650364,0.398105,-0.776744,0.604468,0.034151,0.173554,0.102077,1.508323,0.353598,-0.793026,0.599693,0.067461,0.083232,0.115629,1.527002,0.417542,-0.460216,-0.816184,0.346277,0.046228,0.135832,1.533238,0.382157,-0.952824,0.124783,0.154619,0.229454,0.124778,1.490911,0.362875,-0.770899,0.540358,0.079692,0.327684,0.128195,1.543171,0.411788,-0.781639,-0.540134,0.270167,0.155899,0.105719,1.510218,0.405342,-0.460216,-0.816184,0.346277,0.046228,0.106894,1.552493,0.424451,-0.621568,-0.739561,0.249063,0.068345,0.119351,1.547063,0.374369,-0.934655,0.298997,0.056905,0.1838,0.11734,1.492998,0.35799,-0.793026,0.599693,0.067461,0.083232,0.119496,1.570742,0.407641,-0.88581,-0.399347,0.196166,0.13184,0.096188,1.529643,0.420561,-0.621568,-0.739561,0.249063,0.068345,0.078762,1.534705,0.420221,-0.68791,-0.141587,-0.520338,-0.485779,0.076442,1.493262,0.369759,-0.590166,0.31841,-0.132303,-0.729942,0.065931,1.512635,0.395712,-0.713147,0.13829,-0.366874,-0.58112,0.10017,1.543805,0.431343,-0.68791,-0.141587,-0.520338,-0.485779,1502,0.103603,1.460434,0.338929,-0.793026,0.599693,0.067461,0.083232,31,V,Static,Right
135,136,0.028357,1.751443,-0.088393,0.998904,0.041169,0.008717,0.020482,0.054869,1.614468,0.388171,-0.792398,0.582406,0.180647,0.01658,0.077018,1.556405,0.368619,-0.798897,0.571006,0.184577,-0.040581,0.084544,1.496051,0.360443,-0.79331,0.5992,0.067537,0.084005,0.063464,1.592047,0.379731,-0.815696,0.544936,0.192994,-0.020974,0.049159,1.636626,0.393285,-0.792398,0.582406,0.180647,0.01658,0.109651,1.625264,0.392571,-0.777251,0.603583,0.034139,0.174365,0.100416,1.556195,0.368574,-0.790964,0.597639,0.014642,0.130343,0.102047,1.494118,0.359375,-0.79331,0.5992,0.067537,0.084005,0.106379,1.598868,0.381396,-0.820893,0.552874,0.025696,0.140729,0.114441,1.650282,0.398587,-0.777251,0.603583,0.034139,0.174365,0.101909,1.508323,0.353849,-0.79331,0.5992,0.067537,0.084005,0.1154,1.526884,0.417819,-0.459189,-0.816551,0.346801,0.046023,0.135658,1.533169,0.382474,-0.952752,0.123851,0.155091,0.229939,0.124582,1.490877,0.36313,-0.771016,0.539752,0.079637,0.328421,0.127983,1.543056,0.412111,-0.780932,-0.540848,0.270761,0.155942,0.1055,1.510127,0.405573,-0.459189,-0.816551,0.346801,0.046023,0.106683,1.552353,0.424746,-0.620172,-0.7405,0.249764,0.068297,0.1192,1.54702,0.374686,-0.934814,0.298012,0.057168,0.184511,0.117151,1.492978,0.358239,-0.79331,0.5992,0.067537,0.084005,0.119326,1.570636,0.408003,-0.885074,-0.400539,0.196847,0.132149,0.095968,1.529522,0.420765,-0.620172,-0.7405,0.249764,0.068297,0.078535,1.534641,0.420491,-0.688324,-0.141951,-0.519501,-0.485983,0.07624,1.493269,0.369963,-0.590812,0.318295,-0.131625,-0.729592,0.065722,1.512615,0.395933,-0.713693,0.138044,-0.366038,-0.581036,0.099936,1.543709,0.431653,-0.688324,-0.141951,-0.519501,-0.485983,1514,0.103402,1.460451,0.339123,-0.79331,0.5992,0.067537,0.084005,31,V,Static,Right
136,137,0.028394,1.751466,-0.088462,0.998888,0.041643,0.008832,0.020291,0.054718,1.614514,0.387973,-0.792328,0.583053,0.179137,0.013262,0.076935,1.556479,0.368416,-0.798735,0.571509,0.182965,-0.04387,0.084617,1.496123,0.360393,-0.792658,0.600629,0.066383,0.080816,0.063334,1.592103,0.379529,-0.815654,0.545458,0.191308,-0.02423,0.048969,1.636665,0.393072,-0.792328,0.583053,0.179137,0.013262,0.109478,1.62553,0.39194,-0.776556,0.60542,0.033161,0.171253,0.100332,1.556347,0.368235,-0.79021,0.599324,0.01355,0.127258,0.10212,1.494246,0.35923,-0.792658,0.600629,0.066383,0.080816,0.106227,1.599083,0.380878,-0.820205,0.55471,0.024445,0.137708,0.114221,1.650584,0.397838,-0.776556,0.60542,0.033161,0.171253,0.101902,1.508432,0.353658,-0.792658,0.600629,0.066383,0.080816,0.115709,1.52727,0.417492,-0.461505,-0.816274,0.344236,0.047035,0.135732,1.533485,0.382006,-0.953338,0.1261,0.152806,0.227809,0.124687,1.491093,0.362864,-0.770909,0.541834,0.078849,0.32542,0.128207,1.54346,0.411652,-0.782945,-0.539405,0.267855,0.15586,0.105795,1.510443,0.405354,-0.461505,-0.816274,0.344236,0.047035,0.106946,1.552738,0.424373,-0.622137,-0.739783,0.24682,0.0689,0.119182,1.547256,0.374267,-0.934697,0.300304,0.05523,0.181958,0.117221,1.493153,0.35801,-0.792658,0.600629,0.066383,0.080816,0.119429,1.571002,0.407491,-0.886594,-0.398877,0.193817,0.131463,0.096289,1.529858,0.420523,-0.622137,-0.739783,0.24682,0.0689,0.078838,1.534865,0.420364,-0.686119,-0.14155,-0.522487,-0.486016,0.076378,1.493345,0.369971,-0.58869,0.317184,-0.133863,-0.731382,0.065947,1.512728,0.395948,-0.711399,0.137861,-0.368825,-0.582129,0.100274,1.544039,0.431373,-0.686119,-0.14155,-0.522487,-0.486016,1525,0.103471,1.460517,0.339081,-0.792658,0.600629,0.066383,0.080816,31,V,Static,Right
137,138,0.028392,1.751452,-0.088536,0.998877,0.041874,0.008926,0.020285,0.054586,1.614568,0.387802,-0.792313,0.583589,0.177652,0.010194,0.076856,1.556559,0.368227,-0.798633,0.571912,0.181388,-0.046907,0.084685,1.496203,0.36035,-0.792026,0.601972,0.065307,0.077847,0.063218,1.592166,0.379349,-0.815662,0.545877,0.189661,-0.027234,0.048802,1.636711,0.392893,-0.792313,0.583589,0.177652,0.010194,0.109316,1.62579,0.391343,-0.775816,0.607229,0.032238,0.168354,0.100253,1.5565,0.36792,-0.789465,0.600929,0.01253,0.124388,0.102187,1.494376,0.359098,-0.792026,0.601972,0.065307,0.077847,0.106084,1.599294,0.380393,-0.81949,0.556504,0.02327,0.134899,0.114015,1.65088,0.397125,-0.775816,0.607229,0.032238,0.168354,0.101894,1.508545,0.353484,-0.792026,0.601972,0.065307,0.077847,0.115998,1.527653,0.41719,-0.463692,-0.815971,0.341876,0.047985,0.135798,1.533792,0.38157,-0.953849,0.128334,0.150639,0.225857,0.124784,1.491306,0.36262,-0.770786,0.543784,0.07812,0.322624,0.128418,1.543857,0.411222,-0.784868,-0.537952,0.265158,0.155826,0.106071,1.510761,0.405154,-0.463692,-0.815971,0.341876,0.047985,0.107192,1.553123,0.424024,-0.624036,-0.739042,0.244077,0.069448,0.119164,1.547486,0.373879,-0.934533,0.302571,0.05342,0.179572,0.117285,1.493327,0.3578,-0.792026,0.601972,0.065307,0.077847,0.119524,1.571365,0.407006,-0.888059,-0.39719,0.19099,0.130818,0.09659,1.530197,0.420301,-0.624036,-0.739042,0.244077,0.069448,0.079124,1.535085,0.420249,-0.684041,-0.141216,-0.525273,-0.486038,0.076506,1.493429,0.369981,-0.586706,0.316125,-0.135941,-0.733049,0.066157,1.512845,0.395966,-0.709253,0.137629,-0.371451,-0.583131,0.100592,1.544354,0.431112,-0.684041,-0.141216,-0.525273,-0.486038,1536,0.103535,1.460589,0.339047,-0.792026,0.601972,0.065307,0.077847,31,V,Static,Right
138,139,0.028356,1.751431,-0.088613,0.998877,0.042039,0.008606,0.020096,0.053952,1.614017,0.38744,-0.792048,0.583386,0.1795,0.010053,0.076417,1.556057,0.367946,-0.798239,0.571864,0.183225,-0.047054,0.084385,1.495713,0.360118,-0.791888,0.601955,0.06701,0.077935,0.062661,1.591634,0.379019,-0.815282,0.545796,0.191494,-0.02744,0.048099,1.636147,0.392513,-0.792048,0.583386,0.1795,0.010053,0.108628,1.625337,0.391207,-0.776469,0.606278,0.03426,0.168369,0.099814,1.556042,0.367705,-0.789781,0.600477,0.014484,0.124357,0.101894,1.493919,0.358915,-0.791888,0.601955,0.06701,0.077935,0.1055,1.598843,0.380222,-0.819896,0.555854,0.025239,0.134759,0.113239,1.65043,0.397046,-0.776469,0.606278,0.03426,0.168369,0.101587,1.508085,0.353292,-0.791888,0.601955,0.06701,0.077935,0.11548,1.52725,0.417019,-0.462918,-0.816533,0.341826,0.046221,0.135364,1.533407,0.381464,-0.953798,0.128191,0.152078,0.225188,0.124483,1.490893,0.3625,-0.770872,0.543405,0.079786,0.322646,0.127888,1.543477,0.41109,-0.784583,-0.53847,0.265849,0.154286,0.105629,1.510345,0.40494,-0.462918,-0.816533,0.341826,0.046221,0.106602,1.552688,0.423835,-0.623807,-0.739296,0.244332,0.067881,0.118725,1.547067,0.37372,-0.934603,0.302289,0.055,0.179205,0.116994,1.492898,0.357658,-0.791888,0.601955,0.06701,0.077935,0.118951,1.570947,0.406848,-0.887938,-0.397451,0.1919,0.129513,0.096049,1.529743,0.420085,-0.623807,-0.739296,0.244332,0.067881,0.078607,1.534619,0.419977,-0.684289,-0.140229,-0.524904,-0.486375,0.076188,1.492927,0.36973,-0.586142,0.317369,-0.135145,-0.73311,0.065739,1.512342,0.395676,-0.709183,0.138889,-0.370633,-0.583438,0.100045,1.543921,0.430872,-0.684289,-0.140229,-0.524904,-0.486375,1547,0.10336,1.460127,0.338879,-0.791888,0.601955,0.06701,0.077935,31,V,Static,Right
139,140,0.028297,1.751417,-0.088672,0.998873,0.042185,0.008483,0.020038,0.053659,1.613782,0.387848,-0.7929,0.581745,0.181009,0.010896,0.076245,1.555921,0.368199,-0.79906,0.570261,0.184846,-0.046235,0.084296,1.495611,0.360199,-0.792802,0.600489,0.06847,0.078675,0.062417,1.591439,0.37937,-0.815993,0.544207,0.193091,-0.026633,0.047767,1.635886,0.392988,-0.7929,0.581745,0.181009,0.010896,0.108318,1.625138,0.391832,-0.777932,0.604113,0.035571,0.169127,0.099643,1.555928,0.368035,-0.790835,0.598908,0.015797,0.125058,0.10181,1.493837,0.359049,-0.792802,0.600489,0.06847,0.078675,0.105254,1.598691,0.380718,-0.821144,0.553791,0.026636,0.135381,0.112882,1.650208,0.397806,-0.777932,0.604113,0.035571,0.169127,0.101508,1.50802,0.353471,-0.792802,0.600489,0.06847,0.078675,0.11517,1.526977,0.417296,-0.460754,-0.817686,0.342135,0.045162,0.135167,1.533281,0.381838,-0.953869,0.126071,0.153362,0.225211,0.124389,1.490819,0.362698,-0.771782,0.541564,0.080782,0.32332,0.127582,1.54324,0.411473,-0.783157,-0.540384,0.266675,0.153415,0.10538,1.510108,0.405116,-0.460754,-0.817686,0.342135,0.045162,0.106256,1.552415,0.424173,-0.622302,-0.740461,0.244936,0.066812,0.118542,1.546951,0.374084,-0.935022,0.300625,0.056331,0.179405,0.116915,1.492833,0.357837,-0.792802,0.600489,0.06847,0.078675,0.118645,1.570734,0.407281,-0.887077,-0.39908,0.19297,0.128813,0.095734,1.529473,0.420319,-0.622302,-0.740461,0.244936,0.066812,0.078302,1.534297,0.420175,-0.68461,-0.140548,-0.523097,-0.487776,0.07607,1.492786,0.369776,-0.58656,0.317544,-0.13277,-0.733134,0.065521,1.512098,0.395757,-0.709743,0.138598,-0.368521,-0.584165,0.099702,1.543576,0.431165,-0.68461,-0.140548,-0.523097,-0.487776,1559,0.103372,1.460112,0.338906,-0.792802,0.600489,0.06847,0.078675,31,V,Static,Right
140,141,0.028238,1.751401,-0.088703,0.998881,0.042027,0.008253,0.020068,0.053189,1.613088,0.388328,-0.793183,0.580915,0.182406,0.011304,0.075903,1.555295,0.368622,-0.799383,0.569366,0.186294,-0.045876,0.084032,1.495009,0.360519,-0.793366,0.599555,0.069642,0.079087,0.061998,1.590772,0.379832,-0.816212,0.543384,0.194527,-0.026282,0.047255,1.635175,0.393491,-0.793183,0.580915,0.182406,0.011304,0.107838,1.624493,0.392488,-0.778541,0.603164,0.036669,0.169478,0.099301,1.555326,0.368516,-0.791604,0.597792,0.016998,0.125374,0.10155,1.493255,0.359408,-0.793366,0.599555,0.069642,0.079087,0.10483,1.598064,0.381315,-0.821735,0.552793,0.027809,0.135641,0.112361,1.649556,0.39852,-0.778541,0.603164,0.036669,0.169478,0.101248,1.507449,0.353858,-0.793366,0.599555,0.069642,0.079087,0.114738,1.52629,0.417753,-0.459368,-0.818463,0.342259,0.044246,0.134814,1.532684,0.382358,-0.953916,0.124767,0.154339,0.22507,0.124124,1.490252,0.363106,-0.77239,0.540348,0.081651,0.323683,0.127148,1.542578,0.411995,-0.782338,-0.541517,0.267212,0.152658,0.104998,1.50944,0.405508,-0.459368,-0.818463,0.342259,0.044246,0.105777,1.551679,0.424662,-0.620948,-0.741571,0.245279,0.06584,0.118194,1.546354,0.374592,-0.935415,0.299192,0.057437,0.179399,0.116659,1.492268,0.358232,-0.793366,0.599555,0.069642,0.079087,0.11819,1.570054,0.407849,-0.886384,-0.400471,0.193738,0.128112,0.095289,1.528737,0.420715,-0.620948,-0.741571,0.245279,0.06584,0.077877,1.533525,0.420583,-0.684656,-0.141001,-0.521961,-0.488795,0.075785,1.492157,0.370069,-0.586712,0.317626,-0.130914,-0.733311,0.065154,1.511385,0.396081,-0.71003,0.138246,-0.367031,-0.584837,0.099255,1.542785,0.43163,-0.684656,-0.141001,-0.521961,-0.488795,1570,0.103195,1.459573,0.339201,-0.793366,0.599555,0.069642,0.079087,31,V,Static,Right
141,142,0.028161,1.751431,-0.088669,0.99889,0.041825,0.008061,0.020095,0.052737,1.61244,0.388766,-0.793362,0.580237,0.18376,0.01164,0.075578,1.554711,0.369021,-0.799628,0.568585,0.187691,-0.045598,0.083781,1.494448,0.360824,-0.793881,0.598698,0.070735,0.079438,0.061597,1.590148,0.38026,-0.816346,0.542698,0.195913,-0.026006,0.046762,1.634513,0.393945,-0.793362,0.580237,0.18376,0.01164,0.10738,1.623895,0.393093,-0.778956,0.602487,0.037682,0.169756,0.098977,1.554764,0.368966,-0.792322,0.596755,0.018145,0.125621,0.101304,1.492712,0.359748,-0.793881,0.598698,0.070735,0.079438,0.104424,1.59748,0.381873,-0.822189,0.552013,0.028901,0.13584,0.111866,1.648955,0.399165,-0.778956,0.602487,0.037682,0.169756,0.101002,1.506916,0.354225,-0.793881,0.598698,0.070735,0.079438,0.114333,1.525654,0.418186,-0.458133,-0.819164,0.342347,0.043393,0.134481,1.53213,0.382846,-0.953962,0.12359,0.155235,0.224908,0.123874,1.489723,0.363491,-0.772954,0.539234,0.082466,0.323989,0.126741,1.541963,0.412484,-0.781631,-0.542505,0.26768,0.15195,0.104639,1.508819,0.405883,-0.458133,-0.819164,0.342347,0.043393,0.105322,1.550985,0.425121,-0.619589,-0.742694,0.245564,0.064905,0.117865,1.545799,0.375068,-0.935812,0.297773,0.058479,0.179355,0.116418,1.491742,0.358604,-0.793881,0.598698,0.070735,0.079438,0.117757,1.569415,0.408384,-0.885707,-0.401846,0.194434,0.127428,0.094871,1.528043,0.42108,-0.619589,-0.742694,0.245564,0.064905,0.077479,1.532793,0.420974,-0.684628,-0.141546,-0.520937,-0.48977,0.075515,1.49157,0.370349,-0.58683,0.317637,-0.129116,-0.733531,0.064808,1.510712,0.396392,-0.710267,0.137805,-0.365648,-0.58552,0.09884,1.542034,0.432071,-0.684628,-0.141546,-0.520937,-0.48977,1581,0.103027,1.459069,0.339483,-0.793881,0.598698,0.070735,0.079438,31,V,Static,Right
