,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.018873,1.741896,-0.031576,0.993396,0.111596,0.002174,0.026573,0.049392,1.616181,0.370959,-0.75896,-0.414641,0.438019,-0.24534,0.100297,1.613938,0.346123,-0.828984,0.200206,0.513805,0.093314,0.111861,1.553802,0.351297,-0.646752,0.52136,0.446554,0.332394,0.067946,1.63093,0.361686,-0.810271,-0.258662,0.50094,-0.160045,0.037949,1.596985,0.378052,-0.75896,-0.414641,0.438019,-0.24534,0.057314,1.619699,0.389688,-0.668539,-0.53945,0.463264,-0.217799,0.113549,1.615574,0.365338,-0.813904,0.192099,0.519074,0.176691,0.12213,1.553074,0.365468,-0.646752,0.52136,0.446554,0.332394,0.078616,1.637877,0.38275,-0.775084,-0.310609,0.532243,-0.139592,0.046475,1.595883,0.390289,-0.668539,-0.53945,0.463264,-0.217799,0.126655,1.567278,0.362788,-0.646752,0.52136,0.446554,0.332394,0.075112,1.59849,0.414318,-0.543511,-0.532417,0.63379,-0.139423,0.122032,1.596146,0.404274,-0.771033,0.051188,0.581376,0.254736,0.131841,1.552176,0.388276,-0.629483,0.353753,0.455543,0.520664,0.094029,1.608214,0.414529,-0.703138,-0.347253,0.619985,0.025136,0.061611,1.581783,0.406112,-0.543511,-0.532417,0.63379,-0.139423,0.063636,1.610945,0.404293,-0.585925,-0.554399,0.550146,-0.21604,0.119134,1.608237,0.385069,-0.808024,0.134765,0.530769,0.217302,0.131675,1.55343,0.379224,-0.646752,0.52136,0.446554,0.332394,0.086497,1.626551,0.401415,-0.740117,-0.329352,0.582929,-0.062838,0.051943,1.588735,0.39962,-0.585925,-0.554399,0.550146,-0.21604,0.043398,1.583391,0.365857,-0.765734,0.26019,-0.059372,-0.585174,0.099746,1.550641,0.348002,-0.490971,0.638617,0.232362,-0.545091,0.068272,1.563367,0.350602,-0.675593,0.517131,0.130565,-0.509022,0.037117,1.596243,0.387309,-0.765734,0.26019,-0.059372,-0.585174,1603,0.139762,1.518982,0.360239,-0.646752,0.52136,0.446554,0.332394,31,O,Static,Right
144,145,0.018773,1.741744,-0.031489,0.993299,0.112379,0.001991,0.026925,0.049493,1.615829,0.370037,-0.758834,-0.413523,0.43801,-0.247621,0.100472,1.613624,0.345336,-0.828094,0.200897,0.515283,0.091564,0.112111,1.553524,0.350748,-0.645532,0.521763,0.448311,0.331766,0.068037,1.630587,0.360756,-0.809932,-0.257522,0.501369,-0.16224,0.038081,1.59663,0.37717,-0.758834,-0.413523,0.43801,-0.247621,0.057329,1.619436,0.388782,-0.668919,-0.538111,0.46331,-0.219835,0.113674,1.615348,0.364577,-0.813136,0.192486,0.520745,0.174883,0.122346,1.55286,0.364946,-0.645532,0.521763,0.448311,0.331766,0.078629,1.637608,0.38182,-0.775005,-0.30909,0.532738,-0.141498,0.046519,1.595609,0.389453,-0.668919,-0.538111,0.46331,-0.219835,0.126857,1.567062,0.36223,-0.645532,0.521763,0.448311,0.331766,0.075139,1.598411,0.413548,-0.54399,-0.53129,0.634014,-0.140826,0.12209,1.596069,0.403602,-0.770459,0.051818,0.582619,0.253502,0.132002,1.552057,0.387783,-0.628686,0.35389,0.457487,0.519828,0.094053,1.608141,0.41376,-0.703184,-0.346167,0.620595,0.023721,0.061645,1.58168,0.405381,-0.54399,-0.53129,0.634014,-0.140826,0.063644,1.610806,0.403448,-0.586479,-0.553034,0.550276,-0.217696,0.119221,1.608088,0.384348,-0.807327,0.135378,0.532259,0.215864,0.131858,1.553279,0.378726,-0.645532,0.521763,0.448311,0.331766,0.086511,1.626399,0.40055,-0.740216,-0.327784,0.583526,-0.064306,0.051961,1.588576,0.39884,-0.586479,-0.553034,0.550276,-0.217696,0.043608,1.583096,0.365049,-0.765343,0.261586,-0.059785,-0.58502,0.10001,1.550333,0.347433,-0.489201,0.640187,0.23238,-0.544833,0.068516,1.563038,0.349895,-0.674574,0.518535,0.130446,-0.508975,0.037303,1.596008,0.386458,-0.765343,0.261586,-0.059785,-0.58502,1614,0.140041,1.518776,0.359883,-0.645532,0.521763,0.448311,0.331766,31,O,Static,Right
145,146,0.018701,1.741592,-0.031417,0.993182,0.113313,0.001851,0.027306,0.049596,1.615496,0.369145,-0.758733,-0.412425,0.437966,-0.249833,0.100644,1.613323,0.344572,-0.827232,0.20162,0.516684,0.089859,0.112352,1.553258,0.350215,-0.644333,0.522203,0.449971,0.331157,0.06813,1.630261,0.359855,-0.809627,-0.25638,0.501754,-0.164365,0.038215,1.596294,0.37632,-0.758733,-0.412425,0.437966,-0.249833,0.057349,1.619194,0.387906,-0.669357,-0.536734,0.463369,-0.22174,0.113799,1.615131,0.363838,-0.812392,0.192918,0.522325,0.173145,0.122554,1.552657,0.36444,-0.644333,0.522203,0.449971,0.331157,0.078651,1.637353,0.380917,-0.77498,-0.307518,0.533209,-0.143276,0.046562,1.595359,0.388648,-0.669357,-0.536734,0.463369,-0.22174,0.127052,1.566855,0.361688,-0.644333,0.522203,0.449971,0.331157,0.075172,1.59834,0.412803,-0.544451,-0.530216,0.634221,-0.142156,0.122152,1.595999,0.402948,-0.769917,0.052429,0.583789,0.252327,0.132158,1.551946,0.387305,-0.627893,0.35408,0.459342,0.519022,0.094083,1.608074,0.413014,-0.703227,-0.345142,0.621167,0.022366,0.061684,1.581585,0.404672,-0.544451,-0.530216,0.634221,-0.142156,0.063657,1.610681,0.40263,-0.587073,-0.551658,0.550413,-0.219236,0.119311,1.607947,0.383646,-0.806659,0.136004,0.533667,0.214487,0.132033,1.553136,0.378243,-0.644333,0.522203,0.449971,0.331157,0.086533,1.626257,0.399712,-0.74035,-0.326202,0.584092,-0.065666,0.05198,1.588435,0.398089,-0.587073,-0.551658,0.550413,-0.219236,0.043813,1.582824,0.364254,-0.765002,0.262999,-0.060193,-0.584791,0.100263,1.550038,0.346879,-0.487472,0.641785,0.232356,-0.544513,0.068753,1.562727,0.349202,-0.673589,0.519969,0.130308,-0.508852,0.037484,1.595796,0.385619,-0.765002,0.262999,-0.060193,-0.584791,1625,0.140305,1.51858,0.359538,-0.644333,0.522203,0.449971,0.331157,31,O,Static,Right
146,147,0.018663,1.741383,-0.031344,0.993089,0.114016,0.002027,0.027778,0.049015,1.615456,0.369461,-0.757177,-0.41399,0.438908,-0.250311,0.100142,1.613584,0.344995,-0.827263,0.198522,0.517867,0.089654,0.112034,1.553536,0.350435,-0.645347,0.519736,0.45101,0.331651,0.067524,1.630318,0.360279,-0.808209,-0.258716,0.502673,-0.164877,0.037657,1.596203,0.376537,-0.757177,-0.41399,0.438908,-0.250311,0.056693,1.619138,0.38825,-0.667705,-0.538012,0.464006,-0.222289,0.113241,1.615359,0.364302,-0.812427,0.190028,0.523395,0.172943,0.122204,1.552913,0.364682,-0.645347,0.519736,0.45101,0.331651,0.077965,1.637378,0.38138,-0.773574,-0.309426,0.534033,-0.143691,0.045951,1.59528,0.388889,-0.667705,-0.538012,0.464006,-0.222289,0.126661,1.567136,0.361994,-0.645347,0.519736,0.45101,0.331651,0.07453,1.598304,0.413132,-0.543251,-0.531104,0.634649,-0.141518,0.121558,1.596098,0.403357,-0.769678,0.04983,0.58428,0.252446,0.131752,1.552142,0.387564,-0.628872,0.351389,0.459704,0.519344,0.093432,1.608056,0.413403,-0.702219,-0.346629,0.621464,0.022798,0.061057,1.581571,0.404934,-0.543251,-0.531104,0.634649,-0.141518,0.063006,1.61061,0.402957,-0.585181,-0.553122,0.550835,-0.219544,0.118726,1.608114,0.384095,-0.806592,0.133266,0.534485,0.214418,0.131645,1.553368,0.378507,-0.645347,0.519736,0.45101,0.331651,0.085849,1.626254,0.40015,-0.738976,-0.328237,0.584665,-0.065893,0.051391,1.588353,0.398307,-0.585181,-0.553122,0.550835,-0.219544,0.043367,1.5828,0.364471,-0.764658,0.261781,-0.057969,-0.586011,0.099963,1.550291,0.347061,-0.48761,0.640863,0.235111,-0.544292,0.068403,1.562856,0.349377,-0.673686,0.518736,0.132888,-0.509314,0.036968,1.595657,0.385885,-0.764658,0.261781,-0.057969,-0.586011,1636,0.140081,1.518914,0.359685,-0.645347,0.519736,0.45101,0.331651,31,O,Static,Right
147,148,0.018626,1.741159,-0.031264,0.992981,0.114868,0.002109,0.028091,0.048913,1.615474,0.369832,-0.756631,-0.414913,0.439367,-0.249627,0.100046,1.613656,0.345367,-0.827491,0.19742,0.517786,0.090454,0.111892,1.55359,0.350687,-0.645727,0.519149,0.450557,0.332446,0.067429,1.630354,0.360692,-0.807858,-0.259685,0.502999,-0.164077,0.037548,1.596206,0.376855,-0.756631,-0.414913,0.439367,-0.249627,0.056581,1.619098,0.388624,-0.667034,-0.538702,0.46447,-0.221662,0.113142,1.61538,0.364681,-0.812603,0.188895,0.523301,0.173639,0.122059,1.552928,0.364935,-0.645727,0.519149,0.450557,0.332446,0.077858,1.63735,0.381807,-0.773117,-0.310337,0.534358,-0.142976,0.045828,1.595242,0.389202,-0.667034,-0.538702,0.46447,-0.221662,0.126528,1.567153,0.362273,-0.645727,0.519149,0.450557,0.332446,0.07441,1.598293,0.41348,-0.54289,-0.5311,0.635211,-0.140394,0.121433,1.596029,0.403697,-0.769543,0.049556,0.583958,0.253655,0.1316,1.552099,0.387812,-0.629001,0.350796,0.459105,0.520119,0.093327,1.608013,0.413769,-0.701883,-0.346809,0.621698,0.024008,0.060906,1.581599,0.405251,-0.54289,-0.5311,0.635211,-0.140394,0.062886,1.610588,0.403318,-0.584678,-0.553422,0.551429,-0.218637,0.118616,1.608088,0.384461,-0.806603,0.132484,0.534292,0.215341,0.131497,1.553345,0.378757,-0.645727,0.519149,0.450557,0.332446,0.085747,1.626214,0.40055,-0.738607,-0.328734,0.584966,-0.064879,0.051246,1.588355,0.398619,-0.584678,-0.553422,0.551429,-0.218637,0.043262,1.582873,0.364829,-0.765315,0.260359,-0.057783,-0.585806,0.099818,1.550361,0.347309,-0.48859,0.640303,0.235435,-0.543934,0.068267,1.562944,0.349664,-0.674634,0.517736,0.133032,-0.509039,0.036903,1.595679,0.386286,-0.765315,0.260359,-0.057783,-0.585806,1647,0.139914,1.518926,0.359864,-0.645727,0.519149,0.450557,0.332446,31,O,Static,Right
148,149,0.01861,1.740912,-0.031194,0.992879,0.115643,0.001963,0.028537,0.048823,1.615486,0.370152,-0.756113,-0.415767,0.439777,-0.249055,0.099963,1.613717,0.345691,-0.82768,0.19644,0.517732,0.091167,0.111764,1.553633,0.350907,-0.646029,0.518647,0.450164,0.333173,0.067345,1.630382,0.361051,-0.807532,-0.26055,0.503303,-0.16338,0.037453,1.596204,0.377126,-0.756113,-0.415767,0.439777,-0.249055,0.056479,1.619056,0.388947,-0.666417,-0.539321,0.464894,-0.221124,0.113053,1.615395,0.365012,-0.812749,0.187866,0.523241,0.174253,0.121927,1.552938,0.365157,-0.646029,0.518647,0.450164,0.333173,0.077762,1.637321,0.382178,-0.772692,-0.311155,0.534664,-0.142355,0.045719,1.595203,0.38947,-0.666417,-0.539321,0.464894,-0.221124,0.126407,1.567164,0.362517,-0.646029,0.518647,0.450164,0.333173,0.074301,1.598286,0.413783,-0.542546,-0.531083,0.635735,-0.139413,0.121319,1.595965,0.403994,-0.769399,0.049371,0.583677,0.254772,0.131461,1.552059,0.388029,-0.629079,0.350283,0.458591,0.520822,0.093233,1.607977,0.414088,-0.701564,-0.346954,0.621934,0.025082,0.060772,1.581627,0.405525,-0.542546,-0.531083,0.635735,-0.139413,0.062778,1.610569,0.403631,-0.584239,-0.553651,0.551987,-0.217822,0.118516,1.608063,0.384779,-0.806594,0.131799,0.534137,0.216178,0.131362,1.553322,0.378977,-0.646029,0.518647,0.450164,0.333173,0.085655,1.626177,0.400896,-0.738274,-0.329141,0.585258,-0.063961,0.051113,1.588358,0.398889,-0.584239,-0.553651,0.551987,-0.217822,0.043169,1.582939,0.365139,-0.765932,0.259081,-0.057654,-0.585578,0.099686,1.55042,0.347526,-0.489457,0.639844,0.235696,-0.54358,0.068146,1.563022,0.349913,-0.675495,0.516863,0.133128,-0.50876,0.036848,1.595701,0.386634,-0.765932,0.259081,-0.057654,-0.585578,1659,0.13976,1.518932,0.360021,-0.646029,0.518647,0.450164,0.333173,31,O,Static,Right
149,150,0.018594,1.740695,-0.031122,0.99278,0.116466,0.001818,0.028653,0.048795,1.615905,0.369202,-0.755818,-0.413909,0.441267,-0.250407,0.100042,1.614024,0.34498,-0.826158,0.197703,0.51968,0.09115,0.111746,1.553948,0.350484,-0.643791,0.519326,0.452022,0.333932,0.067368,1.630762,0.360141,-0.806819,-0.258817,0.504981,-0.164472,0.03738,1.596651,0.376182,-0.755818,-0.413909,0.441267,-0.250407,0.056367,1.619523,0.388007,-0.665995,-0.537936,0.466108,-0.223201,0.113043,1.61576,0.364357,-0.811141,0.188962,0.525389,0.174101,0.121842,1.553295,0.364784,-0.643791,0.519326,0.452022,0.333932,0.077684,1.637765,0.381284,-0.771892,-0.309594,0.536316,-0.143874,0.045613,1.595668,0.388544,-0.665995,-0.537936,0.466108,-0.223201,0.126351,1.567504,0.362106,-0.643791,0.519326,0.452022,0.333932,0.074038,1.598871,0.413006,-0.542026,-0.529475,0.637035,-0.141606,0.121101,1.596467,0.403451,-0.76778,0.050454,0.585954,0.254216,0.131267,1.55249,0.387699,-0.627029,0.35049,0.460858,0.521154,0.092979,1.608544,0.413367,-0.7007,-0.345404,0.623831,0.02349,0.060534,1.582195,0.404743,-0.542026,-0.529475,0.637035,-0.141606,0.062578,1.611135,0.402754,-0.584012,-0.551807,0.553239,-0.219922,0.118403,1.608496,0.384178,-0.80495,0.133097,0.53639,0.215934,0.131212,1.553719,0.378642,-0.643791,0.519326,0.452022,0.333932,0.085485,1.626706,0.40007,-0.737533,-0.327268,0.587077,-0.065432,0.050917,1.588916,0.398037,-0.584012,-0.551807,0.553239,-0.219922,0.043139,1.583371,0.364357,-0.76609,0.260912,-0.057716,-0.584552,0.099679,1.550736,0.347063,-0.488065,0.641946,0.235447,-0.54246,0.06814,1.563375,0.349274,-0.674774,0.518831,0.133095,-0.507721,0.036783,1.596205,0.385798,-0.76609,0.260912,-0.057716,-0.584552,1670,0.13966,1.519249,0.359855,-0.643791,0.519326,0.452022,0.333932,31,O,Static,Right
150,151,0.018578,1.740482,-0.031053,0.992699,0.117168,0.001712,0.028593,0.048778,1.616302,0.368264,-0.755531,-0.412111,0.442683,-0.251734,0.100126,1.614313,0.344276,-0.824678,0.198959,0.521553,0.091126,0.111735,1.554245,0.350063,-0.641594,0.520013,0.453829,0.334638,0.067399,1.631123,0.359242,-0.806128,-0.257146,0.506582,-0.165555,0.037321,1.597075,0.37525,-0.755531,-0.412111,0.442683,-0.251734,0.056271,1.619969,0.387077,-0.66553,-0.536677,0.467215,-0.225297,0.113039,1.616107,0.363706,-0.80957,0.190072,0.527459,0.173943,0.121766,1.553636,0.36441,-0.641594,0.520013,0.453829,0.334638,0.077619,1.638191,0.380398,-0.771106,-0.308108,0.537888,-0.145402,0.04553,1.596108,0.387626,-0.66553,-0.536677,0.467215,-0.225297,0.126304,1.567828,0.361696,-0.641594,0.520013,0.453829,0.334638,0.073791,1.599425,0.412233,-0.541469,-0.527989,0.63824,-0.143839,0.120896,1.596951,0.402907,-0.766212,0.051444,0.58819,0.253584,0.131085,1.552904,0.387367,-0.625022,0.350723,0.463072,0.521446,0.092738,1.609084,0.412648,-0.699841,-0.343961,0.625649,0.021847,0.060316,1.582728,0.403964,-0.541469,-0.527989,0.63824,-0.143839,0.062394,1.611678,0.401886,-0.583782,-0.55003,0.554407,-0.222032,0.1183,1.608911,0.383578,-0.803342,0.134405,0.53858,0.215658,0.131073,1.554099,0.378305,-0.641594,0.520013,0.453829,0.334638,0.08533,1.627216,0.399249,-0.736819,-0.325432,0.588825,-0.066918,0.05074,1.58945,0.397194,-0.583782,-0.55003,0.554407,-0.222032,0.043119,1.583779,0.36359,-0.766238,0.262633,-0.057858,-0.583572,0.099679,1.551036,0.346604,-0.486671,0.643987,0.23519,-0.541403,0.068142,1.563707,0.348644,-0.674066,0.520714,0.133011,-0.506755,0.036733,1.596684,0.38498,-0.766238,0.262633,-0.057858,-0.583572,1681,0.139568,1.51955,0.359686,-0.641594,0.520013,0.453829,0.334638,31,O,Static,Right
151,152,0.018567,1.74031,-0.030993,0.992604,0.118015,0.001464,0.028426,0.048771,1.61668,0.367337,-0.755252,-0.41036,0.444038,-0.253041,0.100214,1.614587,0.343576,-0.823231,0.200207,0.523364,0.091092,0.111729,1.554529,0.349643,-0.639429,0.520708,0.455596,0.335302,0.067437,1.631466,0.358352,-0.805454,-0.255522,0.508121,-0.166632,0.037273,1.597481,0.37433,-0.755252,-0.41036,0.444038,-0.253041,0.056189,1.620396,0.386155,-0.665035,-0.535511,0.468235,-0.227402,0.113043,1.616439,0.363056,-0.80803,0.191194,0.529467,0.173778,0.121698,1.553962,0.364036,-0.639429,0.520708,0.455596,0.335302,0.077565,1.638601,0.379519,-0.770333,-0.306677,0.539394,-0.146934,0.045465,1.596528,0.386715,-0.665035,-0.535511,0.468235,-0.227402,0.126263,1.568139,0.361285,-0.639429,0.520708,0.455596,0.335302,0.073557,1.599955,0.411463,-0.540889,-0.526594,0.639369,-0.1461,0.120704,1.597421,0.402363,-0.764685,0.052367,0.590389,0.252894,0.130913,1.553305,0.387032,-0.623049,0.350976,0.465241,0.521705,0.092508,1.609604,0.411931,-0.698989,-0.342597,0.627403,0.020165,0.060116,1.583233,0.403187,-0.540889,-0.526594,0.639369,-0.1461,0.062224,1.612202,0.401023,-0.583552,-0.548302,0.555509,-0.224146,0.118207,1.609311,0.382978,-0.801764,0.13572,0.540718,0.215355,0.130943,1.554466,0.377966,-0.639429,0.520708,0.455596,0.335302,0.085186,1.62771,0.398431,-0.736127,-0.323623,0.590513,-0.068413,0.050579,1.589964,0.396358,-0.583552,-0.548302,0.555509,-0.224146,0.043107,1.584168,0.362835,-0.766379,0.264269,-0.058063,-0.582627,0.099683,1.55132,0.346147,-0.485274,0.64598,0.234925,-0.540398,0.068148,1.564022,0.348021,-0.673369,0.52253,0.132884,-0.505845,0.036696,1.597142,0.384175,-0.766379,0.264269,-0.058063,-0.582627,1692,0.139483,1.519838,0.359514,-0.639429,0.520708,0.455596,0.335302,31,O,Static,Right
152,153,0.018506,1.740227,-0.030916,0.992531,0.118677,0.001275,0.028238,0.04859,1.616444,0.368071,-0.753805,-0.413118,0.44392,-0.253074,0.100023,1.614563,0.34429,-0.823831,0.197885,0.523234,0.091487,0.111606,1.554495,0.350128,-0.640646,0.519234,0.455209,0.335789,0.067219,1.631315,0.35915,-0.804725,-0.258023,0.508113,-0.166322,0.037158,1.59717,0.374966,-0.753805,-0.413118,0.44392,-0.253074,0.05602,1.619943,0.386867,-0.662704,-0.538798,0.467428,-0.228104,0.112852,1.616354,0.363776,-0.808778,0.188263,0.529427,0.173616,0.121578,1.553885,0.364518,-0.640646,0.519234,0.455209,0.335789,0.077293,1.638308,0.380343,-0.768929,-0.310417,0.539061,-0.147656,0.045438,1.596008,0.387283,-0.662704,-0.538798,0.467428,-0.228104,0.126127,1.568076,0.361818,-0.640646,0.519234,0.455209,0.335789,0.073396,1.599677,0.412136,-0.540193,-0.527543,0.63949,-0.144714,0.120539,1.597193,0.403009,-0.764942,0.050918,0.589777,0.253837,0.130796,1.553148,0.387507,-0.624045,0.349538,0.4644,0.522229,0.092343,1.609332,0.412633,-0.698482,-0.343999,0.627165,0.021251,0.059945,1.582988,0.403811,-0.540193,-0.527543,0.63949,-0.144714,0.062037,1.611856,0.401727,-0.582308,-0.549912,0.555557,-0.223321,0.118027,1.609156,0.38367,-0.802272,0.133405,0.540386,0.215744,0.130824,1.554345,0.378445,-0.640646,0.519234,0.455209,0.335789,0.084968,1.627419,0.399204,-0.735344,-0.325821,0.590347,-0.067838,0.050421,1.589622,0.396971,-0.582308,-0.549912,0.555557,-0.223321,0.043009,1.584042,0.363506,-0.767382,0.260899,-0.058188,-0.582814,0.099563,1.551287,0.346624,-0.486371,0.644948,0.236123,-0.540121,0.06802,1.563963,0.34855,-0.674732,0.520486,0.133414,-0.505996,0.036703,1.596905,0.384944,-0.767382,0.260899,-0.058188,-0.582814,1703,0.139401,1.519798,0.359859,-0.640646,0.519234,0.455209,0.335789,31,O,Static,Right
153,154,0.018455,1.740175,-0.030814,0.992506,0.118986,0.001109,0.02781,0.048,1.616561,0.368996,-0.751893,-0.416143,0.445139,-0.251663,0.099453,1.614866,0.345244,-0.824376,0.19464,0.523223,0.093583,0.110985,1.554754,0.350695,-0.642096,0.516984,0.454202,0.337847,0.066636,1.631502,0.360206,-0.803501,-0.261089,0.509084,-0.164476,0.036572,1.597226,0.375726,-0.751893,-0.416143,0.445139,-0.251663,0.055402,1.619915,0.387818,-0.66032,-0.541338,0.468578,-0.22664,0.112263,1.616514,0.364755,-0.809259,0.184964,0.529181,0.175661,0.120946,1.554039,0.365089,-0.642096,0.516984,0.454202,0.337847,0.076681,1.638329,0.381456,-0.767474,-0.313279,0.54,-0.145735,0.044826,1.595975,0.388037,-0.66032,-0.541338,0.468578,-0.22664,0.125508,1.568242,0.362476,-0.642096,0.516984,0.454202,0.337847,0.072733,1.599506,0.412962,-0.53805,-0.529227,0.640421,-0.142417,0.119896,1.597076,0.403862,-0.764778,0.047868,0.589285,0.25606,0.130141,1.553133,0.388065,-0.62484,0.347254,0.462794,0.524225,0.091688,1.60914,0.413542,-0.696986,-0.346274,0.62749,0.023692,0.059278,1.582887,0.404504,-0.53805,-0.529227,0.640421,-0.142417,0.061377,1.611777,0.402643,-0.58048,-0.551336,0.557023,-0.220903,0.117412,1.609174,0.384604,-0.802493,0.130201,0.539975,0.217898,0.130179,1.554392,0.379012,-0.642096,0.516984,0.454202,0.337847,0.084337,1.627318,0.400243,-0.734088,-0.327887,0.591065,-0.065174,0.049718,1.589601,0.397727,-0.58048,-0.551336,0.557023,-0.220903,0.04247,1.584323,0.364329,-0.769126,0.257291,-0.056855,-0.58225,0.098937,1.551581,0.347176,-0.489184,0.643436,0.23746,-0.538796,0.067419,1.564302,0.349191,-0.677391,0.517756,0.134391,-0.504985,0.036233,1.597032,0.385879,-0.769126,0.257291,-0.056855,-0.58225,1714,0.138753,1.51997,0.360196,-0.642096,0.516984,0.454202,0.337847,31,O,Static,Right
