,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.042442,1.734521,-0.022452,0.989979,0.125422,0.050527,0.040719,0.054772,1.597535,0.431498,-0.896953,0.426681,0.037206,-0.109703,0.069762,1.547382,0.393061,-0.862384,0.477884,0.056611,-0.157215,0.084355,1.488716,0.382477,-0.796593,0.601369,0.00632,-0.061282,0.059915,1.579413,0.414383,-0.904213,0.401442,0.05116,-0.136475,0.05114,1.615997,0.445487,-0.896953,0.426681,0.037206,-0.109703,0.087993,1.619209,0.413658,-0.807245,0.589796,0.021906,-0.004129,0.092025,1.550782,0.386712,-0.81018,0.584147,0.00247,-0.048743,0.101006,1.489487,0.376668,-0.796593,0.601369,0.00632,-0.061282,0.089285,1.593322,0.400986,-0.847482,0.529506,0.003127,-0.037259,0.087287,1.644472,0.420464,-0.807245,0.589796,0.021906,-0.004129,0.096997,1.503291,0.371523,-0.796593,0.601369,0.00632,-0.061282,0.126244,1.53625,0.432091,-0.681322,-0.694718,0.199113,0.116284,0.132858,1.533897,0.390313,-0.956565,0.267021,0.030366,0.112963,0.123771,1.489839,0.374132,-0.795722,0.574855,0.017705,0.189882,0.13293,1.550552,0.417837,-0.900998,-0.391457,0.108144,0.152543,0.115925,1.515702,0.432305,-0.681322,-0.694718,0.199113,0.116284,0.11965,1.604389,0.420451,-0.898553,0.434037,0.01707,0.062631,0.112955,1.544803,0.387421,-0.843258,0.534962,-0.036502,0.037407,0.115067,1.49062,0.371451,-0.796593,0.601369,0.00632,-0.061282,0.117104,1.581537,0.404776,-0.881315,0.467058,-0.014704,0.07018,0.120735,1.625324,0.435026,-0.898553,0.434037,0.01707,0.062631,0.091403,1.527278,0.441502,-0.567552,-0.170161,-0.619787,-0.514582,0.079624,1.485,0.393928,-0.506813,0.220133,-0.192282,-0.810993,0.074103,1.503216,0.422159,-0.60683,0.065604,-0.471605,-0.636429,0.11342,1.539732,0.446501,-0.567552,-0.170161,-0.619787,-0.514582,122,0.10197,1.455801,0.356334,-0.796593,0.601369,0.00632,-0.061282,31,W,Static,Right
11,12,-0.042227,1.734603,-0.022357,0.990049,0.124882,0.050841,0.04028,0.055064,1.598113,0.43192,-0.897697,0.425533,0.037146,-0.108082,0.06994,1.548018,0.393362,-0.863266,0.47683,0.056516,-0.155597,0.084382,1.489345,0.382617,-0.797584,0.600203,0.005933,-0.059849,0.06017,1.580019,0.414765,-0.904895,0.400457,0.051194,-0.134829,0.051475,1.616547,0.445957,-0.897697,0.425533,0.037146,-0.108082,0.088378,1.619737,0.414181,-0.808224,0.588483,0.021352,-0.002562,0.092218,1.551374,0.387044,-0.811077,0.583028,0.001976,-0.047216,0.101041,1.490085,0.376825,-0.797584,0.600203,0.005933,-0.059849,0.089599,1.593882,0.401436,-0.848289,0.528322,0.002718,-0.035696,0.087745,1.644979,0.42107,-0.808224,0.588483,0.021352,-0.002562,0.09707,1.503916,0.371717,-0.797584,0.600203,0.005933,-0.059849,0.126366,1.536661,0.432416,-0.680538,-0.694994,0.200255,0.117261,0.133,1.534362,0.390633,-0.956633,0.266141,0.030183,0.114505,0.123802,1.490379,0.37431,-0.796308,0.573587,0.016976,0.191317,0.133103,1.550966,0.418188,-0.900428,-0.392052,0.108867,0.153864,0.115985,1.516144,0.432591,-0.680538,-0.694994,0.200255,0.117261,0.119964,1.604836,0.420912,-0.898763,0.433405,0.016754,0.064071,0.113131,1.545333,0.387756,-0.843852,0.533898,-0.036909,0.038781,0.115104,1.491193,0.371623,-0.797584,0.600203,0.005933,-0.059849,0.117366,1.582014,0.405201,-0.881569,0.466353,-0.015074,0.071587,0.121098,1.625747,0.435517,-0.898763,0.433405,0.016754,0.064071,0.091565,1.527665,0.441775,-0.567902,-0.1726,-0.618921,-0.514425,0.079636,1.485608,0.394056,-0.50844,0.218878,-0.191084,-0.810598,0.07417,1.503734,0.422356,-0.607909,0.063502,-0.470747,-0.636249,0.113635,1.540017,0.446791,-0.567902,-0.1726,-0.618921,-0.514425,133,0.101922,1.456457,0.35639,-0.797584,0.600203,0.005933,-0.059849,31,W,Static,Right
12,13,-0.04204,1.73458,-0.022325,0.990085,0.124732,0.050759,0.039957,0.055504,1.598224,0.431158,-0.896864,0.427692,0.03803,-0.106149,0.070387,1.547931,0.39286,-0.862412,0.478923,0.057153,-0.153664,0.084726,1.489207,0.382248,-0.797171,0.600922,0.00641,-0.058059,0.060626,1.580043,0.414099,-0.904125,0.402701,0.052069,-0.132964,0.051912,1.616727,0.445102,-0.896864,0.427692,0.03803,-0.106149,0.088933,1.61967,0.413549,-0.807438,0.589547,0.021878,-0.000734,0.092692,1.551227,0.386604,-0.810375,0.584147,0.002445,-0.045371,0.101403,1.489901,0.376506,-0.797171,0.600922,0.00641,-0.058059,0.090131,1.593778,0.400879,-0.847604,0.529536,0.003326,-0.03389,0.088339,1.644931,0.420372,-0.807438,0.589547,0.021878,-0.000734,0.097483,1.503733,0.371366,-0.797171,0.600922,0.00641,-0.058059,0.126672,1.536496,0.432101,-0.680222,-0.694801,0.202229,0.116849,0.133424,1.534129,0.390342,-0.956276,0.266619,0.03136,0.116046,0.124177,1.490141,0.37406,-0.795618,0.573941,0.017677,0.193058,0.133485,1.550768,0.417876,-0.900314,-0.391602,0.11079,0.154302,0.116242,1.516003,0.43225,-0.680222,-0.694801,0.202229,0.116849,0.120444,1.604718,0.420404,-0.898118,0.434474,0.017742,0.065595,0.113589,1.54514,0.387388,-0.843174,0.534896,-0.036139,0.040469,0.115489,1.49097,0.371346,-0.797171,0.600922,0.00641,-0.058059,0.117846,1.581857,0.40475,-0.880855,0.467483,-0.014148,0.07318,0.121576,1.625665,0.434959,-0.898118,0.434474,0.017742,0.065595,0.091798,1.527581,0.441391,-0.569443,-0.172469,-0.618442,-0.513341,0.079932,1.485498,0.393677,-0.509501,0.220217,-0.190947,-0.809601,0.074416,1.503666,0.42194,-0.609302,0.064358,-0.470151,-0.63527,0.113892,1.539879,0.446436,-0.569443,-0.172469,-0.618442,-0.513341,144,0.102274,1.45624,0.356127,-0.797171,0.600922,0.00641,-0.058059,31,W,Static,Right
13,14,-0.041934,1.734448,-0.022317,0.990096,0.12492,0.050528,0.039405,0.055455,1.598286,0.429787,-0.895795,0.429477,0.037032,-0.108303,0.070381,1.547844,0.391706,-0.860942,0.480964,0.05623,-0.155856,0.084906,1.489137,0.381262,-0.795953,0.602287,0.00619,-0.060587,0.06058,1.580041,0.412798,-0.903051,0.40453,0.050969,-0.135117,0.05185,1.616841,0.44366,-0.895795,0.429477,0.037032,-0.108303,0.088711,1.619729,0.412072,-0.806441,0.590906,0.021729,-0.003298,0.092652,1.551203,0.385367,-0.809182,0.585598,0.002206,-0.047898,0.101563,1.489874,0.375465,-0.795953,0.602287,0.00619,-0.060587,0.08997,1.593798,0.399489,-0.846614,0.530952,0.002937,-0.036404,0.08804,1.645012,0.418809,-0.806441,0.590906,0.021729,-0.003298,0.097579,1.503673,0.370288,-0.795953,0.602287,0.00619,-0.060587,0.126853,1.536854,0.430816,-0.682794,-0.693028,0.199982,0.116243,0.133463,1.534278,0.389036,-0.955828,0.269346,0.030468,0.113654,0.124335,1.490195,0.372947,-0.794958,0.575685,0.017871,0.190553,0.133558,1.551065,0.41648,-0.901986,-0.388811,0.108799,0.153005,0.116503,1.516323,0.43112,-0.682794,-0.693028,0.199982,0.116243,0.120238,1.604966,0.41882,-0.8974,0.436378,0.017639,0.062737,0.113575,1.545201,0.386105,-0.841904,0.537103,-0.036012,0.037704,0.115634,1.49098,0.370257,-0.795953,0.602287,0.00619,-0.060587,0.117706,1.582023,0.403276,-0.879963,0.469588,-0.014144,0.070378,0.12131,1.625978,0.433285,-0.8974,0.436378,0.017639,0.062737,0.09201,1.527727,0.440251,-0.56771,-0.171485,-0.620766,-0.512784,0.080157,1.485451,0.392716,-0.50725,0.220254,-0.192505,-0.810634,0.074648,1.503685,0.420938,-0.607259,0.065131,-0.472121,-0.635685,0.114084,1.540112,0.445164,-0.56771,-0.171485,-0.620766,-0.512784,155,0.102506,1.456142,0.355209,-0.795953,0.602287,0.00619,-0.060587,31,W,Static,Right
14,15,-0.041801,1.734414,-0.022346,0.990051,0.125554,0.050141,0.03901,0.055418,1.598371,0.428522,-0.894831,0.431079,0.036111,-0.110203,0.070379,1.54779,0.390643,-0.85958,0.482864,0.055385,-0.157785,0.085074,1.489099,0.380347,-0.794858,0.6035,0.006,-0.062863,0.060545,1.580067,0.411596,-0.902075,0.406192,0.04996,-0.137015,0.051802,1.616971,0.44233,-0.894831,0.431079,0.036111,-0.110203,0.088514,1.619804,0.410722,-0.805566,0.592086,0.021601,-0.005607,0.092621,1.551207,0.384227,-0.808116,0.58688,0.002001,-0.050174,0.101711,1.489875,0.374501,-0.794858,0.6035,0.006,-0.062863,0.089828,1.593839,0.398214,-0.84574,0.532186,0.002595,-0.038669,0.087773,1.645104,0.417384,-0.805566,0.592086,0.021601,-0.005607,0.097671,1.503644,0.369291,-0.794858,0.6035,0.006,-0.062863,0.127021,1.537213,0.429633,-0.685231,-0.691296,0.19795,0.115688,0.133501,1.534436,0.387835,-0.955381,0.271917,0.02966,0.111488,0.124481,1.490269,0.371917,-0.794364,0.577238,0.01805,0.188297,0.133628,1.551364,0.415192,-0.903551,-0.386129,0.106998,0.15183,0.116743,1.516648,0.430085,-0.685231,-0.691296,0.19795,0.115688,0.120045,1.605214,0.417364,-0.896749,0.438084,0.017602,0.060113,0.113567,1.54528,0.384925,-0.840731,0.53912,-0.035839,0.03517,0.115771,1.491015,0.36925,-0.794858,0.6035,0.006,-0.062863,0.117576,1.582197,0.401919,-0.879147,0.471492,-0.014084,0.067806,0.121058,1.626285,0.431748,-0.896749,0.438084,0.017602,0.060113,0.092205,1.527878,0.439197,-0.566132,-0.170666,-0.622863,-0.512259,0.080363,1.485433,0.391823,-0.505225,0.220274,-0.193856,-0.811571,0.074859,1.503725,0.420009,-0.60542,0.06577,-0.473892,-0.636056,0.114263,1.54034,0.443989,-0.566132,-0.170666,-0.622863,-0.512259,167,0.102722,1.456081,0.354355,-0.794858,0.6035,0.006,-0.062863,31,W,Static,Right
15,16,-0.041621,1.734421,-0.022351,0.990016,0.126259,0.049542,0.038383,0.055873,1.598063,0.428782,-0.895246,0.430346,0.035825,-0.109792,0.07077,1.54753,0.390815,-0.860054,0.482182,0.055122,-0.157383,0.085406,1.48884,0.380428,-0.795334,0.602907,0.005665,-0.062568,0.060975,1.579784,0.411823,-0.902499,0.405426,0.049705,-0.136585,0.052281,1.616645,0.442622,-0.895246,0.430346,0.035825,-0.109792,0.088977,1.619508,0.410966,-0.806042,0.591453,0.021233,-0.005269,0.093012,1.550935,0.384399,-0.808417,0.586492,0.001655,-0.049855,0.102042,1.489609,0.374579,-0.795334,0.602907,0.005665,-0.062568,0.090263,1.593557,0.398427,-0.846079,0.531673,0.002261,-0.038327,0.088262,1.644798,0.417669,-0.806042,0.591453,0.021233,-0.005269,0.098015,1.50339,0.369391,-0.795334,0.602907,0.005665,-0.062568,0.127413,1.53686,0.429771,-0.684838,-0.691567,0.198076,0.116184,0.133878,1.534122,0.387971,-0.955476,0.271465,0.02934,0.111859,0.124814,1.489986,0.37199,-0.794706,0.576683,0.017542,0.188605,0.134028,1.551022,0.415345,-0.903278,-0.386588,0.106951,0.152317,0.117118,1.516303,0.430204,-0.684838,-0.691567,0.198076,0.116184,0.120503,1.60489,0.41757,-0.896849,0.437845,0.017187,0.060487,0.113953,1.544988,0.385083,-0.840979,0.538684,-0.036264,0.035485,0.116103,1.490744,0.369327,-0.795334,0.602907,0.005665,-0.062568,0.118005,1.581884,0.402112,-0.879253,0.471231,-0.014513,0.068156,0.121543,1.62595,0.431966,-0.896849,0.437845,0.017187,0.060487,0.092571,1.527521,0.439346,-0.566176,-0.171371,-0.622387,-0.512555,0.080693,1.485162,0.391899,-0.505749,0.219701,-0.19335,-0.811521,0.075211,1.503413,0.420115,-0.605709,0.065127,-0.473346,-0.636253,0.114639,1.539959,0.444158,-0.566176,-0.171371,-0.622387,-0.512555,178,0.103018,1.455845,0.354384,-0.795334,0.602907,0.005665,-0.062568,31,W,Static,Right
16,17,-0.041274,1.734469,-0.022275,0.990014,0.126552,0.049087,0.038044,0.056509,1.598148,0.428566,-0.895608,0.430079,0.036743,-0.107557,0.071374,1.547604,0.390604,-0.860399,0.482215,0.055943,-0.15509,0.085875,1.488886,0.380185,-0.795837,0.602464,0.006228,-0.060345,0.06161,1.579873,0.411602,-0.902887,0.405179,0.050687,-0.134376,0.05293,1.616726,0.442415,-0.895608,0.430079,0.036743,-0.107557,0.089725,1.619499,0.410918,-0.806698,0.590555,0.021761,-0.003006,0.093649,1.550953,0.384271,-0.808783,0.586172,0.002238,-0.047624,0.102534,1.489615,0.374396,-0.795837,0.602464,0.006228,-0.060345,0.090977,1.593568,0.398333,-0.846646,0.530919,0.002969,-0.036137,0.089062,1.644776,0.417677,-0.806698,0.590555,0.021761,-0.003006,0.098567,1.503415,0.369214,-0.795837,0.602464,0.006228,-0.060345,0.127847,1.536721,0.429748,-0.684207,-0.691623,0.200118,0.116067,0.134453,1.534016,0.387963,-0.955445,0.270686,0.030608,0.113653,0.125317,1.489929,0.371889,-0.794803,0.575817,0.017965,0.190788,0.134551,1.55088,0.415359,-0.90268,-0.38718,0.10897,0.152924,0.117494,1.516193,0.430139,-0.684207,-0.691623,0.200118,0.116067,0.121185,1.604784,0.417607,-0.896965,0.437277,0.018052,0.062586,0.11457,1.544944,0.38502,-0.841328,0.538035,-0.035621,0.037648,0.116617,1.490716,0.369195,-0.795837,0.602464,0.006228,-0.060345,0.118673,1.581806,0.402111,-0.879482,0.470516,-0.013723,0.070272,0.122237,1.625826,0.43203,-0.896965,0.437277,0.018052,0.062586,0.092929,1.527477,0.439177,-0.567972,-0.171646,-0.62081,-0.512388,0.081111,1.485205,0.391635,-0.507407,0.220643,-0.192257,-0.810489,0.075576,1.50344,0.419851,-0.607546,0.065332,-0.471893,-0.635561,0.115015,1.539845,0.444084,-0.567972,-0.171646,-0.62081,-0.512388,189,0.103484,1.455876,0.354157,-0.795837,0.602464,0.006228,-0.060345,31,W,Static,Right
17,18,-0.041197,1.73443,-0.022218,0.990017,0.126665,0.048609,0.038208,0.05711,1.59826,0.428327,-0.895918,0.429887,0.03759,-0.105426,0.071944,1.547697,0.390379,-0.86066,0.482359,0.0567,-0.152901,0.08632,1.488954,0.379932,-0.796299,0.602053,0.006768,-0.058268,0.062209,1.579987,0.41136,-0.903225,0.405002,0.051593,-0.13227,0.053543,1.616836,0.442181,-0.895918,0.429887,0.03759,-0.105426,0.090426,1.619512,0.410853,-0.80739,0.589597,0.022259,-0.000887,0.094249,1.550995,0.384125,-0.809122,0.585868,0.002793,-0.045537,0.103,1.489645,0.374199,-0.796299,0.602053,0.006768,-0.058268,0.091647,1.593604,0.398218,-0.847241,0.530102,0.003639,-0.03409,0.089812,1.644773,0.417672,-0.80739,0.589597,0.022259,-0.000887,0.099087,1.503463,0.369022,-0.796299,0.602053,0.006768,-0.058268,0.128255,1.536616,0.429701,-0.683722,-0.691575,0.202004,0.115947,0.134994,1.533942,0.387929,-0.955422,0.269928,0.031825,0.115306,0.125792,1.489901,0.371767,-0.794889,0.575007,0.018377,0.192827,0.13504,1.550772,0.415347,-0.902139,-0.387695,0.110855,0.153458,0.117847,1.516115,0.430059,-0.683722,-0.691575,0.202004,0.115947,0.121821,1.604706,0.417622,-0.897097,0.436686,0.018883,0.064545,0.115151,1.544928,0.384935,-0.841669,0.537397,-0.034998,0.039664,0.117104,1.490715,0.369046,-0.796299,0.602053,0.006768,-0.058268,0.119298,1.581757,0.402085,-0.879738,0.469759,-0.012958,0.072246,0.122885,1.625729,0.432072,-0.897097,0.436686,0.018883,0.064545,0.093267,1.527467,0.438986,-0.56967,-0.171869,-0.619369,-0.512171,0.081507,1.485271,0.39136,-0.50894,0.221585,-0.191266,-0.809504,0.075921,1.503494,0.419574,-0.609266,0.065568,-0.47057,-0.63487,0.11537,1.539769,0.44398,-0.56967,-0.171869,-0.619369,-0.512171,200,0.103926,1.45593,0.353919,-0.796299,0.602053,0.006768,-0.058268,31,W,Static,Right
18,19,-0.0411,1.734436,-0.022144,0.990029,0.126647,0.048356,0.038281,0.057593,1.598416,0.428287,-0.895634,0.430613,0.037076,-0.105061,0.072358,1.547768,0.390428,-0.860283,0.4832,0.056143,-0.152571,0.086683,1.488991,0.380101,-0.795706,0.602868,0.006336,-0.057979,0.062665,1.580109,0.411349,-0.90297,0.405757,0.051072,-0.131906,0.054052,1.617018,0.442113,-0.895634,0.430613,0.037076,-0.105061,0.090905,1.619634,0.410678,-0.806463,0.590878,0.021938,-0.000621,0.094664,1.551032,0.384161,-0.808222,0.587133,0.00241,-0.045236,0.103362,1.489655,0.374361,-0.795706,0.602868,0.006336,-0.057979,0.092101,1.593687,0.398121,-0.846451,0.531385,0.003294,-0.03377,0.090313,1.644918,0.417417,-0.806463,0.590878,0.021938,-0.000621,0.099455,1.503464,0.369155,-0.795706,0.602868,0.006336,-0.057979,0.128668,1.536745,0.429759,-0.684798,-0.690422,0.202271,0.115996,0.135394,1.533949,0.387991,-0.955016,0.271274,0.031775,0.115521,0.126148,1.489884,0.371922,-0.79421,0.575855,0.018216,0.193106,0.135458,1.550855,0.415362,-0.902666,-0.386336,0.111059,0.153639,0.118248,1.516252,0.430185,-0.684798,-0.690422,0.202271,0.115996,0.122287,1.604829,0.417468,-0.896246,0.438406,0.018655,0.064775,0.115561,1.544948,0.384979,-0.8408,0.538717,-0.035265,0.039961,0.11746,1.4907,0.369201,-0.795706,0.602868,0.006336,-0.057979,0.119741,1.581828,0.402012,-0.87889,0.471295,-0.013168,0.072527,0.123373,1.625905,0.431838,-0.896246,0.438406,0.018655,0.064775,0.093738,1.527619,0.439053,-0.569866,-0.171926,-0.62013,-0.511013,0.081876,1.485337,0.391541,-0.509052,0.221724,-0.192457,-0.809114,0.076331,1.503627,0.419719,-0.609355,0.065516,-0.471747,-0.633916,0.115862,1.539903,0.443996,-0.569866,-0.171926,-0.62013,-0.511013,211,0.104246,1.455897,0.354149,-0.795706,0.602868,0.006336,-0.057979,31,W,Static,Right
19,20,-0.040993,1.734482,-0.022075,0.990058,0.126321,0.048373,0.038589,0.057957,1.598233,0.428655,-0.895751,0.43026,0.035662,-0.105995,0.072622,1.547583,0.390762,-0.860226,0.483139,0.054846,-0.153558,0.086958,1.488813,0.380413,-0.795585,0.602921,0.00527,-0.059193,0.06298,1.579929,0.411699,-0.903032,0.405505,0.049659,-0.132791,0.054455,1.616829,0.4425,-0.895751,0.43026,0.035662,-0.105995,0.091172,1.619484,0.410887,-0.806268,0.591177,0.020945,-0.001861,0.094906,1.55086,0.384423,-0.807918,0.587459,0.001392,-0.046465,0.103618,1.489486,0.37462,-0.795585,0.602921,0.00527,-0.059193,0.092351,1.593526,0.398349,-0.846207,0.531704,0.002198,-0.03493,0.09058,1.644772,0.417609,-0.806268,0.591177,0.020945,-0.001861,0.099681,1.50329,0.36942,-0.795585,0.602921,0.00527,-0.059193,0.129064,1.536646,0.429924,-0.685761,-0.689761,0.200878,0.116664,0.135659,1.533805,0.388131,-0.954977,0.271954,0.030462,0.114595,0.126391,1.489728,0.372108,-0.794194,0.5763,0.01719,0.191933,0.135793,1.55074,0.415484,-0.903217,-0.385451,0.109487,0.153753,0.118665,1.516143,0.430419,-0.685761,-0.689761,0.200878,0.116664,0.122586,1.604714,0.417577,-0.896045,0.439025,0.017463,0.063681,0.115809,1.544789,0.385178,-0.84047,0.539247,-0.036335,0.038764,0.117694,1.490538,0.369414,-0.795585,0.602921,0.00527,-0.059193,0.120011,1.581692,0.402157,-0.878607,0.471959,-0.014316,0.071406,0.123699,1.625808,0.431919,-0.896045,0.439025,0.017463,0.063681,0.094196,1.527472,0.439322,-0.568682,-0.172499,-0.621299,-0.510718,0.082193,1.48516,0.391872,-0.50843,0.2205,-0.193478,-0.809596,0.076735,1.503461,0.42006,-0.608337,0.064699,-0.472946,-0.634084,0.11633,1.539771,0.444181,-0.568682,-0.172499,-0.621299,-0.510718,222,0.104456,1.45572,0.354416,-0.795585,0.602921,0.00527,-0.059193,31,W,Static,Right
20,21,-0.040849,1.734594,-0.022033,0.990088,0.125983,0.048662,0.038561,0.058309,1.598078,0.428982,-0.895898,0.429848,0.03433,-0.106858,0.072879,1.547426,0.391057,-0.860166,0.483092,0.053638,-0.154464,0.087225,1.488661,0.380689,-0.795468,0.602971,0.004279,-0.060315,0.063287,1.579777,0.412009,-0.903103,0.405238,0.048337,-0.133604,0.054845,1.616664,0.442848,-0.895898,0.429848,0.03433,-0.106858,0.091429,1.619357,0.411067,-0.806086,0.591452,0.020044,-0.003023,0.095143,1.550714,0.384653,-0.80764,0.58775,0.000465,-0.047618,0.103868,1.489342,0.374846,-0.795468,0.602971,0.004279,-0.060315,0.092593,1.59339,0.398548,-0.845971,0.532009,0.001199,-0.036019,0.090836,1.64465,0.417773,-0.806086,0.591452,0.020044,-0.003023,0.099903,1.503141,0.369652,-0.795468,0.602971,0.004279,-0.060315,0.129445,1.536573,0.430065,-0.686721,-0.689083,0.199573,0.11726,0.135917,1.533685,0.388247,-0.954927,0.272632,0.029256,0.113715,0.126629,1.489596,0.372266,-0.794176,0.576713,0.016236,0.190847,0.136115,1.55065,0.415581,-0.903773,-0.384527,0.108021,0.153838,0.119066,1.516062,0.430628,-0.686721,-0.689083,0.199573,0.11726,0.122873,1.604622,0.417663,-0.895877,0.439558,0.01638,0.062652,0.116052,1.544656,0.385348,-0.840157,0.539748,-0.037309,0.037641,0.117924,1.4904,0.369598,-0.795468,0.602971,0.004279,-0.060315,0.120272,1.581579,0.402278,-0.878342,0.472579,-0.015362,0.07035,0.12401,1.625731,0.43198,-0.895877,0.439558,0.01638,0.062652,0.094633,1.527352,0.439557,-0.567584,-0.173014,-0.62238,-0.51045,0.082501,1.48501,0.392165,-0.507852,0.219356,-0.19444,-0.810038,0.077125,1.503322,0.420363,-0.607387,0.063965,-0.474039,-0.634253,0.116776,1.539665,0.44434,-0.567584,-0.173014,-0.62238,-0.51045,233,0.104663,1.455569,0.354651,-0.795468,0.602971,0.004279,-0.060315,31,W,Static,Right
