,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.00158,1.745283,-0.01624,0.993469,0.090256,0.067486,0.017837,0.065692,1.616521,0.402256,0.870832,-0.447243,-0.190043,0.074225,0.095329,1.570714,0.366688,0.863119,-0.445574,-0.201136,0.126626,0.113256,1.512317,0.360728,0.787962,-0.602367,-0.125777,-0.021234,0.077056,1.599241,0.387422,0.882969,-0.409347,-0.202521,0.108564,0.056713,1.634828,0.413831,0.870832,-0.447243,-0.190043,0.074225,0.105311,1.640948,0.395958,0.81013,-0.564139,-0.140976,-0.074584,0.118429,1.57443,0.366996,0.823845,-0.55251,-0.123618,-0.027051,0.130867,1.513338,0.359908,0.787962,-0.602367,-0.125777,-0.021234,0.110616,1.615656,0.38313,0.849255,-0.511188,-0.127982,-0.032759,0.102179,1.665826,0.403459,0.81013,-0.564139,-0.140976,-0.074584,0.128195,1.527091,0.353788,0.787962,-0.602367,-0.125777,-0.021234,0.137736,1.554784,0.417822,0.530953,0.80058,-0.276973,0.021148,0.156742,1.55804,0.382125,0.953658,-0.20031,-0.180766,-0.133179,0.153278,1.513963,0.363941,0.787066,-0.539667,-0.136273,-0.265926,0.147367,1.57188,0.409612,0.830073,0.501939,-0.234682,-0.062933,0.130949,1.534746,0.408812,0.530953,0.80058,-0.276973,0.021148,0.1265,1.609743,0.423036,0.976875,0.047427,-0.197775,-0.065967,0.138357,1.568711,0.373667,0.885338,-0.443186,-0.104896,-0.09359,0.145699,1.514649,0.358878,0.787962,-0.602367,-0.125777,-0.021234,0.13416,1.60156,0.397564,0.974691,-0.137084,-0.153478,-0.087351,0.116929,1.609669,0.446706,0.976875,0.047427,-0.197775,-0.065967,0.101769,1.550835,0.420003,0.646376,0.060938,0.507745,0.566286,0.105604,1.508497,0.370433,0.524774,-0.330072,0.116916,0.775884,0.092342,1.526469,0.396132,0.660181,-0.17065,0.365528,0.633584,0.119619,1.56455,0.432577,0.646376,0.060938,0.507745,0.566286,1581,0.137962,1.479752,0.34058,0.787962,-0.602367,-0.125777,-0.021234,31,Nummer6,Static,Right
142,143,0.001254,1.743965,-0.016392,0.99315,0.095505,0.065017,0.017469,0.06696,1.616742,0.403139,0.872052,-0.446692,-0.185393,0.074969,0.096135,1.57094,0.367183,0.864847,-0.444028,-0.196495,0.127546,0.113763,1.512472,0.361018,0.788747,-0.602409,-0.12073,-0.020164,0.078137,1.599454,0.388173,0.884369,-0.408441,-0.197871,0.10915,0.058141,1.635061,0.414816,0.872052,-0.446692,-0.185393,0.074969,0.106669,1.641092,0.396431,0.81065,-0.564737,-0.135991,-0.073658,0.119253,1.574554,0.367275,0.824751,-0.552288,-0.118662,-0.026137,0.131371,1.513418,0.360029,0.788747,-0.602409,-0.12073,-0.020164,0.111752,1.615787,0.38354,0.84993,-0.511337,-0.122969,-0.032141,0.103713,1.665983,0.403964,0.81065,-0.564737,-0.135991,-0.073658,0.128687,1.527184,0.353938,0.788747,-0.602409,-0.12073,-0.020164,0.138938,1.554726,0.417903,0.532078,0.800262,-0.27607,0.016115,0.157635,1.557984,0.382029,0.95444,-0.200202,-0.175967,-0.134162,0.153807,1.513938,0.363843,0.78734,-0.540888,-0.131266,-0.265151,0.148557,1.571798,0.409629,0.830665,0.5018,-0.231744,-0.066995,0.131982,1.534722,0.408947,0.532078,0.800262,-0.27607,0.016115,0.127925,1.60946,0.423426,0.977292,0.053541,-0.193519,-0.067712,0.139218,1.568742,0.373754,0.88649,-0.442108,-0.099856,-0.093299,0.146184,1.514662,0.358852,0.788747,-0.602409,-0.12073,-0.020164,0.135357,1.601514,0.397813,0.975908,-0.132826,-0.148861,-0.088323,0.118539,1.609079,0.447168,0.977292,0.053541,-0.193519,-0.067712,0.103123,1.550955,0.420476,0.644736,0.065759,0.510765,0.564898,0.1062,1.508679,0.370804,0.526112,-0.325027,0.120012,0.776635,0.09331,1.526671,0.396678,0.659685,-0.16567,0.369201,0.633293,0.121173,1.56457,0.432871,0.644736,0.065759,0.510765,0.564898,1592,0.138122,1.479814,0.3406,0.788747,-0.602409,-0.12073,-0.020164,31,Nummer6,Static,Right
143,144,0.001015,1.742387,-0.016467,0.992747,0.101683,0.061933,0.016696,0.068197,1.61695,0.403955,0.873221,-0.446127,-0.180944,0.0756,0.096923,1.571152,0.367631,0.86649,-0.442538,-0.192056,0.128331,0.114262,1.512618,0.361275,0.789475,-0.602428,-0.115937,-0.019188,0.079192,1.599655,0.388863,0.885705,-0.407548,-0.193426,0.109624,0.059534,1.635281,0.41573,0.873221,-0.446127,-0.180944,0.0756,0.107985,1.641224,0.396857,0.811133,-0.565273,-0.131251,-0.072821,0.120055,1.574669,0.36752,0.825598,-0.552053,-0.113949,-0.025319,0.131864,1.513492,0.360125,0.789475,-0.602428,-0.115937,-0.019188,0.112854,1.615907,0.383907,0.850552,-0.511459,-0.118204,-0.031601,0.105197,1.666126,0.404419,0.811133,-0.565273,-0.131251,-0.072821,0.12917,1.527271,0.354062,0.789475,-0.602428,-0.115937,-0.019188,0.140092,1.554665,0.417956,0.533097,0.799953,-0.275235,0.011355,0.158497,1.557926,0.381918,0.955152,-0.200095,-0.171431,-0.135124,0.154321,1.513911,0.363732,0.787575,-0.542022,-0.126511,-0.264448,0.149701,1.571714,0.409622,0.831186,0.501673,-0.228986,-0.070851,0.132977,1.534694,0.409051,0.533097,0.799953,-0.275235,0.011355,0.129297,1.60919,0.423767,0.977624,0.059242,-0.189518,-0.069463,0.140053,1.568768,0.373816,0.887547,-0.441088,-0.095073,-0.093077,0.146657,1.514671,0.35881,0.789475,-0.602428,-0.115937,-0.019188,0.136514,1.601466,0.398025,0.977006,-0.128842,-0.1445,-0.089328,0.120086,1.608524,0.447571,0.977624,0.059242,-0.189518,-0.069463,0.104426,1.551064,0.420897,0.643191,0.070355,0.513602,0.563533,0.106783,1.508851,0.371135,0.527397,-0.32024,0.122941,0.777293,0.094247,1.52686,0.397171,0.659226,-0.160925,0.372672,0.632961,0.122666,1.564582,0.43312,0.643191,0.070355,0.513602,0.563533,1603,0.138286,1.479873,0.340603,0.789475,-0.602428,-0.115937,-0.019188,31,Nummer6,Static,Right
144,145,0.000688,1.740885,-0.01654,0.99221,0.108854,0.058552,0.015547,0.068265,1.616408,0.402475,0.87243,-0.446529,-0.183818,0.075427,0.097293,1.570661,0.366327,0.865738,-0.442814,-0.194867,0.128222,0.114663,1.512122,0.360112,0.788832,-0.60281,-0.11807,-0.020565,0.079382,1.599129,0.387453,0.884925,-0.40789,-0.196265,0.109607,0.059496,1.63473,0.414185,0.87243,-0.446529,-0.183818,0.075427,0.108141,1.640765,0.395522,0.810445,-0.565544,-0.133707,-0.073904,0.120425,1.574185,0.366332,0.824964,-0.552437,-0.116414,-0.026369,0.13227,1.512998,0.359057,0.788832,-0.60281,-0.11807,-0.020565,0.1131,1.615436,0.382629,0.849932,-0.511844,-0.120722,-0.03253,0.105291,1.665673,0.403036,0.810445,-0.565544,-0.133707,-0.073904,0.129623,1.526774,0.352975,0.788832,-0.60281,-0.11807,-0.020565,0.140212,1.554219,0.416902,0.532553,0.799765,-0.27675,0.013162,0.158797,1.557469,0.380947,0.954701,-0.199772,-0.17373,-0.13585,0.154728,1.513432,0.36279,0.786974,-0.54177,-0.12877,-0.265662,0.149872,1.571259,0.408608,0.830705,0.50162,-0.23114,-0.069867,0.133128,1.53425,0.407968,0.532553,0.799765,-0.27675,0.013162,0.129367,1.608676,0.422639,0.977053,0.060805,-0.192091,-0.069081,0.140392,1.568296,0.372737,0.88728,-0.440899,-0.097361,-0.094142,0.147088,1.514184,0.357827,0.788832,-0.60281,-0.11807,-0.020565,0.136726,1.600997,0.396924,0.976746,-0.127784,-0.14708,-0.089478,0.120026,1.607938,0.44639,0.977053,0.060805,-0.192091,-0.069081,0.104352,1.550605,0.419653,0.644712,0.067543,0.51124,0.564285,0.107116,1.508361,0.369922,0.527382,-0.323066,0.121234,0.776401,0.094389,1.526373,0.395863,0.660101,-0.163757,0.370221,0.632762,0.122471,1.56416,0.432013,0.644712,0.067543,0.51124,0.564285,1614,0.138821,1.479363,0.339617,0.788832,-0.60281,-0.11807,-0.020565,31,Nummer6,Static,Right
145,146,0.000288,1.739574,-0.016669,0.991477,0.117493,0.054496,0.014105,0.068094,1.616116,0.402598,0.871806,-0.446928,-0.185767,0.075503,0.097336,1.570421,0.366556,0.865297,-0.442789,-0.196739,0.128422,0.114734,1.511892,0.360326,0.788944,-0.602441,-0.119094,-0.021165,0.079296,1.59885,0.387625,0.884351,-0.408159,-0.198171,0.10981,0.059249,1.634434,0.414258,0.871806,-0.446928,-0.185767,0.075503,0.108079,1.640528,0.395779,0.810057,-0.565767,-0.134808,-0.074451,0.120467,1.573954,0.366617,0.8249,-0.552265,-0.117571,-0.026848,0.132343,1.512775,0.359316,0.788944,-0.602441,-0.119094,-0.021165,0.11308,1.615197,0.382907,0.849703,-0.511918,-0.121888,-0.03299,0.105204,1.665442,0.403266,0.810057,-0.565767,-0.134808,-0.074451,0.129714,1.526557,0.353243,0.788944,-0.602441,-0.119094,-0.021165,0.140152,1.553986,0.417237,0.532346,0.799648,-0.277458,0.013723,0.158811,1.55724,0.381308,0.954555,-0.199414,-0.174601,-0.136281,0.1548,1.513216,0.363105,0.787095,-0.541114,-0.12968,-0.266196,0.149836,1.571019,0.408959,0.830506,0.501568,-0.232025,-0.069663,0.133072,1.53402,0.408293,0.532346,0.799648,-0.277458,0.013723,0.12928,1.608438,0.422953,0.976851,0.060748,-0.193155,-0.069016,0.140421,1.568068,0.373064,0.887256,-0.440627,-0.098374,-0.094594,0.147173,1.51397,0.358126,0.788944,-0.602441,-0.119094,-0.021165,0.136696,1.600759,0.397254,0.976584,-0.127687,-0.148155,-0.089604,0.119888,1.607707,0.446684,0.976851,0.060748,-0.193155,-0.069016,0.104182,1.550279,0.419916,0.645124,0.066691,0.509604,0.565395,0.107157,1.508119,0.370108,0.52751,-0.323706,0.119699,0.776286,0.094345,1.526075,0.396046,0.660412,-0.164609,0.368302,0.633336,0.122233,1.563841,0.432368,0.645124,0.066691,0.509604,0.565395,1625,0.138961,1.479161,0.339868,0.788944,-0.602441,-0.119094,-0.021165,31,Nummer6,Static,Right
146,147,-2.2e-05,1.738115,-0.016526,0.990753,0.125376,0.050253,0.012811,0.06799,1.615857,0.402722,0.871221,-0.447351,-0.187456,0.075577,0.097419,1.570207,0.366773,0.864921,-0.442746,-0.198348,0.128628,0.114829,1.511684,0.360522,0.789076,-0.602097,-0.119862,-0.021714,0.079267,1.5986,0.387794,0.883826,-0.408442,-0.199817,0.110001,0.05908,1.634173,0.414335,0.871221,-0.447351,-0.187456,0.075577,0.108087,1.640315,0.396018,0.809663,-0.566064,-0.135643,-0.074967,0.120548,1.573743,0.36688,0.824859,-0.552113,-0.118464,-0.027296,0.132439,1.51257,0.359547,0.789076,-0.602097,-0.119862,-0.021714,0.113118,1.61498,0.383166,0.849479,-0.512046,-0.122786,-0.033436,0.105199,1.665236,0.403476,0.809663,-0.566064,-0.135643,-0.074967,0.129827,1.526358,0.353484,0.789076,-0.602097,-0.119862,-0.021714,0.14015,1.553769,0.417541,0.532237,0.799485,-0.278119,0.014054,0.158868,1.557023,0.381628,0.954433,-0.199122,-0.175239,-0.13675,0.154897,1.513014,0.363383,0.78721,-0.540542,-0.130343,-0.266692,0.149858,1.570793,0.409272,0.830366,0.501459,-0.232769,-0.069646,0.133066,1.533808,0.40859,0.532237,0.799485,-0.278119,0.014054,0.129266,1.608216,0.423241,0.976682,0.06071,-0.194001,-0.069063,0.140491,1.567855,0.373359,0.887245,-0.440382,-0.099134,-0.095037,0.147279,1.51377,0.35839,0.789076,-0.602097,-0.119862,-0.021714,0.136725,1.600537,0.397554,0.976452,-0.12759,-0.148992,-0.0898,0.119833,1.60749,0.446956,0.976682,0.06071,-0.194001,-0.069063,0.104081,1.549977,0.420168,0.645448,0.06609,0.508158,0.566397,0.107227,1.507901,0.370281,0.527698,-0.324089,0.118359,0.776204,0.09435,1.525803,0.396223,0.660689,-0.165209,0.366605,0.633875,0.122077,1.56354,0.432698,0.645448,0.06609,0.508158,0.566397,1637,0.139106,1.478974,0.340089,0.789076,-0.602097,-0.119862,-0.021714,31,Nummer6,Static,Right
147,148,-0.000353,1.736563,-0.016144,0.990082,0.132207,0.046093,0.011604,0.069169,1.616084,0.401521,0.870149,-0.448758,-0.188453,0.077082,0.098777,1.570433,0.365721,0.864087,-0.443512,-0.199185,0.130296,0.116274,1.511919,0.35963,0.78825,-0.603097,-0.120396,-0.020971,0.080515,1.598814,0.386662,0.882867,-0.409657,-0.200676,0.111613,0.060189,1.634416,0.413055,0.870149,-0.448758,-0.188453,0.077082,0.109333,1.640676,0.394688,0.80824,-0.568031,-0.136307,-0.074224,0.121902,1.574004,0.36582,0.823899,-0.553455,-0.11906,-0.026491,0.133882,1.512828,0.358655,0.78825,-0.603097,-0.120396,-0.020971,0.114401,1.615286,0.38196,0.848242,-0.514009,-0.12334,-0.032681,0.106412,1.665632,0.402018,0.80824,-0.568031,-0.136307,-0.074224,0.131255,1.526597,0.352557,0.78825,-0.603097,-0.120396,-0.020971,0.141543,1.554234,0.416537,0.53283,0.799215,-0.277723,0.014751,0.160245,1.557385,0.380619,0.954167,-0.200693,-0.175358,-0.136151,0.156345,1.513319,0.362495,0.786658,-0.541519,-0.13117,-0.265933,0.151237,1.571242,0.40822,0.831112,0.500377,-0.232612,-0.069049,0.134486,1.534249,0.407617,0.53283,0.799215,-0.277723,0.014751,0.130627,1.608847,0.421982,0.976991,0.056372,-0.193956,-0.068492,0.141853,1.568165,0.372318,0.886192,-0.442551,-0.099444,-0.094463,0.148725,1.514049,0.3575,0.78825,-0.603097,-0.120396,-0.020971,0.138069,1.600964,0.396352,0.975975,-0.131484,-0.149035,-0.089296,0.121212,1.608333,0.445709,0.976991,0.056372,-0.193956,-0.068492,0.105457,1.550282,0.419225,0.644861,0.065481,0.508886,0.566482,0.108671,1.50815,0.369394,0.526685,-0.324488,0.118574,0.776693,0.095762,1.52606,0.395315,0.659919,-0.165871,0.366986,0.634284,0.123443,1.563891,0.431721,0.644861,0.065481,0.508886,0.566482,1648,0.140608,1.47919,0.339294,0.78825,-0.603097,-0.120396,-0.020971,31,Nummer6,Static,Right
148,149,-0.000672,1.735035,-0.015735,0.989449,0.138239,0.042077,0.010447,0.068766,1.615443,0.400995,0.869311,-0.449443,-0.190343,0.077904,0.098618,1.569846,0.365326,0.863444,-0.443678,-0.200958,0.131266,0.116222,1.511373,0.359151,0.78872,-0.602336,-0.121195,-0.020582,0.080208,1.598182,0.386199,0.882044,-0.410282,-0.202485,0.112546,0.059697,1.63377,0.412466,0.869311,-0.449443,-0.190343,0.077904,0.109018,1.640123,0.394272,0.807742,-0.568571,-0.137216,-0.07383,0.121736,1.573458,0.365448,0.82387,-0.55332,-0.120001,-0.025994,0.13383,1.512315,0.358191,0.78872,-0.602336,-0.121195,-0.020582,0.11414,1.614725,0.381581,0.847888,-0.514406,-0.124236,-0.032219,0.106053,1.665086,0.401557,0.807742,-0.568571,-0.137216,-0.07383,0.131183,1.52609,0.352114,0.78872,-0.602336,-0.121195,-0.020582,0.141378,1.553627,0.416144,0.531582,0.8002,-0.277251,0.015256,0.160098,1.556882,0.380246,0.954425,-0.199522,-0.175696,-0.135631,0.156289,1.512839,0.362048,0.787292,-0.540663,-0.131712,-0.265532,0.15105,1.570668,0.40787,0.830556,0.501473,-0.232416,-0.068447,0.134367,1.533653,0.407162,0.531582,0.8002,-0.277251,0.015256,0.130374,1.608243,0.421663,0.976933,0.057382,-0.194183,-0.067836,0.141693,1.567643,0.37195,0.886549,-0.441812,-0.1,-0.093986,0.148672,1.513565,0.357048,0.78872,-0.602336,-0.121195,-0.020582,0.137843,1.600403,0.396028,0.976078,-0.13074,-0.149373,-0.088699,0.120943,1.607673,0.445383,0.976933,0.057382,-0.194183,-0.067836,0.105322,1.549561,0.418846,0.644221,0.065871,0.508157,0.567818,0.108619,1.507575,0.368904,0.526332,-0.323949,0.117126,0.777376,0.095668,1.525386,0.394872,0.659539,-0.165267,0.366009,0.6354,0.123281,1.56317,0.43138,0.644221,0.065871,0.508157,0.567818,1659,0.14063,1.478721,0.33878,0.78872,-0.602336,-0.121195,-0.020582,31,Nummer6,Static,Right
149,150,-0.000758,1.733289,-0.015485,0.988866,0.14343,0.038548,0.009255,0.068416,1.614871,0.400456,0.868327,-0.45044,-0.192174,0.078624,0.098499,1.569295,0.364952,0.862665,-0.444162,-0.202653,0.13214,0.116197,1.510859,0.358694,0.789181,-0.601617,-0.121829,-0.02021,0.079949,1.597605,0.385737,0.881082,-0.411255,-0.204232,0.113376,0.059263,1.633204,0.411852,0.868327,-0.45044,-0.192174,0.078624,0.108766,1.639613,0.393852,0.807133,-0.569296,-0.137992,-0.07346,0.121611,1.572943,0.36509,0.82376,-0.55333,-0.120803,-0.025522,0.133804,1.511831,0.357744,0.789181,-0.601617,-0.121829,-0.02021,0.113934,1.614202,0.381205,0.847448,-0.514973,-0.124995,-0.031792,0.105765,1.664588,0.401083,0.807133,-0.569296,-0.137992,-0.07346,0.131137,1.52561,0.351686,0.789181,-0.601617,-0.121829,-0.02021,0.141258,1.553037,0.415761,0.530319,0.8012,-0.276758,0.015666,0.159992,1.556403,0.379881,0.954707,-0.198282,-0.175955,-0.135126,0.156259,1.512383,0.361612,0.78789,-0.53988,-0.132106,-0.265155,0.150907,1.570113,0.407531,0.829978,0.502617,-0.232164,-0.067915,0.134291,1.533077,0.406717,0.530319,0.8012,-0.276758,0.015666,0.130173,1.607636,0.421374,0.976854,0.058951,-0.194328,-0.067222,0.141574,1.567149,0.371593,0.886976,-0.440953,-0.100427,-0.09353,0.148643,1.513105,0.356609,0.789181,-0.601617,-0.121829,-0.02021,0.137667,1.599861,0.395726,0.976244,-0.129598,-0.149616,-0.088132,0.120729,1.606984,0.445086,0.976854,0.058951,-0.194328,-0.067222,0.105253,1.548881,0.418488,0.643566,0.066416,0.507568,0.569023,0.108597,1.507035,0.368439,0.526047,-0.323274,0.115869,0.778037,0.09562,1.524754,0.394456,0.659178,-0.164471,0.365271,0.636405,0.123194,1.562486,0.431051,0.643566,0.066416,0.507568,0.569023,1670,0.140664,1.478277,0.338283,0.789181,-0.601617,-0.121829,-0.02021,31,Nummer6,Static,Right
150,151,-0.0008,1.731703,-0.015403,0.988117,0.149217,0.036005,0.00788,0.068467,1.615516,0.40016,0.867852,-0.450316,-0.195165,0.07719,0.098802,1.570033,0.364748,0.862554,-0.443391,-0.205582,0.130922,0.116525,1.511621,0.358345,0.790086,-0.599995,-0.123645,-0.021974,0.080104,1.598276,0.385492,0.880675,-0.410958,-0.20725,0.112131,0.059233,1.633837,0.411509,0.867852,-0.450316,-0.195165,0.07719,0.108932,1.640292,0.393841,0.807043,-0.568729,-0.139913,-0.075189,0.121913,1.573677,0.365012,0.824088,-0.552311,-0.122862,-0.027129,0.134136,1.512593,0.357482,0.790086,-0.599995,-0.123645,-0.021974,0.114157,1.614899,0.381183,0.847501,-0.514272,-0.127095,-0.03336,0.105905,1.665261,0.401081,0.807043,-0.568729,-0.139913,-0.075189,0.131497,1.526396,0.351465,0.790086,-0.599995,-0.123645,-0.021974,0.141313,1.553528,0.415684,0.527063,0.802838,-0.278146,0.017022,0.16022,1.557071,0.379922,0.954743,-0.195633,-0.177908,-0.136169,0.156569,1.513125,0.361458,0.788626,-0.537669,-0.133434,-0.266788,0.151005,1.570648,0.407594,0.828023,0.505023,-0.234089,-0.067324,0.134399,1.533624,0.406477,0.527063,0.802838,-0.278146,0.017022,0.130291,1.608351,0.421387,0.976516,0.056795,-0.196287,-0.068286,0.141843,1.567853,0.371588,0.88723,-0.439717,-0.102065,-0.095159,0.148977,1.513868,0.356422,0.790086,-0.599995,-0.123645,-0.021974,0.137865,1.60051,0.395783,0.975724,-0.130492,-0.151435,-0.08946,0.120761,1.607824,0.445068,0.976516,0.056795,-0.196287,-0.068286,0.105374,1.549369,0.418257,0.644464,0.067359,0.505389,0.569834,0.108881,1.507759,0.36804,0.527066,-0.323654,0.113015,0.77761,0.095798,1.52536,0.394086,0.660404,-0.163849,0.362832,0.636689,0.123297,1.562897,0.43093,0.644464,0.067359,0.505389,0.569834,1681,0.14108,1.479116,0.337918,0.790086,-0.599995,-0.123645,-0.021974,31,Nummer6,Static,Right
151,152,-0.000736,1.730155,-0.015474,0.987262,0.155248,0.034253,0.006222,0.068945,1.614658,0.399609,0.867458,-0.451335,-0.194553,0.077214,0.099214,1.569124,0.364206,0.862595,-0.443582,-0.204852,0.131153,0.11686,1.510696,0.357726,0.790416,-0.599829,-0.122373,-0.021746,0.080555,1.597385,0.384961,0.88045,-0.411752,-0.206592,0.112198,0.059735,1.633012,0.410925,0.867458,-0.451335,-0.194553,0.077214,0.109499,1.639415,0.393183,0.806499,-0.569813,-0.138695,-0.07508,0.12233,1.572741,0.364418,0.823862,-0.552923,-0.12165,-0.027019,0.134471,1.51165,0.356822,0.790416,-0.599829,-0.122373,-0.021746,0.114662,1.613993,0.380555,0.84719,-0.515085,-0.125879,-0.033329,0.106527,1.664404,0.400374,0.806499,-0.569813,-0.138695,-0.07508,0.131829,1.525459,0.350818,0.790416,-0.599829,-0.122373,-0.021746,0.141832,1.552545,0.415028,0.52706,0.802897,-0.278067,0.015571,0.160653,1.556083,0.379227,0.954921,-0.195669,-0.176521,-0.136677,0.156909,1.512153,0.360743,0.788811,-0.537798,-0.132117,-0.266636,0.151528,1.569658,0.40693,0.828044,0.505132,-0.233405,-0.068606,0.134869,1.532658,0.405821,0.52706,0.802897,-0.278067,0.015571,0.130923,1.60754,0.420706,0.976871,0.05376,-0.195018,-0.069295,0.142269,1.566891,0.370943,0.887022,-0.440436,-0.100655,-0.095271,0.149307,1.512908,0.355725,0.790416,-0.599829,-0.122373,-0.021746,0.138404,1.599583,0.39511,0.975581,-0.132667,-0.150031,-0.090181,0.121467,1.607168,0.444419,0.976871,0.05376,-0.195018,-0.069295,0.105964,1.548373,0.417718,0.643883,0.069501,0.506363,0.569369,0.109238,1.506837,0.36744,0.527502,-0.321997,0.113441,0.77794,0.096255,1.524413,0.393551,0.660323,-0.161852,0.363814,0.636724,0.123969,1.561849,0.43033,0.643883,0.069501,0.506363,0.569369,1692,0.141328,1.478177,0.337217,0.790416,-0.599829,-0.122373,-0.021746,31,Nummer6,Static,Right
