,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.023497,1.727064,0.047769,0.975719,0.214679,0.027052,0.033977,0.121956,1.650375,0.385452,-0.217549,-0.034041,0.623225,0.750403,0.139222,1.58906,0.372085,-0.227288,0.021452,0.615389,0.754438,0.159461,1.53526,0.344549,-0.25659,-0.052622,0.524193,0.810318,0.129396,1.626328,0.381684,-0.211948,-0.010796,0.652582,0.727392,0.114434,1.671681,0.391712,-0.217549,-0.034041,0.623225,0.750403,0.08398,1.638321,0.39423,-0.224008,-0.165229,0.615643,0.737227,0.121435,1.576401,0.380503,-0.25991,-0.121337,0.606393,0.741628,0.145849,1.525197,0.347224,-0.25659,-0.052622,0.524193,0.810318,0.099174,1.613999,0.391073,-0.245052,-0.147647,0.650759,0.703322,0.070278,1.659776,0.400308,-0.224008,-0.165229,0.615643,0.737227,0.138879,1.534357,0.359554,-0.25659,-0.052622,0.524193,0.810318,0.050383,1.574157,0.390957,-0.246759,-0.315656,0.451972,0.79699,0.090578,1.54669,0.369076,-0.292859,-0.295289,0.439444,0.796195,0.119343,1.513463,0.350259,-0.153228,-0.277888,0.475374,0.82056,0.06717,1.563638,0.383211,-0.268362,-0.354586,0.438402,0.78106,0.034023,1.586697,0.401148,-0.246759,-0.315656,0.451972,0.79699,0.066678,1.614268,0.400026,-0.196113,-0.195885,0.597201,0.752675,0.105169,1.562276,0.377297,-0.261421,-0.174391,0.531928,0.78632,0.127602,1.516881,0.352171,-0.25659,-0.052622,0.524193,0.810318,0.082611,1.592715,0.392541,-0.224474,-0.207833,0.567731,0.764263,0.053073,1.634716,0.407002,-0.196113,-0.195885,0.597201,0.752675,0.196384,1.603317,0.337741,-0.292753,0.652388,0.30702,0.628033,0.16944,1.539509,0.337101,-0.371918,0.606092,0.404323,0.575198,0.18294,1.570696,0.335002,-0.351371,0.527835,0.42743,0.644386,0.2137,1.62242,0.337423,-0.292753,0.652388,0.30702,0.628033,1603,0.156323,1.492313,0.338606,-0.25659,-0.052622,0.524193,0.810318,31,Nummer5,Static,Right
144,145,-0.023412,1.727184,0.047954,0.975547,0.215378,0.027502,0.034112,0.121709,1.650527,0.384887,-0.219638,-0.032487,0.625218,0.748202,0.139044,1.589163,0.371842,-0.229193,0.023059,0.61741,0.752159,0.159264,1.535229,0.344537,-0.258493,-0.050577,0.525909,0.808729,0.129181,1.626473,0.381238,-0.214006,-0.009295,0.654393,0.72518,0.114169,1.671859,0.391037,-0.219638,-0.032487,0.625218,0.748202,0.0838,1.638496,0.393742,-0.226237,-0.1636,0.61788,0.735035,0.121314,1.576523,0.380408,-0.26186,-0.119697,0.60902,0.739051,0.145677,1.525162,0.34732,-0.258493,-0.050577,0.525909,0.808729,0.099021,1.614173,0.390727,-0.24719,-0.146079,0.653001,0.70082,0.070086,1.659975,0.399706,-0.226237,-0.1636,0.61788,0.735035,0.138735,1.534388,0.359625,-0.258493,-0.050577,0.525909,0.808729,0.050285,1.574259,0.391097,-0.249254,-0.313809,0.453664,0.795981,0.090455,1.5467,0.369282,-0.294952,-0.293506,0.441666,0.794851,0.119193,1.513412,0.350533,-0.155677,-0.276076,0.477162,0.819673,0.067063,1.563718,0.383359,-0.270881,-0.352735,0.440114,0.780065,0.033942,1.586833,0.401272,-0.249254,-0.313809,0.453664,0.795981,0.066562,1.614463,0.399812,-0.198412,-0.194281,0.599214,0.750886,0.105057,1.562356,0.377352,-0.263402,-0.172604,0.534468,0.784329,0.127454,1.516853,0.352389,-0.258493,-0.050577,0.525909,0.808729,0.082501,1.592881,0.392425,-0.226715,-0.206145,0.569899,0.762443,0.052953,1.634938,0.406701,-0.198412,-0.194281,0.599214,0.750886,0.196118,1.60327,0.33729,-0.291945,0.653922,0.308318,0.626174,0.169217,1.53944,0.337032,-0.371234,0.607754,0.405189,0.573273,0.1827,1.570622,0.334747,-0.351109,0.529442,0.428678,0.642378,0.213417,1.622385,0.336828,-0.291945,0.653922,0.308318,0.626174,1614,0.156156,1.492253,0.338842,-0.258493,-0.050577,0.525909,0.808729,31,Nummer5,Static,Right
145,146,-0.02327,1.727267,0.048117,0.975614,0.214968,0.027743,0.034604,0.12198,1.651042,0.384977,-0.220231,-0.031257,0.624865,0.748375,0.139237,1.589666,0.371881,-0.229777,0.024279,0.617068,0.752224,0.159333,1.535735,0.344469,-0.25888,-0.049264,0.525171,0.809166,0.129425,1.626982,0.381305,-0.214648,-0.008092,0.654062,0.725303,0.114471,1.672378,0.391152,-0.220231,-0.031257,0.624865,0.748375,0.084097,1.639035,0.393944,-0.226707,-0.162377,0.617463,0.735512,0.12152,1.577035,0.380487,-0.262312,-0.118507,0.608607,0.739423,0.145744,1.525679,0.347279,-0.25888,-0.049264,0.525171,0.809166,0.099288,1.614701,0.390876,-0.247726,-0.144893,0.65256,0.701287,0.070419,1.660524,0.399957,-0.226707,-0.162377,0.617463,0.735512,0.138842,1.534903,0.359613,-0.25888,-0.049264,0.525171,0.809166,0.050487,1.574874,0.391257,-0.249145,-0.313009,0.453845,0.796227,0.090603,1.54725,0.369424,-0.294699,-0.292794,0.442061,0.794988,0.119254,1.513953,0.350559,-0.155882,-0.27472,0.476673,0.820374,0.067243,1.56431,0.383506,-0.270755,-0.351968,0.440365,0.780313,0.034171,1.587471,0.401448,-0.249145,-0.313009,0.453845,0.796227,0.066856,1.615034,0.400017,-0.198788,-0.193007,0.5989,0.751366,0.105242,1.562884,0.377465,-0.263598,-0.171409,0.534327,0.784621,0.127524,1.517385,0.352394,-0.25888,-0.049264,0.525171,0.809166,0.082753,1.593436,0.392585,-0.227022,-0.204898,0.569624,0.762893,0.053286,1.63552,0.406951,-0.198788,-0.193007,0.5989,0.751366,0.196253,1.603736,0.337286,-0.292657,0.654385,0.307046,0.625983,0.169273,1.53994,0.336943,-0.371893,0.608204,0.403748,0.573386,0.182796,1.571107,0.334701,-0.351783,0.529928,0.427372,0.642479,0.213568,1.622836,0.33683,-0.292657,0.654385,0.307046,0.625983,1626,0.156164,1.492772,0.338739,-0.25888,-0.049264,0.525171,0.809166,31,Nummer5,Static,Right
146,147,-0.02311,1.727325,0.048306,0.975737,0.214307,0.02793,0.035063,0.122252,1.651103,0.385007,-0.219421,-0.032223,0.625066,0.748404,0.139537,1.589731,0.371928,-0.228987,0.023339,0.617155,0.752423,0.159644,1.535823,0.34447,-0.257965,-0.050029,0.524753,0.809683,0.129705,1.627043,0.381348,-0.213804,-0.009024,0.654244,0.725376,0.114728,1.672438,0.391167,-0.219421,-0.032223,0.625066,0.748404,0.084375,1.639126,0.393839,-0.225557,-0.163229,0.617777,0.735413,0.121792,1.577101,0.380479,-0.261173,-0.119363,0.608931,0.739421,0.146038,1.525776,0.347232,-0.257965,-0.050029,0.524753,0.809683,0.099558,1.614781,0.390814,-0.246521,-0.145703,0.652948,0.701183,0.070694,1.660623,0.399817,-0.225557,-0.163229,0.617777,0.735413,0.139116,1.53499,0.359567,-0.257965,-0.050029,0.524753,0.809683,0.050678,1.575032,0.390944,-0.247862,-0.314533,0.454439,0.795687,0.090868,1.547364,0.369306,-0.29327,-0.294439,0.443075,0.794344,0.119526,1.514073,0.350439,-0.154816,-0.27543,0.476248,0.820584,0.067459,1.564453,0.383268,-0.269465,-0.353495,0.44112,0.779643,0.034328,1.587639,0.401068,-0.247862,-0.314533,0.454439,0.795687,0.067098,1.615159,0.399828,-0.197509,-0.193882,0.599256,0.751194,0.105506,1.562971,0.377402,-0.262375,-0.172394,0.534866,0.784447,0.127796,1.517494,0.352296,-0.257965,-0.050029,0.524753,0.809683,0.082999,1.593546,0.392446,-0.22576,-0.205827,0.570103,0.76266,0.053527,1.635657,0.406721,-0.197509,-0.193882,0.599256,0.751194,0.19666,1.60379,0.337611,-0.293131,0.652975,0.306442,0.627528,0.16961,1.540026,0.336975,-0.371794,0.606997,0.402893,0.575327,0.18319,1.571178,0.33488,-0.351736,0.528508,0.426727,0.6441,0.213982,1.622886,0.33727,-0.293131,0.652975,0.306442,0.627528,1637,0.156439,1.492879,0.338654,-0.257965,-0.050029,0.524753,0.809683,31,Nummer5,Static,Right
147,148,-0.022963,1.727353,0.048512,0.975874,0.21354,0.0286,0.035398,0.122463,1.65117,0.384995,-0.218788,-0.033219,0.625446,0.748228,0.139794,1.589804,0.371958,-0.228361,0.022392,0.617361,0.752473,0.159915,1.535914,0.344459,-0.257175,-0.050707,0.524389,0.810127,0.129933,1.627112,0.38136,-0.213129,-0.00999,0.654593,0.725247,0.114917,1.672504,0.39113,-0.218788,-0.033219,0.625446,0.748228,0.084601,1.639222,0.393691,-0.224536,-0.16409,0.618296,0.735098,0.122025,1.577175,0.380459,-0.26016,-0.120197,0.609409,0.73925,0.146295,1.525876,0.347179,-0.257175,-0.050707,0.524389,0.810127,0.099782,1.614868,0.390724,-0.245432,-0.146522,0.653541,0.700841,0.070913,1.660728,0.39962,-0.224536,-0.16409,0.618296,0.735098,0.139352,1.535081,0.359514,-0.257175,-0.050707,0.524389,0.810127,0.050824,1.57519,0.390616,-0.246709,-0.3161,0.455179,0.795002,0.091098,1.547477,0.36919,-0.291959,-0.296118,0.444251,0.793546,0.119763,1.514192,0.350322,-0.153896,-0.276058,0.475875,0.820762,0.067633,1.564597,0.38302,-0.268308,-0.355061,0.442024,0.778818,0.034437,1.587809,0.400665,-0.246709,-0.3161,0.455179,0.795002,0.067295,1.615293,0.399602,-0.196325,-0.194783,0.599857,0.750791,0.105734,1.563061,0.377334,-0.26127,-0.173356,0.535584,0.784114,0.128032,1.517605,0.352198,-0.257175,-0.050707,0.524389,0.810127,0.083203,1.593663,0.392288,-0.224601,-0.20677,0.570825,0.762208,0.053718,1.635806,0.406441,-0.196325,-0.194783,0.599857,0.750791,0.197012,1.603851,0.33791,-0.293729,0.651557,0.306007,0.628933,0.169904,1.540115,0.336994,-0.371726,0.605823,0.402068,0.577182,0.183538,1.571253,0.335041,-0.351786,0.527093,0.426175,0.645597,0.214329,1.622952,0.337679,-0.293729,0.651557,0.306007,0.628933,1648,0.15668,1.492988,0.338568,-0.257175,-0.050707,0.524389,0.810127,31,Nummer5,Static,Right
148,149,-0.022824,1.727368,0.048695,0.975992,0.212991,0.029045,0.035078,0.122624,1.651242,0.38495,-0.218295,-0.034233,0.625964,0.747894,0.140017,1.589882,0.371971,-0.227868,0.021443,0.617659,0.752406,0.160152,1.536009,0.344439,-0.256488,-0.051313,0.52407,0.810513,0.130118,1.627187,0.381348,-0.212588,-0.010979,0.655069,0.724962,0.11505,1.672576,0.391052,-0.218295,-0.034233,0.625964,0.747894,0.084787,1.639321,0.393509,-0.22362,-0.164951,0.618969,0.734618,0.122227,1.577253,0.38043,-0.25925,-0.121007,0.610002,0.738948,0.14652,1.525977,0.347121,-0.256488,-0.051313,0.52407,0.810513,0.099969,1.61496,0.390613,-0.244439,-0.147341,0.654289,0.700319,0.071088,1.660837,0.39938,-0.22362,-0.164951,0.618969,0.734618,0.139559,1.535176,0.359456,-0.256488,-0.051313,0.52407,0.810513,0.050935,1.57535,0.390272,-0.245648,-0.317704,0.45606,0.794185,0.091298,1.54759,0.369075,-0.290732,-0.297828,0.445582,0.79261,0.11997,1.514312,0.350207,-0.153095,-0.276621,0.475544,0.820915,0.067774,1.564743,0.382764,-0.267246,-0.356661,0.443073,0.777855,0.034508,1.587982,0.400239,-0.245648,-0.317704,0.45606,0.794185,0.067455,1.615435,0.399349,-0.19522,-0.195697,0.600644,0.750212,0.105932,1.563154,0.377262,-0.260261,-0.174296,0.536439,0.783657,0.128238,1.517716,0.3521,-0.256488,-0.051313,0.52407,0.810513,0.083373,1.593785,0.392115,-0.223527,-0.207715,0.57173,0.761587,0.053869,1.635964,0.406122,-0.19522,-0.195697,0.600644,0.750212,0.197317,1.603919,0.338189,-0.294416,0.65014,0.305705,0.630225,0.170163,1.540206,0.337,-0.371683,0.604681,0.401271,0.57896,0.183847,1.571331,0.335185,-0.351909,0.525688,0.425697,0.64699,0.214624,1.623031,0.338062,-0.294416,0.65014,0.305705,0.630225,1659,0.156891,1.493098,0.338481,-0.256488,-0.051313,0.52407,0.810513,31,Nummer5,Static,Right
149,150,-0.02271,1.727351,0.048899,0.975983,0.213094,0.029266,0.034519,0.122254,1.651626,0.385737,-0.219647,-0.034262,0.624805,0.748465,0.139714,1.590339,0.372519,-0.229296,0.021562,0.61597,0.753352,0.159804,1.536613,0.344647,-0.257457,-0.050811,0.521489,0.811901,0.129785,1.627594,0.382061,-0.213979,-0.011052,0.653959,0.725555,0.114653,1.672931,0.391906,-0.219647,-0.034262,0.624805,0.748465,0.084587,1.639645,0.394586,-0.224241,-0.164214,0.616665,0.736529,0.12196,1.577655,0.380969,-0.260111,-0.12016,0.607043,0.741217,0.146184,1.526562,0.347313,-0.257457,-0.050811,0.521489,0.811901,0.099756,1.615299,0.391494,-0.245238,-0.146654,0.651857,0.702448,0.070912,1.661131,0.400617,-0.224241,-0.164214,0.616665,0.736529,0.139247,1.535699,0.359716,-0.257457,-0.050811,0.521489,0.811901,0.050665,1.575706,0.390905,-0.245586,-0.317632,0.454124,0.795342,0.091011,1.548033,0.36956,-0.290503,-0.297979,0.44401,0.793519,0.11964,1.514873,0.350422,-0.153393,-0.275813,0.473039,0.822576,0.067498,1.565133,0.383334,-0.26701,-0.356705,0.441341,0.7789,0.03425,1.588289,0.400953,-0.245586,-0.317632,0.454124,0.795342,0.067264,1.615726,0.400272,-0.195701,-0.19497,0.598597,0.75191,0.105663,1.563563,0.37778,-0.260801,-0.173562,0.533831,0.785419,0.127913,1.518272,0.352306,-0.257457,-0.050811,0.521489,0.811901,0.083157,1.594111,0.392882,-0.223956,-0.207016,0.569542,0.76329,0.053699,1.636224,0.407182,-0.195701,-0.19497,0.598597,0.75191,0.197004,1.604527,0.338776,-0.296813,0.649733,0.303281,0.63069,0.169802,1.540844,0.337209,-0.373846,0.604103,0.398744,0.579916,0.183508,1.57197,0.335578,-0.353839,0.525225,0.423031,0.648059,0.214315,1.623637,0.338747,-0.296813,0.649733,0.303281,0.63069,1670,0.156534,1.493744,0.338463,-0.257457,-0.050811,0.521489,0.811901,31,Nummer5,Static,Right
150,151,-0.022663,1.727324,0.049065,0.97593,0.213374,0.029734,0.033885,0.121892,1.651989,0.38643,-0.220939,-0.03437,0.623905,0.748831,0.139428,1.590769,0.373012,-0.23065,0.021618,0.614501,0.754137,0.159478,1.537178,0.344831,-0.258367,-0.050344,0.519121,0.813158,0.129464,1.627978,0.382697,-0.215296,-0.011202,0.653096,0.725939,0.114261,1.673268,0.392651,-0.220939,-0.03437,0.623905,0.748831,0.084402,1.639951,0.39557,-0.224809,-0.163511,0.614583,0.73825,0.121707,1.578034,0.381455,-0.260916,-0.119324,0.604268,0.743334,0.145868,1.52711,0.347482,-0.258367,-0.050344,0.519121,0.813158,0.099556,1.61562,0.3923,-0.245979,-0.145988,0.649631,0.704387,0.070749,1.66141,0.401746,-0.224809,-0.163511,0.614583,0.73825,0.138953,1.536192,0.359947,-0.258367,-0.050344,0.519121,0.813158,0.050405,1.576046,0.391463,-0.245527,-0.317621,0.452426,0.796332,0.09074,1.54845,0.369998,-0.29027,-0.298182,0.44269,0.794265,0.119329,1.515399,0.350613,-0.15369,-0.275064,0.470738,0.82409,0.067233,1.565504,0.383839,-0.266784,-0.356806,0.439856,0.779771,0.033998,1.588584,0.40158,-0.245527,-0.317621,0.452426,0.796332,0.067083,1.616004,0.401107,-0.196133,-0.194293,0.596784,0.753413,0.105407,1.563948,0.378248,-0.261308,-0.172853,0.531428,0.787035,0.127606,1.518794,0.352488,-0.258367,-0.050344,0.519121,0.813158,0.082954,1.59442,0.393579,-0.224345,-0.206357,0.567585,0.764809,0.053539,1.636474,0.40814,-0.196133,-0.194293,0.596784,0.753413,0.196719,1.605091,0.33932,-0.299028,0.649294,0.301033,0.631172,0.169465,1.541439,0.337393,-0.375804,0.603531,0.39637,0.580872,0.183194,1.572563,0.335939,-0.355582,0.524754,0.420539,0.649109,0.214032,1.624198,0.339385,-0.299028,0.649294,0.301033,0.631172,1681,0.156199,1.494349,0.338439,-0.258367,-0.050344,0.519121,0.813158,31,Nummer5,Static,Right
151,152,-0.02265,1.72726,0.049209,0.975751,0.214295,0.029666,0.033271,0.122551,1.651637,0.386126,-0.221871,-0.033105,0.624362,0.748231,0.14004,1.590395,0.37275,-0.231525,0.022973,0.614671,0.753689,0.159969,1.536788,0.344509,-0.259052,-0.04879,0.51873,0.813284,0.130111,1.627619,0.382414,-0.216254,-0.009943,0.653426,0.725376,0.114935,1.672928,0.392325,-0.221871,-0.033105,0.624362,0.748231,0.085101,1.639628,0.395365,-0.225555,-0.162255,0.614979,0.73797,0.122342,1.577671,0.381255,-0.261628,-0.118018,0.604573,0.743044,0.146362,1.526727,0.347205,-0.259052,-0.04879,0.51873,0.813284,0.100236,1.615284,0.392095,-0.246783,-0.144728,0.649911,0.704108,0.071473,1.661103,0.401538,-0.225555,-0.162255,0.614979,0.73797,0.139492,1.535817,0.359693,-0.259052,-0.04879,0.51873,0.813284,0.051019,1.575806,0.391295,-0.245394,-0.317076,0.453918,0.795741,0.09132,1.548101,0.369908,-0.290203,-0.297512,0.443972,0.793825,0.119825,1.515033,0.350428,-0.1543,-0.273509,0.470588,0.82458,0.067834,1.565223,0.383702,-0.266794,-0.356179,0.441178,0.779307,0.034625,1.588398,0.401367,-0.245394,-0.317076,0.453918,0.795741,0.067752,1.61575,0.400818,-0.19639,-0.193574,0.598566,0.752116,0.106024,1.563593,0.378106,-0.2617,-0.171811,0.532577,0.786356,0.12811,1.518424,0.352274,-0.259052,-0.04879,0.51873,0.813284,0.083606,1.594126,0.393367,-0.224705,-0.205499,0.569118,0.763795,0.054223,1.63626,0.407758,-0.19639,-0.193574,0.598566,0.752116,0.197225,1.604674,0.339014,-0.299841,0.649784,0.300137,0.630709,0.169937,1.541039,0.337039,-0.376496,0.604024,0.39515,0.580743,0.183693,1.572152,0.33561,-0.356481,0.525188,0.419624,0.648856,0.214541,1.623779,0.33907,-0.299841,0.649784,0.300137,0.630709,1692,0.156642,1.493963,0.33813,-0.259052,-0.04879,0.51873,0.813284,31,Nummer5,Static,Right
152,153,-0.022618,1.727165,0.049364,0.975683,0.214636,0.029675,0.033085,0.122527,1.652115,0.385367,-0.222506,-0.031632,0.625757,0.74694,0.139954,1.590811,0.372197,-0.232035,0.024513,0.615898,0.752481,0.159803,1.53705,0.344179,-0.25957,-0.047124,0.520433,0.812128,0.130067,1.628078,0.381735,-0.216884,-0.008469,0.654658,0.724094,0.114935,1.673436,0.391489,-0.222506,-0.031632,0.625757,0.74694,0.085048,1.640184,0.394552,-0.226299,-0.161264,0.617716,0.73567,0.122269,1.578136,0.380804,-0.262362,-0.116688,0.606737,0.741229,0.146196,1.527011,0.346951,-0.25957,-0.047124,0.520433,0.812128,0.10018,1.615818,0.391437,-0.247579,-0.14356,0.65222,0.701929,0.071422,1.661705,0.400568,-0.226299,-0.161264,0.617716,0.73567,0.139351,1.53617,0.359408,-0.25957,-0.047124,0.520433,0.812128,0.050947,1.576376,0.390946,-0.246259,-0.31584,0.456287,0.794609,0.091209,1.548526,0.369672,-0.291071,-0.296104,0.44616,0.792806,0.119654,1.51535,0.350289,-0.155311,-0.272096,0.472487,0.823771,0.067748,1.56574,0.383394,-0.267836,-0.354844,0.443348,0.778327,0.034571,1.589039,0.400957,-0.246259,-0.31584,0.456287,0.794609,0.067698,1.616358,0.400176,-0.197188,-0.192569,0.601047,0.750185,0.105938,1.564051,0.377761,-0.26245,-0.170529,0.534963,0.784764,0.127945,1.518746,0.3521,-0.25957,-0.047124,0.520433,0.812128,0.08354,1.594684,0.392849,-0.225576,-0.204351,0.571478,0.762083,0.054178,1.636918,0.406989,-0.197188,-0.192569,0.601047,0.750185,0.197115,1.604869,0.338423,-0.298801,0.650601,0.300882,0.630005,0.169764,1.541254,0.336673,-0.375364,0.605106,0.395507,0.580105,0.183558,1.572345,0.335135,-0.355603,0.526191,0.42032,0.648075,0.214439,1.623966,0.338403,-0.298801,0.650601,0.300882,0.630005,1704,0.156434,1.494204,0.338011,-0.25957,-0.047124,0.520433,0.812128,31,Nummer5,Static,Right
153,154,-0.022591,1.727109,0.049529,0.975601,0.214994,0.02983,0.03301,0.122495,1.652562,0.384681,-0.223132,-0.03027,0.62697,0.745792,0.139864,1.591205,0.371688,-0.232551,0.02594,0.616938,0.751422,0.159641,1.537306,0.343871,-0.26008,-0.045572,0.521958,0.811074,0.130016,1.62851,0.381118,-0.217509,-0.007104,0.655711,0.722968,0.114923,1.67391,0.390737,-0.223132,-0.03027,0.62697,0.745792,0.084985,1.640702,0.393797,-0.227,-0.160403,0.620319,0.733448,0.122193,1.578575,0.380389,-0.26307,-0.115481,0.608736,0.739526,0.146034,1.527287,0.346713,-0.26008,-0.045572,0.521958,0.811074,0.100117,1.616319,0.390828,-0.248336,-0.142519,0.65439,0.699851,0.071356,1.662265,0.399661,-0.227,-0.160403,0.620319,0.733448,0.139214,1.536508,0.359141,-0.26008,-0.045572,0.521958,0.811074,0.050874,1.576908,0.390628,-0.247073,-0.314701,0.458442,0.793568,0.091098,1.548928,0.369455,-0.291893,-0.294801,0.448134,0.791875,0.119489,1.515656,0.350158,-0.156266,-0.270771,0.474194,0.823046,0.067661,1.566225,0.383113,-0.268817,-0.353608,0.445305,0.777433,0.034513,1.589635,0.400584,-0.247073,-0.314701,0.458442,0.793568,0.067636,1.616925,0.399585,-0.197952,-0.191664,0.60333,0.74838,0.105851,1.564483,0.377443,-0.263172,-0.169364,0.537152,0.783278,0.127785,1.519057,0.351936,-0.26008,-0.045572,0.521958,0.811074,0.08347,1.595207,0.392372,-0.22641,-0.203309,0.573638,0.760489,0.054123,1.637528,0.406278,-0.197952,-0.191664,0.60333,0.74838,0.197007,1.60506,0.33789,-0.297918,0.651299,0.301523,0.629396,0.169596,1.541466,0.336332,-0.374363,0.606056,0.395765,0.579585,0.183426,1.572537,0.334702,-0.354838,0.527061,0.420898,0.647412,0.214337,1.624152,0.337805,-0.297918,0.651299,0.301523,0.629396,1714,0.156234,1.494441,0.337894,-0.26008,-0.045572,0.521958,0.811074,31,Nummer5,Static,Right
