,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.005565,1.741219,-0.055205,0.992364,0.120902,0.023942,0.004785,0.049019,1.541662,0.443337,-0.942169,-0.30929,0.102365,-0.078601,0.067711,1.547839,0.38378,-0.983008,0.069803,0.158808,-0.060022,0.078545,1.495098,0.354028,-0.885866,0.446011,0.095606,0.084709,0.054977,1.552533,0.421108,-0.964834,-0.210487,0.137897,-0.075998,0.045712,1.528517,0.462468,-0.942169,-0.30929,0.102365,-0.078601,0.073643,1.538978,0.447369,-0.764337,-0.633869,0.114026,0.031585,0.091031,1.549001,0.385296,-0.985421,0.106603,0.121144,0.0539,0.096005,1.494236,0.354147,-0.885866,0.446011,0.095606,0.084709,0.080815,1.559033,0.427909,-0.915017,-0.380129,0.135067,0.001849,0.068239,1.514002,0.453031,-0.764337,-0.633869,0.114026,0.031585,0.096918,1.509339,0.355245,-0.885866,0.446011,0.095606,0.084709,0.111715,1.520561,0.434483,-0.599956,-0.7182,0.321233,0.145092,0.127288,1.524653,0.392913,-0.956421,0.13294,0.094354,0.242248,0.120434,1.491092,0.359563,-0.861602,0.383853,0.062117,0.326252,0.123554,1.534304,0.423375,-0.842746,-0.440205,0.212346,0.225628,0.097522,1.502986,0.43019,-0.599956,-0.7182,0.321233,0.145092,0.093425,1.532717,0.445744,-0.695074,-0.680955,0.217803,0.075728,0.110174,1.539374,0.389198,-0.976671,0.132914,0.091427,0.141735,0.113093,1.494324,0.35518,-0.885866,0.446011,0.095606,0.084709,0.104419,1.551035,0.427911,-0.898617,-0.387839,0.170806,0.11355,0.083004,1.509436,0.44688,-0.695074,-0.680955,0.217803,0.075728,0.040637,1.499465,0.421252,-0.658654,0.022534,-0.085819,-0.747197,0.068323,1.489255,0.359428,-0.599195,0.240912,0.146859,-0.749239,0.050039,1.491592,0.388056,-0.696155,0.175322,0.015539,-0.695981,0.041526,1.504094,0.446602,-0.658654,0.022534,-0.085819,-0.747197,1503,0.102805,1.469676,0.325194,-0.885866,0.446011,0.095606,0.084709,31,Æ,Static,Right
135,136,0.005531,1.741187,-0.055206,0.99233,0.121186,0.023926,0.004696,0.049207,1.541674,0.444071,-0.942124,-0.309846,0.100633,-0.079193,0.067705,1.547967,0.384459,-0.983221,0.068813,0.157443,-0.061263,0.078569,1.495343,0.354508,-0.88679,0.444753,0.094502,0.082868,0.055074,1.552575,0.421833,-0.964872,-0.211114,0.136243,-0.076754,0.045988,1.528509,0.463203,-0.942124,-0.309846,0.100633,-0.079193,0.073874,1.539129,0.448098,-0.766119,-0.632023,0.112126,0.032184,0.091028,1.549187,0.385895,-0.985762,0.105968,0.119486,0.052599,0.09603,1.494525,0.354564,-0.88679,0.444753,0.094502,0.082868,0.080939,1.559144,0.428556,-0.915785,-0.379014,0.132979,0.001767,0.068523,1.514175,0.453902,-0.766119,-0.632023,0.112126,0.032184,0.096913,1.509627,0.355709,-0.88679,0.444753,0.094502,0.082868,0.112016,1.520779,0.43501,-0.602379,-0.716945,0.318709,0.146813,0.127377,1.524914,0.393313,-0.956975,0.132857,0.09221,0.240926,0.120493,1.491431,0.359891,-0.8627,0.383105,0.060624,0.324505,0.123758,1.534524,0.423802,-0.844011,-0.438922,0.209469,0.226089,0.097816,1.50317,0.430877,-0.602379,-0.716945,0.318709,0.146813,0.09371,1.53289,0.446369,-0.696695,-0.679894,0.215547,0.076809,0.11021,1.539599,0.389702,-0.977098,0.132463,0.089525,0.140423,0.113128,1.494656,0.355543,-0.88679,0.444753,0.094502,0.082868,0.104585,1.551197,0.428452,-0.899441,-0.386981,0.168327,0.113654,0.083327,1.509598,0.447629,-0.696695,-0.679894,0.215547,0.076809,0.040838,1.499422,0.421848,-0.657621,0.020524,-0.085788,-0.748168,0.068376,1.489459,0.359918,-0.598772,0.238848,0.147424,-0.750126,0.050164,1.491667,0.388602,-0.695538,0.173301,0.015751,-0.697098,0.041796,1.503981,0.447208,-0.657621,0.020524,-0.085788,-0.748168,1514,0.102799,1.470067,0.325523,-0.88679,0.444753,0.094502,0.082868,31,Æ,Static,Right
136,137,0.005533,1.741099,-0.055185,0.992346,0.121051,0.02397,0.004692,0.049741,1.54182,0.4442,-0.942283,-0.310122,0.100307,-0.076582,0.068127,1.548146,0.384547,-0.983619,0.067931,0.15617,-0.05907,0.078668,1.495581,0.354374,-0.8875,0.443571,0.092112,0.084286,0.055606,1.552721,0.421961,-0.965078,-0.211467,0.13565,-0.074203,0.046504,1.528652,0.463328,-0.942283,-0.310122,0.100307,-0.076582,0.074433,1.539204,0.448228,-0.767454,-0.630148,0.112609,0.035318,0.091459,1.549261,0.385919,-0.985953,0.105049,0.117721,0.054805,0.096125,1.494685,0.35438,-0.8875,0.443571,0.092112,0.084286,0.081541,1.559153,0.428635,-0.916263,-0.378011,0.132463,0.004819,0.06896,1.514304,0.454149,-0.767454,-0.630148,0.112609,0.035318,0.097086,1.509779,0.355582,-0.8875,0.443571,0.092112,0.084286,0.112558,1.520797,0.435002,-0.605441,-0.713519,0.318693,0.150884,0.127724,1.524806,0.393148,-0.956581,0.133598,0.089624,0.243046,0.120599,1.491468,0.359633,-0.862737,0.382244,0.057993,0.325902,0.124297,1.534431,0.423654,-0.844976,-0.435848,0.208091,0.229676,0.098215,1.503253,0.431099,-0.605441,-0.713519,0.318693,0.150884,0.094282,1.532933,0.446436,-0.698574,-0.677464,0.215833,0.080327,0.11061,1.539578,0.389637,-0.977022,0.132111,0.087426,0.142589,0.113236,1.494738,0.355317,-0.8875,0.443571,0.092112,0.084286,0.105173,1.551138,0.428425,-0.899971,-0.385188,0.167383,0.116903,0.083765,1.509711,0.447859,-0.698574,-0.677464,0.215833,0.080327,0.041038,1.499618,0.42178,-0.65925,0.019246,-0.084639,-0.746897,0.068457,1.489725,0.359782,-0.600987,0.237624,0.147565,-0.748716,0.050303,1.491927,0.388502,-0.697368,0.171956,0.016173,-0.695592,0.042018,1.504091,0.447154,-0.65925,0.019246,-0.084639,-0.746897,1526,0.102713,1.470297,0.325245,-0.8875,0.443571,0.092112,0.084286,31,Æ,Static,Right
137,138,0.005517,1.741009,-0.05515,0.992337,0.121109,0.024035,0.004705,0.049079,1.542169,0.443751,-0.942568,-0.308666,0.102009,-0.076716,0.067678,1.548329,0.384139,-0.983305,0.069191,0.157748,-0.058645,0.078273,1.495724,0.354054,-0.887077,0.443964,0.09339,0.085255,0.055034,1.552999,0.421501,-0.965189,-0.209867,0.137342,-0.07419,0.045761,1.529057,0.462902,-0.942568,-0.308666,0.102009,-0.076716,0.073767,1.539505,0.447899,-0.768755,-0.628307,0.114206,0.034688,0.091006,1.549428,0.385583,-0.985685,0.105555,0.119303,0.055223,0.095728,1.494815,0.354117,-0.887077,0.443964,0.09339,0.085255,0.080957,1.559375,0.428257,-0.916727,-0.376325,0.134054,0.004593,0.068243,1.51464,0.453922,-0.768755,-0.628307,0.114206,0.034688,0.0967,1.509909,0.355308,-0.887077,0.443964,0.09339,0.085255,0.111968,1.521082,0.434836,-0.607403,-0.711474,0.319721,0.150482,0.127231,1.524956,0.392954,-0.956209,0.134277,0.091033,0.243614,0.120187,1.491585,0.359454,-0.862313,0.382231,0.059388,0.326784,0.123734,1.534644,0.423432,-0.845781,-0.43374,0.209272,0.229627,0.097595,1.50354,0.431036,-0.607403,-0.711474,0.319721,0.150482,0.093646,1.533246,0.446185,-0.699984,-0.675631,0.2172,0.079814,0.110139,1.539736,0.389372,-0.976717,0.13274,0.088877,0.143194,0.112839,1.494856,0.355111,-0.887077,0.443964,0.09339,0.085255,0.104601,1.551365,0.428126,-0.900451,-0.383448,0.16883,0.116844,0.083088,1.510049,0.447703,-0.699984,-0.675631,0.2172,0.079814,0.040396,1.499886,0.421317,-0.659751,0.020993,-0.084016,-0.746478,0.068038,1.489883,0.359433,-0.600917,0.239432,0.148008,-0.748107,0.049784,1.49214,0.388086,-0.697526,0.173807,0.01699,-0.694953,0.04129,1.504394,0.446688,-0.659751,0.020993,-0.084016,-0.746478,1536,0.102393,1.470389,0.325033,-0.887077,0.443964,0.09339,0.085255,31,Æ,Static,Right
138,139,0.005486,1.740937,-0.055113,0.992334,0.121139,0.024019,0.004733,0.04845,1.542506,0.443335,-0.942813,-0.307362,0.103584,-0.076824,0.067247,1.548508,0.383764,-0.98301,0.070399,0.159204,-0.058225,0.077894,1.495867,0.353761,-0.88669,0.444311,0.094588,0.086147,0.054489,1.553269,0.421076,-0.965292,-0.208364,0.138912,-0.074155,0.045057,1.529444,0.462508,-0.942813,-0.307362,0.103584,-0.076824,0.073132,1.539772,0.447589,-0.769781,-0.626818,0.115663,0.034054,0.090571,1.549594,0.385276,-0.985449,0.10588,0.120794,0.055576,0.095349,1.494946,0.353877,-0.88669,0.444311,0.094588,0.086147,0.080398,1.559579,0.42791,-0.917076,-0.374945,0.135534,0.004339,0.067564,1.514936,0.453692,-0.769781,-0.626818,0.115663,0.034054,0.096328,1.51004,0.355057,-0.88669,0.444311,0.094588,0.086147,0.111397,1.52134,0.434682,-0.609019,-0.709749,0.320676,0.150064,0.126758,1.525105,0.392777,-0.955891,0.134679,0.092395,0.244126,0.11979,1.491706,0.359289,-0.861928,0.382202,0.060691,0.327595,0.123191,1.53484,0.423232,-0.846439,-0.431961,0.210379,0.229547,0.096999,1.5038,0.430966,-0.609019,-0.709749,0.320676,0.150064,0.093039,1.533527,0.445949,-0.70111,-0.674112,0.218462,0.079321,0.109686,1.539893,0.38913,-0.976451,0.133181,0.090232,0.14375,0.112458,1.494977,0.354922,-0.88669,0.444311,0.094588,0.086147,0.104054,1.551574,0.427855,-0.900814,-0.382017,0.170176,0.116777,0.082443,1.510352,0.447543,-0.70111,-0.674112,0.218462,0.079321,0.039794,1.500143,0.420892,-0.660215,0.02251,-0.083553,-0.746076,0.067638,1.490038,0.359114,-0.600851,0.241073,0.14839,-0.747557,0.049295,1.492348,0.387705,-0.697664,0.1755,0.017724,-0.69437,0.040617,1.504685,0.44626,-0.660215,0.02251,-0.083553,-0.746076,1548,0.102084,1.470487,0.324838,-0.88669,0.444311,0.094588,0.086147,31,Æ,Static,Right
139,140,0.005472,1.740879,-0.055095,0.992301,0.121419,0.023972,0.004638,0.047849,1.542834,0.442949,-0.943029,-0.306177,0.105058,-0.076913,0.06683,1.548684,0.383416,-0.982729,0.071564,0.160562,-0.057812,0.077529,1.496009,0.353489,-0.886332,0.444622,0.095722,0.086975,0.053967,1.553533,0.42068,-0.96539,-0.206938,0.140382,-0.074102,0.044386,1.529816,0.462139,-0.943029,-0.306177,0.105058,-0.076913,0.072523,1.540013,0.447298,-0.770603,-0.62559,0.117007,0.03342,0.090151,1.549757,0.384991,-0.985237,0.106068,0.122209,0.055877,0.094983,1.495078,0.353654,-0.886332,0.444622,0.095722,0.086975,0.079858,1.559767,0.427591,-0.917341,-0.373794,0.136921,0.004064,0.066916,1.515203,0.453465,-0.770603,-0.62559,0.117007,0.03342,0.095968,1.510173,0.354824,-0.886332,0.444622,0.095722,0.086975,0.110844,1.521577,0.434537,-0.610384,-0.708261,0.321569,0.149638,0.126302,1.525254,0.392614,-0.955616,0.134877,0.093712,0.244591,0.119408,1.491828,0.359138,-0.861575,0.382158,0.061918,0.328345,0.122663,1.535022,0.42305,-0.846989,-0.430425,0.211419,0.229449,0.096424,1.50404,0.430892,-0.610384,-0.708261,0.321569,0.149638,0.092455,1.533784,0.445727,-0.702028,-0.672829,0.219639,0.078847,0.10925,1.540049,0.388907,-0.976216,0.13348,0.091505,0.144263,0.112089,1.4951,0.354747,-0.886332,0.444622,0.095722,0.086975,0.103526,1.55177,0.427606,-0.901093,-0.380816,0.171437,0.116705,0.081825,1.510629,0.447383,-0.702028,-0.672829,0.219639,0.078847,0.039226,1.500391,0.4205,-0.660647,0.023848,-0.08321,-0.745689,0.067255,1.490191,0.358818,-0.60079,0.242579,0.148726,-0.747053,0.04883,1.49255,0.387354,-0.697786,0.177067,0.018393,-0.693833,0.039989,1.504966,0.445864,-0.660647,0.023848,-0.08321,-0.745689,1559,0.101785,1.470589,0.324657,-0.886332,0.444622,0.095722,0.086975,31,Æ,Static,Right
140,141,0.00546,1.74079,-0.055059,0.992223,0.122037,0.02411,0.004478,0.048105,1.541962,0.444477,-0.942467,-0.307676,0.107015,-0.075096,0.067253,1.548056,0.385007,-0.982854,0.068994,0.161732,-0.055497,0.077802,1.49563,0.354589,-0.888183,0.440622,0.095089,0.089117,0.054321,1.55273,0.422269,-0.964927,-0.208611,0.142142,-0.072069,0.044539,1.528885,0.463608,-0.942467,-0.307676,0.107015,-0.075096,0.072821,1.538878,0.448863,-0.769249,-0.626894,0.118516,0.034843,0.090575,1.549039,0.386617,-0.985497,0.102103,0.122525,0.05795,0.095251,1.494636,0.354769,-0.888183,0.440622,0.095089,0.089117,0.080251,1.558724,0.429284,-0.91612,-0.376312,0.138123,0.005914,0.067112,1.514066,0.454927,-0.769249,-0.626894,0.118516,0.034843,0.096297,1.509716,0.356091,-0.888183,0.440622,0.095089,0.089117,0.111187,1.520449,0.435989,-0.608675,-0.708823,0.322192,0.152568,0.126638,1.524348,0.394053,-0.955614,0.131606,0.092368,0.246881,0.119672,1.491256,0.360261,-0.862761,0.378082,0.060256,0.330251,0.123049,1.533907,0.424561,-0.845406,-0.432203,0.211104,0.232217,0.096679,1.502996,0.43229,-0.608675,-0.708823,0.322192,0.152568,0.092766,1.532614,0.447272,-0.700636,-0.673681,0.220732,0.080877,0.109638,1.539231,0.390464,-0.976466,0.129583,0.091246,0.146273,0.112369,1.494592,0.355893,-0.888183,0.440622,0.095089,0.089117,0.103909,1.550656,0.429251,-0.899811,-0.382962,0.171915,0.118852,0.08204,1.509498,0.448845,-0.700636,-0.673681,0.220732,0.080877,0.039293,1.499469,0.421533,-0.661914,0.021934,-0.078233,-0.745164,0.067492,1.489801,0.359836,-0.602884,0.240735,0.152828,-0.745131,0.049003,1.49193,0.388348,-0.699552,0.174961,0.022925,-0.692452,0.039967,1.50379,0.446944,-0.661914,0.021934,-0.078233,-0.745164,1570,0.102019,1.470394,0.325565,-0.888183,0.440622,0.095089,0.089117,31,Æ,Static,Right
141,142,0.005435,1.740699,-0.055013,0.992197,0.122255,0.024096,0.00428,0.048307,1.541194,0.445873,-0.942028,-0.308758,0.108901,-0.073432,0.067621,1.547483,0.38646,-0.98293,0.066842,0.162887,-0.05337,0.078037,1.49529,0.355594,-0.889857,0.436943,0.094543,0.091093,0.054619,1.552011,0.423717,-0.964541,-0.209859,0.143843,-0.070208,0.044642,1.528075,0.464957,-0.942028,-0.308758,0.108901,-0.073432,0.073066,1.537845,0.450293,-0.768087,-0.627977,0.119934,0.036101,0.090945,1.548382,0.388105,-0.985709,0.098484,0.12288,0.059828,0.095481,1.494239,0.35579,-0.889857,0.436943,0.094543,0.091093,0.080584,1.557771,0.43083,-0.915013,-0.378548,0.139267,0.007568,0.067263,1.513033,0.456269,-0.768087,-0.627977,0.119934,0.036101,0.096583,1.509303,0.357252,-0.889857,0.436943,0.094543,0.091093,0.111482,1.519422,0.437318,-0.607155,-0.709279,0.322761,0.155278,0.126925,1.523521,0.39537,-0.955588,0.128641,0.091126,0.248996,0.119898,1.490738,0.361291,-0.863828,0.374326,0.058767,0.332005,0.123383,1.532891,0.425943,-0.84397,-0.433767,0.210807,0.234779,0.096892,1.502048,0.433574,-0.607155,-0.709279,0.322761,0.155278,0.093024,1.53155,0.448685,-0.699458,-0.674349,0.221744,0.082714,0.109973,1.538486,0.39189,-0.976675,0.126017,0.091064,0.148101,0.11261,1.494133,0.356944,-0.889857,0.436943,0.094543,0.091093,0.104233,1.54964,0.430753,-0.898661,-0.384843,0.172378,0.120793,0.082211,1.508469,0.450189,-0.699458,-0.674349,0.221744,0.082714,0.039317,1.498626,0.422463,-0.66305,0.020285,-0.073529,-0.744679,0.067692,1.489452,0.360764,-0.604765,0.239085,0.156682,-0.743336,0.049138,1.491367,0.389248,-0.701133,0.173125,0.02724,-0.691157,0.0399,1.502712,0.447915,-0.66305,0.020285,-0.073529,-0.744679,1581,0.102221,1.470224,0.3264,-0.889857,0.436943,0.094543,0.091093,31,Æ,Static,Right
142,143,0.005417,1.740604,-0.054957,0.992192,0.122314,0.023994,0.004335,0.048497,1.540835,0.446587,-0.942146,-0.308711,0.108042,-0.073384,0.067707,1.547138,0.387145,-0.983053,0.066769,0.162078,-0.053659,0.078127,1.495004,0.356184,-0.890339,0.436274,0.093881,0.09027,0.054766,1.551662,0.424423,-0.964618,-0.210075,0.142975,-0.070281,0.044869,1.52772,0.465681,-0.942146,-0.308711,0.108042,-0.073384,0.073285,1.537579,0.45105,-0.770253,-0.625416,0.119157,0.036963,0.091033,1.548061,0.388747,-0.985872,0.098378,0.121819,0.059482,0.095574,1.493973,0.356343,-0.890339,0.436274,0.093881,0.09027,0.080761,1.557432,0.431497,-0.915863,-0.376889,0.138153,0.008035,0.067481,1.51281,0.457202,-0.770253,-0.625416,0.119157,0.036963,0.096657,1.509037,0.357823,-0.890339,0.436274,0.093881,0.09027,0.111686,1.519047,0.437893,-0.607998,-0.708955,0.321493,0.156091,0.127054,1.523228,0.395906,-0.955941,0.127908,0.090265,0.248333,0.12,1.490491,0.361789,-0.86436,0.373922,0.057905,0.331226,0.123546,1.532538,0.426501,-0.844184,-0.433943,0.209524,0.234834,0.097099,1.501657,0.434209,-0.607998,-0.708955,0.321493,0.156091,0.093256,1.531191,0.449354,-0.700869,-0.67315,0.220591,0.083611,0.110079,1.538179,0.392481,-0.976934,0.125367,0.090047,0.147565,0.1127,1.493885,0.35746,-0.890339,0.436274,0.093881,0.09027,0.104405,1.549268,0.431373,-0.899121,-0.384271,0.171054,0.121069,0.082448,1.508115,0.450967,-0.700869,-0.67315,0.220591,0.083611,0.039568,1.49826,0.423142,-0.662829,0.018832,-0.074437,-0.744824,0.067804,1.489145,0.36137,-0.604839,0.237986,0.156321,-0.743704,0.049313,1.49103,0.389898,-0.701059,0.172035,0.026684,-0.691526,0.040237,1.502332,0.448594,-0.662829,0.018832,-0.074437,-0.744824,1592,0.10228,1.470013,0.326898,-0.890339,0.436274,0.093881,0.09027,31,Æ,Static,Right
143,144,0.005378,1.740572,-0.054868,0.992163,0.122571,0.023862,0.004392,0.048041,1.541284,0.445224,-0.942664,-0.306728,0.108207,-0.074788,0.067317,1.547388,0.385785,-0.982747,0.068665,0.162698,-0.054974,0.077885,1.495144,0.355057,-0.889409,0.438053,0.095188,0.089447,0.054316,1.552038,0.423026,-0.964853,-0.208306,0.143251,-0.071741,0.044414,1.528245,0.464369,-0.942664,-0.306728,0.108207,-0.074788,0.072821,1.538231,0.449796,-0.773069,-0.621969,0.119339,0.035746,0.090638,1.548366,0.387417,-0.985579,0.100856,0.122717,0.058342,0.095333,1.494148,0.355249,-0.889409,0.438053,0.095188,0.089447,0.080293,1.557947,0.430103,-0.917196,-0.373552,0.138437,0.006753,0.067036,1.513514,0.456169,-0.773069,-0.621969,0.119339,0.035746,0.096389,1.50922,0.356672,-0.889409,0.438053,0.095188,0.089447,0.111305,1.519664,0.43676,-0.610907,-0.706824,0.321345,0.154694,0.126701,1.523641,0.394737,-0.955803,0.130115,0.091516,0.247257,0.119765,1.490741,0.360753,-0.863846,0.375506,0.059655,0.330463,0.123142,1.533099,0.42528,-0.845797,-0.431347,0.209951,0.233426,0.09674,1.502226,0.433219,-0.610907,-0.706824,0.321345,0.154694,0.09283,1.53185,0.448133,-0.703311,-0.670775,0.220579,0.082216,0.1097,1.538542,0.391221,-0.97667,0.127854,0.091069,0.146544,0.112465,1.4941,0.356399,-0.889409,0.438053,0.095188,0.089447,0.103965,1.549831,0.430047,-0.900354,-0.38162,0.171471,0.119699,0.082053,1.508772,0.449909,-0.703311,-0.670775,0.220579,0.082216,0.03914,1.498635,0.421899,-0.662209,0.021318,-0.075387,-0.745213,0.067559,1.489288,0.360244,-0.603413,0.240156,0.155582,-0.74432,0.048994,1.491271,0.388717,-0.699967,0.17462,0.026267,-0.692,0.039742,1.502826,0.447333,-0.662209,0.021318,-0.075387,-0.745213,1603,0.10214,1.470073,0.325926,-0.889409,0.438053,0.095188,0.089447,31,Æ,Static,Right
144,145,0.005352,1.74055,-0.0548,0.992238,0.121976,0.023797,0.004363,0.047607,1.541682,0.443981,-0.943109,-0.304972,0.108409,-0.076063,0.066949,1.547613,0.384547,-0.982462,0.070321,0.163311,-0.056148,0.077652,1.495273,0.354026,-0.888576,0.439618,0.096412,0.088737,0.05389,1.552373,0.421754,-0.965041,-0.206762,0.143552,-0.073062,0.043978,1.528709,0.463171,-0.943109,-0.304972,0.108409,-0.076063,0.072377,1.538822,0.448654,-0.775644,-0.618774,0.119564,0.034628,0.090266,1.548641,0.386208,-0.985299,0.103083,0.123583,0.057329,0.0951,1.494308,0.35425,-0.888576,0.439618,0.096412,0.088737,0.079849,1.55841,0.428834,-0.918397,-0.370491,0.138751,0.00559,0.066608,1.514153,0.45523,-0.775644,-0.618774,0.119564,0.034628,0.096135,1.509387,0.355623,-0.888576,0.439618,0.096412,0.088737,0.110942,1.520223,0.435734,-0.613601,-0.704807,0.321233,0.15346,0.126364,1.524013,0.393676,-0.955663,0.132109,0.092662,0.246313,0.11954,1.490968,0.359809,-0.863388,0.376883,0.061267,0.3298,0.12276,1.533605,0.424172,-0.847272,-0.428923,0.21035,0.232181,0.096396,1.502743,0.432326,-0.613601,-0.704807,0.321233,0.15346,0.092425,1.532447,0.447023,-0.705531,-0.668584,0.220612,0.080949,0.109341,1.538867,0.390078,-0.976415,0.130118,0.092027,0.145648,0.112239,1.494297,0.355432,-0.888576,0.439618,0.096412,0.088737,0.103549,1.550339,0.428842,-0.90146,-0.379195,0.171891,0.118467,0.081673,1.509369,0.448947,-0.705531,-0.668584,0.220612,0.080949,0.038717,1.498969,0.42075,-0.661658,0.023651,-0.076097,-0.745559,0.067323,1.489421,0.35921,-0.602113,0.242185,0.155039,-0.744829,0.048682,1.491487,0.387627,-0.698977,0.177044,0.026057,-0.692393,0.03925,1.503266,0.446168,-0.661658,0.023651,-0.076097,-0.745559,1614,0.102004,1.470133,0.325038,-0.888576,0.439618,0.096412,0.088737,31,Æ,Static,Right
