,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,-0.029288,1.719376,-0.039468,0.995758,0.087652,0.027746,0.003584,0.004384,1.511164,0.446052,-0.54849,-0.496575,0.477859,0.473523,0.069452,1.513238,0.445343,-0.550973,-0.459424,0.515874,0.468224,0.116385,1.494198,0.409588,-0.597314,-0.248405,0.408038,0.644217,0.029785,1.512318,0.447155,-0.520246,-0.50007,0.521146,0.455721,-0.018829,1.508761,0.448313,-0.54849,-0.496575,0.477859,0.473523,-0.003213,1.494251,0.437469,-0.46556,-0.515411,0.532527,0.483756,0.068855,1.491164,0.453081,-0.453918,-0.510889,0.58792,0.432783,0.116945,1.477297,0.413373,-0.597314,-0.248405,0.408038,0.644217,0.024982,1.493191,0.443492,-0.452609,-0.51845,0.579296,0.436774,-0.029343,1.494852,0.436079,-0.46556,-0.515411,0.532527,0.483756,0.109904,1.47888,0.427103,-0.597314,-0.248405,0.408038,0.644217,0.068847,1.459076,0.402458,0.647687,-0.381645,0.430468,-0.499545,0.070969,1.448913,0.439822,-0.147248,-0.643136,0.687339,0.303742,0.112621,1.450889,0.416441,-0.497565,-0.426294,0.271538,0.704961,0.051887,1.456253,0.414982,0.373335,-0.619465,0.640834,-0.257326,0.090774,1.461071,0.409088,0.647687,-0.381645,0.430468,-0.499545,0.064444,1.473496,0.405951,0.648966,-0.358247,0.325603,-0.586929,0.069092,1.469761,0.449054,-0.255359,-0.643345,0.664978,0.280541,0.115415,1.459375,0.418369,-0.597314,-0.248405,0.408038,0.644217,0.040482,1.47158,0.41997,0.377375,-0.616497,0.609778,-0.3251,0.08684,1.475427,0.418058,0.648966,-0.358247,0.325603,-0.586929,0.055229,1.524499,0.409767,-0.708033,-0.202902,0.640476,-0.217512,0.114416,1.503143,0.400365,-0.704379,0.317413,0.602261,0.20095,0.089872,1.526609,0.402852,-0.773072,-0.044322,0.632729,0.007023,0.033594,1.510843,0.412979,-0.708033,-0.202902,0.640476,-0.217512,1514,0.150954,1.466595,0.401125,-0.597314,-0.248405,0.408038,0.644217,31,H,Static,Right
135,136,-0.029323,1.719372,-0.039517,0.995742,0.087914,0.027518,0.003475,0.00426,1.51118,0.445702,-0.548285,-0.497054,0.478057,0.473058,0.069326,1.513288,0.445035,-0.550961,-0.45968,0.515873,0.467986,0.116323,1.494293,0.409337,-0.5973,-0.248998,0.408255,0.643864,0.029659,1.512347,0.446828,-0.520117,-0.50044,0.52123,0.455366,-0.018955,1.508762,0.447932,-0.548285,-0.497054,0.478057,0.473058,-0.003307,1.494237,0.437037,-0.46512,-0.516242,0.532783,0.483011,0.068738,1.491212,0.45277,-0.453575,-0.511547,0.588044,0.432196,0.11689,1.477392,0.413118,-0.5973,-0.248998,0.408255,0.643864,0.024879,1.493202,0.443107,-0.452276,-0.519107,0.579415,0.43618,-0.029434,1.494815,0.435587,-0.46512,-0.516242,0.532783,0.483011,0.109828,1.478964,0.42684,-0.5973,-0.248998,0.408255,0.643864,0.068799,1.459139,0.40215,0.648335,-0.381386,0.429906,-0.499387,0.0709,1.448965,0.439507,-0.147046,-0.643681,0.686962,0.303539,0.112579,1.450976,0.416176,-0.497645,-0.426863,0.27162,0.704529,0.051829,1.456292,0.414655,0.373936,-0.619619,0.640334,-0.257326,0.090714,1.461154,0.408812,0.648335,-0.381386,0.429906,-0.499387,0.064391,1.473547,0.405631,0.649401,-0.357986,0.325134,-0.586867,0.068996,1.46981,0.44874,-0.25506,-0.643768,0.664853,0.280141,0.115364,1.459465,0.418109,-0.5973,-0.248998,0.408255,0.643864,0.040416,1.471611,0.419625,0.377859,-0.616535,0.609368,-0.325235,0.086772,1.475494,0.417764,0.649401,-0.357986,0.325134,-0.586867,0.055158,1.524599,0.409453,-0.707757,-0.202319,0.641124,-0.217041,0.114364,1.503242,0.400114,-0.704097,0.317051,0.602702,0.201189,0.08981,1.526701,0.402581,-0.772679,-0.044364,0.633204,0.007235,0.033498,1.510976,0.412634,-0.707757,-0.202319,0.641124,-0.217041,1525,0.150918,1.466715,0.400909,-0.5973,-0.248998,0.408255,0.643864,31,H,Static,Right
136,137,-0.029373,1.719348,-0.03958,0.995692,0.088513,0.027426,0.003424,0.003204,1.510475,0.446959,-0.550903,-0.496929,0.474807,0.47342,0.068252,1.512918,0.445822,-0.553932,-0.459427,0.51249,0.468445,0.115191,1.494181,0.409913,-0.599798,-0.248795,0.40619,0.642925,0.028605,1.511773,0.44791,-0.522929,-0.500377,0.517984,0.455917,-0.019982,1.507935,0.449339,-0.550903,-0.496929,0.474807,0.47342,-0.004337,1.493505,0.438232,-0.46791,-0.516161,0.529885,0.483592,0.067811,1.490837,0.45355,-0.456225,-0.511907,0.585334,0.43266,0.115863,1.477282,0.413685,-0.599798,-0.248795,0.40619,0.642925,0.023888,1.492609,0.444139,-0.454909,-0.519433,0.576689,0.436667,-0.030475,1.493951,0.436948,-0.46791,-0.516161,0.529885,0.483592,0.108853,1.478812,0.427438,-0.599798,-0.248795,0.40619,0.642925,0.067755,1.458783,0.402915,0.648337,-0.383925,0.431045,-0.496449,0.070136,1.448607,0.44026,-0.149759,-0.644543,0.684819,0.305221,0.111704,1.450844,0.416751,-0.499971,-0.426154,0.269295,0.704204,0.05088,1.455845,0.415526,0.37269,-0.622001,0.639963,-0.254292,0.089701,1.460909,0.40944,0.648337,-0.383925,0.431045,-0.496449,0.063319,1.473163,0.406434,0.650106,-0.360092,0.325889,-0.584373,0.068164,1.469438,0.44951,-0.257405,-0.644697,0.66256,0.281286,0.114453,1.459346,0.418675,-0.599798,-0.248795,0.40619,0.642925,0.039423,1.471106,0.420546,0.37724,-0.618772,0.608827,-0.322709,0.085748,1.475215,0.418461,0.650106,-0.360092,0.325889,-0.584373,0.053873,1.524122,0.410318,-0.708436,-0.204988,0.639018,-0.218527,0.113145,1.503123,0.400702,-0.706076,0.31572,0.601878,0.198799,0.08848,1.526451,0.403294,-0.774086,-0.046659,0.631339,0.005092,0.032311,1.510366,0.413585,-0.708436,-0.204988,0.639018,-0.218527,1536,0.149894,1.466788,0.401326,-0.599798,-0.248795,0.40619,0.642925,31,H,Static,Right
137,138,-0.02942,1.719319,-0.039639,0.995669,0.088884,0.02705,0.003272,0.002222,1.509811,0.448212,-0.553504,-0.496665,0.471502,0.473965,0.067246,1.512571,0.446582,-0.5569,-0.459023,0.509039,0.469085,0.114121,1.494076,0.410467,-0.602155,-0.248563,0.404181,0.642078,0.027622,1.511233,0.448979,-0.525733,-0.500172,0.514688,0.456649,-0.020935,1.507157,0.45075,-0.553504,-0.496665,0.471502,0.473965,-0.005306,1.492823,0.43942,-0.470723,-0.515853,0.526955,0.48439,0.066945,1.490485,0.454301,-0.458857,-0.512093,0.582641,0.433292,0.114892,1.477179,0.414229,-0.602155,-0.248563,0.404181,0.642078,0.022958,1.492056,0.445157,-0.457522,-0.519586,0.573981,0.437322,-0.031454,1.493148,0.438316,-0.470723,-0.515853,0.526955,0.48439,0.107934,1.478671,0.428012,-0.602155,-0.248563,0.404181,0.642078,0.066755,1.458451,0.40365,0.648155,-0.386457,0.432349,-0.493579,0.069419,1.448272,0.440983,-0.152465,-0.645223,0.682795,0.306975,0.110876,1.450721,0.4173,-0.50215,-0.425437,0.267052,0.703941,0.049977,1.455428,0.41637,0.371294,-0.624277,0.639757,-0.251257,0.088733,1.460678,0.410032,0.648155,-0.386457,0.432349,-0.493579,0.0623,1.472803,0.407211,0.650692,-0.362124,0.326711,-0.582002,0.067384,1.46909,0.45025,-0.259713,-0.64548,0.660377,0.282503,0.113592,1.459236,0.419217,-0.602155,-0.248563,0.404181,0.642078,0.038482,1.470635,0.42144,0.376556,-0.62088,0.608401,-0.320252,0.084776,1.474953,0.419132,0.650692,-0.362124,0.326711,-0.582002,0.05266,1.523653,0.411156,-0.709053,-0.207757,0.636901,-0.220089,0.11199,1.503009,0.401267,-0.708009,0.314446,0.601033,0.196483,0.08722,1.526212,0.403983,-0.775458,-0.048996,0.629488,0.002925,0.0312,1.509758,0.414507,-0.709053,-0.207757,0.636901,-0.220089,1548,0.148923,1.466857,0.401723,-0.602155,-0.248563,0.404181,0.642078,31,H,Static,Right
138,139,-0.029448,1.719289,-0.039674,0.995661,0.089087,0.026685,0.003352,0.001301,1.509182,0.44946,-0.556084,-0.496292,0.468159,0.474649,0.066296,1.512243,0.44732,-0.559856,-0.458499,0.50554,0.46986,0.113102,1.493976,0.411001,-0.604397,-0.248305,0.402217,0.641304,0.026699,1.51072,0.450037,-0.528524,-0.499852,0.51136,0.457517,-0.021825,1.506417,0.452162,-0.556084,-0.496292,0.468159,0.474649,-0.006224,1.492183,0.4406,-0.473543,-0.515369,0.524009,0.485352,0.066128,1.490151,0.45503,-0.461466,-0.512141,0.579966,0.434051,0.113966,1.477081,0.414754,-0.604397,-0.248305,0.402217,0.641304,0.022079,1.491536,0.44616,-0.460111,-0.519603,0.571293,0.438105,-0.03238,1.492394,0.439684,-0.473543,-0.515369,0.524009,0.485352,0.107062,1.478538,0.428566,-0.604397,-0.248305,0.402217,0.641304,0.065791,1.458137,0.404361,0.64783,-0.388974,0.433776,-0.490769,0.06874,1.447956,0.441681,-0.15516,-0.645757,0.680865,0.308782,0.110087,1.450606,0.417829,-0.50421,-0.424713,0.264876,0.703728,0.049113,1.455037,0.417193,0.369786,-0.626463,0.639676,-0.248229,0.087803,1.460458,0.410595,0.64783,-0.388974,0.433776,-0.490769,0.061325,1.472463,0.407967,0.651182,-0.364093,0.327584,-0.57973,0.066648,1.46876,0.450967,-0.261988,-0.646145,0.65828,0.283772,0.112772,1.459132,0.419739,-0.604397,-0.248305,0.402217,0.641304,0.037586,1.470191,0.422312,0.375822,-0.622882,0.608067,-0.317853,0.083848,1.474704,0.419781,0.651182,-0.364093,0.327584,-0.57973,0.051507,1.52319,0.411972,-0.709618,-0.210595,0.634777,-0.221699,0.110889,1.502901,0.401814,-0.709904,0.31322,0.600169,0.194233,0.086018,1.525981,0.404653,-0.7768,-0.051363,0.627649,0.000745,0.030152,1.509153,0.415404,-0.709618,-0.210595,0.634777,-0.221699,1558,0.147996,1.466924,0.402102,-0.604397,-0.248305,0.402217,0.641304,31,H,Static,Right
139,140,-0.029463,1.719237,-0.039663,0.995658,0.089199,0.026387,0.003534,0.001661,1.50988,0.448536,-0.555253,-0.496889,0.469894,0.473282,0.066664,1.512905,0.446611,-0.559252,-0.458719,0.506951,0.468845,0.113587,1.494564,0.410485,-0.603744,-0.248945,0.403818,0.640664,0.027058,1.511407,0.449199,-0.527919,-0.500102,0.512743,0.456393,-0.021478,1.507129,0.451135,-0.555253,-0.496889,0.469894,0.473282,-0.005843,1.492826,0.43968,-0.472635,-0.516311,0.525293,0.483847,0.066461,1.490825,0.454352,-0.460827,-0.512666,0.580917,0.432836,0.114434,1.477675,0.414268,-0.603744,-0.248945,0.403818,0.640664,0.022441,1.492191,0.445335,-0.459491,-0.520134,0.572244,0.436882,-0.031995,1.493032,0.438643,-0.472635,-0.516311,0.525293,0.483847,0.107486,1.479159,0.428053,-0.603744,-0.248945,0.403818,0.640664,0.066304,1.458739,0.403733,0.648196,-0.388702,0.432437,-0.491682,0.069107,1.44861,0.441075,-0.154288,-0.646172,0.681428,0.307104,0.11054,1.451211,0.417368,-0.503923,-0.425562,0.266373,0.702854,0.049574,1.45566,0.416504,0.370596,-0.62616,0.638835,-0.249946,0.088296,1.46107,0.41003,0.648196,-0.388702,0.432437,-0.491682,0.061816,1.473071,0.407304,0.65147,-0.363386,0.325975,-0.580757,0.066989,1.469428,0.450323,-0.261278,-0.646354,0.659021,0.282227,0.113221,1.459739,0.419275,-0.603744,-0.248945,0.403818,0.640664,0.038026,1.470826,0.421566,0.376432,-0.622487,0.60725,-0.319462,0.084295,1.475322,0.419202,0.65147,-0.363386,0.325975,-0.580757,0.051964,1.523765,0.411126,-0.708557,-0.209134,0.635986,-0.223007,0.111402,1.503471,0.401273,-0.708266,0.313562,0.602036,0.193886,0.086505,1.526543,0.403945,-0.775537,-0.050373,0.629289,-0.000292,0.030595,1.509738,0.414505,-0.708557,-0.209134,0.635986,-0.223007,1570,0.148511,1.467492,0.401754,-0.603744,-0.248945,0.403818,0.640664,31,H,Static,Right
140,141,-0.02945,1.719192,-0.039664,0.995641,0.089445,0.026225,0.003356,0.001185,1.508909,0.447685,-0.554175,-0.499192,0.470122,0.471893,0.066188,1.512096,0.446063,-0.558232,-0.460937,0.507128,0.467692,0.113259,1.49391,0.410052,-0.603482,-0.250892,0.403948,0.64007,0.026575,1.510497,0.448474,-0.526703,-0.502399,0.512928,0.455066,-0.021959,1.506095,0.450167,-0.554175,-0.499192,0.470122,0.471893,-0.00623,1.49185,0.43872,-0.470841,-0.519193,0.525796,0.481961,0.066002,1.490001,0.453763,-0.459425,-0.514913,0.580965,0.431593,0.114126,1.477015,0.413807,-0.603482,-0.250892,0.403948,0.64007,0.022023,1.491276,0.444534,-0.457904,-0.522558,0.572443,0.435392,-0.032374,1.491991,0.437498,-0.470841,-0.519193,0.525796,0.481961,0.107132,1.478461,0.427573,-0.603482,-0.250892,0.403948,0.64007,0.066027,1.458021,0.403078,0.649537,-0.388321,0.432035,-0.490566,0.06877,1.447816,0.440417,-0.153085,-0.647595,0.680476,0.306819,0.110273,1.450538,0.416846,-0.503775,-0.427386,0.266121,0.701949,0.049282,1.454871,0.415811,0.372185,-0.626366,0.637947,-0.249337,0.088006,1.460399,0.409405,0.649537,-0.388321,0.432035,-0.490566,0.061522,1.47231,0.406626,0.652187,-0.36298,0.325893,-0.580252,0.066583,1.468613,0.449696,-0.259921,-0.647377,0.658871,0.281484,0.112931,1.459068,0.418777,-0.603482,-0.250892,0.403948,0.64007,0.037712,1.470017,0.420847,0.37752,-0.622365,0.606779,-0.319313,0.083989,1.474575,0.418542,0.652187,-0.36298,0.325893,-0.580252,0.05157,1.522929,0.41049,-0.706723,-0.210425,0.63711,-0.2244,0.111085,1.502829,0.400849,-0.707482,0.312159,0.603632,0.194046,0.086129,1.525844,0.40345,-0.774256,-0.052042,0.630728,-0.001428,0.030243,1.508812,0.413767,-0.706723,-0.210425,0.63711,-0.2244,1581,0.148261,1.46692,0.401382,-0.603482,-0.250892,0.403948,0.64007,31,H,Static,Right
141,142,-0.029453,1.719116,-0.039667,0.995622,0.089657,0.026249,0.003095,0.000719,1.507983,0.446942,-0.553254,-0.501344,0.470188,0.470625,0.065719,1.511334,0.445587,-0.55737,-0.463017,0.50715,0.46664,0.112921,1.493299,0.409672,-0.60332,-0.252661,0.403966,0.639515,0.026101,1.509633,0.447845,-0.52564,-0.504567,0.512972,0.453844,-0.022428,1.505107,0.449319,-0.553254,-0.501344,0.470188,0.470625,-0.006607,1.490923,0.437856,-0.469092,-0.522022,0.526294,0.480063,0.065554,1.489226,0.453249,-0.45818,-0.517024,0.580922,0.430449,0.11381,1.476399,0.4134,-0.60332,-0.252661,0.403966,0.639515,0.021614,1.49041,0.443828,-0.456356,-0.524943,0.572648,0.433877,-0.032743,1.490999,0.436451,-0.469092,-0.522022,0.526294,0.480063,0.106776,1.477808,0.427149,-0.60332,-0.252661,0.403966,0.639515,0.065734,1.457347,0.402499,0.650718,-0.388132,0.431815,-0.489342,0.068438,1.447069,0.439837,-0.152108,-0.648918,0.679493,0.306688,0.109999,1.449911,0.416383,-0.503703,-0.429021,0.265785,0.70113,0.048982,1.454126,0.415206,0.373536,-0.626671,0.637162,-0.248554,0.087702,1.459772,0.408844,0.650718,-0.388132,0.431815,-0.489342,0.061215,1.471593,0.406025,0.652759,-0.362793,0.32599,-0.57967,0.066187,1.467845,0.449146,-0.258759,-0.648291,0.658692,0.280871,0.112636,1.458441,0.418335,-0.60332,-0.252661,0.403966,0.639515,0.037393,1.469255,0.42022,0.378383,-0.622341,0.606413,-0.319032,0.083679,1.473872,0.417944,0.652759,-0.362793,0.32599,-0.57967,0.051168,1.522129,0.409933,-0.705007,-0.211832,0.638032,-0.22585,0.110755,1.50223,0.400478,-0.706824,0.310832,0.605066,0.194108,0.08574,1.525189,0.403017,-0.773115,-0.053747,0.631979,-0.002646,0.029891,1.507919,0.413117,-0.705007,-0.211832,0.638032,-0.22585,1592,0.147998,1.466391,0.401049,-0.60332,-0.252661,0.403966,0.639515,31,H,Static,Right
142,143,-0.029428,1.719039,-0.039712,0.995563,0.090333,0.026209,0.002849,0.00148,1.508993,0.446084,-0.551622,-0.500837,0.473577,0.469681,0.066499,1.512052,0.445027,-0.555943,-0.462026,0.51011,0.466098,0.11367,1.493677,0.409241,-0.601854,-0.251202,0.406037,0.640158,0.026864,1.510535,0.447118,-0.524027,-0.503862,0.516178,0.452857,-0.021693,1.506225,0.448336,-0.551622,-0.500837,0.473577,0.469681,-0.005909,1.491973,0.437225,-0.468306,-0.520361,0.528756,0.479929,0.066214,1.489969,0.452758,-0.4574,-0.515254,0.583328,0.430149,0.11447,1.476785,0.413022,-0.601854,-0.251202,0.406037,0.640158,0.022298,1.491339,0.44325,-0.455611,-0.523178,0.575057,0.433605,-0.032042,1.492174,0.435776,-0.468306,-0.520361,0.528756,0.479929,0.107419,1.478269,0.426756,-0.601854,-0.251202,0.406037,0.640158,0.066379,1.457921,0.402104,0.649259,-0.387597,0.431222,-0.492218,0.068912,1.447756,0.439483,-0.15135,-0.647311,0.681978,0.304938,0.110521,1.450322,0.416082,-0.502469,-0.428101,0.26831,0.701616,0.04957,1.454833,0.414768,0.372819,-0.625199,0.637817,-0.251639,0.088345,1.460255,0.408491,0.649259,-0.387597,0.431222,-0.492218,0.061936,1.472217,0.405631,0.65177,-0.361486,0.324341,-0.582518,0.066748,1.468573,0.448723,-0.258217,-0.646832,0.660856,0.279646,0.113197,1.458846,0.418012,-0.601854,-0.251202,0.406037,0.640158,0.038037,1.470025,0.419718,0.378236,-0.62074,0.606464,-0.322212,0.084349,1.474428,0.417658,0.65177,-0.361486,0.324341,-0.582518,0.052089,1.522891,0.409422,-0.705945,-0.208712,0.638737,-0.223822,0.111566,1.502593,0.400019,-0.705902,0.313103,0.604461,0.195694,0.086682,1.525699,0.402511,-0.773078,-0.050874,0.632268,-0.000551,0.030703,1.508848,0.412626,-0.705945,-0.208712,0.638737,-0.223822,1603,0.148623,1.466568,0.400754,-0.601854,-0.251202,0.406037,0.640158,31,H,Static,Right
143,144,-0.029381,1.718958,-0.039746,0.995533,0.09069,0.026089,0.003019,0.001228,1.509578,0.447184,-0.552812,-0.498582,0.472665,0.471597,0.066244,1.51249,0.445714,-0.557322,-0.459634,0.509045,0.467977,0.113224,1.493989,0.409735,-0.602261,-0.248995,0.40524,0.641143,0.026621,1.511064,0.448066,-0.525308,-0.501685,0.515398,0.454675,-0.021937,1.506864,0.449582,-0.552812,-0.498582,0.472665,0.471597,-0.006269,1.492578,0.438409,-0.470222,-0.517436,0.527706,0.482367,0.06595,1.490415,0.453469,-0.459015,-0.512935,0.582708,0.432035,0.114003,1.477099,0.413525,-0.602261,-0.248995,0.40524,0.641143,0.021977,1.491881,0.44424,-0.457329,-0.520746,0.574347,0.43566,-0.032412,1.492841,0.437178,-0.470222,-0.517436,0.527706,0.482367,0.10701,1.478603,0.42729,-0.602261,-0.248995,0.40524,0.641143,0.065849,1.45831,0.402835,0.647613,-0.388433,0.432634,-0.492488,0.0685,1.448184,0.440226,-0.152608,-0.645863,0.682656,0.305864,0.110006,1.450639,0.416631,-0.502587,-0.425945,0.267956,0.702977,0.049086,1.455276,0.415572,0.370824,-0.625217,0.639148,-0.251163,0.087845,1.4606,0.409133,0.647613,-0.388433,0.432634,-0.492488,0.061411,1.472628,0.406384,0.650278,-0.362894,0.325985,-0.582392,0.066421,1.469014,0.449454,-0.259836,-0.64543,0.660962,0.281132,0.112708,1.45916,0.41854,-0.602261,-0.248995,0.40524,0.641143,0.037574,1.470494,0.420586,0.376234,-0.621101,0.607777,-0.321385,0.083886,1.474808,0.418301,0.650278,-0.362894,0.325985,-0.582392,0.051731,1.523394,0.410142,-0.707621,-0.208042,0.637474,-0.222753,0.111108,1.502908,0.400518,-0.706678,0.314737,0.60265,0.195858,0.086305,1.526092,0.403089,-0.774373,-0.049573,0.630784,0.000427,0.030322,1.509409,0.413445,-0.707621,-0.208042,0.637474,-0.222753,1614,0.14807,1.466791,0.401111,-0.602261,-0.248995,0.40524,0.641143,31,H,Static,Right
144,145,-0.029313,1.718855,-0.039734,0.99553,0.090657,0.026283,0.003166,0.00097,1.510093,0.448249,-0.554041,-0.496402,0.471623,0.473492,0.06598,1.512875,0.446363,-0.558726,-0.457343,0.50787,0.469821,0.112782,1.494267,0.410201,-0.602686,-0.246963,0.404434,0.642038,0.02637,1.511531,0.448977,-0.526614,-0.499603,0.514503,0.456467,-0.022185,1.507426,0.450794,-0.554041,-0.496402,0.471623,0.473492,-0.006629,1.493113,0.439541,-0.472116,-0.514641,0.526581,0.48473,0.065681,1.490808,0.45414,-0.460608,-0.510746,0.582013,0.433866,0.113544,1.477379,0.413999,-0.602686,-0.246963,0.404434,0.642038,0.021655,1.49236,0.445185,-0.45899,-0.518471,0.573587,0.437622,-0.03278,1.493432,0.438523,-0.472116,-0.514641,0.526581,0.48473,0.106605,1.478899,0.427792,-0.602686,-0.246963,0.404434,0.642038,0.065331,1.458653,0.403521,0.646098,-0.38924,0.433974,-0.492662,0.068097,1.44856,0.440923,-0.153809,-0.644547,0.683227,0.306763,0.109504,1.45092,0.417146,-0.502737,-0.423944,0.267553,0.704232,0.048614,1.455667,0.416329,0.368941,-0.625287,0.640383,-0.250616,0.087356,1.460905,0.409735,0.646098,-0.38924,0.433974,-0.492662,0.060892,1.47299,0.407092,0.648872,-0.364308,0.327622,-0.582158,0.066097,1.469403,0.450142,-0.261393,-0.644143,0.660989,0.282572,0.11223,1.459438,0.419035,-0.602686,-0.246963,0.404434,0.642038,0.037118,1.470906,0.421406,0.374314,-0.621508,0.609023,-0.320482,0.083429,1.475144,0.418898,0.648872,-0.364308,0.327622,-0.582158,0.051369,1.523842,0.410816,-0.709124,-0.207526,0.636282,-0.22186,0.110654,1.50319,0.40099,-0.707388,0.316231,0.600988,0.195992,0.085924,1.526444,0.403633,-0.775556,-0.048432,0.629417,0.001261,0.029944,1.509904,0.41421,-0.709124,-0.207526,0.636282,-0.22186,1626,0.147529,1.466991,0.401445,-0.602686,-0.246963,0.404434,0.642038,31,H,Static,Right
