,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.007188,1.723336,-0.037335,0.988289,0.152579,-1.4e-05,0.002212,0.064595,1.661984,0.374659,0.852366,-0.476446,-0.195557,-0.090714,0.082235,1.604272,0.350855,0.8043,-0.558154,-0.195592,-0.057521,0.099943,1.544576,0.348707,0.739183,-0.626392,-0.233789,-0.081144,0.072289,1.640827,0.362787,0.854056,-0.471385,-0.211102,-0.061814,0.059458,1.682415,0.384951,0.852366,-0.476446,-0.195557,-0.090714,0.083256,1.593685,0.399797,0.333606,0.93389,-0.048337,0.11925,0.104444,1.608881,0.356599,0.965232,-0.144291,-0.215273,-0.034121,0.116309,1.545778,0.354086,0.739183,-0.626392,-0.233789,-0.081144,0.086205,1.622064,0.395515,0.746998,0.628484,-0.175504,0.12728,0.088346,1.57617,0.381027,0.333606,0.93389,-0.048337,0.11925,0.118006,1.561029,0.350515,0.739183,-0.626392,-0.233789,-0.081144,0.11319,1.576976,0.403122,0.131815,0.943716,-0.23007,0.19772,0.137959,1.595263,0.382226,0.940652,0.004196,-0.323947,-0.101068,0.139924,1.549745,0.367744,0.743041,-0.533047,-0.25375,-0.315217,0.118325,1.597116,0.407644,0.621782,0.721865,-0.291905,0.0842,0.119535,1.568179,0.382846,0.131815,0.943716,-0.23007,0.19772,0.098616,1.58097,0.401478,0.188665,0.956932,-0.135613,0.174058,0.122133,1.604494,0.368524,0.966862,-0.034684,-0.246908,-0.054875,0.133859,1.549724,0.360906,0.739183,-0.626392,-0.233789,-0.081144,0.102791,1.60834,0.404285,0.661686,0.705724,-0.228895,0.10832,0.105495,1.569014,0.379992,0.188665,0.956932,-0.135613,0.174058,0.028766,1.574497,0.358025,0.419266,-0.663125,-0.099967,0.611954,0.088051,1.539538,0.350414,0.445592,-0.637396,-0.082445,0.623199,0.0585,1.55538,0.356333,0.487746,-0.680281,-0.115396,0.534795,0.00546,1.585443,0.359374,0.419266,-0.663125,-0.099967,0.611954,1469,0.131567,1.513176,0.34443,0.739183,-0.626392,-0.233789,-0.081144,31,L,Static,Right
132,133,0.007135,1.723482,-0.037243,0.988114,0.153696,0.000788,0.00268,0.064984,1.662441,0.374982,0.853285,-0.475569,-0.194099,-0.089807,0.082522,1.604729,0.351116,0.804461,-0.55852,-0.194092,-0.056804,0.100233,1.545041,0.348907,0.739666,-0.626409,-0.232588,-0.080056,0.072639,1.641296,0.363062,0.854664,-0.47105,-0.209599,-0.061072,0.059871,1.682845,0.385339,0.853285,-0.475569,-0.194099,-0.089807,0.083673,1.594242,0.400131,0.335726,0.933354,-0.048366,0.117468,0.104749,1.609341,0.356787,0.96546,-0.145235,-0.21362,-0.034057,0.116619,1.546246,0.354226,0.739666,-0.626409,-0.232588,-0.080056,0.086651,1.622602,0.395742,0.748464,0.627293,-0.174494,0.125923,0.088668,1.57664,0.381416,0.335726,0.933354,-0.048366,0.117468,0.118298,1.561492,0.350644,0.739666,-0.626409,-0.232588,-0.080056,0.11364,1.577465,0.403304,0.13307,0.943868,-0.230305,0.195869,0.138353,1.595721,0.382297,0.941212,0.00363,-0.322222,-0.101389,0.140276,1.550207,0.367796,0.743566,-0.533456,-0.252503,-0.314288,0.118815,1.597604,0.407787,0.622729,0.721576,-0.291058,0.082601,0.119891,1.568632,0.383014,0.13307,0.943868,-0.230305,0.195869,0.099055,1.581486,0.401728,0.189891,0.957002,-0.1356,0.172344,0.122479,1.604953,0.368651,0.967256,-0.035459,-0.245223,-0.055001,0.134188,1.550187,0.360979,0.739666,-0.626409,-0.232588,-0.080056,0.103265,1.608856,0.404475,0.662732,0.705264,-0.227938,0.106931,0.105843,1.569483,0.38024,0.189891,0.957002,-0.1356,0.172344,0.029121,1.575004,0.358543,0.419788,-0.661764,-0.098852,0.61325,0.088349,1.540005,0.350668,0.445993,-0.636072,-0.081346,0.624409,0.058832,1.555864,0.356715,0.488281,-0.679086,-0.114108,0.536101,0.005829,1.585967,0.359997,0.419788,-0.661764,-0.098852,0.61325,1481,0.131847,1.513643,0.344501,0.739666,-0.626409,-0.232588,-0.080056,31,L,Static,Right
133,134,0.00668,1.722655,-0.036944,0.987787,0.155628,0.001348,0.00738,0.065775,1.662851,0.374565,0.853922,-0.473145,-0.195102,-0.094263,0.083109,1.605161,0.350505,0.805045,-0.556957,-0.194721,-0.061533,0.100499,1.545379,0.348195,0.739753,-0.62549,-0.233157,-0.084645,0.073379,1.64173,0.362571,0.855174,-0.469026,-0.210675,-0.06563,0.060712,1.683218,0.385019,0.853922,-0.473145,-0.195102,-0.094263,0.083882,1.594469,0.399468,0.333642,0.933628,-0.052296,0.119527,0.105324,1.609627,0.356341,0.964947,-0.143728,-0.216323,-0.037741,0.116854,1.546472,0.353631,0.739753,-0.62549,-0.233157,-0.084645,0.087044,1.622831,0.395231,0.746767,0.628127,-0.178987,0.12554,0.088905,1.576929,0.380702,0.333642,0.933628,-0.052296,0.119527,0.118645,1.561725,0.35012,0.739753,-0.62549,-0.233157,-0.084645,0.113731,1.577486,0.402768,0.130469,0.942934,-0.233609,0.198195,0.138678,1.59573,0.382027,0.939823,0.005631,-0.325241,-0.104495,0.140443,1.550256,0.367379,0.742763,-0.531803,-0.252935,-0.318609,0.118973,1.597576,0.40739,0.620059,0.722168,-0.295191,0.08284,0.120076,1.568721,0.382478,0.130469,0.942934,-0.233609,0.198195,0.099184,1.581625,0.401116,0.187672,0.95649,-0.139094,0.174813,0.122949,1.605099,0.368308,0.966342,-0.033972,-0.248269,-0.058229,0.134401,1.550295,0.360521,0.739753,-0.62549,-0.233157,-0.084645,0.103515,1.608961,0.404018,0.660601,0.705827,-0.232251,0.107118,0.106058,1.569686,0.37962,0.187672,0.95649,-0.139094,0.174813,0.029494,1.575736,0.357306,0.422307,-0.664052,-0.099391,0.608945,0.088574,1.540401,0.349848,0.448552,-0.638283,-0.082128,0.620203,0.059108,1.556429,0.355694,0.490221,-0.681165,-0.115041,0.531473,0.006261,1.586846,0.358596,0.422307,-0.664052,-0.099391,0.608945,1492,0.131965,1.513822,0.343899,0.739753,-0.62549,-0.233157,-0.084645,31,L,Static,Right
134,135,0.007145,1.722072,-0.037493,0.987234,0.158828,0.000345,0.011969,0.065638,1.662288,0.374021,0.854174,-0.473196,-0.194866,-0.092191,0.083085,1.604618,0.350001,0.804871,-0.557463,-0.194602,-0.059572,0.100673,1.544899,0.347798,0.739524,-0.625931,-0.233482,-0.08247,0.073281,1.641181,0.362025,0.855339,-0.469128,-0.210408,-0.063583,0.060533,1.682644,0.384474,0.854174,-0.473196,-0.194866,-0.092191,0.083997,1.594054,0.398994,0.334868,0.933353,-0.050316,0.1191,0.105298,1.609171,0.355779,0.965059,-0.144648,-0.215547,-0.03575,0.11704,1.546059,0.353186,0.739524,-0.625931,-0.233482,-0.08247,0.08706,1.622415,0.394675,0.747604,0.627545,-0.177005,0.126274,0.089034,1.576476,0.380269,0.334868,0.933353,-0.050316,0.1191,0.118766,1.561301,0.349624,0.739524,-0.625931,-0.233482,-0.08247,0.113902,1.577178,0.402279,0.132129,0.943255,-0.231978,0.197478,0.138755,1.595438,0.381419,0.940367,0.004733,-0.324239,-0.102749,0.140642,1.549941,0.366858,0.743045,-0.532472,-0.253334,-0.316512,0.119106,1.597295,0.406824,0.621475,0.721664,-0.293354,0.083148,0.120214,1.568359,0.382002,0.132129,0.943255,-0.231978,0.197478,0.099345,1.581264,0.400646,0.18901,0.956615,-0.13714,0.174228,0.122964,1.604726,0.367716,0.966662,-0.034936,-0.247337,-0.056282,0.134584,1.549945,0.360013,0.739524,-0.625931,-0.233482,-0.08247,0.103597,1.608621,0.403458,0.66172,0.705348,-0.230242,0.107702,0.106207,1.56928,0.37917,0.18901,0.956615,-0.13714,0.174228,0.029615,1.575038,0.357274,0.421736,-0.662007,-0.098553,0.611697,0.08877,1.539892,0.349514,0.447189,-0.636779,-0.081725,0.622781,0.059276,1.555817,0.355495,0.489486,-0.679559,-0.1143,0.534358,0.006366,1.586094,0.358714,0.421736,-0.662007,-0.098553,0.611697,1503,0.132235,1.513431,0.34347,0.739524,-0.625931,-0.233482,-0.08247,31,L,Static,Right
135,136,0.006679,1.722308,-0.037128,0.986953,0.160766,0.00116,0.008803,0.06552,1.661785,0.373498,0.854419,-0.473209,-0.194636,-0.090321,0.083066,1.604134,0.349516,0.804694,-0.557947,-0.194473,-0.057817,0.10083,1.544473,0.347419,0.739284,-0.626364,-0.233766,-0.080509,0.073197,1.640693,0.361501,0.855502,-0.469192,-0.210151,-0.061737,0.060377,1.682131,0.383954,0.854419,-0.473209,-0.194636,-0.090321,0.084101,1.593696,0.398539,0.336099,0.933053,-0.048551,0.118713,0.105276,1.608765,0.35524,0.965138,-0.145582,-0.21485,-0.033958,0.11721,1.545695,0.352762,0.739284,-0.626364,-0.233766,-0.080509,0.087076,1.622054,0.394139,0.748429,0.626927,-0.175224,0.126934,0.089149,1.576078,0.379854,0.336099,0.933053,-0.048551,0.118713,0.118877,1.560925,0.34915,0.739284,-0.626364,-0.233766,-0.080509,0.114055,1.576916,0.401814,0.133824,0.943501,-0.230561,0.196824,0.138826,1.595182,0.380839,0.940852,0.003781,-0.323329,-0.101198,0.14082,1.549664,0.366362,0.743267,-0.533112,-0.253696,-0.31462,0.119228,1.597058,0.406283,0.622886,0.721077,-0.291731,0.083392,0.120333,1.568041,0.381551,0.133824,0.943501,-0.230561,0.196824,0.09949,1.580954,0.400196,0.190363,0.95669,-0.135397,0.173704,0.122979,1.604396,0.367151,0.966941,-0.035921,-0.246499,-0.054528,0.134749,1.549636,0.359529,0.739284,-0.626364,-0.233766,-0.080509,0.103672,1.608331,0.40292,0.662825,0.704815,-0.228442,0.108229,0.10634,1.568924,0.378742,0.190363,0.95669,-0.135397,0.173704,0.029733,1.574419,0.357265,0.421342,-0.659923,-0.097618,0.614364,0.088948,1.539442,0.349196,0.445974,-0.635254,-0.08126,0.625265,0.059432,1.555274,0.355314,0.488912,-0.677915,-0.113457,0.537144,0.006473,1.585432,0.358858,0.421342,-0.659923,-0.097618,0.614364,1514,0.132477,1.513084,0.343059,0.739284,-0.626364,-0.233766,-0.080509,31,L,Static,Right
136,137,0.006264,1.721541,-0.036589,0.987358,0.158341,0.001422,0.007131,0.065802,1.662283,0.373144,0.853297,-0.474983,-0.195029,-0.090774,0.083284,1.604493,0.349453,0.803167,-0.560021,-0.194657,-0.058387,0.100934,1.544787,0.347587,0.737919,-0.627934,-0.233661,-0.081101,0.073462,1.641126,0.361248,0.854299,-0.471178,-0.210468,-0.062199,0.060673,1.682677,0.383512,0.853297,-0.474983,-0.195029,-0.090774,0.084233,1.594313,0.398555,0.339404,0.931781,-0.049949,0.118721,0.105498,1.609102,0.355182,0.964628,-0.148267,-0.215163,-0.034858,0.117309,1.545997,0.352945,0.737919,-0.627934,-0.233661,-0.081101,0.087302,1.622636,0.393998,0.750322,0.624475,-0.176183,0.126524,0.089236,1.576552,0.379993,0.339404,0.931781,-0.049949,0.118721,0.119011,1.561213,0.349283,0.737919,-0.627934,-0.233661,-0.081101,0.114143,1.577477,0.401946,0.137626,0.942538,-0.231832,0.19732,0.138996,1.595549,0.380864,0.940608,0.000698,-0.323866,-0.101821,0.140916,1.549973,0.366558,0.741837,-0.534595,-0.254122,-0.315132,0.119391,1.597628,0.406287,0.625335,0.7185,-0.292895,0.083234,0.120382,1.568431,0.381747,0.137626,0.942538,-0.231832,0.19732,0.099588,1.581536,0.40029,0.193746,0.955774,-0.136624,0.174047,0.123181,1.604743,0.367126,0.96667,-0.038697,-0.246963,-0.05532,0.134851,1.549932,0.35972,0.737919,-0.627934,-0.233661,-0.081101,0.103857,1.608914,0.40286,0.664955,0.702491,-0.2295,0.108034,0.106405,1.569342,0.378919,0.193746,0.955774,-0.136624,0.174047,0.029872,1.574909,0.357128,0.420274,-0.661817,-0.096319,0.613263,0.089039,1.539783,0.349362,0.445288,-0.636955,-0.079772,0.624214,0.059545,1.555706,0.355349,0.487697,-0.67987,-0.112427,0.535994,0.006627,1.585968,0.358605,0.420274,-0.661817,-0.096319,0.613263,1525,0.132524,1.513323,0.343385,0.737919,-0.627934,-0.233661,-0.081101,31,L,Static,Right
137,138,0.005975,1.721631,-0.036362,0.98742,0.157909,0.000796,0.008087,0.065739,1.661341,0.374024,0.855697,-0.471084,-0.19506,-0.088401,0.083464,1.603795,0.349941,0.805039,-0.557426,-0.194969,-0.056356,0.10134,1.544168,0.347833,0.73946,-0.626196,-0.234006,-0.079496,0.073491,1.640315,0.361957,0.856421,-0.46756,-0.210557,-0.059974,0.060513,1.68162,0.384567,0.855697,-0.471084,-0.19506,-0.088401,0.084552,1.593434,0.398994,0.337164,0.93274,-0.047985,0.11838,0.105671,1.608468,0.355644,0.965179,-0.146088,-0.214429,-0.033287,0.117723,1.545422,0.353159,0.73946,-0.626196,-0.234006,-0.079496,0.0875,1.621787,0.394546,0.748963,0.626479,-0.174474,0.127035,0.089591,1.575776,0.380344,0.337164,0.93274,-0.047985,0.11838,0.119357,1.560654,0.349543,0.73946,-0.626196,-0.234006,-0.079496,0.114523,1.5767,0.402288,0.136151,0.943365,-0.230257,0.196234,0.139271,1.59495,0.381211,0.941112,0.002968,-0.322801,-0.100493,0.141338,1.549435,0.366734,0.743677,-0.533039,-0.25385,-0.313647,0.119705,1.596857,0.406678,0.624408,0.72006,-0.291042,0.083205,0.120751,1.567735,0.382049,0.136151,0.943365,-0.230257,0.196234,0.099962,1.580692,0.400647,0.191324,0.956665,-0.134742,0.1733,0.123394,1.604134,0.367537,0.967093,-0.036254,-0.24602,-0.053772,0.135261,1.549396,0.359906,0.73946,-0.626196,-0.234006,-0.079496,0.10412,1.608078,0.403325,0.663445,0.704486,-0.227618,0.108309,0.106794,1.568626,0.379208,0.191324,0.956665,-0.134742,0.1733,0.030214,1.574027,0.357679,0.420784,-0.659973,-0.097766,0.61467,0.08947,1.539116,0.349625,0.445529,-0.6352,-0.08131,0.62563,0.059941,1.554923,0.355747,0.488257,-0.678061,-0.113766,0.53749,0.006942,1.585015,0.359267,0.420784,-0.659973,-0.097766,0.61467,1536,0.133043,1.512839,0.343441,0.73946,-0.626196,-0.234006,-0.079496,31,L,Static,Right
138,139,0.005889,1.720927,-0.036153,0.987567,0.156767,-0.000139,0.011634,0.065683,1.660464,0.374825,0.858008,-0.467273,-0.195086,-0.086142,0.083634,1.603154,0.350368,0.806804,-0.554957,-0.195259,-0.05445,0.101718,1.543602,0.348044,0.740843,-0.624628,-0.234316,-0.078018,0.07352,1.639566,0.362593,0.858456,-0.464043,-0.210639,-0.057865,0.060364,1.68063,0.385539,0.858008,-0.467273,-0.195086,-0.086142,0.084852,1.592631,0.399372,0.335059,0.93363,-0.04616,0.118069,0.105835,1.607887,0.356047,0.965675,-0.144115,-0.213752,-0.031839,0.118108,1.544898,0.35334,0.740843,-0.624628,-0.234316,-0.078018,0.087688,1.621011,0.395026,0.747704,0.628321,-0.172893,0.127512,0.089923,1.575069,0.380641,0.335059,0.93363,-0.04616,0.118069,0.119678,1.560141,0.349762,0.740843,-0.624628,-0.234316,-0.078018,0.114877,1.57599,0.402581,0.13484,0.944113,-0.228792,0.195251,0.139528,1.594403,0.381509,0.941568,0.005029,-0.32183,-0.099245,0.14173,1.548944,0.366877,0.745337,-0.531639,-0.253604,-0.312277,0.119999,1.596153,0.407014,0.623595,0.721454,-0.289331,0.083196,0.121096,1.567098,0.382308,0.13484,0.944113,-0.228792,0.195251,0.100313,1.57992,0.40095,0.189043,0.957486,-0.132979,0.172628,0.123594,1.603576,0.367894,0.967473,-0.03401,-0.245157,-0.052328,0.13564,1.548906,0.360061,0.740843,-0.624628,-0.234316,-0.078018,0.104368,1.607311,0.403729,0.662038,0.706328,-0.225872,0.108581,0.10716,1.567973,0.37945,0.189043,0.957486,-0.132979,0.172628,0.030538,1.573227,0.358182,0.421294,-0.658213,-0.098975,0.616012,0.089869,1.538506,0.349854,0.445755,-0.63355,-0.082629,0.626969,0.060311,1.554209,0.356105,0.488795,-0.676355,-0.11488,0.538912,0.007245,1.584152,0.359877,0.421294,-0.658213,-0.098975,0.616012,1547,0.133522,1.512395,0.343478,0.740843,-0.624628,-0.234316,-0.078018,31,L,Static,Right
139,140,0.005778,1.720433,-0.035892,0.987534,0.156943,-0.001394,0.011994,0.065992,1.660514,0.374027,0.857253,-0.467935,-0.196628,-0.086551,0.084022,1.60314,0.349786,0.805634,-0.556101,-0.196635,-0.055135,0.102103,1.543576,0.347691,0.739511,-0.625628,-0.235607,-0.078756,0.073873,1.63959,0.361868,0.857601,-0.464889,-0.212137,-0.058287,0.060631,1.680699,0.384684,0.857253,-0.467935,-0.196628,-0.086551,0.085088,1.592741,0.398801,0.336039,0.933049,-0.046411,0.119765,0.106204,1.607887,0.355524,0.965121,-0.145359,-0.215422,-0.031712,0.118474,1.544884,0.353041,0.739511,-0.625628,-0.235607,-0.078756,0.087925,1.621114,0.394407,0.748017,0.627391,-0.17387,0.128924,0.090229,1.575137,0.380127,0.336039,0.933049,-0.046411,0.119765,0.12006,1.56012,0.349429,0.739511,-0.625628,-0.235607,-0.078756,0.115096,1.576133,0.402175,0.135772,0.9436,-0.22867,0.197218,0.139811,1.594474,0.381138,0.941033,0.003639,-0.323561,-0.098753,0.142054,1.548971,0.36665,0.744094,-0.53226,-0.255262,-0.312833,0.120197,1.596309,0.406572,0.624045,0.720502,-0.290225,0.084935,0.121386,1.567184,0.381949,0.135772,0.9436,-0.22867,0.197218,0.10055,1.580052,0.400461,0.189748,0.957022,-0.13285,0.174518,0.123924,1.603608,0.367443,0.967007,-0.035389,-0.24687,-0.051972,0.135987,1.548913,0.359813,0.739511,-0.625628,-0.235607,-0.078756,0.104576,1.607451,0.403201,0.662276,0.70557,-0.226713,0.110281,0.107479,1.568064,0.379009,0.189748,0.957022,-0.13285,0.174518,0.030899,1.573274,0.35737,0.420026,-0.660595,-0.09874,0.614364,0.090246,1.538484,0.349468,0.44468,-0.635912,-0.082367,0.625373,0.060671,1.554232,0.355517,0.48742,-0.678671,-0.114962,0.537226,0.007604,1.58422,0.358906,0.420026,-0.660595,-0.09874,0.614364,1558,0.133917,1.512354,0.343333,0.739511,-0.625628,-0.235607,-0.078756,31,L,Static,Right
140,141,0.00515,1.721271,-0.035585,0.986884,0.161121,-0.002023,0.009827,0.065797,1.660847,0.37341,0.856421,-0.46943,-0.197145,-0.085514,0.083895,1.603384,0.349434,0.804368,-0.557856,-0.197098,-0.054226,0.102039,1.543834,0.347531,0.738577,-0.626713,-0.235946,-0.077878,0.073704,1.639878,0.361345,0.85658,-0.466698,-0.21256,-0.057296,0.060406,1.681064,0.38399,0.856421,-0.46943,-0.197145,-0.085514,0.084974,1.593198,0.398514,0.338499,0.932174,-0.045781,0.11989,0.106074,1.608173,0.355149,0.964842,-0.14735,-0.215461,-0.03074,0.118411,1.545178,0.352869,0.738577,-0.626713,-0.235946,-0.077878,0.08779,1.621551,0.393977,0.749561,0.625591,-0.173239,0.12955,0.090121,1.575498,0.379934,0.338499,0.932174,-0.045781,0.11989,0.119979,1.560401,0.349204,0.738577,-0.626713,-0.235946,-0.077878,0.115006,1.576626,0.401925,0.13786,0.943389,-0.228104,0.197433,0.139704,1.594879,0.380795,0.941149,0.001578,-0.323481,-0.097965,0.14199,1.549331,0.366453,0.743439,-0.533381,-0.255929,-0.311935,0.120105,1.596822,0.406233,0.625642,0.719242,-0.289771,0.08542,0.121286,1.567591,0.381733,0.13786,0.943389,-0.228104,0.197433,0.100447,1.580524,0.400222,0.192337,0.956566,-0.132256,0.174631,0.123802,1.603952,0.367075,0.966989,-0.037431,-0.246817,-0.051101,0.135921,1.549245,0.359619,0.738577,-0.626713,-0.235946,-0.077878,0.104465,1.607938,0.402823,0.664064,0.703986,-0.226157,0.110796,0.107367,1.568423,0.378831,0.192337,0.956566,-0.132256,0.174631,0.030807,1.573473,0.357222,0.419017,-0.660523,-0.097778,0.615284,0.090189,1.538737,0.349334,0.443356,-0.636102,-0.081612,0.626218,0.060599,1.554462,0.355376,0.486232,-0.678871,-0.114234,0.538204,0.007507,1.584405,0.358773,0.419017,-0.660523,-0.097778,0.615284,1570,0.133884,1.51263,0.343258,0.738577,-0.626713,-0.235946,-0.077878,31,L,Static,Right
141,142,0.004882,1.722855,-0.035376,0.985945,0.166842,-0.002958,0.008248,0.065618,1.661151,0.372818,0.855628,-0.470841,-0.197657,-0.084513,0.083782,1.603603,0.349097,0.803146,-0.559537,-0.197556,-0.053355,0.101987,1.544069,0.347375,0.737712,-0.627713,-0.236264,-0.077047,0.07355,1.640139,0.360845,0.855591,-0.468432,-0.212979,-0.056345,0.060196,1.681398,0.383324,0.855628,-0.470841,-0.197657,-0.084513,0.084872,1.593621,0.398242,0.340891,0.931316,-0.04519,0.120008,0.105958,1.608432,0.354791,0.964569,-0.149254,-0.215501,-0.029809,0.118361,1.545446,0.352701,0.737712,-0.627713,-0.236264,-0.077047,0.087669,1.621953,0.393567,0.751058,0.623834,-0.172643,0.130146,0.090025,1.575828,0.379753,0.340891,0.931316,-0.04519,0.120008,0.119911,1.560657,0.348985,0.737712,-0.627713,-0.236264,-0.077047,0.114929,1.577083,0.401684,0.139855,0.94318,-0.227594,0.19762,0.13961,1.595249,0.380466,0.941255,-0.000399,-0.32339,-0.097246,0.141938,1.549661,0.36626,0.742837,-0.534415,-0.256551,-0.311086,0.120027,1.597297,0.405908,0.627168,0.718029,-0.289353,0.08585,0.121198,1.567966,0.381526,0.139855,0.94318,-0.227594,0.19762,0.100356,1.580961,0.399995,0.194871,0.95611,-0.131717,0.174726,0.123695,1.604265,0.366724,0.966969,-0.039381,-0.246763,-0.050283,0.135867,1.549548,0.359429,0.737712,-0.627713,-0.236264,-0.077047,0.104367,1.608388,0.402462,0.665806,0.702431,-0.22564,0.111266,0.107265,1.568748,0.378665,0.194871,0.95611,-0.131717,0.174726,0.030729,1.573648,0.357095,0.418132,-0.660336,-0.096852,0.616233,0.090143,1.538967,0.349204,0.442126,-0.636188,-0.080913,0.62709,0.06054,1.554666,0.355245,0.485161,-0.678957,-0.113534,0.539209,0.007424,1.584567,0.358669,0.418132,-0.660336,-0.096852,0.616233,1581,0.133863,1.512882,0.343178,0.737712,-0.627713,-0.236264,-0.077047,31,L,Static,Right
