Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;218234;145;0.057852;1.491479;0.094470;0.997399;0.059694;-0.027974;0.029155;0.126912;1.420989;0.379458;0.389922;-0.452344;0.485905;-0.638155;0.126347;1.427741;0.422163;-0.218266;-0.548318;0.791626;0.158225;0.175720;1.405482;0.399693;-0.499594;-0.300546;0.477538;0.657294;0.107088;1.428155;0.390454;0.258663;-0.551913;0.653172;-0.449279;0.147808;1.414644;0.381134;0.389922;-0.452344;0.485905;-0.638155;0.127686;1.405894;0.378241;0.430370;-0.512697;0.497741;-0.551523;0.121537;1.407270;0.428124;-0.146660;-0.623816;0.750448;0.161781;0.173061;1.389754;0.401663;-0.499594;-0.300546;0.477538;0.657294;0.103817;1.409783;0.390136;0.338394;-0.556203;0.641341;-0.405966;0.151889;1.402816;0.376662;0.430370;-0.512697;0.497741;-0.551523;0.162533;1.391097;0.412354;-0.499594;-0.300546;0.477538;0.657294;0.133461;1.375237;0.378598;0.574330;-0.371396;0.486852;-0.543310;0.121132;1.368113;0.414648;0.011656;-0.592476;0.785450;0.178618;0.163845;1.365018;0.401985;-0.409060;-0.491203;0.341974;0.688798;0.115321;1.376961;0.386521;0.399881;-0.511917;0.661308;-0.375112;0.154436;1.373438;0.382862;0.574330;-0.371396;0.486852;-0.543310;2023/05/01 14:01:13.4557;0.133054;1.389478;0.377731;0.527521;-0.432120;0.480587;-0.551389;0.120017;1.387498;0.423575;-0.075185;-0.618595;0.769651;0.139016;0.166984;1.372486;0.404683;-0.499594;-0.300546;0.477538;0.657294;0.109041;1.392113;0.387333;0.387673;-0.532744;0.633144;-0.406230;0.156704;1.387493;0.380090;0.527521;-0.432120;0.480587;-0.551389;6e526951-250e-4037-8505-3204f70e406b;0.148521;1.468498;0.412412;-0.619759;0.385001;0.462711;0.503559;0.178784;1.414913;0.392570;-0.660107;0.279327;0.553656;0.423911;0.163067;1.441571;0.399913;-0.652043;0.221375;0.511821;0.513686;0.145079;1.491210;0.419654;-0.619759;0.385001;0.462711;0.503559;1625;0.203529;1.374925;0.396583;-0.499594;-0.300546;0.477538;0.657294
NA;218235;146;0.057869;1.491484;0.094516;0.997402;0.059767;-0.027863;0.028988;0.127019;1.420653;0.379246;0.390956;-0.451895;0.485221;-0.638362;0.126346;1.427396;0.421957;-0.217370;-0.549062;0.791503;0.157492;0.175815;1.405234;0.399600;-0.499557;-0.301842;0.477754;0.656571;0.107162;1.427790;0.390201;0.259718;-0.551830;0.652599;-0.449606;0.147919;1.414335;0.380968;0.390956;-0.451895;0.485221;-0.638362;0.127876;1.405559;0.378048;0.432011;-0.511948;0.496267;-0.552264;0.121557;1.406914;0.427900;-0.145531;-0.624774;0.750100;0.160711;0.173179;1.389501;0.401557;-0.499557;-0.301842;0.477754;0.656571;0.103956;1.409402;0.389854;0.339994;-0.556011;0.640225;-0.406655;0.152092;1.402528;0.376579;0.432011;-0.511948;0.496267;-0.552264;0.162620;1.390821;0.412222;-0.499557;-0.301842;0.477754;0.656571;0.133659;1.374919;0.378397;0.575582;-0.370883;0.485709;-0.543359;0.121254;1.367761;0.414409;0.012526;-0.593379;0.784880;0.178065;0.164003;1.364747;0.401848;-0.409181;-0.492401;0.341907;0.687905;0.115495;1.376608;0.386272;0.401172;-0.511922;0.660373;-0.375372;0.154624;1.373153;0.382726;0.575582;-0.370883;0.485709;-0.543359;2023/05/01 14:01:13.4674;0.133236;1.389160;0.377552;0.529053;-0.431341;0.479099;-0.551826;0.120084;1.387141;0.423340;-0.074278;-0.619488;0.769141;0.138344;0.167123;1.372220;0.404555;-0.499557;-0.301842;0.477754;0.656571;0.109186;1.391749;0.387073;0.389166;-0.532586;0.632050;-0.406713;0.156880;1.387216;0.380012;0.529053;-0.431341;0.479099;-0.551826;6e526951-250e-4037-8505-3204f70e406b;0.148492;1.468199;0.412298;-0.619835;0.383586;0.463753;0.503587;0.178883;1.414674;0.392491;-0.659853;0.278166;0.554497;0.423971;0.163110;1.441304;0.399816;-0.651893;0.220114;0.512597;0.513644;0.144982;1.490897;0.419550;-0.619835;0.383586;0.463753;0.503587;1636;0.203682;1.374727;0.396543;-0.499557;-0.301842;0.477754;0.656571
NA;218236;147;0.057906;1.491474;0.094548;0.997401;0.059789;-0.027774;0.029086;0.127127;1.420864;0.379687;0.389942;-0.451958;0.486201;-0.638191;0.126589;1.427578;0.422402;-0.218139;-0.548055;0.791731;0.158788;0.175934;1.405335;0.399873;-0.499493;-0.300639;0.477067;0.657669;0.107315;1.428036;0.390702;0.258521;-0.551659;0.653698;-0.448907;0.148017;1.414504;0.381365;0.389942;-0.451958;0.486201;-0.638191;0.127984;1.405763;0.378505;0.431544;-0.511421;0.496796;-0.552641;0.121778;1.407101;0.428343;-0.146100;-0.623826;0.750524;0.161894;0.173277;1.389605;0.401833;-0.499493;-0.300639;0.477067;0.657669;0.104087;1.409651;0.390343;0.339289;-0.555522;0.641115;-0.406509;0.152194;1.402686;0.377036;0.431544;-0.511421;0.496796;-0.552641;0.162765;1.390941;0.412534;-0.499493;-0.300639;0.477067;0.657669;0.133648;1.375132;0.378776;0.574441;-0.371103;0.487303;-0.542989;0.121362;1.367960;0.414822;0.011552;-0.592357;0.785330;0.179545;0.164068;1.364874;0.402135;-0.408817;-0.491247;0.341521;0.689136;0.115514;1.376846;0.386715;0.399943;-0.511787;0.661712;-0.374509;0.154625;1.373324;0.383030;0.574441;-0.371103;0.487303;-0.542989;2023/05/01 14:01:13.4787;0.133269;1.389370;0.377920;0.527800;-0.431781;0.480839;-0.551168;0.120254;1.387335;0.423772;-0.074997;-0.618617;0.769544;0.139609;0.167210;1.372338;0.404840;-0.499493;-0.300639;0.477067;0.657669;0.109261;1.391992;0.387540;0.387812;-0.532641;0.633493;-0.405687;0.156918;1.387382;0.380281;0.527800;-0.431781;0.480839;-0.551168;6e526951-250e-4037-8505-3204f70e406b;0.148658;1.468303;0.412638;-0.620521;0.384406;0.462930;0.502873;0.178982;1.414769;0.392750;-0.660638;0.279065;0.553408;0.423579;0.163245;1.441408;0.400120;-0.652691;0.220929;0.511724;0.513151;0.145165;1.491004;0.419892;-0.620521;0.384406;0.462930;0.502873;1647;0.203751;1.374781;0.396725;-0.499493;-0.300639;0.477067;0.657669
NA;218237;148;0.057965;1.491472;0.094559;0.997383;0.060019;-0.027778;0.029224;0.126845;1.420217;0.379609;0.391692;-0.452585;0.484360;-0.638075;0.126178;1.426978;0.422308;-0.217941;-0.549929;0.790797;0.157225;0.175673;1.404938;0.399911;-0.500668;-0.302199;0.477286;0.655901;0.106973;1.427310;0.390565;0.260053;-0.552772;0.651809;-0.449400;0.147761;1.413955;0.381340;0.391692;-0.452585;0.484360;-0.638075;0.127826;1.405109;0.378476;0.433560;-0.511643;0.494192;-0.553192;0.121450;1.406485;0.428261;-0.145752;-0.625688;0.749418;0.160137;0.173085;1.389198;0.401885;-0.500668;-0.302199;0.477286;0.655901;0.103861;1.408905;0.390206;0.341188;-0.556372;0.638796;-0.407408;0.152057;1.402142;0.377123;0.433560;-0.511643;0.494192;-0.553192;0.162546;1.390499;0.412561;-0.500668;-0.302199;0.477286;0.655901;0.133580;1.374507;0.378757;0.575917;-0.371886;0.485516;-0.542490;0.121246;1.367327;0.414784;0.011651;-0.594236;0.784159;0.178442;0.163994;1.364426;0.402195;-0.410322;-0.492575;0.341212;0.687444;0.115421;1.376153;0.386653;0.401168;-0.513024;0.659930;-0.374651;0.154555;1.372794;0.383062;0.575917;-0.371886;0.485516;-0.542490;2023/05/01 14:01:13.4889;0.133128;1.388744;0.377871;0.528976;-0.432899;0.479405;-0.550412;0.120028;1.386706;0.423709;-0.074845;-0.620391;0.768366;0.138305;0.167095;1.371908;0.404898;-0.500668;-0.302199;0.477286;0.655901;0.109093;1.391272;0.387448;0.388906;-0.533916;0.631782;-0.405632;0.156784;1.386862;0.380251;0.528976;-0.432899;0.479405;-0.550412;6e526951-250e-4037-8505-3204f70e406b;0.148059;1.467795;0.412514;-0.620979;0.383096;0.465062;0.501338;0.178689;1.414378;0.392781;-0.660829;0.277756;0.555188;0.421810;0.162804;1.440951;0.400072;-0.653182;0.219653;0.513394;0.511403;0.144431;1.490489;0.419724;-0.620979;0.383096;0.465062;0.501338;1658;0.203642;1.374513;0.396862;-0.500668;-0.302199;0.477286;0.655901
NA;218238;149;0.058005;1.491436;0.094588;0.997384;0.060103;-0.027578;0.029195;0.126591;1.419614;0.379530;0.393291;-0.453196;0.482651;-0.637952;0.125802;1.426419;0.422213;-0.217769;-0.551671;0.789924;0.155744;0.175437;1.404570;0.399941;-0.501766;-0.303637;0.477507;0.654235;0.106662;1.426634;0.390430;0.261485;-0.553808;0.650015;-0.449892;0.147531;1.413444;0.381310;0.393291;-0.453196;0.482651;-0.637952;0.127694;1.404499;0.378448;0.435448;-0.511818;0.491714;-0.553755;0.121151;1.405913;0.428179;-0.145408;-0.627422;0.748395;0.158436;0.172914;1.388821;0.401928;-0.501766;-0.303637;0.477507;0.654235;0.103663;1.408209;0.390070;0.343005;-0.557126;0.636570;-0.408334;0.151943;1.401635;0.377205;0.435448;-0.511818;0.491714;-0.553755;0.162349;1.390088;0.412582;-0.501766;-0.303637;0.477507;0.654235;0.133529;1.373922;0.378737;0.577267;-0.372598;0.483811;-0.542090;0.121145;1.366739;0.414745;0.011756;-0.595959;0.783099;0.177343;0.163932;1.364011;0.402248;-0.411735;-0.493799;0.340944;0.685853;0.115346;1.375508;0.386591;0.402295;-0.514148;0.658250;-0.374857;0.154500;1.372296;0.383090;0.577267;-0.372598;0.483811;-0.542090;2023/05/01 14:01:13.5006;0.133004;1.388158;0.377819;0.530003;-0.433976;0.478098;-0.549712;0.119825;1.386124;0.423646;-0.074724;-0.622008;0.767292;0.137061;0.166995;1.371509;0.404948;-0.501766;-0.303637;0.477507;0.654235;0.108946;1.390601;0.387357;0.389890;-0.535091;0.630185;-0.405624;0.156667;1.386375;0.380216;0.530003;-0.433976;0.478098;-0.549712;6e526951-250e-4037-8505-3204f70e406b;0.147520;1.467328;0.412390;-0.621346;0.381905;0.467035;0.499957;0.178425;1.414015;0.392806;-0.660951;0.276566;0.556857;0.420196;0.162405;1.440527;0.400021;-0.653566;0.218527;0.514936;0.509841;0.143769;1.490014;0.419558;-0.621346;0.381905;0.467035;0.499957;1669;0.203547;1.374264;0.396985;-0.501766;-0.303637;0.477507;0.654235
NA;218239;150;0.058063;1.491431;0.094591;0.997377;0.060136;-0.027575;0.029369;0.126932;1.420046;0.379249;0.393360;-0.452189;0.484031;-0.637580;0.126190;1.426716;0.421943;-0.217099;-0.551156;0.790122;0.157487;0.175744;1.404837;0.399541;-0.500864;-0.303675;0.476510;0.655634;0.107021;1.427070;0.390179;0.261765;-0.552878;0.651292;-0.449025;0.147860;1.413832;0.381009;0.393360;-0.452189;0.484031;-0.637580;0.128036;1.404923;0.378143;0.435976;-0.510305;0.492653;-0.553901;0.121505;1.406199;0.427847;-0.144460;-0.626817;0.748774;0.159904;0.173196;1.389086;0.401488;-0.500864;-0.303675;0.476510;0.655634;0.104002;1.408650;0.389754;0.343663;-0.555788;0.637587;-0.408017;0.152281;1.402014;0.376929;0.435976;-0.510305;0.492653;-0.553901;0.162657;1.390345;0.412160;-0.500864;-0.303675;0.476510;0.655634;0.133790;1.374337;0.378312;0.577366;-0.371073;0.484840;-0.542111;0.121410;1.367069;0.414286;0.012598;-0.595101;0.783413;0.178778;0.164180;1.364298;0.401740;-0.410431;-0.493810;0.340123;0.687033;0.115609;1.375938;0.386165;0.402773;-0.512788;0.659276;-0.374404;0.154756;1.372653;0.382673;0.577366;-0.371073;0.484840;-0.542111;2023/05/01 14:01:13.5118;0.133281;1.388582;0.377431;0.530066;-0.432745;0.479461;-0.549436;0.120135;1.386427;0.423252;-0.073949;-0.621309;0.767646;0.138662;0.167260;1.371782;0.404463;-0.500864;-0.303675;0.476510;0.655634;0.109231;1.391043;0.386988;0.390179;-0.533946;0.631447;-0.404891;0.156940;1.386744;0.379815;0.530066;-0.432745;0.479461;-0.549436;6e526951-250e-4037-8505-3204f70e406b;0.147841;1.467582;0.412107;-0.621839;0.381578;0.466536;0.500060;0.178727;1.414294;0.392421;-0.661329;0.276442;0.556139;0.420636;0.162728;1.440804;0.399691;-0.653982;0.218135;0.514417;0.510000;0.144088;1.490257;0.419309;-0.621839;0.381578;0.466536;0.500060;1680;0.203809;1.374491;0.396473;-0.500864;-0.303675;0.476510;0.655634
NA;218240;151;0.058088;1.491418;0.094603;0.997382;0.060177;-0.027371;0.029309;0.126985;1.420652;0.379206;0.391823;-0.451425;0.484514;-0.638699;0.126295;1.427369;0.421886;-0.217316;-0.549346;0.791279;0.157703;0.175732;1.405260;0.399466;-0.499825;-0.302222;0.477309;0.656516;0.107106;1.427770;0.390134;0.260431;-0.551757;0.652208;-0.449850;0.147888;1.414355;0.380977;0.391823;-0.451425;0.484514;-0.638699;0.128019;1.405522;0.378103;0.434355;-0.509713;0.493603;-0.554874;0.121529;1.406878;0.427814;-0.144703;-0.625113;0.750126;0.160016;0.173123;1.389522;0.401436;-0.499825;-0.302222;0.477309;0.656516;0.104011;1.409362;0.389730;0.342251;-0.554794;0.638687;-0.408836;0.152251;1.402510;0.376873;0.434355;-0.509713;0.493603;-0.554874;0.162605;1.390838;0.412117;-0.499825;-0.302222;0.477309;0.656516;0.133638;1.374917;0.378304;0.575903;-0.370531;0.485526;-0.543422;0.121264;1.367735;0.414294;0.012283;-0.593416;0.784714;0.178693;0.164014;1.364774;0.401723;-0.409382;-0.492673;0.341360;0.687861;0.115470;1.376601;0.386170;0.401476;-0.511788;0.660316;-0.375330;0.154599;1.373151;0.382652;0.575903;-0.370531;0.485526;-0.543422;2023/05/01 14:01:13.5226;0.133196;1.389163;0.377402;0.528536;-0.432282;0.480302;-0.550539;0.120075;1.387107;0.423240;-0.074228;-0.619677;0.768944;0.138623;0.167126;1.372248;0.404436;-0.499825;-0.302222;0.477309;0.656516;0.109166;1.391730;0.386979;0.388813;-0.533051;0.632506;-0.405730;0.156851;1.387232;0.379767;0.528536;-0.432282;0.480302;-0.550539;6e526951-250e-4037-8505-3204f70e406b;0.148010;1.468106;0.411926;-0.620993;0.382840;0.466479;0.500199;0.178738;1.414693;0.392326;-0.660619;0.278140;0.555846;0.421018;0.162829;1.441268;0.399557;-0.653282;0.219527;0.514523;0.510192;0.144312;1.490805;0.419083;-0.620993;0.382840;0.466479;0.500199;1692;0.203681;1.374799;0.396420;-0.499825;-0.302222;0.477309;0.656516
NA;218241;152;0.058115;1.491408;0.094617;0.997381;0.060139;-0.027376;0.029401;0.127034;1.421207;0.379159;0.390424;-0.450722;0.484895;-0.639762;0.126389;1.427971;0.421825;-0.217525;-0.547687;0.792341;0.157855;0.175720;1.405651;0.399393;-0.498881;-0.300883;0.478074;0.657291;0.107184;1.428412;0.390083;0.259202;-0.550736;0.653013;-0.450642;0.147913;1.414837;0.380942;0.390424;-0.450722;0.484895;-0.639762;0.127995;1.406073;0.378049;0.432731;-0.509324;0.494602;-0.555610;0.121549;1.407504;0.427777;-0.144974;-0.623549;0.751354;0.160116;0.173055;1.389924;0.401386;-0.498881;-0.300883;0.478074;0.657291;0.104016;1.410016;0.389702;0.340817;-0.553978;0.639761;-0.409460;0.152213;1.402966;0.376792;0.432731;-0.509324;0.494602;-0.555610;0.162556;1.391294;0.412074;-0.498881;-0.300883;0.478074;0.657291;0.133493;1.375453;0.378288;0.574515;-0.370116;0.486208;-0.544564;0.121130;1.368348;0.414297;0.011937;-0.591876;0.785895;0.178630;0.163861;1.365215;0.401706;-0.408439;-0.491628;0.342524;0.688591;0.115339;1.377211;0.386172;0.400210;-0.510941;0.661301;-0.376101;0.154451;1.373613;0.382620;0.574515;-0.370116;0.486208;-0.544564;2023/05/01 14:01:13.5342;0.133119;1.389698;0.377366;0.527110;-0.431915;0.481073;-0.551520;0.120019;1.387734;0.423224;-0.074493;-0.618199;0.770121;0.138544;0.167004;1.372679;0.404409;-0.498881;-0.300883;0.478074;0.657291;0.109107;1.392361;0.386964;0.387525;-0.532280;0.633468;-0.406474;0.156768;1.387684;0.379711;0.527110;-0.431915;0.481073;-0.551520;6e526951-250e-4037-8505-3204f70e406b;0.148162;1.468588;0.411752;-0.620235;0.383958;0.466470;0.500290;0.178747;1.415062;0.392234;-0.659966;0.279694;0.555583;0.421359;0.162920;1.441696;0.399428;-0.652651;0.220779;0.514645;0.510337;0.144509;1.491307;0.418868;-0.620235;0.383958;0.466470;0.500290;1702;0.203564;1.375085;0.396370;-0.498881;-0.300883;0.478074;0.657291
NA;218242;153;0.058147;1.491410;0.094639;0.997381;0.060179;-0.027331;0.029369;0.127084;1.421104;0.379200;0.391104;-0.450465;0.485908;-0.638758;0.126477;1.427733;0.421884;-0.217090;-0.548125;0.791861;0.159334;0.175798;1.405515;0.399329;-0.498839;-0.301506;0.476668;0.658059;0.107240;1.428265;0.390163;0.259901;-0.550668;0.653688;-0.449342;0.147967;1.414738;0.380949;0.391104;-0.450465;0.485908;-0.638758;0.128066;1.405974;0.378047;0.433670;-0.508853;0.495302;-0.554685;0.121656;1.407243;0.427775;-0.144332;-0.623944;0.750849;0.161520;0.173144;1.389780;0.401275;-0.498839;-0.301506;0.476668;0.658059;0.104090;1.409866;0.389722;0.341669;-0.553732;0.640306;-0.408231;0.152286;1.402888;0.376777;0.433670;-0.508853;0.495302;-0.554685;0.162657;1.391110;0.411978;-0.498839;-0.301506;0.476668;0.658059;0.133567;1.375355;0.378175;0.574982;-0.369536;0.487241;-0.543541;0.121247;1.368131;0.414170;0.012383;-0.591907;0.785498;0.180240;0.163967;1.365065;0.401525;-0.408031;-0.492046;0.341054;0.689263;0.115419;1.377082;0.386079;0.400796;-0.510590;0.661967;-0.374780;0.154530;1.373508;0.382483;0.574982;-0.369536;0.487241;-0.543541;2023/05/01 14:01:13.5454;0.133186;1.389604;0.377297;0.527716;-0.431446;0.482077;-0.550430;0.120133;1.387487;0.423160;-0.073935;-0.618441;0.769705;0.140070;0.167108;1.372523;0.404249;-0.498839;-0.301506;0.476668;0.658059;0.109182;1.392224;0.386926;0.388175;-0.532013;0.634162;-0.405120;0.156838;1.387594;0.379614;0.527716;-0.431446;0.482077;-0.550430;6e526951-250e-4037-8505-3204f70e406b;0.148212;1.468397;0.411911;-0.621261;0.383063;0.465537;0.500573;0.178810;1.414951;0.392196;-0.660829;0.278692;0.554713;0.421818;0.162970;1.441551;0.399488;-0.653404;0.219928;0.513556;0.510839;0.144548;1.491091;0.419101;-0.621261;0.383063;0.465537;0.500573;1714;0.203658;1.374977;0.396181;-0.498839;-0.301506;0.476668;0.658059
NA;218243;154;0.058175;1.491429;0.094662;0.997387;0.060107;-0.027328;0.029329;0.127131;1.421007;0.379232;0.391698;-0.450240;0.486846;-0.637838;0.126558;1.427514;0.421932;-0.216694;-0.548513;0.791430;0.160674;0.175871;1.405391;0.399267;-0.498804;-0.302075;0.475388;0.658750;0.107292;1.428130;0.390229;0.260523;-0.550600;0.654306;-0.448163;0.148018;1.414646;0.380948;0.391698;-0.450240;0.486846;-0.637838;0.128135;1.405882;0.378040;0.434559;-0.508402;0.495898;-0.553869;0.121754;1.407005;0.427767;-0.143738;-0.624315;0.750381;0.162783;0.173229;1.389649;0.401169;-0.498804;-0.302075;0.475388;0.658750;0.104160;1.409727;0.389734;0.342470;-0.553502;0.640776;-0.407132;0.152357;1.402815;0.376763;0.434559;-0.508402;0.495898;-0.553869;0.162750;1.390942;0.411885;-0.498804;-0.302075;0.475388;0.658750;0.133637;1.375262;0.378066;0.575385;-0.369009;0.488186;-0.542622;0.121356;1.367932;0.414047;0.012786;-0.591916;0.785149;0.181695;0.164066;1.364928;0.401354;-0.407664;-0.492429;0.339714;0.689869;0.115495;1.376962;0.385989;0.401320;-0.510254;0.662575;-0.373600;0.154604;1.373410;0.382353;0.575385;-0.369009;0.488186;-0.542622;2023/05/01 14:01:13.5566;0.133249;1.389516;0.377229;0.528265;-0.431006;0.482976;-0.549459;0.120238;1.387261;0.423095;-0.073431;-0.618650;0.769332;0.141454;0.167205;1.372380;0.404097;-0.498804;-0.302075;0.475388;0.658750;0.109251;1.392098;0.386885;0.388769;-0.531755;0.634784;-0.403911;0.156904;1.387509;0.379523;0.528265;-0.431006;0.482976;-0.549459;6e526951-250e-4037-8505-3204f70e406b;0.148276;1.468228;0.412060;-0.622161;0.382268;0.464582;0.500949;0.178872;1.414850;0.392159;-0.661594;0.277763;0.553880;0.422326;0.163024;1.441420;0.399542;-0.654031;0.219202;0.512467;0.511441;0.144609;1.490898;0.419321;-0.622161;0.382268;0.464582;0.500949;1726;0.203746;1.374878;0.396004;-0.498804;-0.302075;0.475388;0.658750
