Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;230815;145;0.070499;1.495106;0.082763;0.998320;0.030278;0.016343;0.046624;0.102576;1.501886;0.354199;-0.662157;0.675109;0.323295;0.035451;0.132260;1.448784;0.356302;-0.690034;0.647967;0.320521;-0.035468;0.148965;1.396670;0.373442;-0.654571;0.700438;0.269478;0.091138;0.114143;1.481119;0.354626;-0.700530;0.631473;0.331985;-0.016907;0.094970;1.522146;0.350825;-0.662157;0.675109;0.323295;0.035451;0.115919;1.481002;0.407560;-0.953536;-0.120698;0.251488;-0.113819;0.152551;1.453976;0.362551;-0.871561;0.389427;0.295915;-0.034103;0.164764;1.398730;0.377778;-0.654571;0.700438;0.269478;0.091138;0.129775;1.481634;0.384453;-0.954464;0.024758;0.265886;-0.133006;0.104824;1.475081;0.428527;-0.953536;-0.120698;0.251488;-0.113819;0.164408;1.409000;0.367793;-0.654571;0.700438;0.269478;0.091138;0.194592;1.493863;0.384031;-0.570688;0.723157;0.225894;0.316750;0.181199;1.446466;0.391498;-0.552104;0.755572;0.173200;0.307074;0.183041;1.402015;0.387627;-0.665428;0.597484;0.315686;0.317112;0.189397;1.474736;0.385434;-0.584181;0.703929;0.199521;0.351295;0.199538;1.514348;0.379873;-0.570688;0.723157;0.225894;0.316750;2023/05/01 14:03:33.9246;0.140020;1.503016;0.399430;-0.894290;0.251293;0.369345;0.026098;0.167880;1.452244;0.375815;-0.782481;0.537685;0.297008;0.102006;0.177976;1.400663;0.380887;-0.654571;0.700438;0.269478;0.091138;0.154334;1.486655;0.385175;-0.877854;0.335618;0.336415;0.059650;0.125161;1.515578;0.413223;-0.894290;0.251293;0.369345;0.026098;6e526951-250e-4037-8505-3204f70e406b;0.109264;1.442010;0.412832;-0.554962;0.393445;-0.220145;-0.699110;0.139268;1.395413;0.380543;-0.475746;0.482242;-0.119035;-0.725906;0.120602;1.415504;0.396654;-0.588040;0.461997;-0.204593;-0.631593;0.100906;1.460026;0.426459;-0.554962;0.393445;-0.220145;-0.699110;1614;0.176265;1.364023;0.373036;-0.654571;0.700438;0.269478;0.091138
NA;230816;146;0.070542;1.495093;0.082819;0.998314;0.030379;0.016527;0.046622;0.102708;1.501848;0.354216;-0.662180;0.674992;0.323468;0.035667;0.132391;1.448745;0.356320;-0.690032;0.647888;0.320711;-0.035247;0.149132;1.396623;0.373399;-0.655028;0.699966;0.269615;0.091068;0.114275;1.481081;0.354642;-0.700543;0.631364;0.332175;-0.016701;0.095103;1.522109;0.350844;-0.662180;0.674992;0.323468;0.035667;0.116050;1.480757;0.407675;-0.953245;-0.123405;0.251029;-0.114370;0.152680;1.453942;0.362573;-0.872104;0.388142;0.295971;-0.034382;0.164931;1.398687;0.377736;-0.655028;0.699966;0.269615;0.091068;0.129880;1.481517;0.384556;-0.954504;0.022387;0.265680;-0.133547;0.104996;1.474705;0.428626;-0.953245;-0.123405;0.251029;-0.114370;0.164565;1.408967;0.367761;-0.655028;0.699966;0.269615;0.091068;0.194699;1.493828;0.384087;-0.570907;0.723028;0.225794;0.316722;0.181334;1.446416;0.391509;-0.552638;0.755214;0.173285;0.306946;0.183203;1.401970;0.387585;-0.665896;0.597001;0.315656;0.317070;0.189511;1.474698;0.385476;-0.584556;0.703672;0.199480;0.351209;0.199642;1.514316;0.379940;-0.570907;0.723028;0.225794;0.316722;2023/05/01 14:03:33.9353;0.140029;1.502795;0.399641;-0.895250;0.247778;0.369470;0.024998;0.168011;1.452204;0.375834;-0.783387;0.536318;0.297273;0.101474;0.178139;1.400623;0.380844;-0.655028;0.699966;0.269615;0.091068;0.154395;1.486561;0.385294;-0.878924;0.332795;0.336599;0.058657;0.125123;1.515205;0.413520;-0.895250;0.247778;0.369470;0.024998;6e526951-250e-4037-8505-3204f70e406b;0.109434;1.441908;0.412848;-0.555121;0.392984;-0.219918;-0.699314;0.139438;1.395353;0.380501;-0.475845;0.481950;-0.118623;-0.726102;0.120768;1.415420;0.396637;-0.588211;0.461568;-0.204360;-0.631823;0.101083;1.459910;0.426497;-0.555121;0.392984;-0.219918;-0.699314;1624;0.176451;1.363992;0.372948;-0.655028;0.699966;0.269615;0.091068
NA;230817;147;0.070586;1.495078;0.082855;0.998310;0.030571;0.016605;0.046556;0.102756;1.502327;0.354942;-0.663298;0.674722;0.321824;0.034858;0.132394;1.449193;0.356863;-0.691045;0.647578;0.319075;-0.035932;0.149118;1.397034;0.373848;-0.655665;0.700097;0.267939;0.090424;0.114306;1.481549;0.355292;-0.701670;0.630966;0.330513;-0.017400;0.095156;1.522599;0.351631;-0.663298;0.674722;0.321824;0.034858;0.116256;1.481324;0.408229;-0.953912;-0.121604;0.249933;-0.113130;0.152712;1.454356;0.363049;-0.872391;0.388774;0.294303;-0.034271;0.164935;1.399072;0.378131;-0.655665;0.700097;0.267939;0.090424;0.130030;1.481994;0.385074;-0.954991;0.023679;0.264298;-0.132586;0.105232;1.475375;0.429225;-0.953912;-0.121604;0.249933;-0.113130;0.164550;1.409360;0.368165;-0.655665;0.700097;0.267939;0.090424;0.194843;1.494169;0.384430;-0.571363;0.723490;0.224459;0.315794;0.181456;1.446768;0.391881;-0.552886;0.755742;0.171897;0.305979;0.183247;1.402322;0.387920;-0.666413;0.597553;0.313959;0.316628;0.189642;1.475043;0.385828;-0.584864;0.704244;0.198084;0.350339;0.199789;1.514655;0.380277;-0.571363;0.723490;0.224459;0.315794;2023/05/01 14:03:33.9465;0.140345;1.503357;0.400019;-0.894926;0.251426;0.367695;0.026331;0.168087;1.452586;0.376256;-0.783257;0.537515;0.295432;0.101520;0.178157;1.400988;0.381195;-0.655665;0.700097;0.267939;0.090424;0.154595;1.486996;0.385701;-0.878540;0.335488;0.334756;0.059618;0.125547;1.515934;0.413864;-0.894926;0.251426;0.367695;0.026331;6e526951-250e-4037-8505-3204f70e406b;0.109623;1.442338;0.413480;-0.555301;0.391399;-0.220758;-0.699796;0.139446;1.395773;0.380983;-0.476332;0.480345;-0.119467;-0.726708;0.120861;1.415850;0.397203;-0.588485;0.460005;-0.205457;-0.632352;0.101338;1.460337;0.427175;-0.555301;0.391399;-0.220758;-0.699796;1636;0.176388;1.364364;0.373281;-0.655665;0.700097;0.267939;0.090424
NA;230818;148;0.070616;1.495053;0.082883;0.998303;0.030814;0.016626;0.046526;0.102803;1.502777;0.355640;-0.664447;0.674370;0.320275;0.034064;0.132404;1.449615;0.357373;-0.692078;0.647193;0.317538;-0.036604;0.149110;1.397422;0.374270;-0.656263;0.700213;0.266363;0.089841;0.114339;1.481990;0.355912;-0.702819;0.630486;0.328948;-0.018089;0.095205;1.523060;0.352390;-0.664447;0.674370;0.320275;0.034064;0.116450;1.481897;0.408730;-0.954581;-0.119330;0.249040;-0.111868;0.152749;1.454746;0.363497;-0.872554;0.389580;0.292767;-0.034115;0.164942;1.399435;0.378503;-0.656263;0.700213;0.266363;0.089841;0.130178;1.482457;0.385545;-0.955421;0.025362;0.263084;-0.131588;0.105443;1.476072;0.429770;-0.954581;-0.119330;0.249040;-0.111868;0.164540;1.409730;0.368545;-0.656263;0.700213;0.266363;0.089841;0.194981;1.494490;0.384752;-0.571831;0.723876;0.223259;0.314911;0.181575;1.447099;0.392231;-0.553109;0.756235;0.170620;0.305072;0.183291;1.402653;0.388235;-0.666894;0.598062;0.312363;0.316232;0.189769;1.475368;0.386160;-0.585161;0.704763;0.196810;0.349517;0.199927;1.514976;0.380596;-0.571831;0.723876;0.223259;0.314911;2023/05/01 14:03:33.9587;0.140671;1.503924;0.400331;-0.894363;0.255678;0.366017;0.027836;0.168163;1.452946;0.376653;-0.782944;0.538901;0.293677;0.101679;0.178177;1.401330;0.381526;-0.656263;0.700213;0.266363;0.089841;0.154801;1.487416;0.386063;-0.877920;0.338633;0.333008;0.060737;0.125986;1.516692;0.414122;-0.894363;0.255678;0.366017;0.027836;6e526951-250e-4037-8505-3204f70e406b;0.109805;1.442742;0.414077;-0.555455;0.389916;-0.221484;-0.700272;0.139459;1.396170;0.381434;-0.476810;0.478806;-0.120240;-0.727282;0.120954;1.416255;0.397737;-0.588748;0.458518;-0.206455;-0.632861;0.101580;1.460735;0.427815;-0.555455;0.389916;-0.221484;-0.700272;1647;0.176331;1.364715;0.373594;-0.656263;0.700213;0.266363;0.089841
NA;230819;149;0.070635;1.495036;0.082925;0.998301;0.030863;0.016678;0.046529;0.102849;1.503201;0.356313;-0.665621;0.673947;0.318805;0.033283;0.132419;1.450017;0.357855;-0.693125;0.646746;0.316084;-0.037263;0.149105;1.397791;0.374668;-0.656829;0.700316;0.264872;0.089308;0.114373;1.482407;0.356506;-0.703986;0.629935;0.327465;-0.018769;0.095251;1.523495;0.353127;-0.665621;0.673947;0.318805;0.033283;0.116634;1.482474;0.409186;-0.955250;-0.116657;0.248312;-0.110590;0.152789;1.455116;0.363921;-0.872612;0.390533;0.291344;-0.033922;0.164953;1.399780;0.378855;-0.656829;0.700316;0.264872;0.089308;0.130324;1.482908;0.385977;-0.955802;0.027373;0.262007;-0.130560;0.105636;1.476791;0.430270;-0.955250;-0.116657;0.248312;-0.110590;0.164535;1.410082;0.368905;-0.656829;0.700316;0.264872;0.089308;0.195114;1.494794;0.385058;-0.572308;0.724201;0.222173;0.314064;0.181691;1.447412;0.392563;-0.553308;0.756699;0.169438;0.304216;0.183335;1.402967;0.388534;-0.667345;0.598535;0.310852;0.315875;0.189892;1.475675;0.386474;-0.585450;0.705236;0.195640;0.348735;0.200057;1.515280;0.380900;-0.572308;0.724201;0.222173;0.314064;2023/05/01 14:03:33.9684;0.141006;1.504495;0.400587;-0.893575;0.260496;0.364412;0.029499;0.168241;1.453287;0.377029;-0.782473;0.540451;0.291992;0.101932;0.178200;1.401655;0.381839;-0.656829;0.700316;0.264872;0.089308;0.155012;1.487823;0.386387;-0.877082;0.342200;0.331333;0.062001;0.126440;1.517477;0.414304;-0.893575;0.260496;0.364412;0.029499;6e526951-250e-4037-8505-3204f70e406b;0.109982;1.443122;0.414644;-0.555586;0.388519;-0.222115;-0.700744;0.139474;1.396546;0.381861;-0.477278;0.477325;-0.120953;-0.727830;0.121047;1.416638;0.398243;-0.589004;0.457095;-0.207371;-0.633353;0.101812;1.461108;0.428424;-0.555586;0.388519;-0.222115;-0.700744;1657;0.176281;1.365047;0.373889;-0.656829;0.700316;0.264872;0.089308
NA;230820;150;0.070659;1.495016;0.082971;0.998303;0.030789;0.016576;0.046577;0.103305;1.503213;0.357253;-0.665468;0.674632;0.317683;0.033200;0.132787;1.449979;0.358790;-0.693220;0.647200;0.314929;-0.037390;0.149418;1.397720;0.375555;-0.657114;0.700582;0.263519;0.089134;0.114791;1.482397;0.357450;-0.703912;0.630608;0.326325;-0.018787;0.095740;1.523516;0.354056;-0.665468;0.674632;0.317683;0.033200;0.117149;1.482548;0.410122;-0.955732;-0.115123;0.247681;-0.109437;0.153179;1.455042;0.364811;-0.872798;0.391054;0.290123;-0.033616;0.165279;1.399680;0.379707;-0.657114;0.700582;0.263519;0.089134;0.130808;1.482888;0.386892;-0.956137;0.028792;0.261134;-0.129544;0.106164;1.476953;0.431236;-0.955732;-0.115123;0.247681;-0.109437;0.164857;1.409985;0.369760;-0.657114;0.700582;0.263519;0.089134;0.195584;1.494647;0.385838;-0.572594;0.724459;0.221450;0.313457;0.182132;1.447281;0.393387;-0.553162;0.757231;0.168518;0.303670;0.183688;1.402834;0.389345;-0.667471;0.599092;0.309554;0.315828;0.190350;1.475533;0.387269;-0.585438;0.705733;0.194788;0.348226;0.200524;1.515133;0.381677;-0.572594;0.724459;0.221450;0.313457;2023/05/01 14:03:33.9796;0.141635;1.504574;0.401359;-0.892977;0.264150;0.363127;0.030923;0.168657;1.453183;0.377885;-0.782197;0.541531;0.290622;0.102229;0.178536;1.401532;0.382662;-0.657114;0.700582;0.263519;0.089134;0.155537;1.487767;0.387214;-0.876389;0.345067;0.329970;0.063176;0.127165;1.517720;0.415020;-0.892977;0.264150;0.363127;0.030923;6e526951-250e-4037-8505-3204f70e406b;0.110505;1.443125;0.415633;-0.556438;0.386923;-0.223611;-0.700475;0.139801;1.396491;0.382768;-0.477823;0.476409;-0.121840;-0.727925;0.121444;1.416613;0.399192;-0.589662;0.455771;-0.208835;-0.633214;0.102441;1.461135;0.429444;-0.556438;0.386923;-0.223611;-0.700475;1669;0.176535;1.364929;0.374709;-0.657114;0.700582;0.263519;0.089134
NA;230821;151;0.070670;1.495005;0.083018;0.998304;0.030724;0.016446;0.046630;0.103296;1.502490;0.356627;-0.663890;0.675659;0.318837;0.032830;0.132853;1.449304;0.358404;-0.691846;0.648137;0.315960;-0.037905;0.149572;1.397110;0.375282;-0.656456;0.700886;0.264536;0.088567;0.114809;1.481690;0.356926;-0.702376;0.631755;0.327390;-0.019242;0.095711;1.522771;0.353338;-0.663890;0.675659;0.318837;0.032830;0.117128;1.481804;0.409721;-0.955424;-0.116734;0.247398;-0.111050;0.153230;1.454417;0.364433;-0.872585;0.390950;0.290776;-0.034690;0.165427;1.399108;0.379443;-0.656456;0.700886;0.264536;0.088567;0.130782;1.482220;0.386489;-0.955946;0.027722;0.261188;-0.131071;0.106173;1.476115;0.430825;-0.955424;-0.116734;0.247398;-0.111050;0.164989;1.409391;0.369473;-0.656456;0.700886;0.264536;0.088567;0.195542;1.494138;0.385407;-0.571781;0.724942;0.222579;0.313025;0.182173;1.446762;0.393047;-0.552656;0.757471;0.169850;0.303251;0.183818;1.402311;0.389087;-0.667101;0.599268;0.310684;0.315167;0.190338;1.475019;0.386880;-0.584798;0.706148;0.196003;0.347779;0.200456;1.514620;0.381195;-0.571781;0.724942;0.222579;0.313025;2023/05/01 14:03:33.9918;0.141419;1.503775;0.401104;-0.894063;0.259615;0.363945;0.028209;0.168701;1.452610;0.377523;-0.782607;0.540568;0.291802;0.100816;0.178674;1.400987;0.382402;-0.656456;0.700886;0.264536;0.088567;0.155435;1.487132;0.386880;-0.877436;0.341890;0.330937;0.060820;0.126843;1.516705;0.414859;-0.894063;0.259615;0.363945;0.028209;6e526951-250e-4037-8505-3204f70e406b;0.110558;1.442496;0.415296;-0.555484;0.387586;-0.223624;-0.700862;0.139955;1.395878;0.382495;-0.476858;0.476816;-0.121870;-0.728286;0.121562;1.415987;0.398893;-0.588690;0.456483;-0.208654;-0.633665;0.102455;1.460508;0.429082;-0.555484;0.387586;-0.223624;-0.700862;1680;0.176748;1.364366;0.374513;-0.656456;0.700886;0.264536;0.088567
NA;230822;152;0.070671;1.495002;0.083065;0.998312;0.030636;0.016225;0.046595;0.103302;1.501837;0.356055;-0.662355;0.676693;0.319867;0.032528;0.132919;1.448694;0.358063;-0.690531;0.649067;0.316873;-0.038351;0.149719;1.396557;0.375043;-0.655871;0.701167;0.265420;0.088038;0.114835;1.481050;0.356453;-0.700887;0.632904;0.328337;-0.019621;0.095701;1.522099;0.352677;-0.662355;0.676693;0.319867;0.032528;0.117126;1.481098;0.409381;-0.955105;-0.118737;0.246989;-0.112577;0.153284;1.453850;0.364098;-0.872474;0.390713;0.291308;-0.035681;0.165568;1.398589;0.379210;-0.655871;0.701167;0.265420;0.088038;0.130767;1.481607;0.386144;-0.955800;0.026321;0.261134;-0.132521;0.106209;1.475301;0.430476;-0.955105;-0.118737;0.246989;-0.112577;0.165115;1.408853;0.369219;-0.655871;0.701167;0.265420;0.088038;0.195517;1.493674;0.385020;-0.570954;0.725473;0.223495;0.312651;0.182220;1.446291;0.392744;-0.552206;0.757695;0.171006;0.302859;0.183942;1.401836;0.388857;-0.666773;0.599442;0.311669;0.314557;0.190337;1.474552;0.386533;-0.584168;0.706582;0.197021;0.347379;0.200413;1.514150;0.380758;-0.570954;0.725473;0.223495;0.312651;2023/05/01 14:03:34.0025;0.141203;1.502994;0.400938;-0.895418;0.254178;0.364662;0.025334;0.168748;1.452091;0.377201;-0.783208;0.539380;0.292874;0.099391;0.178804;1.400493;0.382171;-0.655871;0.701167;0.265420;0.088038;0.155337;1.486543;0.386608;-0.878763;0.338047;0.331809;0.058340;0.126517;1.515669;0.414812;-0.895418;0.254178;0.364662;0.025334;6e526951-250e-4037-8505-3204f70e406b;0.110618;1.441923;0.415013;-0.554568;0.388135;-0.223594;-0.701293;0.140102;1.395324;0.382257;-0.476017;0.477049;-0.121927;-0.728675;0.121682;1.415421;0.398641;-0.587772;0.457073;-0.208455;-0.634157;0.102478;1.459933;0.428779;-0.554568;0.388135;-0.223594;-0.701293;1691;0.176946;1.363856;0.374340;-0.655871;0.701167;0.265420;0.088038
NA;230823;153;0.070663;1.495000;0.083116;0.998319;0.030559;0.016030;0.046561;0.103229;1.502104;0.356103;-0.662223;0.675669;0.321973;0.035585;0.132810;1.448941;0.358145;-0.690545;0.648077;0.319195;-0.035474;0.149554;1.396737;0.374970;-0.656782;0.699230;0.267468;0.090427;0.114748;1.481310;0.356520;-0.700673;0.632010;0.330669;-0.016694;0.095664;1.522380;0.352732;-0.662223;0.675669;0.321973;0.035585;0.116721;1.480839;0.409628;-0.953690;-0.124527;0.249195;-0.113454;0.153135;1.454087;0.364324;-0.873089;0.387401;0.294020;-0.034474;0.165375;1.398763;0.379241;-0.656782;0.699230;0.267468;0.090427;0.130453;1.481644;0.386452;-0.955140;0.021097;0.263796;-0.132944;0.105750;1.474754;0.430613;-0.953690;-0.124527;0.249195;-0.113454;0.164978;1.409078;0.369302;-0.656782;0.699230;0.267468;0.090427;0.195230;1.493849;0.385714;-0.572148;0.723104;0.224385;0.315307;0.181909;1.446419;0.393104;-0.553760;0.755321;0.171912;0.305427;0.183695;1.401985;0.389017;-0.667412;0.596790;0.313167;0.316748;0.190053;1.474715;0.387089;-0.585676;0.703853;0.197983;0.349824;0.200149;1.514346;0.381585;-0.572148;0.723104;0.224385;0.315307;2023/05/01 14:03:34.0137;0.140725;1.502918;0.401466;-0.895684;0.249252;0.367362;0.025877;0.168523;1.452281;0.377509;-0.784249;0.536260;0.295225;0.101092;0.178599;1.400669;0.382294;-0.656782;0.699230;0.267468;0.090427;0.154994;1.486645;0.387067;-0.879473;0.333426;0.334462;0.059072;0.125917;1.515406;0.415380;-0.895684;0.249252;0.367362;0.025877;6e526951-250e-4037-8505-3204f70e406b;0.110164;1.441894;0.414869;-0.556108;0.389047;-0.220443;-0.700565;0.139891;1.395457;0.382113;-0.477020;0.478654;-0.118470;-0.727535;0.121334;1.415464;0.398452;-0.589340;0.457797;-0.205222;-0.633233;0.101942;1.459846;0.428662;-0.556108;0.389047;-0.220443;-0.700565;1702;0.176821;1.364068;0.374280;-0.656782;0.699230;0.267468;0.090427
NA;230824;154;0.070658;1.495004;0.083147;0.998324;0.030590;0.015873;0.046489;0.102944;1.502099;0.355672;-0.660703;0.676654;0.323050;0.035340;0.132586;1.448979;0.357941;-0.689257;0.648949;0.320161;-0.035874;0.149395;1.396848;0.374926;-0.655739;0.699807;0.268659;0.089992;0.114483;1.481318;0.356187;-0.699197;0.633112;0.331668;-0.017018;0.095365;1.522354;0.352213;-0.660703;0.676654;0.323050;0.035340;0.116376;1.480934;0.409339;-0.953494;-0.124280;0.249420;-0.114864;0.152892;1.454177;0.364136;-0.872450;0.388087;0.294902;-0.035400;0.165206;1.398913;0.379215;-0.655739;0.699807;0.268659;0.089992;0.130130;1.481737;0.386176;-0.954832;0.021542;0.264207;-0.134261;0.105401;1.474843;0.430320;-0.953494;-0.124280;0.249420;-0.114864;0.164807;1.409201;0.369250;-0.655739;0.699807;0.268659;0.089992;0.194889;1.494069;0.385486;-0.571347;0.723406;0.225814;0.315047;0.181639;1.446636;0.392976;-0.552916;0.755680;0.173317;0.305275;0.183509;1.402194;0.389011;-0.666671;0.597183;0.314578;0.316171;0.189745;1.474929;0.386900;-0.585003;0.704127;0.199473;0.349554;0.199778;1.514565;0.381313;-0.571347;0.723406;0.225814;0.315047;2023/05/01 14:03:34.0254;0.140365;1.503109;0.401106;-0.894984;0.250575;0.368228;0.024972;0.168265;1.452433;0.377348;-0.783280;0.537178;0.296327;0.100514;0.178424;1.400851;0.382284;-0.655739;0.699807;0.268659;0.089992;0.154676;1.486807;0.386780;-0.878719;0.334587;0.335427;0.058250;0.125522;1.515629;0.414954;-0.894984;0.250575;0.368228;0.024972;6e526951-250e-4037-8505-3204f70e406b;0.109860;1.442038;0.414642;-0.555157;0.390501;-0.220615;-0.700456;0.139722;1.395569;0.382057;-0.475788;0.480003;-0.118591;-0.727433;0.121100;1.415584;0.398312;-0.588346;0.459231;-0.205222;-0.633120;0.101586;1.460013;0.428375;-0.555157;0.390501;-0.220615;-0.700456;1714;0.176721;1.364226;0.374365;-0.655739;0.699807;0.268659;0.089992
