Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;151485;137;0.048073;1.491502;0.065113;0.994354;0.052779;-0.080518;0.044632;-0.028724;1.460291;0.449038;-0.760131;-0.102247;0.634156;0.097942;0.031711;1.463522;0.442680;-0.740328;-0.078921;0.664454;0.064709;0.086875;1.448461;0.438479;-0.752364;-0.036545;0.641554;0.144988;-0.005170;1.462377;0.446559;-0.740214;-0.117082;0.658908;0.064936;-0.050183;1.460490;0.453415;-0.760131;-0.102247;0.634156;0.097942;0.035505;1.417152;0.449556;0.266240;-0.761346;-0.123857;-0.578038;0.035722;1.462279;0.464130;-0.634597;-0.466524;0.581820;-0.202801;0.091714;1.447537;0.454148;-0.752364;-0.036545;0.641554;0.144988;0.012659;1.427504;0.459414;-0.076457;-0.792033;0.235725;-0.557917;0.056033;1.429592;0.444911;0.266240;-0.761346;-0.123857;-0.578038;0.081708;1.457113;0.457089;-0.752364;-0.036545;0.641554;0.144988;0.056093;1.410417;0.469380;0.383911;-0.795956;0.055121;-0.464787;0.055651;1.440049;0.492830;-0.551341;-0.603473;0.561432;-0.128987;0.096616;1.441548;0.475112;-0.787671;-0.202327;0.510551;0.279244;0.041725;1.415698;0.482048;-0.019287;-0.862588;0.273348;-0.425266;0.073053;1.421701;0.462566;0.383911;-0.795956;0.055121;-0.464787;2023/05/01 13:48:49.0645;0.050392;1.412410;0.458180;0.384414;-0.756772;-0.064089;-0.524800;0.044223;1.452686;0.479931;-0.583027;-0.560032;0.549403;-0.211186;0.095460;1.446896;0.468556;-0.752364;-0.036545;0.641554;0.144988;0.028807;1.418922;0.471120;-0.013130;-0.834754;0.228180;-0.500947;0.069021;1.426684;0.453928;0.384414;-0.756772;-0.064089;-0.524800;6e526951-250e-4037-8505-3204f70e406b;0.036537;1.398540;0.419168;-0.249942;0.293982;0.675986;-0.627812;0.084450;1.440344;0.429858;-0.222909;0.321846;0.724699;-0.567044;0.062565;1.418768;0.421666;-0.341888;0.274201;0.680144;-0.587648;0.019152;1.382163;0.416060;-0.249942;0.293982;0.675986;-0.627812;1527;0.127693;1.451947;0.450048;-0.752364;-0.036545;0.641554;0.144988
NA;151486;138;0.047976;1.491496;0.065117;0.994367;0.052886;-0.080383;0.044460;-0.028579;1.460516;0.449109;-0.760018;-0.101997;0.634383;0.097606;0.031857;1.463794;0.442792;-0.740142;-0.078985;0.664711;0.064110;0.087057;1.448841;0.438671;-0.752096;-0.037029;0.642060;0.144010;-0.005026;1.462618;0.446645;-0.740054;-0.117075;0.659142;0.064387;-0.050041;1.460716;0.453475;-0.760018;-0.101997;0.634383;0.097606;0.035715;1.417444;0.449712;0.266245;-0.761016;-0.124754;-0.578278;0.035843;1.462572;0.464249;-0.634287;-0.466577;0.581776;-0.203770;0.091877;1.447936;0.454347;-0.752096;-0.037029;0.642060;0.144010;0.012835;1.427760;0.459532;-0.076034;-0.791861;0.234839;-0.558592;0.056232;1.429909;0.445081;0.266245;-0.761016;-0.124754;-0.578278;0.081847;1.457493;0.457271;-0.752096;-0.037029;0.642060;0.144010;0.056335;1.410743;0.469544;0.383788;-0.795961;0.054089;-0.465002;0.055777;1.440400;0.492989;-0.550698;-0.604044;0.561117;-0.130422;0.096762;1.441970;0.475324;-0.787676;-0.202758;0.510960;0.278164;0.041940;1.416008;0.482187;-0.019080;-0.862527;0.272400;-0.426007;0.073287;1.422041;0.462735;0.383788;-0.795961;0.054089;-0.465002;2023/05/01 13:48:49.0747;0.050594;1.412712;0.458356;0.383985;-0.756791;-0.064740;-0.525006;0.044341;1.453007;0.480066;-0.582751;-0.560050;0.549286;-0.212204;0.095605;1.447310;0.468763;-0.752096;-0.037029;0.642060;0.144010;0.028986;1.419213;0.471264;-0.013126;-0.834585;0.227471;-0.501550;0.069220;1.426987;0.454100;0.383985;-0.756791;-0.064740;-0.525006;6e526951-250e-4037-8505-3204f70e406b;0.036841;1.398823;0.419268;-0.248572;0.294162;0.676792;-0.627402;0.084660;1.440717;0.430050;-0.221761;0.321629;0.725049;-0.567170;0.062828;1.419095;0.421835;-0.340625;0.274242;0.680895;-0.587493;0.019493;1.382417;0.416101;-0.248572;0.294162;0.676792;-0.627402;1537;0.127852;1.452413;0.450294;-0.752096;-0.037029;0.642060;0.144010
NA;151487;139;0.047856;1.491510;0.065125;0.994382;0.052963;-0.080308;0.044164;-0.029624;1.460184;0.449854;-0.760823;-0.102204;0.633363;0.097749;0.030794;1.463526;0.443394;-0.740942;-0.079477;0.663767;0.064038;0.086036;1.448762;0.439152;-0.752846;-0.038176;0.641309;0.143139;-0.006079;1.462310;0.447334;-0.740839;-0.117542;0.658177;0.064378;-0.051074;1.460373;0.454275;-0.760823;-0.102204;0.633363;0.097749;0.034756;1.417180;0.450281;0.266924;-0.761605;-0.124821;-0.577173;0.034819;1.462300;0.464843;-0.634610;-0.467634;0.580580;-0.203755;0.090885;1.447854;0.454817;-0.752846;-0.038176;0.641309;0.143139;0.011878;1.427441;0.460161;-0.075482;-0.792792;0.234048;-0.557679;0.055245;1.429673;0.445604;0.266924;-0.761605;-0.124821;-0.577173;0.080828;1.457367;0.457784;-0.752846;-0.038176;0.641309;0.143139;0.055426;1.410509;0.470069;0.383851;-0.796926;0.054205;-0.463282;0.054871;1.440167;0.493533;-0.551220;-0.605075;0.559570;-0.130088;0.095821;1.441875;0.475799;-0.788455;-0.203605;0.509875;0.277329;0.041063;1.415745;0.482760;-0.019062;-0.863492;0.271561;-0.424585;0.072338;1.421827;0.463193;0.383851;-0.796926;0.054205;-0.463282;2023/05/01 13:48:49.0874;0.049682;1.412484;0.458891;0.384842;-0.757235;-0.065033;-0.523702;0.043374;1.452749;0.480639;-0.582921;-0.561159;0.547988;-0.212161;0.094636;1.447217;0.469245;-0.752846;-0.038176;0.641309;0.143139;0.028086;1.418921;0.471850;-0.012479;-0.835434;0.226536;-0.500576;0.068265;1.426803;0.454599;0.384842;-0.757235;-0.065033;-0.523702;6e526951-250e-4037-8505-3204f70e406b;0.035936;1.398666;0.419630;-0.247950;0.293210;0.678467;-0.626284;0.083653;1.440653;0.430511;-0.221581;0.320302;0.726062;-0.566694;0.061873;1.418995;0.422257;-0.340265;0.272942;0.682072;-0.586941;0.018633;1.382229;0.416383;-0.247950;0.293210;0.678467;-0.626284;1549;0.126836;1.452433;0.450725;-0.752846;-0.038176;0.641309;0.143139
NA;151488;140;0.047723;1.491525;0.065138;0.994399;0.052896;-0.080116;0.044210;-0.029338;1.460511;0.449438;-0.761073;-0.101239;0.633073;0.098675;0.031081;1.463709;0.442912;-0.741237;-0.078561;0.663467;0.064869;0.086308;1.448892;0.438660;-0.752835;-0.037772;0.641277;0.143446;-0.005790;1.462581;0.446892;-0.741135;-0.116635;0.657921;0.065228;-0.050783;1.460755;0.453883;-0.761073;-0.101239;0.633073;0.098675;0.034961;1.417370;0.449816;0.266560;-0.761896;-0.124361;-0.577057;0.035109;1.462484;0.464360;-0.635119;-0.467095;0.580682;-0.203116;0.091159;1.447981;0.454324;-0.752835;-0.037772;0.641277;0.143446;0.012102;1.427662;0.459710;-0.076011;-0.792827;0.234458;-0.557385;0.055461;1.429839;0.445123;0.266560;-0.761896;-0.124361;-0.577057;0.081111;1.457503;0.457294;-0.752835;-0.037772;0.641277;0.143446;0.055686;1.410665;0.469580;0.383232;-0.797127;0.054735;-0.463386;0.055143;1.440337;0.493051;-0.551146;-0.605007;0.559727;-0.130043;0.096092;1.442001;0.475310;-0.788384;-0.203250;0.509935;0.277682;0.041330;1.415920;0.482272;-0.019448;-0.863391;0.271933;-0.424535;0.072611;1.421953;0.462688;0.383232;-0.797127;0.054735;-0.463386;2023/05/01 13:48:49.0971;0.049905;1.412646;0.458414;0.384308;-0.757560;-0.064426;-0.523698;0.043657;1.452927;0.480156;-0.583270;-0.560839;0.548108;-0.211738;0.094911;1.447342;0.468754;-0.752835;-0.037772;0.641277;0.143446;0.028325;1.419114;0.471385;-0.012975;-0.835449;0.226969;-0.500342;0.068507;1.426936;0.454102;0.384308;-0.757560;-0.064426;-0.523698;6e526951-250e-4037-8505-3204f70e406b;0.036170;1.398835;0.419129;-0.248074;0.293573;0.678489;-0.626041;0.083916;1.440787;0.430018;-0.221746;0.320599;0.725938;-0.566620;0.062121;1.419143;0.421763;-0.340415;0.273258;0.682036;-0.586749;0.018856;1.382412;0.415870;-0.248074;0.293573;0.678489;-0.626041;1559;0.127113;1.452523;0.450227;-0.752835;-0.037772;0.641277;0.143446
NA;151489;141;0.047600;1.491555;0.065144;0.994408;0.052844;-0.080018;0.044251;-0.029046;1.460834;0.449032;-0.761335;-0.100377;0.632765;0.099508;0.031372;1.463897;0.442437;-0.741548;-0.077705;0.663143;0.065649;0.086584;1.449026;0.438180;-0.752814;-0.037377;0.641258;0.143745;-0.005497;1.462852;0.446459;-0.741446;-0.115796;0.657640;0.066020;-0.050485;1.461127;0.453502;-0.761335;-0.100377;0.632765;0.099508;0.035172;1.417569;0.449361;0.266325;-0.762129;-0.124022;-0.576931;0.035401;1.462672;0.463885;-0.635619;-0.466563;0.580781;-0.202488;0.091436;1.448114;0.453844;-0.752814;-0.037377;0.641258;0.143745;0.012332;1.427889;0.459267;-0.076483;-0.792866;0.234824;-0.557110;0.055679;1.430021;0.444654;0.266325;-0.762129;-0.124022;-0.576931;0.081398;1.457646;0.456813;-0.752814;-0.037377;0.641258;0.143745;0.055965;1.410830;0.469097;0.382765;-0.797212;0.055095;-0.463582;0.055418;1.440512;0.492578;-0.550913;-0.605027;0.559909;-0.130149;0.096366;1.442133;0.474831;-0.788306;-0.202905;0.510007;0.278022;0.041611;1.416098;0.481786;-0.019671;-0.863252;0.272216;-0.424627;0.072903;1.422096;0.462198;0.382765;-0.797212;0.055095;-0.463582;2023/05/01 13:48:49.1087;0.050136;1.412817;0.457945;0.383820;-0.757863;-0.063864;-0.523686;0.043942;1.453111;0.479682;-0.583593;-0.560551;0.548212;-0.211343;0.095190;1.447475;0.468274;-0.752814;-0.037377;0.641258;0.143745;0.028571;1.419312;0.470927;-0.013429;-0.835468;0.227365;-0.500118;0.068755;1.427079;0.453614;0.383820;-0.757863;-0.063864;-0.523686;6e526951-250e-4037-8505-3204f70e406b;0.036413;1.398994;0.418664;-0.248203;0.293803;0.678329;-0.626055;0.084184;1.440922;0.429541;-0.221866;0.320823;0.725756;-0.566680;0.062376;1.419288;0.421294;-0.340538;0.273500;0.681886;-0.586740;0.019090;1.382579;0.415409;-0.248203;0.293803;0.678329;-0.626055;1571;0.127394;1.452620;0.449742;-0.752814;-0.037377;0.641258;0.143745
NA;151490;142;0.047514;1.491564;0.065143;0.994398;0.052893;-0.079945;0.044550;-0.028751;1.461153;0.448634;-0.761607;-0.099592;0.632442;0.100270;0.031666;1.464090;0.441969;-0.741871;-0.076894;0.662802;0.066389;0.086864;1.449165;0.437712;-0.752784;-0.036991;0.641250;0.144036;-0.005200;1.463122;0.446034;-0.741767;-0.115008;0.657341;0.066767;-0.050184;1.461491;0.453128;-0.761607;-0.099592;0.632442;0.100270;0.035389;1.417774;0.448913;0.266184;-0.762318;-0.123773;-0.576800;0.035697;1.462866;0.463417;-0.636112;-0.466037;0.580879;-0.201869;0.091716;1.448252;0.453375;-0.752784;-0.036991;0.641250;0.144036;0.012565;1.428120;0.458830;-0.076912;-0.792907;0.235159;-0.556851;0.055900;1.430216;0.444194;0.266184;-0.762318;-0.123773;-0.576800;0.081688;1.457795;0.456342;-0.752784;-0.036991;0.641250;0.144036;0.056259;1.411002;0.468618;0.382411;-0.797213;0.055329;-0.463845;0.055696;1.440693;0.492112;-0.550564;-0.605113;0.560109;-0.130369;0.096643;1.442272;0.474360;-0.788223;-0.202570;0.510088;0.278352;0.041903;1.416280;0.481300;-0.019773;-0.863084;0.272431;-0.424826;0.073209;1.422250;0.461719;0.382411;-0.797213;0.055329;-0.463845;2023/05/01 13:48:49.1204;0.050373;1.412993;0.457482;0.383367;-0.758149;-0.063337;-0.523669;0.044230;1.453300;0.479215;-0.583895;-0.560286;0.548304;-0.210971;0.095471;1.447613;0.467803;-0.752784;-0.036991;0.641250;0.144036;0.028823;1.419514;0.470475;-0.013849;-0.835490;0.227734;-0.499903;0.069008;1.427230;0.453134;0.383367;-0.758149;-0.063337;-0.523669;6e526951-250e-4037-8505-3204f70e406b;0.036665;1.399145;0.418227;-0.248336;0.293937;0.678038;-0.626255;0.084454;1.441059;0.429076;-0.221951;0.320994;0.725533;-0.566836;0.062636;1.419430;0.420842;-0.340639;0.273687;0.681653;-0.586865;0.019334;1.382736;0.414987;-0.248336;0.293937;0.678038;-0.626255;1582;0.127678;1.452724;0.449266;-0.752784;-0.036991;0.641250;0.144036
NA;151491;143;0.047418;1.491581;0.065148;0.994400;0.052750;-0.079846;0.044850;-0.028755;1.461091;0.448457;-0.761143;-0.099105;0.633207;0.099444;0.031673;1.464037;0.441895;-0.741351;-0.076425;0.663524;0.065532;0.086896;1.449164;0.437775;-0.752113;-0.036689;0.642259;0.143121;-0.005201;1.463060;0.445894;-0.741304;-0.114424;0.658044;0.065983;-0.050197;1.461429;0.452911;-0.761143;-0.099105;0.633207;0.099444;0.035386;1.417729;0.448934;0.265172;-0.762185;-0.124438;-0.577298;0.035654;1.462856;0.463355;-0.636016;-0.465387;0.581125;-0.202962;0.091711;1.448277;0.453450;-0.752113;-0.036689;0.642259;0.143121;0.012545;1.428091;0.458795;-0.077472;-0.792398;0.234608;-0.557730;0.055909;1.430153;0.444221;0.265172;-0.762185;-0.124438;-0.577298;0.081665;1.457806;0.456397;-0.752113;-0.036689;0.642259;0.143121;0.056201;1.411007;0.468706;0.381317;-0.797509;0.054726;-0.464308;0.055601;1.440751;0.492138;-0.550824;-0.604549;0.560216;-0.131424;0.096589;1.442327;0.474480;-0.787910;-0.202346;0.511205;0.277351;0.041829;1.416311;0.481360;-0.020561;-0.862837;0.271925;-0.425612;0.073160;1.422230;0.461791;0.381317;-0.797509;0.054726;-0.464308;2023/05/01 13:48:49.1306;0.050364;1.412984;0.457545;0.382865;-0.757977;-0.064490;-0.524144;0.044157;1.453326;0.479191;-0.583879;-0.559724;0.548436;-0.212162;0.095429;1.447655;0.467910;-0.752113;-0.036689;0.642259;0.143121;0.028786;1.419513;0.470487;-0.014254;-0.835113;0.226992;-0.500858;0.068994;1.427229;0.453206;0.382865;-0.757977;-0.064490;-0.524144;6e526951-250e-4037-8505-3204f70e406b;0.036769;1.399155;0.418049;-0.246883;0.295414;0.678956;-0.625139;0.084518;1.441061;0.429128;-0.220580;0.322064;0.725962;-0.566214;0.062731;1.419432;0.420811;-0.339177;0.275009;0.682753;-0.585814;0.019451;1.382753;0.414706;-0.246883;0.295414;0.678956;-0.625139;1592;0.127676;1.452755;0.449440;-0.752113;-0.036689;0.642259;0.143121
NA;151492;144;0.047315;1.491600;0.065152;0.994408;0.052633;-0.079814;0.044862;-0.028736;1.461050;0.448268;-0.760719;-0.098670;0.633906;0.098662;0.031702;1.464005;0.441800;-0.740877;-0.075994;0.664180;0.064733;0.086949;1.449179;0.437807;-0.751481;-0.036388;0.643199;0.142290;-0.005178;1.463018;0.445740;-0.740886;-0.113873;0.658682;0.065262;-0.050185;1.461387;0.452687;-0.760719;-0.098670;0.633906;0.098662;0.035403;1.417704;0.448929;0.264202;-0.762084;-0.125017;-0.577751;0.035636;1.462864;0.463271;-0.635945;-0.464770;0.581349;-0.203950;0.091728;1.448315;0.453492;-0.751481;-0.036388;0.643199;0.142290;0.012547;1.428082;0.458737;-0.078026;-0.791930;0.234122;-0.558522;0.055938;1.430109;0.444219;0.264202;-0.762084;-0.125017;-0.577751;0.081666;1.457830;0.456423;-0.751481;-0.036388;0.643199;0.142290;0.056164;1.411027;0.468762;0.380270;-0.797800;0.054203;-0.464729;0.055534;1.440822;0.492137;-0.551088;-0.604007;0.560317;-0.132376;0.096560;1.442391;0.474566;-0.787608;-0.202121;0.512251;0.276441;0.041780;1.416357;0.481391;-0.021316;-0.862610;0.271476;-0.426322;0.073133;1.422226;0.461832;0.380270;-0.797800;0.054203;-0.464729;2023/05/01 13:48:49.1418;0.050374;1.412992;0.457577;0.382411;-0.757819;-0.065555;-0.524571;0.044111;1.453366;0.479142;-0.583881;-0.559194;0.548555;-0.213242;0.095411;1.447708;0.467984;-0.751481;-0.036388;0.643199;0.142290;0.028771;1.419531;0.470474;-0.014640;-0.834769;0.226315;-0.501725;0.069000;1.427245;0.453246;0.382411;-0.757819;-0.065555;-0.524571;6e526951-250e-4037-8505-3204f70e406b;0.036886;1.399189;0.417838;-0.245544;0.296856;0.679869;-0.623990;0.084599;1.441080;0.429149;-0.219315;0.323117;0.726399;-0.565545;0.062841;1.419455;0.420748;-0.337811;0.276303;0.683863;-0.584699;0.019579;1.382797;0.414393;-0.245544;0.296856;0.679869;-0.623990;1604;0.127695;1.452795;0.449576;-0.751481;-0.036388;0.643199;0.142290
NA;151493;145;0.047202;1.491608;0.065154;0.994412;0.052709;-0.079730;0.044838;-0.029102;1.460866;0.449032;-0.762087;-0.097431;0.632336;0.099411;0.031312;1.463686;0.442289;-0.742348;-0.074731;0.662607;0.065471;0.086536;1.448830;0.438105;-0.752646;-0.035676;0.641880;0.142272;-0.005552;1.462788;0.446398;-0.742332;-0.112805;0.657171;0.065919;-0.050530;1.461252;0.453547;-0.762087;-0.097431;0.632336;0.099411;0.034973;1.417392;0.449454;0.263839;-0.763364;-0.124437;-0.576351;0.035325;1.462560;0.463746;-0.637494;-0.464410;0.580318;-0.202869;0.091373;1.447977;0.453773;-0.752646;-0.035676;0.641880;0.142272;0.012167;1.427807;0.459341;-0.079188;-0.792837;0.234157;-0.557054;0.055500;1.429775;0.444654;0.263839;-0.763364;-0.124437;-0.576351;0.081326;1.457499;0.456733;-0.752646;-0.035676;0.641880;0.142272;0.055853;1.410716;0.469199;0.379684;-0.798866;0.054945;-0.463288;0.055318;1.440531;0.492556;-0.552356;-0.604003;0.559304;-0.131387;0.096280;1.442068;0.474833;-0.788567;-0.201177;0.510957;0.276789;0.041520;1.416062;0.481879;-0.022263;-0.863365;0.271429;-0.424774;0.072800;1.421901;0.462192;0.379684;-0.798866;0.054945;-0.463288;2023/05/01 13:48:49.1534;0.050030;1.412669;0.458034;0.381980;-0.758980;-0.064830;-0.523295;0.043853;1.453071;0.479593;-0.585039;-0.559299;0.547531;-0.212423;0.095109;1.447379;0.468251;-0.752646;-0.035676;0.641880;0.142272;0.028478;1.419232;0.471002;-0.015556;-0.835596;0.226307;-0.500323;0.068651;1.426905;0.453621;0.381980;-0.758980;-0.064830;-0.523295;6e526951-250e-4037-8505-3204f70e406b;0.036398;1.398827;0.418332;-0.246391;0.296140;0.679608;-0.624280;0.084151;1.440724;0.429462;-0.220461;0.322192;0.725723;-0.566494;0.062364;1.419091;0.421162;-0.338777;0.275558;0.683283;-0.585169;0.019081;1.382437;0.414925;-0.246391;0.296140;0.679608;-0.624280;1615;0.127328;1.452437;0.449720;-0.752646;-0.035676;0.641880;0.142272
NA;151494;146;0.047086;1.491619;0.065157;0.994410;0.052777;-0.079730;0.044790;-0.030359;1.460409;0.450063;-0.764009;-0.095411;0.630525;0.098112;0.030017;1.463238;0.442993;-0.744253;-0.073108;0.660809;0.063828;0.085260;1.448516;0.438587;-0.754615;-0.034545;0.640152;0.139885;-0.006824;1.462331;0.447296;-0.744329;-0.111065;0.655348;0.064488;-0.051763;1.460814;0.454690;-0.764009;-0.095411;0.630525;0.098112;0.033782;1.416977;0.450359;0.262508;-0.765578;-0.125420;-0.573802;0.034146;1.462219;0.464433;-0.640025;-0.463869;0.577749;-0.203469;0.090182;1.447747;0.454233;-0.754615;-0.034545;0.640152;0.139885;0.011017;1.427411;0.460320;-0.081405;-0.794321;0.232089;-0.555484;0.054273;1.429351;0.445382;0.262508;-0.765578;-0.125420;-0.573802;0.080125;1.457256;0.457199;-0.754615;-0.034545;0.640152;0.139885;0.054802;1.410430;0.470018;0.377123;-0.801495;0.054752;-0.460853;0.054354;1.440374;0.493234;-0.555266;-0.603464;0.556958;-0.131562;0.095217;1.441948;0.475288;-0.790746;-0.199426;0.509199;0.275077;0.040538;1.415830;0.482753;-0.025179;-0.864678;0.269821;-0.422959;0.071702;1.421573;0.462834;0.377123;-0.801495;0.054752;-0.460853;2023/05/01 13:48:49.1646;0.048884;1.412290;0.458874;0.379725;-0.761833;-0.064826;-0.520786;0.042785;1.452824;0.480277;-0.587787;-0.558839;0.544975;-0.212623;0.093996;1.447227;0.468689;-0.754615;-0.034545;0.640152;0.139885;0.027411;1.418922;0.471938;-0.018520;-0.837091;0.224835;-0.498382;0.067487;1.426484;0.454256;0.379725;-0.761833;-0.064826;-0.520786;6e526951-250e-4037-8505-3204f70e406b;0.035177;1.398254;0.419316;-0.246372;0.294061;0.678149;-0.626852;0.082851;1.440361;0.429997;-0.220722;0.319961;0.724248;-0.569536;0.061091;1.418614;0.421924;-0.338926;0.273735;0.681560;-0.587941;0.017898;1.381793;0.416063;-0.246372;0.294061;0.678149;-0.626852;1626;0.126103;1.452293;0.449966;-0.754615;-0.034545;0.640152;0.139885
