Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;171493;11;0.053935;1.487550;0.072324;0.997075;0.053283;-0.035106;0.042076;0.159213;1.501045;0.428724;-0.785553;0.586900;0.109117;0.162936;0.161855;1.442658;0.411879;-0.781275;0.604188;0.110048;0.111611;0.180798;1.390231;0.396338;-0.820160;0.523826;0.217566;0.074891;0.160479;1.478597;0.420995;-0.803369;0.567192;0.125535;0.130896;0.160299;1.522217;0.434224;-0.785553;0.586900;0.109117;0.162936;0.164762;1.435313;0.460848;-0.403225;-0.908271;0.101569;-0.046239;0.182677;1.446651;0.417192;-0.970217;0.160317;0.159362;0.087075;0.196454;1.391126;0.400392;-0.820160;0.523826;0.217566;0.074891;0.170864;1.460880;0.454894;-0.780024;-0.597704;0.179669;-0.045083;0.164861;1.416423;0.445327;-0.403225;-0.908271;0.101569;-0.046239;0.196894;1.405564;0.399851;-0.820160;0.523826;0.217566;0.074891;0.193023;1.412378;0.457511;-0.177081;-0.937358;0.279356;-0.109375;0.215857;1.430147;0.435679;-0.951830;-0.037395;0.264326;0.150840;0.218713;1.392514;0.411806;-0.818570;0.436512;0.205331;0.311831;0.200396;1.430404;0.461448;-0.633169;-0.718941;0.286689;0.005586;0.194431;1.403136;0.438173;-0.177081;-0.937358;0.279356;-0.109375;2023/05/01 13:52:32.0497;0.178856;1.419599;0.459250;-0.223150;-0.952001;0.179174;-0.108604;0.199989;1.440842;0.426163;-0.975072;0.030339;0.195511;0.100447;0.212688;1.393769;0.405889;-0.820160;0.523826;0.217566;0.074891;0.185677;1.444598;0.461325;-0.677407;-0.697958;0.229679;-0.034952;0.181491;1.407172;0.439064;-0.223150;-0.952001;0.179174;-0.108604;6e526951-250e-4037-8505-3204f70e406b;0.113683;1.403589;0.422985;-0.408673;0.579309;0.264213;-0.653896;0.170188;1.384713;0.398419;-0.505339;0.480420;0.165070;-0.697554;0.143565;1.392832;0.413809;-0.530309;0.558150;0.222909;-0.597958;0.090037;1.406690;0.426358;-0.408673;0.579309;0.264213;-0.653896;121;0.211110;1.364478;0.382510;-0.820160;0.523826;0.217566;0.074891
NA;171494;12;0.053804;1.487469;0.072425;0.997039;0.053625;-0.035300;0.042320;0.159011;1.500942;0.427642;-0.785154;0.586587;0.110771;0.164859;0.161674;1.442552;0.410807;-0.780992;0.603887;0.111702;0.113554;0.180670;1.390115;0.395353;-0.819556;0.523678;0.219627;0.076510;0.160289;1.478491;0.419923;-0.802934;0.566989;0.127239;0.132782;0.160093;1.522113;0.433146;-0.785154;0.586587;0.110771;0.164859;0.164319;1.435131;0.459748;-0.401578;-0.908755;0.102537;-0.048837;0.182470;1.446535;0.416231;-0.969876;0.159430;0.162026;0.087585;0.196303;1.391000;0.399495;-0.819556;0.523678;0.219627;0.076510;0.170444;1.460713;0.453885;-0.778841;-0.598463;0.181831;-0.046758;0.164519;1.416287;0.444172;-0.401578;-0.908755;0.102537;-0.048837;0.196758;1.405441;0.398966;-0.819556;0.523678;0.219627;0.076510;0.192588;1.412186;0.456544;-0.175014;-0.937347;0.279581;-0.112191;0.215541;1.430013;0.434896;-0.951022;-0.038856;0.267156;0.150582;0.218506;1.392379;0.411039;-0.817937;0.435726;0.207410;0.313215;0.199919;1.430210;0.460568;-0.631461;-0.719783;0.288372;0.003288;0.194132;1.402990;0.437194;-0.175014;-0.937347;0.279581;-0.112191;2023/05/01 13:52:32.0609;0.178418;1.419414;0.458215;-0.221491;-0.951973;0.179804;-0.111170;0.199730;1.440717;0.425295;-0.974550;0.029193;0.198151;0.100678;0.212513;1.393637;0.405089;-0.819556;0.523678;0.219627;0.076510;0.185221;1.444409;0.460383;-0.675990;-0.698612;0.231575;-0.036769;0.181173;1.407036;0.438015;-0.221491;-0.951973;0.179804;-0.111170;6e526951-250e-4037-8505-3204f70e406b;0.113386;1.403503;0.421556;-0.408033;0.581466;0.265356;-0.651915;0.170044;1.384602;0.397363;-0.504953;0.482754;0.166634;-0.695848;0.143323;1.392733;0.412578;-0.529710;0.560167;0.224535;-0.595990;0.089721;1.406618;0.424778;-0.408033;0.581466;0.265356;-0.651915;133;0.211045;1.364347;0.381702;-0.819556;0.523678;0.219627;0.076510
NA;171495;13;0.053687;1.487397;0.072536;0.996997;0.054078;-0.035442;0.042616;0.159618;1.501493;0.426934;-0.782674;0.590430;0.110246;0.163279;0.162235;1.442953;0.410625;-0.778402;0.607659;0.110946;0.111948;0.181199;1.390381;0.395601;-0.817496;0.527559;0.218706;0.074494;0.160875;1.478974;0.419414;-0.800583;0.570836;0.126541;0.131156;0.160714;1.522714;0.432241;-0.782674;0.590430;0.110246;0.163279;0.165039;1.436069;0.459670;-0.407348;-0.906327;0.101843;-0.047619;0.183048;1.446991;0.415943;-0.969279;0.164803;0.160761;0.086573;0.196846;1.391309;0.399681;-0.817496;0.527559;0.218706;0.074494;0.171159;1.461576;0.453485;-0.782682;-0.593915;0.180317;-0.046470;0.165167;1.417035;0.444326;-0.407348;-0.906327;0.101843;-0.047619;0.197292;1.405743;0.399013;-0.817496;0.527559;0.218706;0.074494;0.193299;1.413079;0.456602;-0.181196;-0.936391;0.279054;-0.111661;0.216186;1.430654;0.434651;-0.951699;-0.033292;0.266072;0.149556;0.219085;1.392801;0.411133;-0.816301;0.439995;0.207575;0.311399;0.200667;1.431141;0.460382;-0.636293;-0.715907;0.287394;0.003530;0.194748;1.403655;0.437354;-0.181196;-0.936391;0.279054;-0.111661;2023/05/01 13:52:32.0716;0.179130;1.420344;0.458259;-0.227719;-0.950735;0.179127;-0.110273;0.200340;1.441263;0.425004;-0.974708;0.034913;0.196906;0.099771;0.213071;1.394002;0.405192;-0.817496;0.527559;0.218706;0.074494;0.185962;1.445358;0.460101;-0.680624;-0.694528;0.230324;-0.036511;0.181794;1.407718;0.438201;-0.227719;-0.950735;0.179127;-0.110273;6e526951-250e-4037-8505-3204f70e406b;0.114006;1.403913;0.421986;-0.405811;0.581470;0.261919;-0.654682;0.170582;1.384884;0.397702;-0.502761;0.483241;0.162857;-0.697988;0.143918;1.393107;0.412966;-0.527387;0.560940;0.221184;-0.598570;0.090353;1.407029;0.425296;-0.405811;0.581470;0.261919;-0.654682;144;0.211536;1.364496;0.382082;-0.817496;0.527559;0.218706;0.074494
NA;171496;14;0.053593;1.487381;0.072657;0.996967;0.054268;-0.035482;0.043056;0.159411;1.501426;0.426361;-0.781829;0.591317;0.111105;0.163533;0.162064;1.442844;0.410206;-0.777568;0.608532;0.111745;0.112207;0.181067;1.390240;0.395340;-0.816660;0.528502;0.219543;0.074516;0.160683;1.478887;0.418903;-0.799746;0.571773;0.127369;0.131372;0.160496;1.522661;0.431614;-0.781829;0.591317;0.111105;0.163533;0.164793;1.436086;0.459272;-0.408374;-0.905800;0.102017;-0.048477;0.182866;1.446903;0.415547;-0.968957;0.165924;0.161625;0.086420;0.196706;1.391183;0.399445;-0.816660;0.528502;0.219543;0.074516;0.170918;1.461579;0.453034;-0.783259;-0.592945;0.180808;-0.047217;0.164948;1.417014;0.443974;-0.408374;-0.905800;0.102017;-0.048477;0.197151;1.405617;0.398744;-0.816660;0.528502;0.219543;0.074516;0.193061;1.413093;0.456309;-0.182333;-0.936086;0.278859;-0.112848;0.215979;1.430624;0.434350;-0.951544;-0.032274;0.267099;0.148930;0.218928;1.392712;0.410933;-0.815622;0.440747;0.208698;0.311364;0.200415;1.431169;0.460051;-0.637048;-0.715087;0.287775;0.002389;0.194544;1.403613;0.437092;-0.182333;-0.936086;0.278859;-0.112848;2023/05/01 13:52:32.0827;0.178885;1.420377;0.457939;-0.229133;-0.950285;0.179117;-0.111242;0.200146;1.441203;0.424650;-0.974512;0.036220;0.197800;0.099447;0.212924;1.393896;0.404979;-0.816660;0.528502;0.219543;0.074516;0.185714;1.445397;0.459713;-0.681537;-0.693443;0.230753;-0.037392;0.181577;1.407685;0.437927;-0.229133;-0.950285;0.179117;-0.111242;6e526951-250e-4037-8505-3204f70e406b;0.113817;1.403864;0.421518;-0.404734;0.582926;0.261366;-0.654276;0.170448;1.384745;0.397432;-0.501955;0.484880;0.162381;-0.697542;0.143748;1.393022;0.412605;-0.526378;0.562500;0.220872;-0.598110;0.090157;1.406996;0.424760;-0.404734;0.582926;0.261366;-0.654276;155;0.211435;1.364331;0.381942;-0.816660;0.528502;0.219543;0.074516
NA;171497;15;0.053508;1.487437;0.072813;0.996962;0.054173;-0.035407;0.043333;0.159218;1.501357;0.425816;-0.781037;0.592126;0.111935;0.163827;0.161902;1.442738;0.409801;-0.776799;0.609316;0.112523;0.112502;0.180942;1.390105;0.395081;-0.815880;0.529354;0.220364;0.074589;0.160503;1.478800;0.418414;-0.798959;0.572634;0.128172;0.131631;0.160293;1.522605;0.431020;-0.781037;0.592126;0.111935;0.163827;0.164557;1.436085;0.458882;-0.409146;-0.905385;0.102195;-0.049337;0.182695;1.446815;0.415167;-0.968664;0.166857;0.162483;0.086305;0.196573;1.391060;0.399211;-0.815880;0.529354;0.220364;0.074589;0.170686;1.461567;0.452605;-0.783683;-0.592170;0.181319;-0.047944;0.164740;1.416984;0.443621;-0.409146;-0.905385;0.102195;-0.049337;0.197017;1.405493;0.398483;-0.815880;0.529354;0.220364;0.074589;0.192832;1.413090;0.456019;-0.183252;-0.935824;0.278654;-0.114041;0.215782;1.430587;0.434061;-0.951374;-0.031456;0.268144;0.148315;0.218778;1.392623;0.410737;-0.814983;0.441406;0.209780;0.311378;0.200168;1.431179;0.459732;-0.637626;-0.714420;0.288158;0.001232;0.194351;1.403563;0.436828;-0.183252;-0.935824;0.278654;-0.114041;2023/05/01 13:52:32.0944;0.178649;1.420394;0.457624;-0.230323;-0.949883;0.179121;-0.112206;0.199961;1.441140;0.424311;-0.974317;0.037333;0.198697;0.099156;0.212783;1.393791;0.404770;-0.815880;0.529354;0.220364;0.074589;0.185473;1.445419;0.459341;-0.682289;-0.692507;0.231199;-0.038254;0.181371;1.407646;0.437651;-0.230323;-0.949883;0.179121;-0.112206;6e526951-250e-4037-8505-3204f70e406b;0.113633;1.403830;0.421037;-0.403717;0.584486;0.260843;-0.653721;0.170319;1.384611;0.397162;-0.501239;0.486603;0.161947;-0.696958;0.143582;1.392946;0.412237;-0.525443;0.564136;0.220591;-0.597495;0.089966;1.406985;0.424203;-0.403717;0.584486;0.260843;-0.653721;166;0.211340;1.364172;0.381799;-0.815880;0.529354;0.220364;0.074589
NA;171498;16;0.053433;1.487525;0.072998;0.996968;0.053772;-0.035521;0.043616;0.159215;1.501205;0.425852;-0.781749;0.591538;0.111563;0.162805;0.161956;1.442613;0.409747;-0.777436;0.608752;0.112190;0.111479;0.181087;1.390039;0.394937;-0.816449;0.528655;0.220306;0.073492;0.160519;1.478660;0.418417;-0.799559;0.572113;0.127770;0.130645;0.160268;1.522445;0.431089;-0.781749;0.591538;0.111563;0.162805;0.164695;1.435910;0.458827;-0.408765;-0.905701;0.101135;-0.048882;0.182747;1.446727;0.415089;-0.968979;0.166146;0.161802;0.085418;0.196722;1.391023;0.399045;-0.816449;0.528655;0.220306;0.073492;0.170771;1.461409;0.452566;-0.783488;-0.592762;0.180207;-0.048021;0.164885;1.416824;0.443547;-0.408765;-0.905701;0.101135;-0.048882;0.197134;1.405457;0.398333;-0.816449;0.528655;0.220306;0.073492;0.193011;1.412974;0.455890;-0.182975;-0.936271;0.277576;-0.113443;0.215894;1.430546;0.433916;-0.951699;-0.032168;0.267403;0.147413;0.218939;1.392617;0.410540;-0.815740;0.440884;0.209479;0.310336;0.200314;1.431075;0.459609;-0.637515;-0.715010;0.286940;0.001170;0.194523;1.403464;0.436689;-0.182975;-0.936271;0.277576;-0.113443;2023/05/01 13:52:32.1056;0.178813;1.420260;0.457534;-0.230055;-0.950206;0.178128;-0.111598;0.200038;1.441077;0.424202;-0.974578;0.036770;0.197949;0.098296;0.212933;1.393780;0.404583;-0.816449;0.528655;0.220306;0.073492;0.185595;1.445296;0.459257;-0.682194;-0.692983;0.230051;-0.038243;0.181526;1.407530;0.437548;-0.230055;-0.950206;0.178128;-0.111598;6e526951-250e-4037-8505-3204f70e406b;0.113793;1.403565;0.421042;-0.403762;0.583127;0.261500;-0.654643;0.170479;1.384520;0.397030;-0.500901;0.485360;0.162577;-0.697921;0.143751;1.392767;0.412169;-0.525341;0.562898;0.221218;-0.598519;0.090126;1.406663;0.424269;-0.403762;0.583127;0.261500;-0.654643;178;0.211520;1.364188;0.381576;-0.816449;0.528655;0.220306;0.073492
NA;171499;17;0.053368;1.487692;0.073232;0.997008;0.053105;-0.035252;0.043738;0.159217;1.501058;0.425869;-0.782416;0.590965;0.111209;0.161920;0.162002;1.442492;0.409679;-0.778030;0.608214;0.111869;0.110595;0.181220;1.389973;0.394788;-0.816964;0.527997;0.220297;0.072511;0.160535;1.478524;0.418403;-0.800108;0.571623;0.127385;0.129797;0.160249;1.522291;0.431139;-0.782416;0.590965;0.111209;0.161920;0.164816;1.435739;0.458757;-0.408374;-0.906003;0.100192;-0.048493;0.182792;1.446640;0.415002;-0.969266;0.165449;0.161211;0.084629;0.196859;1.390983;0.398878;-0.816964;0.527997;0.220297;0.072511;0.170845;1.461254;0.452514;-0.783279;-0.593328;0.179228;-0.048099;0.165012;1.416668;0.443460;-0.408374;-0.906003;0.100192;-0.048493;0.197240;1.405418;0.398179;-0.816964;0.527997;0.220297;0.072511;0.193169;1.412858;0.455754;-0.182674;-0.936684;0.276574;-0.112959;0.215993;1.430501;0.433770;-0.951980;-0.032864;0.266786;0.146560;0.219084;1.392606;0.410345;-0.816429;0.440377;0.209244;0.309402;0.200439;1.430971;0.459480;-0.637369;-0.715578;0.285845;0.001049;0.194677;1.403366;0.436544;-0.182674;-0.936684;0.276574;-0.112959;2023/05/01 13:52:32.1168;0.178957;1.420129;0.457433;-0.229768;-0.950504;0.177224;-0.111088;0.200105;1.441013;0.424087;-0.974807;0.036220;0.197311;0.097509;0.213069;1.393765;0.404397;-0.816964;0.527997;0.220297;0.072511;0.185699;1.445175;0.459165;-0.682074;-0.693438;0.229030;-0.038267;0.181664;1.407417;0.437435;-0.229768;-0.950504;0.177224;-0.111088;6e526951-250e-4037-8505-3204f70e406b;0.113938;1.403311;0.421028;-0.403820;0.581856;0.262116;-0.655491;0.170627;1.384431;0.396890;-0.500582;0.484210;0.163190;-0.698804;0.143906;1.392595;0.412088;-0.525243;0.561751;0.221828;-0.599457;0.090272;1.406358;0.424312;-0.403820;0.581856;0.262116;-0.655491;189;0.211687;1.364197;0.381356;-0.816964;0.527997;0.220297;0.072511
NA;171500;18;0.053293;1.487824;0.073467;0.997042;0.052553;-0.035050;0.043796;0.159221;1.500916;0.425872;-0.783044;0.590408;0.110870;0.161150;0.162044;1.442374;0.409601;-0.778585;0.607699;0.111560;0.109828;0.181342;1.389907;0.394635;-0.817434;0.527377;0.220328;0.071632;0.160551;1.478393;0.418376;-0.800614;0.571163;0.127017;0.129065;0.160237;1.522143;0.431173;-0.783044;0.590408;0.110870;0.161150;0.164922;1.435574;0.458678;-0.407981;-0.906290;0.099349;-0.048158;0.182832;1.446554;0.414907;-0.969528;0.164770;0.160696;0.083924;0.196984;1.390941;0.398710;-0.817434;0.527377;0.220328;0.071632;0.170908;1.461103;0.452452;-0.783063;-0.593868;0.178362;-0.048176;0.165124;1.416518;0.443362;-0.407981;-0.906290;0.099349;-0.048158;0.197337;1.405378;0.398024;-0.817434;0.527377;0.220328;0.071632;0.193309;1.412744;0.455613;-0.182361;-0.937068;0.275640;-0.112567;0.216081;1.430454;0.433625;-0.952224;-0.033541;0.266270;0.145753;0.219217;1.392591;0.410154;-0.817059;0.439885;0.209063;0.308560;0.200547;1.430867;0.459348;-0.637199;-0.716124;0.284857;0.000883;0.194816;1.403268;0.436395;-0.182361;-0.937068;0.275640;-0.112567;2023/05/01 13:52:32.1279;0.179084;1.420001;0.457325;-0.229470;-0.950779;0.176400;-0.110659;0.200163;1.440949;0.423969;-0.975009;0.035687;0.196765;0.096786;0.213194;1.393746;0.404213;-0.817434;0.527377;0.220328;0.071632;0.185789;1.445056;0.459066;-0.681937;-0.693871;0.228118;-0.038318;0.181788;1.407307;0.437315;-0.229470;-0.950779;0.176400;-0.110659;6e526951-250e-4037-8505-3204f70e406b;0.114071;1.403069;0.421000;-0.403886;0.580663;0.262697;-0.656275;0.170762;1.384344;0.396746;-0.500281;0.483143;0.163786;-0.699618;0.144048;1.392430;0.411997;-0.525148;0.560682;0.222422;-0.600320;0.090407;1.406067;0.424335;-0.403886;0.580663;0.262697;-0.656275;199;0.211842;1.364201;0.381141;-0.817434;0.527377;0.220328;0.071632
NA;171501;19;0.053233;1.487999;0.073734;0.997086;0.052017;-0.034738;0.043678;0.159620;1.501233;0.426450;-0.783198;0.590445;0.110202;0.160721;0.162417;1.442698;0.410150;-0.778771;0.607659;0.110916;0.109379;0.181693;1.390236;0.395168;-0.817700;0.527302;0.219632;0.071282;0.160939;1.478714;0.418940;-0.800871;0.571044;0.126368;0.128634;0.160646;1.522458;0.431755;-0.783198;0.590445;0.110202;0.160721;0.165373;1.435886;0.459221;-0.408071;-0.906319;0.099092;-0.047386;0.183213;1.446874;0.415425;-0.969672;0.164734;0.159895;0.083863;0.197345;1.391273;0.399208;-0.817700;0.527302;0.219632;0.071282;0.171352;1.461416;0.452992;-0.783139;-0.593989;0.177769;-0.047633;0.165547;1.416829;0.443905;-0.408071;-0.906319;0.099092;-0.047386;0.197687;1.405702;0.398504;-0.817700;0.527302;0.219632;0.071282;0.193748;1.413054;0.456118;-0.182749;-0.937098;0.275634;-0.111700;0.216491;1.430765;0.434083;-0.952430;-0.033490;0.265461;0.145896;0.219585;1.392910;0.410594;-0.817289;0.440001;0.208331;0.308278;0.201001;1.431175;0.459832;-0.637601;-0.715946;0.284399;0.001654;0.195215;1.403573;0.436900;-0.182749;-0.937098;0.275634;-0.111700;2023/05/01 13:52:32.1396;0.179527;1.420312;0.457852;-0.229823;-0.950806;0.176312;-0.109839;0.200559;1.441264;0.424457;-0.975165;0.035682;0.195987;0.096800;0.213553;1.394067;0.404663;-0.817700;0.527302;0.219632;0.071282;0.186241;1.445366;0.459577;-0.682204;-0.693808;0.227612;-0.037688;0.182193;1.407609;0.437843;-0.229823;-0.950806;0.176312;-0.109839;6e526951-250e-4037-8505-3204f70e406b;0.114548;1.403440;0.421822;-0.404468;0.579501;0.261854;-0.657280;0.171122;1.384675;0.397327;-0.500888;0.481703;0.162561;-0.700462;0.144479;1.392779;0.412691;-0.525845;0.559474;0.221114;-0.601319;0.090897;1.406446;0.425244;-0.404468;0.579501;0.261854;-0.657280;211;0.212162;1.364530;0.381583;-0.817700;0.527302;0.219632;0.071282
NA;171502;20;0.053338;1.488226;0.074053;0.997116;0.051525;-0.034601;0.043676;0.159975;1.501375;0.427262;-0.784055;0.589070;0.109877;0.161808;0.162695;1.442889;0.410777;-0.779546;0.606514;0.110625;0.110506;0.181927;1.390448;0.395666;-0.818274;0.526211;0.219740;0.072420;0.161269;1.478881;0.419675;-0.801711;0.569664;0.126123;0.129752;0.161028;1.522580;0.432643;-0.784055;0.589070;0.109877;0.161808;0.165576;1.435912;0.459836;-0.406736;-0.906814;0.099952;-0.047581;0.183489;1.447025;0.416090;-0.969798;0.163128;0.160319;0.084731;0.197575;1.391454;0.399729;-0.818274;0.526211;0.219740;0.072420;0.171592;1.461453;0.453690;-0.782166;-0.595023;0.178681;-0.047300;0.165747;1.416899;0.444465;-0.406736;-0.906814;0.099952;-0.047581;0.197936;1.405885;0.399069;-0.818274;0.526211;0.219740;0.072420;0.193926;1.413084;0.456716;-0.181653;-0.937021;0.276660;-0.111598;0.216724;1.430823;0.434744;-0.952131;-0.034720;0.265776;0.146983;0.219804;1.393032;0.411151;-0.817604;0.438752;0.208150;0.309344;0.201207;1.431184;0.460479;-0.636636;-0.716451;0.285285;0.002246;0.195392;1.403645;0.437477;-0.181653;-0.937021;0.276660;-0.111598;2023/05/01 13:52:32.1497;0.179717;1.420326;0.458429;-0.228326;-0.950987;0.177123;-0.110086;0.200817;1.441369;0.425128;-0.975039;0.034091;0.196497;0.097597;0.213780;1.394213;0.405216;-0.818274;0.526211;0.219740;0.072420;0.186453;1.445368;0.460242;-0.680985;-0.694732;0.228480;-0.037465;0.182396;1.407681;0.438385;-0.228326;-0.950987;0.177123;-0.110086;6e526951-250e-4037-8505-3204f70e406b;0.114759;1.403706;0.422218;-0.405505;0.579937;0.262529;-0.655986;0.171346;1.384892;0.397792;-0.501970;0.481957;0.163458;-0.699303;0.144687;1.393011;0.413122;-0.526869;0.559653;0.221842;-0.599987;0.091106;1.406747;0.425599;-0.405505;0.579937;0.262529;-0.655986;222;0.212384;1.364745;0.382049;-0.818274;0.526211;0.219740;0.072420
