Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;181195;11;0.059934;1.489682;0.074237;0.996780;0.058457;-0.039892;0.037701;0.141985;1.476195;0.416524;0.823908;-0.521260;-0.220636;-0.028009;0.167744;1.428227;0.389294;0.848535;-0.474954;-0.229887;0.039474;0.178224;1.378263;0.363215;0.886380;-0.454499;-0.064788;-0.059693;0.151878;1.457460;0.405736;0.852446;-0.466325;-0.235914;0.014900;0.135207;1.495765;0.423648;0.823908;-0.521260;-0.220636;-0.028009;0.195983;1.482108;0.433258;0.859047;-0.490455;-0.001434;-0.146598;0.189552;1.429654;0.388981;0.900728;-0.422432;0.002312;-0.101167;0.194615;1.378095;0.361512;0.886380;-0.454499;-0.064788;-0.059693;0.193317;1.461591;0.415987;0.898679;-0.423766;0.001713;-0.113119;0.200006;1.503151;0.445037;0.859047;-0.490455;-0.001434;-0.146598;0.193423;1.392280;0.361069;0.886380;-0.454499;-0.064788;-0.059693;0.204621;1.383563;0.419787;0.291337;0.902718;-0.296048;-0.112155;0.224230;1.407518;0.393723;0.954420;0.154299;-0.121215;-0.224903;0.215906;1.375622;0.363596;0.863110;-0.401952;-0.033511;-0.303897;0.215191;1.400305;0.421461;0.650939;0.706278;-0.208081;-0.184805;0.195828;1.373073;0.403234;0.291337;0.902718;-0.296048;-0.112155;2023/05/01 13:54:20.2954;0.194862;1.398397;0.429438;0.279117;0.935802;-0.202301;-0.073777;0.207805;1.420980;0.391333;0.986546;-0.010996;-0.036389;-0.159003;0.208702;1.378478;0.360012;0.886380;-0.454499;-0.064788;-0.059693;0.205199;1.422249;0.429371;0.696504;0.687858;-0.159855;-0.127199;0.188586;1.385371;0.410471;0.279117;0.935802;-0.202301;-0.073777;6e526951-250e-4037-8505-3204f70e406b;0.170513;1.389638;0.430168;0.625875;0.217789;0.390622;0.638954;0.170974;1.372293;0.370818;0.605880;-0.182481;-0.018697;0.774119;0.161267;1.378405;0.400483;0.692868;-0.023141;0.224705;0.684767;0.188258;1.395814;0.445238;0.625875;0.217789;0.390622;0.638954;122;0.197294;1.354905;0.333156;0.886380;-0.454499;-0.064788;-0.059693
NA;181196;12;0.059868;1.489576;0.074317;0.996720;0.059132;-0.040356;0.037747;0.142204;1.475920;0.415709;0.823721;-0.521656;-0.220379;-0.028152;0.167924;1.427915;0.388510;0.848395;-0.475348;-0.229618;0.039323;0.178349;1.377916;0.362475;0.886134;-0.454976;-0.064507;-0.060014;0.152082;1.457171;0.404933;0.852301;-0.466725;-0.235656;0.014749;0.135442;1.495502;0.422819;0.823721;-0.521656;-0.220379;-0.028152;0.196223;1.481760;0.432476;0.859080;-0.490279;-0.001137;-0.146994;0.189734;1.429322;0.388190;0.900719;-0.422351;0.002597;-0.101578;0.194740;1.377730;0.360769;0.886134;-0.454976;-0.064507;-0.060014;0.193534;1.461250;0.415201;0.898665;-0.423686;0.002000;-0.113529;0.200267;1.502795;0.444264;0.859080;-0.490279;-0.001137;-0.146994;0.193564;1.391916;0.360314;0.886134;-0.454976;-0.064507;-0.060014;0.204770;1.383250;0.419034;0.291375;0.902594;-0.296452;-0.111988;0.224393;1.407158;0.392946;0.954440;0.153665;-0.121361;-0.225174;0.216032;1.375240;0.362853;0.862774;-0.402432;-0.033378;-0.304230;0.215351;1.399986;0.420694;0.651175;0.705926;-0.208442;-0.184908;0.195978;1.372760;0.402479;0.291375;0.902594;-0.296452;-0.111988;2023/05/01 13:54:20.3076;0.195022;1.398093;0.428689;0.279836;0.935476;-0.202741;-0.073984;0.207979;1.420633;0.390546;0.986471;-0.011421;-0.036353;-0.159446;0.208830;1.378100;0.359267;0.886134;-0.454976;-0.064507;-0.060014;0.205382;1.421935;0.428584;0.696964;0.687261;-0.160121;-0.127573;0.188724;1.385044;0.409744;0.279836;0.935476;-0.202741;-0.073984;6e526951-250e-4037-8505-3204f70e406b;0.170638;1.389412;0.429400;0.626485;0.217547;0.391130;0.638128;0.171092;1.371961;0.370083;0.606194;-0.183173;-0.018003;0.773726;0.161383;1.378138;0.399734;0.693311;-0.023676;0.225269;0.684115;0.188395;1.395591;0.444455;0.626485;0.217547;0.391130;0.638128;134;0.197394;1.354510;0.332438;0.886134;-0.454976;-0.064507;-0.060014
NA;181197;13;0.059790;1.489461;0.074408;0.996675;0.059581;-0.040825;0.037729;0.141235;1.476060;0.414195;0.819515;-0.525919;-0.225830;-0.028388;0.167393;1.427812;0.387856;0.844201;-0.480289;-0.234725;0.039379;0.178262;1.377587;0.362446;0.883553;-0.459089;-0.070149;-0.060412;0.151286;1.457213;0.403753;0.848163;-0.471547;-0.240919;0.014895;0.134335;1.495700;0.421002;0.819515;-0.525919;-0.225830;-0.028388;0.195011;1.482245;0.431512;0.856641;-0.494231;-0.007466;-0.147809;0.189200;1.429295;0.387744;0.898580;-0.426783;-0.003561;-0.101974;0.194670;1.377444;0.360908;0.883553;-0.459089;-0.070149;-0.060412;0.192587;1.461534;0.414438;0.896539;-0.428042;-0.004216;-0.113931;0.198846;1.503424;0.443109;0.856641;-0.494231;-0.007466;-0.147809;0.193447;1.391619;0.360294;0.883553;-0.459089;-0.070149;-0.060412;0.204089;1.383616;0.419216;0.294736;0.902092;-0.297011;-0.105575;0.223886;1.407308;0.393080;0.955008;0.149838;-0.126906;-0.222268;0.215946;1.375052;0.363233;0.861061;-0.405236;-0.040061;-0.304554;0.214600;1.400402;0.420815;0.653922;0.703926;-0.211497;-0.179287;0.195492;1.372929;0.402685;0.294736;0.902092;-0.297011;-0.105575;2023/05/01 13:54:20.3188;0.194187;1.398519;0.428599;0.283395;0.934891;-0.202776;-0.067433;0.207450;1.420697;0.390375;0.986498;-0.015866;-0.042303;-0.157418;0.208771;1.377849;0.359545;0.883553;-0.459089;-0.070149;-0.060412;0.204457;1.422399;0.428367;0.699729;0.684794;-0.163127;-0.121766;0.188145;1.385264;0.409714;0.283395;0.934891;-0.202776;-0.067433;6e526951-250e-4037-8505-3204f70e406b;0.169856;1.389760;0.429157;0.628363;0.210795;0.392195;0.637894;0.170951;1.371683;0.370042;0.603769;-0.190266;-0.017264;0.773928;0.160921;1.378140;0.399526;0.693110;-0.030999;0.225563;0.683929;0.187463;1.396156;0.444297;0.628363;0.210795;0.392195;0.637894;145;0.197694;1.353944;0.332844;0.883553;-0.459089;-0.070149;-0.060412
NA;181198;14;0.059727;1.489383;0.074496;0.996629;0.060022;-0.041176;0.037839;0.140880;1.476405;0.414296;0.819024;-0.525971;-0.227498;-0.028266;0.167202;1.428180;0.388077;0.843605;-0.480522;-0.236355;0.039568;0.178261;1.377951;0.362756;0.883263;-0.459383;-0.072073;-0.060158;0.150995;1.457566;0.403900;0.847584;-0.471741;-0.242558;0.015104;0.133924;1.496037;0.421069;0.819024;-0.525971;-0.227498;-0.028266;0.194549;1.482710;0.431774;0.856722;-0.494098;-0.009578;-0.147662;0.189005;1.429709;0.388032;0.898504;-0.426998;-0.005588;-0.101646;0.194674;1.377842;0.361270;0.883263;-0.459383;-0.072073;-0.060158;0.192229;1.461979;0.414710;0.896476;-0.428236;-0.006247;-0.113608;0.198293;1.503902;0.443377;0.856722;-0.494098;-0.009578;-0.147662;0.193420;1.392014;0.360636;0.883263;-0.459383;-0.072073;-0.060158;0.203894;1.384101;0.419605;0.295117;0.902353;-0.296519;-0.103641;0.223721;1.407802;0.393502;0.955155;0.149700;-0.128414;-0.220859;0.215945;1.375498;0.363664;0.861108;-0.405163;-0.042021;-0.304254;0.214362;1.400913;0.421216;0.654243;0.704027;-0.211868;-0.177273;0.195372;1.373368;0.403066;0.295117;0.902353;-0.296519;-0.103641;2023/05/01 13:54:20.3284;0.193932;1.399007;0.428958;0.284243;0.934887;-0.202226;-0.065549;0.207266;1.421153;0.390731;0.986594;-0.016354;-0.043997;-0.156298;0.208776;1.378276;0.359950;0.883263;-0.459383;-0.072073;-0.060158;0.204149;1.422909;0.428711;0.700284;0.684476;-0.163532;-0.119799;0.187973;1.385695;0.410086;0.284243;0.934887;-0.202226;-0.065549;6e526951-250e-4037-8505-3204f70e406b;0.169661;1.390204;0.429410;0.628390;0.209390;0.392298;0.638267;0.170940;1.372039;0.370337;0.602830;-0.191925;-0.017791;0.774238;0.160805;1.378522;0.399780;0.692754;-0.032423;0.225374;0.684286;0.187230;1.396652;0.444572;0.628390;0.209390;0.392298;0.638267;155;0.197834;1.354320;0.333240;0.883263;-0.459383;-0.072073;-0.060158
NA;181199;15;0.059659;1.489341;0.074587;0.996584;0.060271;-0.041661;0.038116;0.140561;1.476723;0.414380;0.818630;-0.525947;-0.228980;-0.028169;0.167027;1.428524;0.388260;0.843113;-0.480656;-0.237807;0.039725;0.178260;1.378291;0.363023;0.882985;-0.459661;-0.073854;-0.059954;0.150732;1.457894;0.404022;0.847107;-0.471839;-0.244016;0.015277;0.133553;1.496346;0.421126;0.818630;-0.525947;-0.228980;-0.028169;0.194128;1.483136;0.432002;0.856856;-0.493851;-0.011524;-0.147570;0.188828;1.430095;0.388278;0.898460;-0.427125;-0.007450;-0.101385;0.194677;1.378212;0.361586;0.882985;-0.459661;-0.073854;-0.059954;0.191903;1.462389;0.414945;0.896442;-0.428343;-0.008110;-0.113351;0.197788;1.504336;0.443617;0.856856;-0.493851;-0.011524;-0.147570;0.193396;1.392382;0.360933;0.882985;-0.459661;-0.073854;-0.059954;0.203713;1.384550;0.419946;0.295495;0.902586;-0.296072;-0.101799;0.223570;1.408260;0.393873;0.955287;0.149562;-0.129860;-0.219534;0.215944;1.375912;0.364043;0.861136;-0.405097;-0.043837;-0.304006;0.214140;1.401386;0.421567;0.654565;0.704094;-0.212235;-0.175367;0.195261;1.373774;0.403398;0.295495;0.902586;-0.296072;-0.101799;2023/05/01 13:54:20.3406;0.193695;1.399462;0.429275;0.285185;0.934821;-0.201755;-0.063827;0.207097;1.421577;0.391039;0.986673;-0.016833;-0.045576;-0.155292;0.208781;1.378672;0.360306;0.882985;-0.459661;-0.073854;-0.059954;0.203865;1.423384;0.429007;0.700877;0.684085;-0.163928;-0.118007;0.187810;1.386093;0.410421;0.285185;0.934821;-0.201755;-0.063827;6e526951-250e-4037-8505-3204f70e406b;0.169485;1.390623;0.429620;0.628450;0.208114;0.392440;0.638538;0.170930;1.372372;0.370590;0.601984;-0.193513;-0.018245;0.774491;0.160698;1.378883;0.399992;0.692458;-0.033723;0.225279;0.684554;0.187021;1.397119;0.444799;0.628450;0.208114;0.392440;0.638538;167;0.197964;1.354669;0.333587;0.882985;-0.459661;-0.073854;-0.059954
NA;181200;16;0.059599;1.489341;0.074695;0.996558;0.060319;-0.042005;0.038324;0.140879;1.476750;0.414928;0.819371;-0.525394;-0.227560;-0.028437;0.167206;1.428559;0.388652;0.843891;-0.479983;-0.236461;0.039382;0.178278;1.378352;0.363293;0.883454;-0.458975;-0.072230;-0.060289;0.150996;1.457925;0.404510;0.847864;-0.471197;-0.242648;0.014914;0.133920;1.496372;0.421728;0.819371;-0.525394;-0.227560;-0.028437;0.194507;1.483028;0.432439;0.857318;-0.493029;-0.009941;-0.147753;0.189010;1.430088;0.388618;0.898822;-0.426318;-0.005897;-0.101670;0.194692;1.378244;0.361814;0.883454;-0.458975;-0.072230;-0.060289;0.192205;1.462321;0.415344;0.896796;-0.427553;-0.006547;-0.113633;0.198231;1.504195;0.444095;0.857318;-0.493029;-0.009941;-0.147753;0.193436;1.392418;0.361190;0.883454;-0.458975;-0.072230;-0.060289;0.203878;1.384433;0.420132;0.294420;0.902551;-0.296576;-0.103741;0.223723;1.408176;0.394083;0.954970;0.150580;-0.128493;-0.221016;0.215960;1.375899;0.364212;0.861280;-0.404714;-0.042064;-0.304361;0.214348;1.401240;0.421780;0.653528;0.704651;-0.211959;-0.177319;0.195359;1.373725;0.403575;0.294420;0.902551;-0.296576;-0.103741;2023/05/01 13:54:20.3518;0.193917;1.399345;0.429523;0.284033;0.934953;-0.202245;-0.065471;0.207269;1.421530;0.391316;0.986595;-0.015829;-0.044160;-0.156300;0.208792;1.378680;0.360498;0.883454;-0.458975;-0.072230;-0.060289;0.204134;1.423248;0.429297;0.700016;0.684745;-0.163611;-0.119720;0.187963;1.386041;0.410645;0.284033;0.934953;-0.202245;-0.065471;6e526951-250e-4037-8505-3204f70e406b;0.169730;1.390577;0.429926;0.628204;0.210541;0.393074;0.637593;0.170956;1.372433;0.370868;0.602936;-0.191980;-0.017980;0.774138;0.160813;1.378910;0.400308;0.692855;-0.031659;0.225906;0.684044;0.187350;1.397005;0.445037;0.628204;0.210541;0.393074;0.637593;178;0.197861;1.354748;0.333762;0.883454;-0.458975;-0.072230;-0.060289
NA;181201;17;0.059534;1.489399;0.074832;0.996570;0.059934;-0.042231;0.038373;0.140802;1.477233;0.415891;0.820415;-0.524280;-0.226321;-0.028791;0.167010;1.429088;0.389413;0.844893;-0.478811;-0.235330;0.038938;0.177961;1.378927;0.363911;0.884043;-0.457983;-0.071009;-0.060647;0.150872;1.458427;0.405394;0.848842;-0.470047;-0.241482;0.014449;0.133883;1.496843;0.422766;0.820415;-0.524280;-0.226321;-0.028791;0.194471;1.483418;0.433272;0.857853;-0.492053;-0.008682;-0.147978;0.188816;1.430583;0.389344;0.899222;-0.425420;-0.004664;-0.101966;0.194372;1.378798;0.362401;0.884043;-0.457983;-0.071009;-0.060647;0.192107;1.462752;0.416136;0.897188;-0.426668;-0.005301;-0.113928;0.198244;1.504549;0.444976;0.857853;-0.492053;-0.008682;-0.147978;0.193134;1.392975;0.361814;0.884043;-0.457983;-0.071009;-0.060647;0.203666;1.384815;0.420697;0.293133;0.902721;-0.296860;-0.105080;0.223505;1.408604;0.394692;0.954687;0.151702;-0.127527;-0.222026;0.215638;1.376414;0.364755;0.861586;-0.403946;-0.040600;-0.304711;0.214163;1.401601;0.422383;0.652414;0.705419;-0.211729;-0.178634;0.195108;1.374172;0.404118;0.293133;0.902721;-0.296860;-0.105080;2023/05/01 13:54:20.3634;0.193751;1.399738;0.430163;0.283016;0.935085;-0.202630;-0.066776;0.207067;1.421990;0.391988;0.986531;-0.014874;-0.043054;-0.157102;0.208468;1.379215;0.361060;0.884043;-0.457983;-0.071009;-0.060647;0.204004;1.423626;0.429978;0.699215;0.685384;-0.163367;-0.121070;0.187743;1.386490;0.411263;0.283016;0.935085;-0.202630;-0.066776;6e526951-250e-4037-8505-3204f70e406b;0.169576;1.391043;0.430571;0.628145;0.212416;0.393264;0.636913;0.170645;1.372999;0.371485;0.603816;-0.190802;-0.017952;0.773743;0.160565;1.379445;0.400955;0.693298;-0.030015;0.226184;0.683578;0.187255;1.397408;0.445640;0.628145;0.212416;0.393264;0.636913;190;0.197453;1.355366;0.334285;0.884043;-0.457983;-0.071009;-0.060647
NA;181202;18;0.059488;1.489463;0.074963;0.996590;0.059577;-0.042150;0.038513;0.140728;1.477689;0.416786;0.821443;-0.523158;-0.225144;-0.029122;0.166823;1.429591;0.390112;0.845871;-0.477642;-0.234259;0.038519;0.177662;1.379473;0.364478;0.884581;-0.457067;-0.069899;-0.060998;0.150754;1.458902;0.406213;0.849797;-0.468901;-0.240376;0.014009;0.133847;1.497285;0.423737;0.821443;-0.523158;-0.225144;-0.029122;0.194433;1.483796;0.434032;0.858329;-0.491169;-0.007526;-0.148215;0.188631;1.431055;0.390011;0.899564;-0.424633;-0.003526;-0.102268;0.194071;1.379324;0.362942;0.884581;-0.457067;-0.069899;-0.060998;0.192012;1.463167;0.416860;0.897524;-0.425894;-0.004152;-0.114227;0.198254;1.504895;0.445780;0.858329;-0.491169;-0.007526;-0.148215;0.192851;1.393504;0.362388;0.884581;-0.457067;-0.069899;-0.060998;0.203463;1.385183;0.421214;0.291913;0.902900;-0.297113;-0.106223;0.223297;1.409014;0.395253;0.954430;0.152718;-0.126698;-0.222908;0.215336;1.376904;0.365255;0.861862;-0.403230;-0.039267;-0.305055;0.213983;1.401950;0.422938;0.651378;0.706145;-0.211544;-0.179765;0.194871;1.374599;0.404614;0.291913;0.902900;-0.297113;-0.106223;2023/05/01 13:54:20.3736;0.193591;1.400122;0.430755;0.282160;0.935177;-0.203005;-0.067964;0.206874;1.422430;0.392606;0.986467;-0.014068;-0.042051;-0.157851;0.208164;1.379724;0.361578;0.884581;-0.457067;-0.069899;-0.060998;0.203878;1.423995;0.430604;0.698524;0.685917;-0.163165;-0.122308;0.187532;1.386921;0.411837;0.282160;0.935177;-0.203005;-0.067964;6e526951-250e-4037-8505-3204f70e406b;0.169426;1.391500;0.431159;0.628160;0.214064;0.393460;0.636224;0.170353;1.373538;0.372052;0.604644;-0.189814;-0.017857;0.773341;0.160328;1.379960;0.401546;0.693744;-0.028588;0.226489;0.683085;0.187157;1.397809;0.446189;0.628160;0.214064;0.393460;0.636224;200;0.197071;1.355953;0.334765;0.884581;-0.457067;-0.069899;-0.060998
NA;181203;19;0.059454;1.489585;0.075104;0.996604;0.059271;-0.042043;0.038726;0.140852;1.477551;0.416960;0.821942;-0.522989;-0.223780;-0.028566;0.166845;1.429456;0.390181;0.846363;-0.477403;-0.232887;0.038987;0.177561;1.379351;0.364471;0.884853;-0.456850;-0.068227;-0.060573;0.150837;1.458766;0.406347;0.850291;-0.468699;-0.238993;0.014462;0.134000;1.497146;0.423944;0.821942;-0.522989;-0.223780;-0.028566;0.194624;1.483598;0.434064;0.858585;-0.490907;-0.005971;-0.147668;0.188654;1.430905;0.390008;0.899758;-0.424337;-0.001932;-0.101830;0.193964;1.379191;0.362879;0.884853;-0.456850;-0.068227;-0.060573;0.192137;1.462988;0.416878;0.897717;-0.425618;-0.002555;-0.113787;0.198491;1.504682;0.445824;0.858585;-0.490907;-0.005971;-0.147668;0.192754;1.393373;0.362342;0.884853;-0.456850;-0.068227;-0.060573;0.203551;1.384984;0.421104;0.291684;0.902808;-0.296954;-0.108059;0.223321;1.408835;0.395116;0.954426;0.152992;-0.125032;-0.223676;0.215236;1.376754;0.365120;0.861974;-0.403420;-0.037558;-0.304700;0.214092;1.401740;0.422822;0.651072;0.706283;-0.210666;-0.181356;0.194896;1.374433;0.404517;0.291684;0.902808;-0.296954;-0.108059;2023/05/01 13:54:20.3853;0.193726;1.399927;0.430707;0.282041;0.935115;-0.202852;-0.069744;0.206899;1.422265;0.392535;0.986483;-0.013825;-0.040323;-0.158220;0.208054;1.379582;0.361470;0.884853;-0.456850;-0.068227;-0.060573;0.204031;1.423792;0.430544;0.698428;0.685977;-0.162189;-0.123806;0.187593;1.386749;0.411798;0.282041;0.935115;-0.202852;-0.069744;6e526951-250e-4037-8505-3204f70e406b;0.169561;1.391351;0.431175;0.627638;0.215850;0.394669;0.635387;0.170271;1.373416;0.372064;0.605042;-0.188485;-0.017014;0.773375;0.160344;1.379833;0.401591;0.693682;-0.027066;0.227623;0.682833;0.187369;1.397632;0.446127;0.627638;0.215850;0.394669;0.635387;211;0.196855;1.355840;0.334676;0.884853;-0.456850;-0.068227;-0.060573
NA;181204;20;0.059465;1.489709;0.075252;0.996635;0.058826;-0.041718;0.038972;0.140960;1.477439;0.417114;0.822368;-0.522866;-0.222565;-0.028069;0.166860;1.429344;0.390245;0.846781;-0.477223;-0.231661;0.039405;0.177460;1.379251;0.364463;0.885105;-0.456639;-0.066676;-0.060197;0.150908;1.458653;0.406466;0.850711;-0.468552;-0.237759;0.014866;0.134133;1.497033;0.424126;0.822368;-0.522866;-0.222565;-0.028069;0.194793;1.483422;0.434100;0.858840;-0.490625;-0.004537;-0.147175;0.188669;1.430778;0.390005;0.899958;-0.424011;-0.000469;-0.101438;0.193858;1.379081;0.362821;0.885105;-0.456639;-0.066676;-0.060197;0.192246;1.462831;0.416899;0.897916;-0.425310;-0.001088;-0.113393;0.198705;1.504490;0.445873;0.858840;-0.490625;-0.004537;-0.147175;0.192658;1.393263;0.362299;0.885105;-0.456639;-0.066676;-0.060197;0.203625;1.384810;0.421001;0.291438;0.902719;-0.296832;-0.109785;0.223337;1.408680;0.394990;0.954405;0.153282;-0.123486;-0.224425;0.215137;1.376627;0.364995;0.862075;-0.403585;-0.035970;-0.304387;0.214186;1.401553;0.422713;0.650753;0.706426;-0.209870;-0.182862;0.194910;1.374290;0.404425;0.291438;0.902719;-0.296832;-0.109785;2023/05/01 13:54:20.3955;0.193843;1.399754;0.430663;0.281918;0.935054;-0.202729;-0.071404;0.206916;1.422123;0.392470;0.986493;-0.013555;-0.038725;-0.158585;0.207946;1.379463;0.361369;0.885105;-0.456639;-0.066676;-0.060197;0.204165;1.423612;0.430489;0.698326;0.686036;-0.161299;-0.125212;0.187641;1.386598;0.411761;0.281918;0.935054;-0.202729;-0.071404;6e526951-250e-4037-8505-3204f70e406b;0.169676;1.391222;0.431189;0.627160;0.217536;0.395784;0.634590;0.170188;1.373315;0.372073;0.605425;-0.187266;-0.016268;0.773387;0.160348;1.379727;0.401631;0.693642;-0.025658;0.228638;0.682589;0.187555;1.397478;0.446066;0.627160;0.217536;0.395784;0.634590;222;0.196647;1.355748;0.334593;0.885105;-0.456639;-0.066676;-0.060197
