Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;164938;11;0.065834;1.488284;0.065985;0.996028;0.053387;-0.057724;0.041781;-0.012202;1.369033;0.527144;-0.715356;-0.543214;0.394480;-0.193830;0.020607;1.418169;0.515880;-0.780041;-0.397561;0.464957;-0.131517;0.072416;1.411816;0.490486;-0.855509;-0.045501;0.502196;0.117617;-0.002426;1.390619;0.525212;-0.711857;-0.527737;0.425285;-0.184079;-0.020473;1.348977;0.530151;-0.715356;-0.543214;0.394480;-0.193830;-0.006056;1.360424;0.540743;-0.720908;-0.526266;0.435984;-0.115128;0.031621;1.417403;0.534744;-0.743770;-0.454210;0.476332;-0.116651;0.082031;1.410024;0.503349;-0.855509;-0.045501;0.502196;0.117617;0.006316;1.384364;0.540355;-0.694177;-0.535843;0.453501;-0.159149;-0.018964;1.339820;0.543312;-0.720908;-0.526266;0.435984;-0.115128;0.072910;1.416515;0.512712;-0.855509;-0.045501;0.502196;0.117617;0.060526;1.367304;0.527325;0.257359;-0.918681;0.128196;-0.270845;0.061868;1.397260;0.554604;-0.569867;-0.710276;0.406516;-0.074197;0.094294;1.402491;0.524347;-0.873464;-0.180192;0.358816;0.275397;0.051112;1.371119;0.544402;-0.042263;-0.939941;0.215033;-0.261697;0.072301;1.375053;0.511117;0.257359;-0.918681;0.128196;-0.270845;2023/05/01 13:51:18.9199;0.047407;1.364369;0.520958;0.192346;-0.914488;0.083940;-0.345932;0.045717;1.408718;0.546568;-0.636265;-0.641351;0.403473;-0.145072;0.090550;1.407677;0.518691;-0.855509;-0.045501;0.502196;0.117617;0.033229;1.373118;0.540913;-0.108181;-0.915371;0.214265;-0.323239;0.063388;1.369851;0.504124;0.192346;-0.914488;0.083940;-0.345932;6e526951-250e-4037-8505-3204f70e406b;0.004054;1.414724;0.475422;-0.516485;0.499265;0.655139;-0.234031;0.068070;1.406989;0.480212;-0.584794;0.394529;0.622607;-0.338709;0.036408;1.408251;0.477458;-0.641823;0.383495;0.619459;-0.239302;-0.017412;1.420735;0.466300;-0.516485;0.499265;0.655139;-0.234031;122;0.114198;1.415626;0.490681;-0.855509;-0.045501;0.502196;0.117617
NA;164939;12;0.065710;1.488276;0.066007;0.996018;0.053305;-0.058102;0.041612;-0.012896;1.368997;0.527463;-0.715970;-0.542841;0.394120;-0.193338;0.019893;1.418141;0.516151;-0.780246;-0.397775;0.464438;-0.131492;0.071691;1.411931;0.490702;-0.855863;-0.046500;0.501658;0.116947;-0.003115;1.390578;0.525507;-0.712302;-0.527591;0.424867;-0.183743;-0.021179;1.348951;0.530501;-0.715970;-0.542841;0.394120;-0.193338;-0.006677;1.360351;0.541024;-0.721276;-0.526320;0.435367;-0.114907;0.030928;1.417379;0.535004;-0.743815;-0.454835;0.475631;-0.116790;0.081323;1.410148;0.503554;-0.855863;-0.046500;0.501658;0.116947;0.005676;1.384300;0.540622;-0.694384;-0.536163;0.452850;-0.159021;-0.019576;1.339744;0.543617;-0.721276;-0.526320;0.435367;-0.114907;0.072197;1.416610;0.512930;-0.855863;-0.046500;0.501658;0.116947;0.059952;1.367388;0.527502;0.259479;-0.918466;0.126879;-0.270173;0.061240;1.397283;0.554811;-0.569612;-0.711087;0.405446;-0.074239;0.093625;1.402622;0.524529;-0.873851;-0.180960;0.358026;0.274692;0.050532;1.371128;0.544592;-0.040688;-0.940396;0.213801;-0.261323;0.071699;1.375238;0.511322;0.259479;-0.918466;0.126879;-0.270173;2023/05/01 13:51:18.9306;0.046883;1.364479;0.521124;0.195520;-0.914127;0.082066;-0.345556;0.045055;1.408713;0.546804;-0.635741;-0.642389;0.402528;-0.145402;0.089863;1.407806;0.518882;-0.855863;-0.046500;0.501658;0.116947;0.032657;1.373088;0.541105;-0.105717;-0.916013;0.212718;-0.323259;0.062846;1.370132;0.504329;0.195520;-0.914127;0.082066;-0.345556;6e526951-250e-4037-8505-3204f70e406b;0.003302;1.414672;0.475734;-0.516866;0.497986;0.655530;-0.234819;0.067345;1.407101;0.480430;-0.584918;0.393295;0.622882;-0.339424;0.035677;1.408286;0.477716;-0.642126;0.382202;0.619599;-0.240194;-0.018193;1.420633;0.466648;-0.516866;0.497986;0.655530;-0.234819;133;0.113466;1.415840;0.490857;-0.855863;-0.046500;0.501658;0.116947
NA;164940;13;0.065569;1.488272;0.066036;0.996001;0.053314;-0.058373;0.041610;-0.011990;1.368541;0.526608;-0.714431;-0.544209;0.393968;-0.195485;0.020609;1.417847;0.515460;-0.779044;-0.399182;0.464708;-0.133385;0.072492;1.411874;0.490135;-0.855454;-0.048224;0.502534;0.115463;-0.002304;1.390171;0.524714;-0.710861;-0.528904;0.424773;-0.185756;-0.020183;1.348449;0.529585;-0.714431;-0.544209;0.393968;-0.195485;-0.005747;1.359892;0.540164;-0.719773;-0.528135;0.435071;-0.117108;0.031601;1.417106;0.534339;-0.742602;-0.456337;0.475624;-0.118663;0.082101;1.410117;0.503009;-0.855454;-0.048224;0.502534;0.115463;0.006484;1.383905;0.539843;-0.692823;-0.537804;0.452565;-0.161084;-0.018541;1.339209;0.542675;-0.719773;-0.528135;0.435071;-0.117108;0.072926;1.416534;0.512366;-0.855454;-0.048224;0.502534;0.115463;0.060844;1.367259;0.526841;0.261287;-0.918186;0.124644;-0.270423;0.061946;1.397108;0.554194;-0.568576;-0.712297;0.404478;-0.075844;0.094383;1.402619;0.523998;-0.873854;-0.182595;0.358548;0.272913;0.051370;1.370922;0.543918;-0.038920;-0.940663;0.211869;-0.262204;0.072588;1.375203;0.510705;0.261287;-0.918186;0.124644;-0.270423;2023/05/01 13:51:18.9419;0.047834;1.364333;0.520419;0.198149;-0.913492;0.079586;-0.346318;0.045734;1.408482;0.546162;-0.634463;-0.643539;0.402032;-0.147256;0.090614;1.407794;0.518349;-0.855454;-0.048224;0.502534;0.115463;0.033503;1.372813;0.540381;-0.103321;-0.916240;0.210825;-0.324625;0.063817;1.370135;0.503695;0.198149;-0.913492;0.079586;-0.346318;6e526951-250e-4037-8505-3204f70e406b;0.004123;1.414295;0.475008;-0.515626;0.496564;0.657458;-0.235167;0.068190;1.407033;0.479850;-0.583508;0.391937;0.624638;-0.340193;0.036523;1.408063;0.477064;-0.640928;0.380771;0.621382;-0.241059;-0.017377;1.420161;0.465871;-0.515626;0.496564;0.657458;-0.235167;144;0.114252;1.415962;0.490393;-0.855454;-0.048224;0.502534;0.115463
NA;164941;14;0.065454;1.488265;0.066062;0.995984;0.053209;-0.058632;0.041801;-0.011132;1.368096;0.525802;-0.712783;-0.545740;0.393767;-0.197625;0.021274;1.417565;0.514825;-0.777832;-0.400650;0.464948;-0.135207;0.073235;1.411819;0.489614;-0.855072;-0.049898;0.503335;0.114088;-0.001543;1.389775;0.523975;-0.709354;-0.530332;0.424642;-0.187731;-0.019230;1.347955;0.528712;-0.712783;-0.545740;0.393767;-0.197625;-0.004864;1.359443;0.539354;-0.718217;-0.530054;0.434724;-0.119254;0.032225;1.416841;0.533728;-0.741400;-0.457869;0.475582;-0.120436;0.082822;1.410085;0.502508;-0.855072;-0.049898;0.503335;0.114088;0.007243;1.383520;0.539118;-0.691226;-0.539527;0.452242;-0.163079;-0.017551;1.338685;0.541781;-0.718217;-0.530054;0.434724;-0.119254;0.073602;1.416459;0.511848;-0.855072;-0.049898;0.503335;0.114088;0.061673;1.367131;0.526227;0.262917;-0.917956;0.122597;-0.270558;0.062602;1.396934;0.553626;-0.567567;-0.713496;0.403506;-0.077301;0.095086;1.402611;0.523511;-0.873851;-0.184181;0.359004;0.271253;0.052152;1.370720;0.543294;-0.037263;-0.940932;0.210053;-0.262938;0.073411;1.375160;0.510129;0.262917;-0.917956;0.122597;-0.270558;2023/05/01 13:51:18.9541;0.048718;1.364188;0.519767;0.200570;-0.912909;0.077317;-0.346973;0.046365;1.408256;0.545572;-0.633238;-0.644661;0.401539;-0.148958;0.091310;1.407779;0.517860;-0.855072;-0.049898;0.503335;0.114088;0.034291;1.372547;0.539711;-0.101086;-0.916459;0.209070;-0.325844;0.064717;1.370128;0.503105;0.200570;-0.912909;0.077317;-0.346973;6e526951-250e-4037-8505-3204f70e406b;0.004884;1.413929;0.474336;-0.514419;0.495186;0.659328;-0.235481;0.068974;1.406967;0.479318;-0.582154;0.390586;0.626333;-0.340950;0.037308;1.407847;0.476465;-0.639768;0.379374;0.623108;-0.241887;-0.016619;1.419703;0.465148;-0.514419;0.495186;0.659328;-0.235481;155;0.114979;1.416076;0.489968;-0.855072;-0.049898;0.503335;0.114088
NA;164942;15;0.065325;1.488280;0.066087;0.995946;0.053303;-0.058975;0.042103;-0.010313;1.367660;0.525038;-0.711044;-0.547404;0.393524;-0.199761;0.021896;1.417292;0.514236;-0.776610;-0.402166;0.465164;-0.136971;0.073930;1.411766;0.489133;-0.854711;-0.051532;0.504073;0.112802;-0.000823;1.389388;0.523281;-0.707793;-0.531854;0.424482;-0.189675;-0.018311;1.347470;0.527876;-0.711044;-0.547404;0.393524;-0.199761;-0.004021;1.359005;0.538587;-0.716617;-0.532060;0.434334;-0.121357;0.032810;1.416584;0.533161;-0.740206;-0.459424;0.475510;-0.122127;0.083496;1.410052;0.502046;-0.854711;-0.051532;0.504073;0.112802;0.007961;1.383145;0.538437;-0.689598;-0.541317;0.451885;-0.165019;-0.016599;1.338170;0.540925;-0.716617;-0.532060;0.434334;-0.121357;0.074234;1.416384;0.511369;-0.854711;-0.051532;0.504073;0.112802;0.062450;1.367004;0.525652;0.264417;-0.917765;0.120697;-0.270597;0.063218;1.396761;0.553097;-0.566581;-0.714685;0.402527;-0.078634;0.095744;1.402599;0.523059;-0.873841;-0.185728;0.359408;0.269691;0.052888;1.370521;0.542711;-0.035689;-0.941205;0.208328;-0.263551;0.074179;1.375111;0.509586;0.264417;-0.917765;0.120697;-0.270597;2023/05/01 13:51:18.9648;0.049547;1.364045;0.519156;0.202841;-0.912366;0.075210;-0.347545;0.046956;1.408034;0.545024;-0.632055;-0.645760;0.401049;-0.150535;0.091961;1.407761;0.517407;-0.854711;-0.051532;0.504073;0.112802;0.035032;1.372288;0.539084;-0.098968;-0.916672;0.207423;-0.326946;0.065559;1.370113;0.502553;0.202841;-0.912366;0.075210;-0.347545;6e526951-250e-4037-8505-3204f70e406b;0.005597;1.413572;0.473710;-0.513236;0.493844;0.661150;-0.235771;0.069707;1.406904;0.478825;-0.580843;0.389242;0.627975;-0.341701;0.038044;1.407636;0.475908;-0.638637;0.378003;0.624787;-0.242688;-0.015908;1.419256;0.464471;-0.513236;0.493844;0.661150;-0.235771;167;0.115659;1.416183;0.489577;-0.854711;-0.051532;0.504073;0.112802
NA;164943;16;0.065207;1.488293;0.066133;0.995924;0.053099;-0.059335;0.042371;-0.011167;1.367926;0.524705;-0.712745;-0.544990;0.394404;-0.198560;0.021269;1.417375;0.513718;-0.777604;-0.399923;0.465710;-0.136047;0.073301;1.411761;0.488632;-0.854653;-0.050736;0.504234;0.112883;-0.001566;1.389598;0.522859;-0.709413;-0.529403;0.425332;-0.188569;-0.019270;1.347789;0.527627;-0.712745;-0.544990;0.394404;-0.198560;-0.004885;1.359261;0.538292;-0.718915;-0.528605;0.435248;-0.119574;0.032179;1.416681;0.532645;-0.741144;-0.457716;0.475864;-0.121472;0.082863;1.410058;0.501549;-0.854653;-0.050736;0.504234;0.112883;0.007228;1.383335;0.538025;-0.691485;-0.538726;0.452563;-0.163737;-0.017606;1.338529;0.540770;-0.718915;-0.528605;0.435248;-0.119574;0.073607;1.416412;0.510860;-0.854653;-0.050736;0.504234;0.112883;0.061832;1.367113;0.525172;0.265311;-0.917409;0.120183;-0.271159;0.062565;1.396855;0.552612;-0.566451;-0.714600;0.402788;-0.079006;0.095102;1.402622;0.522571;-0.873805;-0.185002;0.359738;0.269866;0.052245;1.370613;0.542220;-0.035167;-0.941101;0.208157;-0.264125;0.073580;1.375255;0.509138;0.265311;-0.917409;0.120183;-0.271159;2023/05/01 13:51:18.9755;0.048923;1.364178;0.518694;0.204045;-0.911962;0.074442;-0.348066;0.046315;1.408133;0.544521;-0.632313;-0.645288;0.401340;-0.150699;0.091324;1.407780;0.516912;-0.854653;-0.050736;0.504234;0.112883;0.034373;1.372388;0.538611;-0.098262;-0.916611;0.207116;-0.327523;0.064951;1.370307;0.502130;0.204045;-0.911962;0.074442;-0.348066;6e526951-250e-4037-8505-3204f70e406b;0.004966;1.413513;0.473148;-0.512251;0.494469;0.661345;-0.236058;0.069074;1.406887;0.478332;-0.580155;0.389695;0.627989;-0.342327;0.037412;1.407593;0.475391;-0.637916;0.378600;0.624965;-0.243194;-0.016526;1.419177;0.463867;-0.512251;0.494469;0.661345;-0.236058;178;0.115035;1.416143;0.489074;-0.854653;-0.050736;0.504234;0.112883
NA;164944;17;0.065099;1.488320;0.066189;0.995928;0.052793;-0.059396;0.042575;-0.010590;1.367947;0.524887;-0.713362;-0.545353;0.393649;-0.196839;0.021882;1.417360;0.513832;-0.778308;-0.400252;0.464681;-0.134564;0.073832;1.411827;0.488558;-0.855473;-0.051593;0.502658;0.113309;-0.000959;1.389604;0.523024;-0.710119;-0.529676;0.424577;-0.186840;-0.018715;1.347820;0.527821;-0.713362;-0.545353;0.393649;-0.196839;-0.004258;1.359246;0.538448;-0.719793;-0.528584;0.434341;-0.117667;0.032856;1.416630;0.532721;-0.741795;-0.458198;0.474766;-0.119968;0.083438;1.410099;0.501438;-0.855473;-0.051593;0.502658;0.113309;0.007894;1.383300;0.538151;-0.692310;-0.538945;0.451697;-0.161911;-0.017010;1.338539;0.540968;-0.719793;-0.528584;0.434341;-0.117667;0.074210;1.416428;0.510796;-0.855473;-0.051593;0.502658;0.113309;0.062545;1.367131;0.525025;0.267563;-0.917200;0.120085;-0.269691;0.063319;1.396775;0.552542;-0.566025;-0.715663;0.401755;-0.077692;0.095751;1.402623;0.522404;-0.874274;-0.185580;0.357928;0.270356;0.052993;1.370552;0.542109;-0.033442;-0.941651;0.207828;-0.262647;0.074243;1.375371;0.509005;0.267563;-0.917200;0.120085;-0.269691;2023/05/01 13:51:18.9867;0.049611;1.364235;0.518599;0.207015;-0.911871;0.073979;-0.346646;0.047036;1.408063;0.544531;-0.632263;-0.646292;0.400312;-0.149333;0.091952;1.407792;0.516769;-0.855473;-0.051593;0.502658;0.113309;0.035089;1.372326;0.538584;-0.096193;-0.917455;0.206585;-0.326109;0.065586;1.370507;0.502037;0.207015;-0.911871;0.073979;-0.346646;6e526951-250e-4037-8505-3204f70e406b;0.005439;1.413542;0.473310;-0.513898;0.492999;0.660962;-0.236622;0.069572;1.406974;0.478261;-0.581404;0.388278;0.627625;-0.342486;0.037901;1.407661;0.475419;-0.639332;0.377040;0.624294;-0.243626;-0.016096;1.419198;0.464123;-0.513898;0.492999;0.660962;-0.236622;189;0.115564;1.416227;0.488870;-0.855473;-0.051593;0.502658;0.113309
NA;164945;18;0.065015;1.488383;0.066253;0.995914;0.052803;-0.059463;0.042803;-0.010028;1.367947;0.525040;-0.713845;-0.545796;0.392923;-0.195303;0.022469;1.417333;0.513930;-0.778916;-0.400631;0.463721;-0.133219;0.074344;1.411886;0.488482;-0.856228;-0.052478;0.501195;0.113677;-0.000374;1.389593;0.523166;-0.710701;-0.530018;0.423857;-0.185282;-0.018168;1.347827;0.527980;-0.713845;-0.545796;0.392923;-0.195303;-0.003650;1.359213;0.538576;-0.720505;-0.528708;0.433464;-0.115972;0.033502;1.416569;0.532783;-0.742364;-0.458699;0.473737;-0.118590;0.083991;1.410136;0.501329;-0.856228;-0.052478;0.501195;0.113677;0.008533;1.383251;0.538257;-0.693000;-0.539242;0.450871;-0.160263;-0.016425;1.338524;0.541129;-0.720505;-0.528708;0.433464;-0.115972;0.074788;1.416438;0.510729;-0.856228;-0.052478;0.501195;0.113677;0.063231;1.367142;0.524875;0.269798;-0.916965;0.119923;-0.268334;0.064037;1.396690;0.552467;-0.565567;-0.716707;0.400766;-0.076499;0.096372;1.402621;0.522242;-0.874708;-0.186200;0.356229;0.270772;0.053709;1.370484;0.541992;-0.031716;-0.942166;0.207468;-0.261293;0.074883;1.375479;0.508872;0.269798;-0.916965;0.119923;-0.268334;2023/05/01 13:51:18.9984;0.050273;1.364282;0.518498;0.209988;-0.911733;0.073453;-0.345330;0.047723;1.407985;0.544531;-0.632186;-0.647263;0.399333;-0.148072;0.092553;1.407800;0.516630;-0.856228;-0.052478;0.501195;0.113677;0.035775;1.372254;0.538548;-0.094116;-0.918255;0.206029;-0.324809;0.066199;1.370699;0.501944;0.209988;-0.911733;0.073453;-0.345330;6e526951-250e-4037-8505-3204f70e406b;0.005898;1.413563;0.473455;-0.515506;0.491494;0.660633;-0.237173;0.070056;1.407055;0.478187;-0.582575;0.386899;0.627339;-0.342580;0.038376;1.407722;0.475436;-0.640691;0.375463;0.623689;-0.244039;-0.015679;1.419207;0.464361;-0.515506;0.491494;0.660633;-0.237173;200;0.116074;1.416308;0.488675;-0.856228;-0.052478;0.501195;0.113677
NA;164946;19;0.064951;1.488401;0.066314;0.995920;0.052522;-0.059539;0.042894;-0.010860;1.368336;0.525045;-0.713681;-0.546615;0.393793;-0.191830;0.021806;1.417661;0.514120;-0.778527;-0.402227;0.463880;-0.130096;0.073620;1.412247;0.488555;-0.856380;-0.054620;0.500109;0.116285;-0.001109;1.389946;0.523249;-0.710405;-0.530984;0.424609;-0.181902;-0.019097;1.348247;0.527918;-0.713681;-0.546615;0.393793;-0.191830;-0.004416;1.359451;0.538454;-0.719610;-0.530244;0.433855;-0.113016;0.032872;1.416750;0.532947;-0.741465;-0.460649;0.473947;-0.115783;0.083288;1.410400;0.501374;-0.856380;-0.054620;0.500109;0.116285;0.007837;1.383455;0.538253;-0.692075;-0.540835;0.451414;-0.157340;-0.017251;1.338788;0.540914;-0.719610;-0.530244;0.433855;-0.113016;0.074118;1.416673;0.510818;-0.856380;-0.054620;0.500109;0.116285;0.062489;1.367326;0.524659;0.273059;-0.916019;0.121755;-0.267439;0.063399;1.396677;0.552446;-0.563599;-0.718273;0.401213;-0.073947;0.095693;1.402735;0.522201;-0.874122;-0.188416;0.354760;0.273047;0.053000;1.370562;0.541814;-0.028761;-0.942309;0.209164;-0.259763;0.074131;1.375770;0.508704;0.273059;-0.916019;0.121755;-0.267439;2023/05/01 13:51:19.0096;0.049529;1.364533;0.518277;0.212950;-0.911145;0.075521;-0.344621;0.047095;1.408059;0.544613;-0.630390;-0.649172;0.399963;-0.145655;0.091875;1.407959;0.516630;-0.856380;-0.054620;0.500109;0.116285;0.035073;1.372392;0.538403;-0.091363;-0.918628;0.207887;-0.323354;0.065443;1.371045;0.501749;0.212950;-0.911145;0.075521;-0.344621;6e526951-250e-4037-8505-3204f70e406b;0.005137;1.414064;0.473712;-0.517445;0.490509;0.660437;-0.235532;0.069299;1.407471;0.478248;-0.584554;0.385194;0.627256;-0.341281;0.037613;1.408176;0.475588;-0.642504;0.373898;0.623349;-0.242538;-0.016446;1.419786;0.464681;-0.517445;0.490509;0.660437;-0.235532;211;0.115364;1.416597;0.488689;-0.856380;-0.054620;0.500109;0.116285
NA;164947;20;0.064886;1.488434;0.066377;0.995939;0.052615;-0.059411;0.042509;-0.010782;1.368708;0.525345;-0.717018;-0.543040;0.392689;-0.191803;0.021951;1.417883;0.513921;-0.780805;-0.398936;0.462661;-0.130913;0.073717;1.412342;0.488285;-0.857123;-0.051856;0.499582;0.114320;-0.000980;1.390275;0.523329;-0.713607;-0.527492;0.423501;-0.182110;-0.019069;1.348670;0.528426;-0.717018;-0.543040;0.392689;-0.191803;-0.004223;1.359855;0.538759;-0.722165;-0.527718;0.432483;-0.113795;0.033056;1.417107;0.532731;-0.743793;-0.458089;0.472521;-0.116834;0.083413;1.410589;0.501096;-0.857123;-0.051856;0.499582;0.114320;0.008034;1.383854;0.538348;-0.694707;-0.538458;0.449921;-0.158166;-0.017055;1.339213;0.541406;-0.722165;-0.527718;0.432483;-0.113795;0.074257;1.416917;0.510517;-0.857123;-0.051856;0.499582;0.114320;0.062694;1.367670;0.524717;0.270589;-0.917126;0.120535;-0.266708;0.063641;1.397190;0.552299;-0.566517;-0.716584;0.399994;-0.074643;0.095867;1.403073;0.521948;-0.875225;-0.185370;0.354683;0.271696;0.053236;1.370995;0.541872;-0.031589;-0.942628;0.207707;-0.259448;0.074293;1.376043;0.508694;0.270589;-0.917126;0.120535;-0.266708;2023/05/01 13:51:19.0208;0.049707;1.364807;0.518391;0.209971;-0.912244;0.074247;-0.343819;0.047312;1.408506;0.544424;-0.633108;-0.647191;0.398589;-0.146442;0.092033;1.408256;0.516350;-0.857123;-0.051856;0.499582;0.114320;0.035289;1.372791;0.538494;-0.094577;-0.918736;0.206380;-0.323090;0.065581;1.371220;0.501785;0.209971;-0.912244;0.074247;-0.343819;6e526951-250e-4037-8505-3204f70e406b;0.005204;1.414006;0.473549;-0.516270;0.491797;0.659393;-0.238331;0.069379;1.407495;0.478019;-0.583709;0.386494;0.625733;-0.344041;0.037686;1.408151;0.475416;-0.641630;0.375679;0.622179;-0.245094;-0.016398;1.419652;0.464516;-0.516270;0.491797;0.659393;-0.238331;223;0.115457;1.416728;0.488304;-0.857123;-0.051856;0.499582;0.114320
