Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;180157;11;0.064526;1.501780;0.070721;0.999431;0.002213;-0.007849;0.032738;0.139715;1.529433;0.397045;-0.661497;0.514273;0.419270;0.349510;0.160621;1.472706;0.389913;-0.693255;0.497147;0.444192;0.273746;0.172558;1.417360;0.380923;-0.739765;0.446421;0.366923;0.344708;0.147869;1.507304;0.394034;-0.690723;0.481251;0.452850;0.293643;0.136458;1.550948;0.399535;-0.661497;0.514273;0.419270;0.349510;0.141139;1.517304;0.443009;-0.805052;0.266312;0.398475;0.349552;0.175140;1.470198;0.406058;-0.817794;0.288357;0.392533;0.306562;0.184210;1.413984;0.392086;-0.739765;0.446421;0.366923;0.344708;0.155604;1.500111;0.428127;-0.829828;0.238784;0.408504;0.295792;0.131012;1.535156;0.456294;-0.805052;0.266312;0.398475;0.349552;0.187597;1.427762;0.390730;-0.739765;0.446421;0.366923;0.344708;0.151737;1.430552;0.437905;-0.166397;-0.808598;0.472249;-0.308970;0.187829;1.443807;0.435341;-0.796853;-0.106707;0.547968;0.231019;0.195593;1.408319;0.409367;-0.704426;0.294265;0.350114;0.542782;0.160103;1.446305;0.446661;-0.516569;-0.646986;0.549322;-0.113185;0.157963;1.418089;0.421556;-0.166397;-0.808598;0.472249;-0.308970;2023/05/01 13:54:08.7244;0.144164;1.442347;0.431992;-0.132772;-0.855280;0.339035;-0.368678;0.182730;1.459143;0.421358;-0.850932;-0.021362;0.481742;0.208286;0.194359;1.411586;0.401575;-0.739765;0.446421;0.366923;0.344708;0.151115;1.465411;0.441764;-0.525932;-0.667045;0.492960;-0.188248;0.156088;1.429716;0.415649;-0.132772;-0.855280;0.339035;-0.368678;6e526951-250e-4037-8505-3204f70e406b;0.126055;1.445850;0.419788;-0.829558;0.059439;-0.110936;-0.544054;0.160836;1.414441;0.380640;-0.632886;0.532742;0.174481;-0.534040;0.135713;1.429961;0.392455;-0.821142;0.294254;0.002670;-0.489014;0.128258;1.452112;0.442941;-0.829558;0.059439;-0.110936;-0.544054;121;0.200054;1.385327;0.375402;-0.739765;0.446421;0.366923;0.344708
NA;180158;12;0.064458;1.501719;0.070912;0.999426;0.002741;-0.007669;0.032883;0.139200;1.529185;0.396336;-0.660597;0.512225;0.423017;0.349707;0.160422;1.472552;0.389397;-0.692092;0.495329;0.447989;0.273798;0.172566;1.417230;0.380531;-0.738706;0.445020;0.370284;0.345197;0.147479;1.507092;0.393400;-0.689580;0.479339;0.456607;0.293640;0.135823;1.550686;0.398787;-0.660597;0.512225;0.423017;0.349707;0.140381;1.517067;0.442348;-0.804424;0.263529;0.402242;0.348793;0.174832;1.470095;0.405647;-0.816879;0.286520;0.396065;0.306181;0.184145;1.413893;0.391781;-0.738706;0.445020;0.370284;0.345197;0.155027;1.499937;0.427571;-0.828904;0.236714;0.412081;0.295085;0.130057;1.534856;0.455566;-0.804424;0.263529;0.402242;0.348793;0.187508;1.427679;0.390444;-0.738706;0.445020;0.370284;0.345197;0.151331;1.430359;0.437313;-0.163336;-0.808442;0.470934;-0.312995;0.187379;1.443760;0.435042;-0.795119;-0.108626;0.550996;0.228888;0.195420;1.408271;0.409154;-0.703746;0.292162;0.353235;0.542779;0.159553;1.446149;0.446137;-0.514028;-0.647716;0.550029;-0.117080;0.157770;1.417933;0.421018;-0.163336;-0.808442;0.470934;-0.312995;2023/05/01 13:54:08.7355;0.143770;1.442123;0.431339;-0.129910;-0.854675;0.337528;-0.372463;0.182341;1.459071;0.421010;-0.849480;-0.023201;0.484933;0.206605;0.194233;1.411528;0.401351;-0.738706;0.445020;0.370284;0.345197;0.150546;1.465212;0.441175;-0.523446;-0.667457;0.493651;-0.191871;0.155898;1.429572;0.415084;-0.129910;-0.854675;0.337528;-0.372463;6e526951-250e-4037-8505-3204f70e406b;0.125738;1.445631;0.419028;-0.829362;0.061433;-0.108231;-0.544675;0.160853;1.414282;0.380159;-0.631294;0.534954;0.177303;-0.532781;0.135603;1.429756;0.391761;-0.820622;0.295894;0.005541;-0.488872;0.127777;1.451903;0.442194;-0.829362;0.061433;-0.108231;-0.544675;132;0.200183;1.385262;0.375241;-0.738706;0.445020;0.370284;0.345197
NA;180159;13;0.064388;1.501672;0.071115;0.999415;0.003031;-0.007474;0.033245;0.139275;1.528970;0.396851;-0.661411;0.511371;0.423142;0.349266;0.160608;1.472390;0.389818;-0.692821;0.494412;0.448149;0.273347;0.172822;1.417097;0.380872;-0.739323;0.444328;0.370189;0.344870;0.147597;1.506899;0.393879;-0.690319;0.478420;0.456737;0.293201;0.135856;1.550461;0.399335;-0.661411;0.511371;0.423142;0.349266;0.140492;1.516754;0.442866;-0.805271;0.261792;0.402247;0.348140;0.175028;1.469930;0.406059;-0.817478;0.285480;0.395859;0.305821;0.184410;1.413759;0.392112;-0.739323;0.444328;0.370189;0.344870;0.155182;1.499698;0.428047;-0.829583;0.235177;0.412008;0.294506;0.130111;1.534475;0.456131;-0.805271;0.261792;0.402247;0.348140;0.187754;1.427552;0.390792;-0.739323;0.444328;0.370189;0.344870;0.151610;1.430069;0.437640;-0.161623;-0.809285;0.470167;-0.312858;0.187622;1.443570;0.435412;-0.795220;-0.110360;0.550661;0.228513;0.195699;1.408128;0.409472;-0.704384;0.291547;0.352907;0.542494;0.159787;1.445859;0.446507;-0.512969;-0.649093;0.549372;-0.117181;0.158098;1.417707;0.421316;-0.161623;-0.809285;0.470167;-0.312858;2023/05/01 13:54:08.7457;0.144035;1.441860;0.431702;-0.128411;-0.855228;0.336944;-0.372242;0.182557;1.458895;0.421404;-0.849716;-0.024419;0.484557;0.206377;0.194505;1.411395;0.401674;-0.739323;0.444328;0.370189;0.344870;0.150759;1.464941;0.441592;-0.522456;-0.668628;0.493110;-0.191884;0.156196;1.429378;0.415418;-0.128411;-0.855228;0.336944;-0.372242;6e526951-250e-4037-8505-3204f70e406b;0.125952;1.445350;0.419441;-0.828806;0.060976;-0.107784;-0.545659;0.161113;1.414134;0.380501;-0.631279;0.534068;0.178087;-0.533426;0.135839;1.429537;0.392146;-0.820346;0.295169;0.006077;-0.489765;0.127977;1.451594;0.442615;-0.828806;0.060976;-0.107784;-0.545659;143;0.200480;1.385174;0.375525;-0.739323;0.444328;0.370189;0.344870
NA;180160;14;0.064278;1.501627;0.071343;0.999414;0.003179;-0.007368;0.033263;0.139362;1.528784;0.397329;-0.662123;0.510664;0.423209;0.348871;0.160788;1.472249;0.390214;-0.693463;0.493648;0.448243;0.272945;0.173061;1.416980;0.381198;-0.739869;0.443751;0.370069;0.344568;0.147720;1.506730;0.394325;-0.690969;0.477653;0.456805;0.292810;0.135908;1.550265;0.399842;-0.662123;0.510664;0.423209;0.348871;0.140611;1.516478;0.443350;-0.806045;0.260238;0.402221;0.347543;0.175217;1.469785;0.406446;-0.818014;0.284603;0.395624;0.305511;0.184658;1.413642;0.392429;-0.739869;0.443751;0.370069;0.344568;0.155340;1.499489;0.428491;-0.830209;0.233790;0.411917;0.293973;0.130181;1.534139;0.456656;-0.806045;0.260238;0.402221;0.347543;0.187985;1.427440;0.391122;-0.739869;0.443751;0.370069;0.344568;0.151877;1.429811;0.437951;-0.160048;-0.810067;0.469472;-0.312686;0.187855;1.443405;0.435762;-0.795321;-0.111983;0.550325;0.228182;0.195961;1.408003;0.409775;-0.704949;0.291046;0.352589;0.542236;0.160013;1.445600;0.446857;-0.511994;-0.650371;0.548758;-0.117233;0.158407;1.417508;0.421598;-0.160048;-0.810067;0.469472;-0.312686;2023/05/01 13:54:08.7574;0.144290;1.441633;0.432049;-0.127117;-0.855725;0.336450;-0.371991;0.182767;1.458740;0.421774;-0.849944;-0.025456;0.484173;0.206213;0.194760;1.411278;0.401982;-0.739869;0.443751;0.370069;0.344568;0.150969;1.464707;0.441987;-0.521583;-0.669681;0.492615;-0.191859;0.156476;1.429212;0.415738;-0.127117;-0.855725;0.336450;-0.371991;6e526951-250e-4037-8505-3204f70e406b;0.126151;1.445097;0.419840;-0.828254;0.060630;-0.107387;-0.546615;0.161355;1.414003;0.380832;-0.631263;0.533191;0.178765;-0.534095;0.136061;1.429340;0.392521;-0.820046;0.294542;0.006555;-0.490639;0.128162;1.451320;0.443021;-0.828254;0.060630;-0.107387;-0.546615;154;0.200752;1.385095;0.375798;-0.739869;0.443751;0.370069;0.344568
NA;180161;15;0.064157;1.501596;0.071568;0.999417;0.003388;-0.007221;0.033199;0.139175;1.528883;0.397141;-0.661409;0.507451;0.424994;0.352722;0.160607;1.472366;0.389910;-0.692628;0.490708;0.450390;0.276806;0.172836;1.417105;0.380785;-0.738538;0.441038;0.372436;0.348337;0.147538;1.506838;0.394092;-0.690040;0.474635;0.458894;0.296619;0.135721;1.550354;0.399742;-0.661409;0.507451;0.424994;0.352722;0.139981;1.516361;0.443076;-0.804495;0.256632;0.405112;0.350447;0.174872;1.469803;0.406270;-0.816571;0.281273;0.398608;0.308559;0.184314;1.413694;0.392115;-0.738538;0.441038;0.372436;0.348337;0.154825;1.499423;0.428275;-0.828537;0.230592;0.414996;0.296871;0.129443;1.533965;0.456373;-0.804495;0.256632;0.405112;0.350447;0.187688;1.427488;0.390902;-0.738538;0.441038;0.372436;0.348337;0.151177;1.429669;0.437313;-0.154908;-0.808833;0.470843;-0.316387;0.187163;1.443276;0.435602;-0.791953;-0.115184;0.554227;0.228859;0.195437;1.407959;0.409553;-0.703162;0.287425;0.354575;0.545185;0.159197;1.445417;0.446394;-0.507076;-0.651160;0.551830;-0.119785;0.157916;1.417460;0.420975;-0.154908;-0.808833;0.470843;-0.316387;2023/05/01 13:54:08.7686;0.143677;1.441553;0.431402;-0.122508;-0.854125;0.337977;-0.375812;0.182246;1.458679;0.421626;-0.847277;-0.028493;0.488030;0.207692;0.194319;1.411267;0.401762;-0.738538;0.441038;0.372436;0.348337;0.150247;1.464570;0.441541;-0.517025;-0.670100;0.495966;-0.194087;0.156054;1.429239;0.415153;-0.122508;-0.854125;0.337977;-0.375812;6e526951-250e-4037-8505-3204f70e406b;0.125613;1.445228;0.419033;-0.829768;0.061901;-0.102151;-0.545179;0.161127;1.414160;0.380286;-0.632103;0.535143;0.182172;-0.529983;0.135761;1.429536;0.391763;-0.821288;0.295684;0.011265;-0.487781;0.127398;1.451363;0.442256;-0.829768;0.061901;-0.102151;-0.545179;166;0.200503;1.385174;0.375533;-0.738538;0.441038;0.372436;0.348337
NA;180162;16;0.064027;1.501534;0.071801;0.999417;0.003568;-0.007107;0.033196;0.139542;1.529038;0.398022;-0.662406;0.506430;0.423794;0.353761;0.160911;1.472529;0.390545;-0.693637;0.489611;0.449344;0.277918;0.173045;1.417275;0.381252;-0.738942;0.440290;0.371466;0.349461;0.147880;1.506996;0.394876;-0.691009;0.473554;0.457817;0.297753;0.136111;1.550502;0.400713;-0.662406;0.506430;0.423794;0.353761;0.140270;1.516275;0.443903;-0.805402;0.253530;0.404909;0.350854;0.175176;1.469893;0.406895;-0.817081;0.279643;0.397900;0.309604;0.184520;1.413811;0.392569;-0.738942;0.440290;0.371466;0.349461;0.155142;1.499430;0.429023;-0.829165;0.228130;0.414617;0.297549;0.129672;1.533775;0.457289;-0.805402;0.253530;0.404909;0.350854;0.187917;1.427603;0.391398;-0.738942;0.440290;0.371466;0.349461;0.151450;1.429673;0.437787;-0.152765;-0.809069;0.471364;-0.316049;0.187428;1.443259;0.436144;-0.791585;-0.116349;0.553984;0.230127;0.195637;1.408005;0.409989;-0.703170;0.286737;0.353445;0.546270;0.159462;1.445386;0.446937;-0.505564;-0.652088;0.552289;-0.119009;0.158221;1.417537;0.421408;-0.152765;-0.809069;0.471364;-0.316049;2023/05/01 13:54:08.7797;0.143966;1.441576;0.431912;-0.120442;-0.854309;0.338729;-0.375384;0.182535;1.458711;0.422216;-0.847114;-0.029961;0.487693;0.208939;0.194523;1.411339;0.402208;-0.738942;0.440290;0.371466;0.349461;0.150537;1.464549;0.442149;-0.515561;-0.671069;0.496549;-0.193139;0.156358;1.429337;0.415618;-0.120442;-0.854309;0.338729;-0.375384;6e526951-250e-4037-8505-3204f70e406b;0.125875;1.445387;0.419576;-0.830377;0.060922;-0.101303;-0.544519;0.161332;1.414351;0.380745;-0.633397;0.534430;0.182347;-0.529096;0.135997;1.429747;0.392267;-0.822157;0.294665;0.011702;-0.486923;0.127659;1.451462;0.442815;-0.830377;0.060922;-0.101303;-0.544519;177;0.200658;1.385313;0.375900;-0.738942;0.440290;0.371466;0.349461
NA;180163;17;0.063902;1.501387;0.072016;0.999416;0.004045;-0.007161;0.033178;0.139904;1.529191;0.398861;-0.663329;0.505525;0.422594;0.354758;0.161205;1.472687;0.391152;-0.694580;0.488634;0.448287;0.278988;0.173246;1.417439;0.381704;-0.739312;0.439629;0.370524;0.350508;0.148215;1.507152;0.395625;-0.691913;0.472594;0.456732;0.298844;0.136499;1.550648;0.401637;-0.663329;0.505525;0.422594;0.354758;0.140535;1.516181;0.444693;-0.806395;0.250179;0.404866;0.351030;0.175470;1.469983;0.407491;-0.817584;0.278067;0.397234;0.310548;0.184719;1.413926;0.393009;-0.739312;0.439629;0.370524;0.350508;0.155446;1.499437;0.429737;-0.829840;0.225526;0.414346;0.298029;0.129862;1.533566;0.458169;-0.806395;0.250179;0.404866;0.351030;0.188138;1.427715;0.391874;-0.739312;0.439629;0.370524;0.350508;0.151714;1.429694;0.438251;-0.150782;-0.809273;0.471887;-0.315698;0.187687;1.443249;0.436664;-0.791274;-0.117293;0.553689;0.231423;0.195831;1.408053;0.410410;-0.703168;0.286138;0.352363;0.547285;0.159722;1.445372;0.447463;-0.504206;-0.652905;0.552740;-0.118196;0.158513;1.417626;0.421833;-0.150782;-0.809273;0.471887;-0.315698;2023/05/01 13:54:08.7904;0.144244;1.441606;0.432406;-0.118571;-0.854473;0.339471;-0.374935;0.182815;1.458747;0.422779;-0.846973;-0.031290;0.487340;0.210137;0.194720;1.411410;0.402638;-0.739312;0.439629;0.370524;0.350508;0.150821;1.464539;0.442732;-0.514244;-0.671940;0.497102;-0.192194;0.156647;1.429436;0.416069;-0.118571;-0.854473;0.339471;-0.374935;6e526951-250e-4037-8505-3204f70e406b;0.126130;1.445545;0.420106;-0.830939;0.060047;-0.100543;-0.543899;0.161528;1.414535;0.381193;-0.634626;0.533725;0.182440;-0.528302;0.136226;1.429950;0.392761;-0.822962;0.293720;0.012054;-0.486125;0.127912;1.451564;0.443359;-0.830939;0.060047;-0.100543;-0.543899;188;0.200806;1.385447;0.376257;-0.739312;0.439629;0.370524;0.350508
NA;180164;18;0.063805;1.501311;0.072206;0.999415;0.004315;-0.006990;0.033188;0.140262;1.529341;0.399666;-0.664195;0.504712;0.421396;0.355719;0.161489;1.472840;0.391737;-0.695470;0.487751;0.447224;0.280020;0.173440;1.417597;0.382145;-0.739655;0.439038;0.369606;0.351493;0.148544;1.507304;0.396344;-0.692766;0.471728;0.455643;0.299896;0.136885;1.550792;0.402522;-0.664195;0.504712;0.421396;0.355719;0.140781;1.516081;0.445452;-0.807444;0.246647;0.404944;0.351027;0.175756;1.470072;0.408063;-0.818081;0.276540;0.396600;0.311411;0.184911;1.414037;0.393436;-0.739655;0.439038;0.369606;0.351493;0.155739;1.499445;0.430423;-0.830547;0.222822;0.414158;0.298354;0.130021;1.533343;0.459016;-0.807444;0.246647;0.404944;0.351027;0.188351;1.427824;0.392335;-0.739655;0.439038;0.369606;0.351493;0.151972;1.429727;0.438705;-0.148923;-0.809454;0.472406;-0.315339;0.187940;1.443244;0.437164;-0.791008;-0.118069;0.553356;0.232730;0.196020;1.408103;0.410818;-0.703156;0.285612;0.351322;0.548243;0.159980;1.445371;0.447974;-0.502968;-0.653637;0.553180;-0.117363;0.158795;1.417723;0.422251;-0.148923;-0.809454;0.472406;-0.315339;2023/05/01 13:54:08.8020;0.144515;1.441643;0.432886;-0.116853;-0.854623;0.340198;-0.374474;0.183088;1.458786;0.423321;-0.846848;-0.032509;0.486976;0.211294;0.194912;1.411481;0.403055;-0.739655;0.439038;0.369606;0.351493;0.151100;1.464536;0.443295;-0.513044;-0.672737;0.497628;-0.191255;0.156926;1.429536;0.416508;-0.116853;-0.854623;0.340198;-0.374474;6e526951-250e-4037-8505-3204f70e406b;0.126379;1.445700;0.420624;-0.831464;0.059258;-0.099855;-0.543309;0.161717;1.414713;0.381631;-0.635803;0.533030;0.182466;-0.527580;0.136449;1.430148;0.393246;-0.823715;0.292836;0.012339;-0.485374;0.128161;1.451670;0.443890;-0.831464;0.059258;-0.099855;-0.543309;199;0.200947;1.385576;0.376606;-0.739655;0.439038;0.369606;0.351493
NA;180165;19;0.063837;1.501288;0.072324;0.999410;0.004630;-0.006847;0.033334;0.140602;1.529495;0.398620;-0.663583;0.505718;0.421460;0.355357;0.161784;1.472960;0.390810;-0.694912;0.488784;0.447200;0.279644;0.173645;1.417655;0.381471;-0.738299;0.440938;0.370166;0.351377;0.148867;1.507444;0.395345;-0.692220;0.472766;0.455648;0.299513;0.137242;1.550955;0.401428;-0.663583;0.505718;0.421460;0.355357;0.141054;1.516389;0.444363;-0.806756;0.248122;0.405725;0.350668;0.176039;1.470241;0.407155;-0.817428;0.277807;0.397406;0.310972;0.185106;1.414126;0.392783;-0.738299;0.440938;0.370166;0.351377;0.156012;1.499693;0.429402;-0.829931;0.224283;0.414895;0.297948;0.130298;1.533707;0.457859;-0.806756;0.248122;0.405725;0.350668;0.188570;1.427902;0.391621;-0.738299;0.440938;0.370166;0.351377;0.152219;1.430007;0.437907;-0.149454;-0.809108;0.471511;-0.317309;0.188167;1.443523;0.436380;-0.790823;-0.116656;0.554438;0.231495;0.196197;1.408251;0.410195;-0.701981;0.287376;0.352446;0.548106;0.160190;1.445693;0.447138;-0.503434;-0.652887;0.553216;-0.119357;0.159103;1.417957;0.421512;-0.149454;-0.809108;0.471511;-0.317309;2023/05/01 13:54:08.8126;0.144788;1.441924;0.432041;-0.117690;-0.854264;0.339351;-0.375798;0.183346;1.459011;0.422466;-0.846624;-0.030856;0.487791;0.210562;0.195098;1.411596;0.402417;-0.738299;0.440938;0.370166;0.351377;0.151342;1.464854;0.442387;-0.513668;-0.671908;0.497527;-0.192746;0.157238;1.429779;0.415722;-0.117690;-0.854264;0.339351;-0.375798;6e526951-250e-4037-8505-3204f70e406b;0.126609;1.446051;0.419778;-0.831947;0.061613;-0.100827;-0.542128;0.161917;1.414788;0.380965;-0.635089;0.534890;0.180770;-0.527141;0.136678;1.430336;0.392492;-0.823464;0.295268;0.011272;-0.484352;0.128376;1.452137;0.443015;-0.831947;0.061613;-0.100827;-0.542128;210;0.201100;1.385562;0.376087;-0.738299;0.440938;0.370166;0.351377
NA;180166;20;0.063734;1.501268;0.072560;0.999399;0.004815;-0.006567;0.033684;0.140966;1.529657;0.397642;-0.663028;0.506700;0.421412;0.355053;0.162095;1.473088;0.389938;-0.694414;0.489786;0.447070;0.279332;0.173859;1.417722;0.380841;-0.736978;0.442807;0.370637;0.351304;0.149210;1.507593;0.394408;-0.691734;0.473775;0.455547;0.299196;0.137626;1.551126;0.400408;-0.663028;0.506700;0.421412;0.355053;0.141349;1.516695;0.443337;-0.806095;0.249554;0.406430;0.350356;0.176340;1.470414;0.406299;-0.816805;0.279026;0.398141;0.310577;0.185310;1.414221;0.392171;-0.736978;0.442807;0.370637;0.351304;0.156305;1.499941;0.428440;-0.829343;0.225691;0.415565;0.297589;0.130599;1.534068;0.456768;-0.806095;0.249554;0.406430;0.350356;0.188799;1.427986;0.390951;-0.736978;0.442807;0.370637;0.351304;0.152483;1.430290;0.437157;-0.149967;-0.808765;0.470670;-0.319185;0.188411;1.443801;0.435643;-0.790647;-0.115244;0.555456;0.230359;0.196386;1.408401;0.409612;-0.700817;0.289122;0.353472;0.548015;0.160419;1.446015;0.446353;-0.503888;-0.652148;0.553263;-0.121243;0.159423;1.418196;0.420818;-0.149967;-0.808765;0.470670;-0.319185;2023/05/01 13:54:08.8243;0.145079;1.442209;0.431247;-0.118510;-0.853912;0.338570;-0.377040;0.183622;1.459237;0.421660;-0.846409;-0.029228;0.488544;0.209911;0.195295;1.411715;0.401819;-0.736978;0.442807;0.370637;0.351304;0.151605;1.465174;0.441533;-0.514277;-0.671103;0.497443;-0.194140;0.157565;1.430025;0.414984;-0.118510;-0.853912;0.338570;-0.377040;6e526951-250e-4037-8505-3204f70e406b;0.126855;1.446408;0.418985;-0.832445;0.063877;-0.101798;-0.540919;0.162126;1.414874;0.380344;-0.634454;0.536664;0.179053;-0.526688;0.136920;1.430534;0.391790;-0.823247;0.297617;0.010194;-0.483307;0.128610;1.452606;0.442193;-0.832445;0.063877;-0.101798;-0.540919;222;0.201258;1.385557;0.375604;-0.736978;0.442807;0.370637;0.351304
