Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;186366;11;0.057348;1.492142;0.073871;0.997339;0.054931;-0.031267;0.036321;0.100892;1.488304;0.396013;-0.815175;0.511376;0.249420;-0.108510;0.135804;1.445301;0.370761;-0.822370;0.480845;0.251449;-0.171085;0.157718;1.396633;0.349804;-0.860647;0.494862;0.099454;-0.067132;0.114356;1.471452;0.386014;-0.829839;0.472725;0.257381;-0.147154;0.089893;1.505939;0.402922;-0.815175;0.511376;0.249420;-0.108510;0.140890;1.513249;0.396099;-0.796556;0.591570;0.124669;-0.000836;0.156541;1.451923;0.368789;-0.829822;0.545727;0.104564;-0.051415;0.173551;1.400290;0.346910;-0.860647;0.494862;0.099454;-0.067132;0.146897;1.489506;0.384852;-0.840790;0.529178;0.106339;-0.041659;0.136470;1.536639;0.401679;-0.796556;0.591570;0.124669;-0.000836;0.168457;1.413502;0.344857;-0.860647;0.494862;0.099454;-0.067132;0.187681;1.440819;0.417205;-0.815855;-0.539177;0.178016;0.109450;0.195798;1.439597;0.373477;-0.974481;0.190528;0.067727;0.097459;0.194460;1.403224;0.347602;-0.870060;0.452118;0.076715;0.180828;0.192947;1.451153;0.401072;-0.942699;-0.289829;0.100159;0.131477;0.178685;1.423346;0.425873;-0.815855;-0.539177;0.178016;0.109450;2023/05/01 13:55:17.8884;0.173861;1.501113;0.407076;-0.893345;0.439902;0.079880;0.045158;0.176457;1.448283;0.370794;-0.882796;0.467721;0.036479;0.024063;0.186633;1.403793;0.344237;-0.860647;0.494862;0.099454;-0.067132;0.174859;1.479853;0.392150;-0.885492;0.458696;0.050041;0.054754;0.171896;1.520944;0.420180;-0.893345;0.439902;0.079880;0.045158;6e526951-250e-4037-8505-3204f70e406b;0.155821;1.420415;0.409960;-0.551060;-0.194858;-0.568974;-0.578474;0.152891;1.390096;0.358749;-0.493994;0.231361;-0.064048;-0.835667;0.142605;1.400771;0.386888;-0.605892;0.048589;-0.385597;-0.694153;0.175704;1.431903;0.417228;-0.551060;-0.194858;-0.568974;-0.578474;122;0.180373;1.375081;0.320925;-0.860647;0.494862;0.099454;-0.067132
NA;186367;12;0.057353;1.492085;0.073951;0.997322;0.055140;-0.031291;0.036453;0.101520;1.488198;0.396061;-0.816192;0.510305;0.248354;-0.108355;0.136330;1.445236;0.370597;-0.823452;0.479563;0.250461;-0.170926;0.158085;1.396526;0.349572;-0.860975;0.494645;0.098176;-0.066400;0.114943;1.471362;0.385979;-0.830912;0.471452;0.256351;-0.146977;0.090555;1.505826;0.403041;-0.816192;0.510305;0.248354;-0.108355;0.141642;1.513216;0.395841;-0.796234;0.592292;0.123298;-0.000127;0.157080;1.451807;0.368598;-0.829545;0.546480;0.103218;-0.050602;0.173924;1.400145;0.346656;-0.860975;0.494645;0.098176;-0.066400;0.147566;1.489442;0.384615;-0.840601;0.529806;0.105012;-0.040839;0.137298;1.536626;0.401395;-0.796234;0.592292;0.123298;-0.000127;0.168861;1.413372;0.344621;-0.860975;0.494645;0.098176;-0.066400;0.188282;1.440687;0.416973;-0.816871;-0.537345;0.177929;0.111011;0.196313;1.439379;0.373216;-0.974321;0.191179;0.066668;0.098516;0.194843;1.403027;0.347318;-0.870043;0.452064;0.075400;0.181597;0.193541;1.450969;0.400804;-0.942972;-0.288434;0.099678;0.132943;0.179258;1.423271;0.425726;-0.816871;-0.537345;0.177929;0.111011;2023/05/01 13:55:17.8996;0.174591;1.501041;0.406725;-0.892490;0.441782;0.078616;0.045930;0.176990;1.448116;0.370569;-0.882316;0.468679;0.035235;0.024839;0.187012;1.403617;0.343966;-0.860975;0.494645;0.098176;-0.066400;0.175507;1.479733;0.391863;-0.884747;0.460169;0.048804;0.055542;0.172703;1.520928;0.419755;-0.892490;0.441782;0.078616;0.045930;6e526951-250e-4037-8505-3204f70e406b;0.156321;1.420228;0.409788;-0.551080;-0.196313;-0.568730;-0.578203;0.153254;1.389996;0.358519;-0.495086;0.230113;-0.064132;-0.835359;0.143045;1.400651;0.386694;-0.606373;0.047344;-0.385319;-0.693974;0.176238;1.431664;0.417044;-0.551080;-0.196313;-0.568730;-0.578203;133;0.180642;1.374937;0.320645;-0.860975;0.494645;0.098176;-0.066400
NA;186368;13;0.057347;1.492047;0.074042;0.997297;0.055374;-0.031491;0.036615;0.101740;1.487857;0.396770;-0.817820;0.508059;0.248208;-0.106953;0.136475;1.444991;0.371045;-0.825043;0.477290;0.250529;-0.169511;0.158129;1.396350;0.349757;-0.862380;0.492413;0.097876;-0.065199;0.115134;1.471060;0.386586;-0.832464;0.469154;0.256351;-0.145540;0.090805;1.505461;0.403857;-0.817820;0.508059;0.248208;-0.106953;0.141898;1.512818;0.396649;-0.797756;0.590316;0.122932;0.001008;0.157240;1.451529;0.369083;-0.831051;0.544324;0.103028;-0.049510;0.173975;1.399951;0.346863;-0.862380;0.492413;0.097876;-0.065199;0.147785;1.489093;0.385301;-0.841999;0.527707;0.104816;-0.039725;0.137593;1.536207;0.402324;-0.797756;0.590316;0.122932;0.001008;0.168942;1.413200;0.344900;-0.862380;0.492413;0.097876;-0.065199;0.188451;1.440279;0.417459;-0.818472;-0.534574;0.177878;0.112666;0.196446;1.438993;0.373637;-0.974484;0.189901;0.066161;0.099708;0.194901;1.402785;0.347543;-0.871071;0.449771;0.074472;0.182743;0.193709;1.450512;0.401259;-0.943189;-0.287171;0.099368;0.134365;0.179397;1.422942;0.426338;-0.818472;-0.534574;0.177878;0.112666;2023/05/01 13:55:17.9108;0.174850;1.500560;0.407417;-0.893002;0.440728;0.078036;0.047084;0.177142;1.447785;0.371036;-0.883395;0.466621;0.034762;0.025876;0.187072;1.403411;0.344193;-0.862380;0.492413;0.097876;-0.065199;0.175720;1.479303;0.392479;-0.885501;0.458646;0.048226;0.056630;0.173010;1.520418;0.420499;-0.893002;0.440728;0.078036;0.047084;6e526951-250e-4037-8505-3204f70e406b;0.156438;1.419735;0.410075;-0.551137;-0.198809;-0.567357;-0.578645;0.153282;1.389781;0.358667;-0.496601;0.228864;-0.062107;-0.834956;0.143088;1.400310;0.386896;-0.607300;0.045008;-0.383920;-0.694094;0.176397;1.431077;0.417363;-0.551137;-0.198809;-0.567357;-0.578645;144;0.180644;1.374870;0.320716;-0.862380;0.492413;0.097876;-0.065199
NA;186369;14;0.057361;1.492034;0.074110;0.997282;0.055260;-0.031609;0.037097;0.101940;1.487542;0.397401;-0.819307;0.505997;0.248112;-0.105563;0.136606;1.444762;0.371441;-0.826495;0.475215;0.250632;-0.168109;0.158165;1.396185;0.349911;-0.863682;0.490327;0.097644;-0.064016;0.115307;1.470780;0.387124;-0.833877;0.467055;0.256395;-0.144118;0.091034;1.505125;0.404585;-0.819307;0.505997;0.248112;-0.105563;0.142127;1.512439;0.397390;-0.799194;0.588420;0.122661;0.002118;0.157384;1.451267;0.369517;-0.832489;0.542237;0.102926;-0.048448;0.174019;1.399769;0.347039;-0.863682;0.490327;0.097644;-0.064016;0.147981;1.488761;0.385927;-0.843316;0.525701;0.104708;-0.038640;0.137857;1.535805;0.403180;-0.799194;0.588420;0.122661;0.002118;0.169014;1.413038;0.345142;-0.863682;0.490327;0.097644;-0.064016;0.188601;1.439913;0.417903;-0.820250;-0.531515;0.177853;0.114240;0.196564;1.438628;0.374016;-0.974602;0.188828;0.065734;0.100865;0.194952;1.402557;0.347738;-0.872016;0.447610;0.073655;0.183869;0.193858;1.450088;0.401666;-0.943489;-0.285631;0.099112;0.135724;0.179518;1.422662;0.426919;-0.820250;-0.531515;0.177853;0.114240;2023/05/01 13:55:17.9225;0.175084;1.500101;0.408056;-0.893524;0.439632;0.077548;0.048219;0.177278;1.447473;0.371455;-0.884414;0.464658;0.034370;0.026903;0.187125;1.403215;0.344390;-0.863682;0.490327;0.097644;-0.064016;0.175912;1.478897;0.393040;-0.886270;0.457074;0.047744;0.057700;0.173286;1.519929;0.421189;-0.893524;0.439632;0.077548;0.048219;6e526951-250e-4037-8505-3204f70e406b;0.156538;1.419277;0.410316;-0.551252;-0.201150;-0.566080;-0.578977;0.153301;1.389581;0.358785;-0.498043;0.227792;-0.060201;-0.834530;0.143116;1.399994;0.387060;-0.608222;0.042835;-0.382645;-0.694128;0.176538;1.430529;0.417633;-0.551252;-0.201150;-0.566080;-0.578977;156;0.180645;1.374808;0.320766;-0.863682;0.490327;0.097644;-0.064016
NA;186370;15;0.057372;1.492049;0.074188;0.997282;0.055114;-0.031690;0.037245;0.102932;1.487960;0.397948;-0.819421;0.506753;0.244784;-0.108776;0.137439;1.445147;0.371829;-0.826659;0.475650;0.247137;-0.171217;0.158899;1.396523;0.350307;-0.863108;0.491605;0.094324;-0.066880;0.116236;1.471184;0.387611;-0.834101;0.467598;0.252900;-0.147208;0.092062;1.505551;0.405165;-0.819421;0.506753;0.244784;-0.108776;0.143106;1.512947;0.397457;-0.798633;0.589822;0.119557;-0.001064;0.158190;1.451677;0.369709;-0.831656;0.543870;0.099582;-0.051365;0.174723;1.400120;0.347289;-0.863108;0.491605;0.094324;-0.066880;0.148888;1.489235;0.386027;-0.842808;0.526957;0.101312;-0.041549;0.138860;1.536330;0.403197;-0.798633;0.589822;0.119557;-0.001064;0.169677;1.413373;0.345382;-0.863108;0.491605;0.094324;-0.066880;0.189866;1.440763;0.417924;-0.825101;-0.524919;0.173939;0.115820;0.197425;1.439114;0.373931;-0.974280;0.192625;0.061890;0.099219;0.195651;1.402941;0.347802;-0.871611;0.449946;0.070734;0.181218;0.194949;1.450763;0.401523;-0.945596;-0.279785;0.094981;0.136188;0.180893;1.423643;0.427292;-0.825101;-0.524919;0.173939;0.115820;2023/05/01 13:55:17.9326;0.176157;1.500772;0.407787;-0.892255;0.443060;0.074148;0.045625;0.178105;1.447919;0.371497;-0.883153;0.467427;0.031007;0.024338;0.187796;1.403575;0.344517;-0.863108;0.491605;0.094324;-0.066880;0.176884;1.479473;0.392902;-0.885021;0.460133;0.044450;0.055130;0.174451;1.520693;0.420790;-0.892255;0.443060;0.074148;0.045625;6e526951-250e-4037-8505-3204f70e406b;0.157792;1.419893;0.410580;-0.548830;-0.202617;-0.570592;-0.576331;0.154124;1.389946;0.359249;-0.496701;0.225628;-0.064102;-0.835626;0.144156;1.400482;0.387555;-0.606096;0.041169;-0.387380;-0.693462;0.177866;1.431186;0.417623;-0.548830;-0.202617;-0.570592;-0.576331;167;0.181164;1.375070;0.321054;-0.863108;0.491605;0.094324;-0.066880
NA;186371;16;0.057389;1.492117;0.074277;0.997287;0.054916;-0.031928;0.037197;0.102208;1.487773;0.398006;-0.818247;0.507055;0.247313;-0.110468;0.137027;1.445096;0.372080;-0.825331;0.476071;0.249534;-0.172971;0.158843;1.396533;0.350779;-0.862057;0.492665;0.097241;-0.068436;0.115634;1.471050;0.387744;-0.832839;0.467969;0.255310;-0.149002;0.091219;1.505319;0.405156;-0.818247;0.507055;0.247313;-0.110468;0.142236;1.513000;0.397539;-0.797521;0.590701;0.122591;-0.002259;0.157750;1.451734;0.370022;-0.830477;0.544997;0.102522;-0.052682;0.174658;1.400209;0.347811;-0.862057;0.492665;0.097241;-0.068436;0.148188;1.489293;0.386187;-0.841882;0.527755;0.104228;-0.042970;0.137845;1.536378;0.403193;-0.797521;0.590701;0.122591;-0.002259;0.169541;1.413427;0.345845;-0.862057;0.492665;0.097241;-0.068436;0.189291;1.441114;0.418397;-0.826386;-0.523595;0.174122;0.112321;0.197037;1.439399;0.374430;-0.974224;0.193291;0.064553;0.096740;0.195562;1.403145;0.348395;-0.871344;0.450606;0.073896;0.179589;0.194381;1.451092;0.401986;-0.946225;-0.278863;0.096206;0.132811;0.180381;1.423990;0.427819;-0.826386;-0.523595;0.174122;0.112321;2023/05/01 13:55:17.9444;0.175266;1.501044;0.408012;-0.891408;0.444398;0.077367;0.043789;0.177678;1.448091;0.371896;-0.882394;0.468716;0.034263;0.022646;0.187716;1.403727;0.345077;-0.862057;0.492665;0.097241;-0.068436;0.176181;1.479706;0.393193;-0.884409;0.461183;0.047748;0.053391;0.173389;1.521003;0.420934;-0.891408;0.444398;0.077367;0.043789;6e526951-250e-4037-8505-3204f70e406b;0.157429;1.420102;0.410943;-0.548652;-0.199248;-0.571240;-0.577033;0.154076;1.389955;0.359726;-0.494177;0.228213;-0.064083;-0.836422;0.143948;1.400538;0.387957;-0.604870;0.044189;-0.387802;-0.694110;0.177423;1.431522;0.418011;-0.548652;-0.199248;-0.571240;-0.577033;178;0.181332;1.375121;0.321669;-0.862057;0.492665;0.097241;-0.068436
NA;186372;17;0.057377;1.492211;0.074397;0.997301;0.054741;-0.031833;0.037152;0.101539;1.487589;0.398062;-0.817201;0.507265;0.249657;-0.111965;0.136644;1.445041;0.372310;-0.824134;0.476404;0.251764;-0.174522;0.158789;1.396537;0.351213;-0.861096;0.493600;0.099995;-0.069815;0.115077;1.470915;0.387867;-0.831701;0.468257;0.257550;-0.150589;0.090444;1.505091;0.405151;-0.817201;0.507265;0.249657;-0.111965;0.141427;1.513034;0.397623;-0.796501;0.591473;0.125443;-0.003300;0.157341;1.451778;0.370312;-0.829417;0.545968;0.105298;-0.053842;0.174597;1.400287;0.348293;-0.861096;0.493600;0.099995;-0.069815;0.147537;1.489334;0.386339;-0.841062;0.528406;0.106980;-0.044231;0.136903;1.536405;0.403199;-0.796501;0.591473;0.125443;-0.003300;0.169414;1.413472;0.346273;-0.861096;0.493600;0.099995;-0.069815;0.188743;1.441401;0.418836;-0.827353;-0.522678;0.174365;0.109046;0.196672;1.439652;0.374895;-0.974205;0.193639;0.067110;0.094468;0.195477;1.403328;0.348944;-0.871103;0.451152;0.076865;0.178137;0.193842;1.451371;0.402423;-0.946687;-0.278355;0.097424;0.129657;0.179888;1.424268;0.428292;-0.827353;-0.522678;0.174365;0.109046;2023/05/01 13:55:17.9556;0.174426;1.501270;0.408240;-0.890697;0.445434;0.080455;0.042117;0.177280;1.448240;0.372269;-0.881745;0.469770;0.037385;0.021104;0.187641;1.403862;0.345596;-0.861096;0.493600;0.099995;-0.069815;0.175521;1.479904;0.393473;-0.883935;0.461935;0.050909;0.051802;0.172387;1.521256;0.421093;-0.890697;0.445434;0.080455;0.042117;6e526951-250e-4037-8505-3204f70e406b;0.157088;1.420287;0.411274;-0.548540;-0.196081;-0.571726;-0.577743;0.154029;1.389958;0.360162;-0.491869;0.230635;-0.064027;-0.837122;0.143750;1.400583;0.388324;-0.603775;0.046979;-0.388164;-0.694679;0.177005;1.431823;0.418371;-0.548540;-0.196081;-0.571726;-0.577743;189;0.181487;1.375167;0.322234;-0.861096;0.493600;0.099995;-0.069815
NA;186373;18;0.057385;1.492327;0.074563;0.997330;0.054250;-0.031818;0.037125;0.102460;1.487692;0.398269;-0.817648;0.507717;0.247096;-0.112335;0.137345;1.445032;0.372404;-0.824643;0.476772;0.249195;-0.174796;0.159327;1.396472;0.351266;-0.861096;0.493981;0.097805;-0.070221;0.115912;1.470975;0.388030;-0.832201;0.468690;0.254987;-0.150840;0.091438;1.505228;0.405391;-0.817648;0.507717;0.247096;-0.112335;0.142351;1.513050;0.397621;-0.796264;0.592249;0.123248;-0.003915;0.158043;1.451735;0.370313;-0.829404;0.546367;0.103047;-0.054344;0.175128;1.400194;0.348277;-0.861096;0.493981;0.097805;-0.070221;0.148372;1.489324;0.386343;-0.840973;0.528962;0.104731;-0.044670;0.137892;1.536438;0.403176;-0.796264;0.592249;0.123248;-0.003915;0.169959;1.413386;0.346265;-0.861096;0.493981;0.097805;-0.070221;0.189637;1.441324;0.418736;-0.828443;-0.521000;0.172937;0.111060;0.197375;1.439553;0.374747;-0.974287;0.193757;0.064891;0.094934;0.196017;1.403204;0.348839;-0.870887;0.452032;0.074817;0.177836;0.194681;1.451270;0.402290;-0.946912;-0.277533;0.095601;0.131121;0.180794;1.424238;0.428287;-0.828443;-0.521000;0.172937;0.111060;2023/05/01 13:55:17.9668;0.175382;1.501223;0.408146;-0.890357;0.446553;0.078074;0.041936;0.177985;1.448169;0.372192;-0.881747;0.469954;0.035070;0.020861;0.188168;1.403747;0.345523;-0.861096;0.493981;0.097805;-0.070221;0.176374;1.479840;0.393396;-0.883769;0.462527;0.048577;0.051586;0.173441;1.521241;0.420966;-0.890357;0.446553;0.078074;0.041936;6e526951-250e-4037-8505-3204f70e406b;0.157905;1.420278;0.411313;-0.547919;-0.197363;-0.572845;-0.576785;0.154592;1.389909;0.360241;-0.492267;0.229096;-0.065567;-0.837191;0.144445;1.400575;0.388434;-0.603485;0.045539;-0.389727;-0.694151;0.177864;1.431793;0.418326;-0.547919;-0.197363;-0.572845;-0.576785;200;0.181874;1.375037;0.322217;-0.861096;0.493981;0.097805;-0.070221
NA;186374;19;0.057429;1.492462;0.074729;0.997354;0.053704;-0.031870;0.037226;0.102893;1.487896;0.399421;-0.818261;0.507496;0.245155;-0.113117;0.137635;1.445212;0.373404;-0.825259;0.476458;0.247260;-0.175496;0.159484;1.396641;0.352154;-0.861421;0.493728;0.095656;-0.070973;0.116289;1.471169;0.389124;-0.832821;0.468427;0.253038;-0.151519;0.091915;1.505438;0.406594;-0.818261;0.507496;0.245155;-0.113117;0.142815;1.513246;0.398559;-0.796062;0.592930;0.121230;-0.004833;0.158330;1.451899;0.371222;-0.829560;0.546437;0.100954;-0.055186;0.175275;1.400351;0.349094;-0.861421;0.493728;0.095656;-0.070973;0.148763;1.489502;0.387281;-0.840928;0.529379;0.102639;-0.045431;0.138406;1.536648;0.404096;-0.796062;0.592930;0.121230;-0.004833;0.170104;1.413547;0.347108;-0.861421;0.493728;0.095656;-0.070973;0.190125;1.441408;0.419488;-0.828273;-0.521494;0.171294;0.112551;0.197671;1.439683;0.375473;-0.974479;0.193556;0.062632;0.094885;0.196165;1.403343;0.349561;-0.871051;0.452331;0.072625;0.177180;0.195107;1.451377;0.403038;-0.946838;-0.278006;0.093602;0.132094;0.181311;1.424309;0.429044;-0.828273;-0.521494;0.171294;0.112551;2023/05/01 13:55:17.9784;0.175879;1.501384;0.408956;-0.890182;0.447345;0.075857;0.041279;0.178277;1.448315;0.373009;-0.881785;0.470071;0.032911;0.020147;0.188302;1.403893;0.346281;-0.861421;0.493728;0.095656;-0.070973;0.176785;1.479991;0.394215;-0.883699;0.462961;0.046402;0.050897;0.174015;1.521423;0.421755;-0.890182;0.447345;0.075857;0.041279;6e526951-250e-4037-8505-3204f70e406b;0.158388;1.420424;0.412210;-0.546665;-0.199232;-0.574071;-0.576113;0.154787;1.390079;0.361149;-0.492479;0.226904;-0.066693;-0.837575;0.144787;1.400741;0.389397;-0.602803;0.043409;-0.391241;-0.694028;0.178395;1.431917;0.419123;-0.546665;-0.199232;-0.574071;-0.576113;212;0.181878;1.375196;0.322995;-0.861421;0.493728;0.095656;-0.070973
NA;186375;20;0.057471;1.492600;0.074923;0.997402;0.053073;-0.031659;0.037030;0.103278;1.488079;0.400496;-0.818781;0.507288;0.243507;-0.113846;0.137901;1.445378;0.374348;-0.825773;0.476174;0.245615;-0.176153;0.159629;1.396798;0.352993;-0.861729;0.493467;0.093698;-0.071651;0.116627;1.471346;0.390148;-0.833340;0.468188;0.251380;-0.152160;0.092336;1.505626;0.407712;-0.818781;0.507288;0.243507;-0.113846;0.143237;1.513433;0.399431;-0.795748;0.593710;0.119426;-0.005654;0.158592;1.452050;0.372082;-0.829662;0.546548;0.099074;-0.055948;0.175409;1.400498;0.349868;-0.861729;0.493467;0.093698;-0.071651;0.149120;1.489668;0.388163;-0.840788;0.529903;0.100766;-0.046109;0.138872;1.536849;0.404942;-0.795748;0.593710;0.119426;-0.005654;0.170237;1.413698;0.347907;-0.861729;0.493467;0.093698;-0.071651;0.190566;1.441474;0.420199;-0.827821;-0.522405;0.169847;0.113831;0.197941;1.439803;0.376167;-0.974657;0.193341;0.060603;0.094815;0.196301;1.403473;0.350248;-0.871210;0.452574;0.070619;0.176586;0.195493;1.451474;0.403752;-0.946687;-0.278713;0.091826;0.132934;0.181777;1.424352;0.429738;-0.827821;-0.522405;0.169847;0.113831;2023/05/01 13:55:17.9897;0.176327;1.501537;0.409718;-0.890001;0.448094;0.073874;0.040661;0.178544;1.448451;0.373786;-0.881777;0.470244;0.030976;0.019485;0.188424;1.404030;0.347001;-0.861729;0.493467;0.093698;-0.071651;0.177159;1.480133;0.394989;-0.883617;0.463379;0.044458;0.050253;0.174532;1.521595;0.422496;-0.890001;0.448094;0.073874;0.040661;6e526951-250e-4037-8505-3204f70e406b;0.158840;1.420554;0.413058;-0.545462;-0.201029;-0.575215;-0.575489;0.154968;1.390237;0.362007;-0.492675;0.224827;-0.067704;-0.837938;0.145106;1.400892;0.390306;-0.602153;0.041366;-0.392648;-0.693923;0.178890;1.432026;0.419876;-0.545462;-0.201029;-0.575215;-0.575489;223;0.181882;1.375346;0.323732;-0.861729;0.493467;0.093698;-0.071651
