Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;152377;11;0.050910;1.489405;0.075446;0.993411;0.070134;-0.077002;0.047827;0.001499;1.410319;0.479795;-0.661035;-0.509769;0.520637;-0.179180;0.039791;1.456956;0.482754;-0.693400;-0.410532;0.579002;-0.124160;0.090646;1.437481;0.464778;-0.806341;-0.026031;0.547301;0.222706;0.013782;1.430498;0.482474;-0.641469;-0.509149;0.545071;-0.179394;-0.010219;1.391825;0.479182;-0.661035;-0.509769;0.520637;-0.179180;0.038853;1.402624;0.481036;0.085151;-0.862446;0.121331;-0.483958;0.048083;1.452811;0.502549;-0.645419;-0.526328;0.540275;-0.120486;0.098534;1.434204;0.478792;-0.806341;-0.026031;0.547301;0.222706;0.024123;1.418813;0.496760;-0.189626;-0.818143;0.349807;-0.415114;0.059755;1.402191;0.468360;0.085151;-0.862446;0.121331;-0.483958;0.090583;1.444162;0.484946;-0.806341;-0.026031;0.547301;0.222706;0.072711;1.397781;0.495750;0.380713;-0.775559;0.118994;-0.489292;0.070861;1.425550;0.523834;-0.478076;-0.635710;0.594456;-0.118061;0.107019;1.425229;0.497626;-0.810797;-0.184531;0.415335;0.368855;0.058291;1.403065;0.508356;0.009641;-0.841580;0.330115;-0.427404;0.091035;1.407271;0.489787;0.380713;-0.775559;0.118994;-0.489292;2023/05/01 13:48:58.9986;0.061933;1.402899;0.486454;0.402556;-0.775500;0.024999;-0.485719;0.058540;1.440653;0.515069;-0.563621;-0.615550;0.531810;-0.143557;0.105143;1.431399;0.492030;-0.806341;-0.026031;0.547301;0.222706;0.042413;1.408359;0.502730;0.016001;-0.858784;0.274868;-0.432067;0.081027;1.416009;0.480763;0.402556;-0.775500;0.024999;-0.485719;6e526951-250e-4037-8505-3204f70e406b;0.033959;1.392669;0.448477;-0.286602;0.306455;0.770800;-0.479388;0.085525;1.430872;0.456048;-0.319302;0.269704;0.722344;-0.550931;0.061402;1.411035;0.450036;-0.425316;0.225622;0.687513;-0.543624;0.016036;1.379961;0.438608;-0.286602;0.306455;0.770800;-0.479388;122;0.133084;1.435513;0.467344;-0.806341;-0.026031;0.547301;0.222706
NA;152378;12;0.050803;1.489350;0.075588;0.993416;0.070257;-0.076764;0.047914;0.000801;1.410589;0.481339;-0.666184;-0.504661;0.519165;-0.178840;0.039289;1.457118;0.483584;-0.697124;-0.406244;0.577289;-0.125386;0.090084;1.437529;0.465562;-0.807830;-0.022044;0.546482;0.219731;0.013206;1.430732;0.483710;-0.646473;-0.504364;0.543580;-0.179475;-0.011033;1.392162;0.481020;-0.666184;-0.504661;0.519165;-0.178840;0.038366;1.402776;0.482403;0.080946;-0.864025;0.118865;-0.482472;0.047676;1.453168;0.503378;-0.649281;-0.523554;0.538008;-0.121954;0.098040;1.434394;0.479570;-0.807830;-0.022044;0.546482;0.219731;0.023701;1.419108;0.498040;-0.194290;-0.818307;0.347106;-0.414901;0.059209;1.402238;0.469633;0.080946;-0.864025;0.118865;-0.482472;0.090106;1.444402;0.485663;-0.807830;-0.022044;0.546482;0.219731;0.072337;1.398114;0.496984;0.377532;-0.778380;0.116840;-0.487794;0.070583;1.426134;0.524814;-0.482396;-0.634127;0.592348;-0.119585;0.106621;1.425608;0.498445;-0.812812;-0.180111;0.415104;0.366858;0.057966;1.403491;0.509608;0.005394;-0.842854;0.327506;-0.426976;0.090617;1.407589;0.490861;0.377532;-0.778380;0.116840;-0.487794;2023/05/01 13:48:59.0097;0.061487;1.403109;0.487703;0.398758;-0.778610;0.023403;-0.483954;0.058205;1.441141;0.515964;-0.567792;-0.613257;0.529655;-0.144892;0.104712;1.431723;0.492800;-0.807830;-0.022044;0.546482;0.219731;0.042039;1.408719;0.504015;0.011273;-0.859907;0.272581;-0.431431;0.080549;1.416169;0.481794;0.398758;-0.778610;0.023403;-0.483954;6e526951-250e-4037-8505-3204f70e406b;0.033433;1.392425;0.449884;-0.285778;0.306207;0.768746;-0.483321;0.084930;1.430829;0.456921;-0.318734;0.269033;0.719343;-0.555497;0.060839;1.410865;0.451206;-0.424711;0.225911;0.684814;-0.547371;0.015513;1.379596;0.440167;-0.285778;0.306207;0.768746;-0.483321;133;0.132536;1.435635;0.467949;-0.807830;-0.022044;0.546482;0.219731
NA;152379;13;0.050689;1.489286;0.075755;0.993444;0.070318;-0.076420;0.047806;0.001618;1.410836;0.480703;-0.666911;-0.501179;0.521417;-0.179373;0.040289;1.457222;0.482910;-0.696897;-0.403361;0.579376;-0.126326;0.091025;1.437235;0.465161;-0.806324;-0.018778;0.548426;0.220721;0.014109;1.430932;0.483030;-0.646947;-0.501131;0.545720;-0.180326;-0.010314;1.392472;0.480430;-0.666911;-0.501179;0.521417;-0.179373;0.039158;1.402941;0.481971;0.079941;-0.862768;0.118455;-0.484984;0.048587;1.453321;0.502751;-0.649830;-0.520464;0.540223;-0.122460;0.098917;1.434126;0.479212;-0.806324;-0.018778;0.548426;0.220721;0.024457;1.419360;0.497483;-0.195277;-0.816547;0.347909;-0.417226;0.060068;1.402351;0.469315;0.079941;-0.862768;0.118455;-0.484984;0.091023;1.444216;0.485221;-0.806324;-0.018778;0.548426;0.220721;0.072988;1.398106;0.496709;0.374750;-0.777951;0.116872;-0.490609;0.071263;1.426260;0.524397;-0.483006;-0.631217;0.594666;-0.121004;0.107384;1.425389;0.498151;-0.811482;-0.177464;0.417891;0.367927;0.058590;1.403610;0.509247;0.003116;-0.841160;0.328577;-0.429508;0.091339;1.407461;0.490617;0.374750;-0.777951;0.116872;-0.490609;2023/05/01 13:48:59.0214;0.062209;1.403145;0.487358;0.396351;-0.778325;0.023192;-0.486393;0.059003;1.441295;0.515432;-0.568576;-0.610429;0.531842;-0.145743;0.105530;1.431486;0.492470;-0.806324;-0.018778;0.548426;0.220721;0.042719;1.408900;0.503569;0.009220;-0.858493;0.273489;-0.433716;0.081347;1.416107;0.481478;0.396351;-0.778325;0.023192;-0.486393;6e526951-250e-4037-8505-3204f70e406b;0.034169;1.392360;0.449562;-0.285131;0.309876;0.767066;-0.484032;0.085859;1.430516;0.456543;-0.318521;0.272653;0.717509;-0.556225;0.061674;1.410653;0.450871;-0.424605;0.229787;0.683372;-0.547641;0.016207;1.379582;0.439856;-0.285131;0.309876;0.767066;-0.484032;145;0.133458;1.435111;0.467692;-0.806324;-0.018778;0.548426;0.220721
NA;152380;14;0.050591;1.489210;0.075900;0.993442;0.070619;-0.076141;0.047841;0.002444;1.411005;0.480066;-0.667295;-0.498319;0.523383;-0.180184;0.041235;1.457295;0.482270;-0.696449;-0.401087;0.581234;-0.127492;0.091916;1.436952;0.464776;-0.804919;-0.015858;0.550220;0.221614;0.014991;1.431068;0.482366;-0.647078;-0.498534;0.547573;-0.181435;-0.009561;1.392688;0.479824;-0.667295;-0.498319;0.523383;-0.180184;0.039942;1.403081;0.481540;0.079485;-0.861543;0.117764;-0.487399;0.049450;1.453439;0.502155;-0.650199;-0.517782;0.542225;-0.123025;0.099749;1.433866;0.478866;-0.804919;-0.015858;0.550220;0.221614;0.025190;1.419562;0.496939;-0.195801;-0.815020;0.348454;-0.419506;0.060920;1.402470;0.468998;0.079485;-0.861543;0.117764;-0.487399;0.091890;1.444030;0.484798;-0.804919;-0.015858;0.550220;0.221614;0.073622;1.398083;0.496430;0.372267;-0.777498;0.116834;-0.493218;0.071914;1.426355;0.523992;-0.483443;-0.628614;0.596782;-0.122386;0.108111;1.425174;0.497863;-0.810242;-0.175108;0.420446;0.368877;0.059197;1.403699;0.508887;0.001164;-0.839581;0.329491;-0.431901;0.092039;1.407330;0.490373;0.372267;-0.777498;0.116834;-0.493218;2023/05/01 13:48:59.0326;0.062917;1.403170;0.487012;0.394425;-0.777929;0.022811;-0.488605;0.059762;1.441414;0.514921;-0.569154;-0.607987;0.533783;-0.146600;0.106307;1.431256;0.492148;-0.804919;-0.015858;0.550220;0.221614;0.043383;1.409043;0.503128;0.007629;-0.857210;0.274161;-0.435855;0.082118;1.416055;0.481169;0.394425;-0.777929;0.022811;-0.488605;6e526951-250e-4037-8505-3204f70e406b;0.034873;1.392288;0.449254;-0.284585;0.313208;0.765489;-0.484704;0.086740;1.430213;0.456179;-0.318362;0.275963;0.715816;-0.556865;0.062468;1.410445;0.450546;-0.424553;0.233304;0.682000;-0.547906;0.016872;1.379556;0.439559;-0.284585;0.313208;0.765489;-0.484704;156;0.134330;1.434620;0.467442;-0.804919;-0.015858;0.550220;0.221614
NA;152381;15;0.050446;1.489146;0.076022;0.993435;0.071096;-0.075729;0.047922;0.002131;1.411156;0.481584;-0.668255;-0.498178;0.521160;-0.183429;0.040681;1.457655;0.483486;-0.697640;-0.400508;0.579508;-0.130620;0.091352;1.437301;0.465978;-0.806041;-0.013553;0.549687;0.218992;0.014562;1.431305;0.483765;-0.648103;-0.498443;0.545373;-0.184624;-0.009763;1.392766;0.481448;-0.668255;-0.498178;0.521160;-0.183429;0.039657;1.403481;0.483065;0.079310;-0.862156;0.113762;-0.487294;0.048965;1.453945;0.503369;-0.651931;-0.516939;0.540410;-0.125372;0.099235;1.434325;0.480064;-0.806041;-0.013553;0.549687;0.218992;0.024818;1.419950;0.498392;-0.196634;-0.815665;0.345034;-0.420688;0.060637;1.402961;0.470521;0.079310;-0.862156;0.113762;-0.487294;0.091373;1.444517;0.485945;-0.806041;-0.013553;0.549687;0.218992;0.073257;1.398611;0.497916;0.370336;-0.779561;0.114856;-0.491878;0.071554;1.427050;0.525311;-0.486076;-0.628158;0.594798;-0.123947;0.107674;1.425781;0.499081;-0.811839;-0.172419;0.420202;0.366905;0.058856;1.404267;0.510383;-0.001393;-0.840685;0.327056;-0.431603;0.091630;1.407869;0.491744;0.370336;-0.779561;0.114856;-0.491878;2023/05/01 13:48:59.0428;0.062499;1.403615;0.488510;0.392374;-0.779982;0.021036;-0.487060;0.059342;1.442024;0.516181;-0.571748;-0.606965;0.531782;-0.148005;0.105840;1.431822;0.493333;-0.806041;-0.013553;0.549687;0.218992;0.042998;1.409542;0.504646;0.005057;-0.858189;0.271779;-0.435456;0.081655;1.416501;0.482523;0.392374;-0.779982;0.021036;-0.487060;6e526951-250e-4037-8505-3204f70e406b;0.034342;1.392413;0.451003;-0.284643;0.312404;0.763396;-0.488475;0.086163;1.430485;0.457449;-0.318300;0.275264;0.713472;-0.560244;0.061907;1.410632;0.452054;-0.424586;0.233020;0.679416;-0.551201;0.016324;1.379575;0.441482;-0.284643;0.312404;0.763396;-0.488475;167;0.133781;1.435090;0.468520;-0.806041;-0.013553;0.549687;0.218992
NA;152382;16;0.050312;1.489094;0.076137;0.993366;0.071837;-0.075725;0.048266;0.001725;1.410772;0.480534;-0.666661;-0.497550;0.522276;-0.187713;0.040022;1.457475;0.482594;-0.695602;-0.400466;0.581002;-0.134917;0.090875;1.437245;0.465475;-0.804689;-0.013868;0.552598;0.216608;0.014041;1.430988;0.482747;-0.646326;-0.498012;0.546378;-0.188991;-0.010084;1.392327;0.480369;-0.666661;-0.497550;0.522276;-0.187713;0.039176;1.403269;0.482345;0.078164;-0.860986;0.111790;-0.489997;0.048192;1.453861;0.502542;-0.650744;-0.516420;0.541434;-0.129196;0.098679;1.434343;0.479621;-0.804689;-0.013868;0.552598;0.216608;0.024204;1.419761;0.497517;-0.196658;-0.814409;0.343808;-0.424100;0.060230;1.402728;0.469927;0.078164;-0.860986;0.111790;-0.489997;0.090743;1.444524;0.485420;-0.804689;-0.013868;0.552598;0.216608;0.072738;1.398590;0.497422;0.370202;-0.778796;0.111435;-0.493973;0.070734;1.427119;0.524718;-0.484732;-0.628174;0.595004;-0.128075;0.107026;1.425889;0.498723;-0.811426;-0.172967;0.423101;0.364220;0.058235;1.404237;0.509774;-0.000977;-0.839835;0.324815;-0.434939;0.091119;1.407891;0.491338;0.370202;-0.778796;0.111435;-0.493973;2023/05/01 13:48:59.0546;0.062002;1.403531;0.487938;0.391997;-0.779109;0.017580;-0.488896;0.058528;1.442020;0.515460;-0.570768;-0.606494;0.532282;-0.151870;0.105207;1.431905;0.492943;-0.804689;-0.013868;0.552598;0.216608;0.042376;1.409441;0.503928;0.005305;-0.857277;0.269490;-0.438662;0.081150;1.416465;0.482031;0.391997;-0.779109;0.017580;-0.488896;6e526951-250e-4037-8505-3204f70e406b;0.034094;1.392151;0.450253;-0.280907;0.313458;0.764139;-0.488801;0.085766;1.430386;0.456933;-0.314758;0.276553;0.714040;-0.560886;0.061602;1.410447;0.451441;-0.421189;0.234571;0.680406;-0.551928;0.016177;1.379238;0.440642;-0.280907;0.313458;0.764139;-0.488801;178;0.133294;1.435188;0.468298;-0.804689;-0.013868;0.552598;0.216608
NA;152383;17;0.050170;1.489065;0.076264;0.993352;0.071984;-0.075579;0.048552;0.001365;1.410395;0.479524;-0.665170;-0.496876;0.523371;-0.191694;0.039421;1.457291;0.481736;-0.693606;-0.400468;0.582420;-0.139008;0.090446;1.437186;0.464983;-0.803389;-0.014211;0.555351;0.214360;0.013575;1.430672;0.481767;-0.644638;-0.497557;0.547356;-0.193079;-0.010367;1.391902;0.479332;-0.665170;-0.496876;0.523371;-0.191694;0.038712;1.403039;0.481654;0.076452;-0.859961;0.110413;-0.492373;0.047481;1.453765;0.501745;-0.649659;-0.515877;0.542403;-0.132720;0.098172;1.434352;0.479184;-0.803389;-0.014211;0.555351;0.214360;0.023636;1.419572;0.496678;-0.197107;-0.813112;0.342905;-0.427100;0.059827;1.402442;0.469342;0.076452;-0.859961;0.110413;-0.492373;0.090167;1.444520;0.484910;-0.803389;-0.014211;0.555351;0.214360;0.072270;1.398556;0.496936;0.370036;-0.778042;0.108228;-0.495996;0.069978;1.427168;0.524139;-0.483371;-0.628200;0.595219;-0.132029;0.106430;1.425981;0.498369;-0.811013;-0.173530;0.425836;0.361676;0.057670;1.404194;0.509178;-0.000579;-0.838984;0.322723;-0.438128;0.090659;1.407895;0.490936;0.370036;-0.778042;0.108228;-0.495996;2023/05/01 13:48:59.0658;0.061554;1.403439;0.487378;0.391671;-0.778244;0.014311;-0.490638;0.057779;1.441999;0.514762;-0.569787;-0.606072;0.532756;-0.155531;0.104627;1.431973;0.492560;-0.803389;-0.014211;0.555351;0.214360;0.041810;1.409330;0.503229;0.005566;-0.856394;0.267334;-0.441691;0.080694;1.416420;0.481548;0.391671;-0.778244;0.014311;-0.490638;6e526951-250e-4037-8505-3204f70e406b;0.033880;1.391910;0.449497;-0.277320;0.314565;0.764965;-0.488847;0.085412;1.430291;0.456425;-0.311392;0.277849;0.714676;-0.561315;0.061335;1.410276;0.450830;-0.417948;0.236108;0.681480;-0.552412;0.016061;1.378935;0.439788;-0.277320;0.314565;0.764965;-0.488847;189;0.132852;1.435275;0.468076;-0.803389;-0.014211;0.555351;0.214360
NA;152384;18;0.050024;1.489038;0.076413;0.993329;0.072184;-0.075538;0.048792;0.001044;1.410023;0.478546;-0.663755;-0.496175;0.524447;-0.195437;0.038867;1.457104;0.480905;-0.691641;-0.400509;0.583777;-0.142933;0.090055;1.437125;0.464500;-0.802130;-0.014578;0.557975;0.212223;0.013154;1.430357;0.480816;-0.643015;-0.497090;0.548311;-0.196948;-0.010618;1.391486;0.478329;-0.663755;-0.496175;0.524447;-0.195437;0.038265;1.402796;0.480983;0.074339;-0.859043;0.109485;-0.494503;0.046822;1.453662;0.500970;-0.648648;-0.515320;0.543328;-0.136007;0.097707;1.434354;0.478753;-0.802130;-0.014578;0.557975;0.212223;0.023109;1.419382;0.495867;-0.197860;-0.811789;0.342249;-0.429785;0.059431;1.402118;0.468764;0.074339;-0.859043;0.109485;-0.494503;0.089635;1.444506;0.484412;-0.802130;-0.014578;0.557975;0.212223;0.071845;1.398510;0.496458;0.369850;-0.777295;0.105192;-0.497955;0.069273;1.427202;0.523572;-0.481996;-0.628237;0.595438;-0.135838;0.105879;1.426059;0.498018;-0.810598;-0.174106;0.428438;0.359247;0.057152;1.404140;0.508592;-0.000193;-0.838134;0.320749;-0.441194;0.090242;1.407884;0.490538;0.369850;-0.777295;0.105192;-0.497955;2023/05/01 13:48:59.0764;0.061145;1.403339;0.486830;0.391388;-0.777386;0.011192;-0.492303;0.057081;1.441966;0.514081;-0.568805;-0.605690;0.533209;-0.159026;0.104090;1.432028;0.492181;-0.802130;-0.014578;0.557975;0.212223;0.041290;1.409211;0.502547;0.005840;-0.855534;0.265288;-0.444578;0.080277;1.416366;0.481074;0.391388;-0.777386;0.011192;-0.492303;6e526951-250e-4037-8505-3204f70e406b;0.033695;1.391687;0.448739;-0.273858;0.315704;0.765851;-0.488677;0.085096;1.430197;0.455925;-0.308169;0.279142;0.715361;-0.561578;0.061101;1.410114;0.450222;-0.414833;0.237626;0.682614;-0.552707;0.015972;1.378658;0.438928;-0.273858;0.315704;0.765851;-0.488677;200;0.132447;1.435351;0.467853;-0.802130;-0.014578;0.557975;0.212223
NA;152385;19;0.049884;1.489033;0.076605;0.993335;0.072094;-0.075401;0.049010;0.001244;1.410100;0.479924;-0.665041;-0.494680;0.523988;-0.196083;0.039079;1.457182;0.482078;-0.692587;-0.399159;0.583341;-0.143902;0.090146;1.436881;0.465697;-0.802305;-0.011252;0.557695;0.212501;0.013362;1.430439;0.482107;-0.644189;-0.495792;0.547810;-0.197775;-0.010432;1.391571;0.479792;-0.665041;-0.494680;0.523988;-0.196083;0.038438;1.402969;0.482385;0.075205;-0.858942;0.107188;-0.495049;0.047062;1.453806;0.502144;-0.650301;-0.513264;0.543306;-0.135970;0.097819;1.434159;0.479951;-0.802305;-0.011252;0.557695;0.212501;0.023249;1.419569;0.497221;-0.198409;-0.811672;0.341213;-0.430578;0.059626;1.402380;0.470200;0.075205;-0.858942;0.107188;-0.495049;0.089802;1.444394;0.485543;-0.802305;-0.011252;0.557695;0.212501;0.071888;1.398525;0.497848;0.366547;-0.778487;0.105938;-0.498377;0.069452;1.427365;0.524830;-0.484047;-0.626107;0.595958;-0.136097;0.106000;1.425948;0.499207;-0.810732;-0.170870;0.428836;0.360024;0.057235;1.404275;0.509973;-0.003396;-0.837791;0.321304;-0.441427;0.090317;1.407785;0.491845;0.366547;-0.778487;0.105938;-0.498377;2023/05/01 13:48:59.0876;0.061127;1.403319;0.488211;0.387618;-0.779280;0.012620;-0.492256;0.057300;1.442133;0.515291;-0.571189;-0.603355;0.533458;-0.158523;0.104223;1.431895;0.493344;-0.802305;-0.011252;0.557695;0.212501;0.041350;1.409387;0.503952;0.001827;-0.855467;0.266346;-0.444109;0.080317;1.416198;0.482319;0.387618;-0.779280;0.012620;-0.492256;6e526951-250e-4037-8505-3204f70e406b;0.033614;1.391450;0.450586;-0.275330;0.316093;0.762611;-0.492650;0.085134;1.429898;0.457198;-0.309488;0.279869;0.712256;-0.564431;0.061064;1.409835;0.451750;-0.416404;0.238375;0.678815;-0.555875;0.015807;1.378371;0.440995;-0.275330;0.316093;0.762611;-0.492650;212;0.132543;1.434983;0.468942;-0.802305;-0.011252;0.557695;0.212501
NA;152386;20;0.049771;1.489093;0.076828;0.993346;0.071844;-0.075433;0.049122;0.001450;1.410135;0.481151;-0.666105;-0.493378;0.523559;-0.196900;0.039271;1.457237;0.483131;-0.693309;-0.398063;0.582950;-0.145047;0.090230;1.436641;0.466790;-0.802405;-0.008208;0.557536;0.212681;0.013564;1.430484;0.483258;-0.645127;-0.494700;0.547332;-0.198773;-0.010231;1.391608;0.481094;-0.666105;-0.493378;0.523559;-0.196900;0.038612;1.403118;0.483649;0.076284;-0.858770;0.104791;-0.495696;0.047274;1.453925;0.503198;-0.651742;-0.511399;0.543308;-0.136091;0.097921;1.433969;0.481047;-0.802405;-0.008208;0.557536;0.212681;0.023380;1.419722;0.498435;-0.198721;-0.811571;0.340117;-0.431490;0.059826;1.402629;0.471504;0.076284;-0.858770;0.104791;-0.495696;0.089953;1.444281;0.486570;-0.802405;-0.008208;0.557536;0.212681;0.071931;1.398529;0.499112;0.363452;-0.779541;0.106524;-0.498870;0.069606;1.427508;0.525969;-0.485840;-0.624140;0.596465;-0.136520;0.106106;1.425839;0.500292;-0.810824;-0.167917;0.429302;0.360649;0.057310;1.404388;0.511224;-0.006324;-0.837411;0.321744;-0.441796;0.090390;1.407681;0.493037;0.363452;-0.779541;0.106524;-0.498870;2023/05/01 13:48:59.0988;0.061108;1.403282;0.489466;0.384017;-0.781031;0.013911;-0.492268;0.057492;1.442275;0.516382;-0.573339;-0.601181;0.533706;-0.158183;0.104341;1.431766;0.494405;-0.802405;-0.008208;0.557536;0.212681;0.041402;1.409536;0.505223;-0.001960;-0.855353;0.267308;-0.443750;0.080352;1.416022;0.483447;0.384017;-0.781031;0.013911;-0.492268;6e526951-250e-4037-8505-3204f70e406b;0.033558;1.391199;0.452300;-0.276601;0.316329;0.759525;-0.496538;0.085174;1.429605;0.458363;-0.310582;0.280481;0.709332;-0.567201;0.061040;1.409553;0.453158;-0.417758;0.238985;0.675179;-0.559015;0.015676;1.378068;0.442923;-0.276601;0.316329;0.759525;-0.496538;223;0.132631;1.434638;0.469942;-0.802405;-0.008208;0.557536;0.212681
