Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;233877;131;0.054387;1.494595;0.066026;0.998561;0.028338;0.005415;0.045212;0.117048;1.492209;0.335468;0.646077;-0.665188;-0.364150;-0.086627;0.145838;1.438796;0.340373;0.676013;-0.640550;-0.364055;-0.012924;0.163552;1.384503;0.345788;0.729252;-0.618291;-0.267643;-0.119481;0.128190;1.471277;0.337194;0.680132;-0.628586;-0.375714;-0.033756;0.110082;1.512601;0.331554;0.646077;-0.665188;-0.364150;-0.086627;0.137497;1.501401;0.370345;0.768947;-0.544192;-0.307272;-0.134754;0.165962;1.442777;0.347917;0.805265;-0.506856;-0.298744;-0.073464;0.179297;1.385804;0.350643;0.729252;-0.618291;-0.267643;-0.119481;0.148885;1.478900;0.360839;0.818829;-0.481425;-0.303095;-0.076696;0.130375;1.524314;0.375038;0.768947;-0.544192;-0.307272;-0.134754;0.178640;1.397986;0.343018;0.729252;-0.618291;-0.267643;-0.119481;0.194063;1.477744;0.387024;0.698775;-0.592533;-0.255677;-0.308624;0.194463;1.429389;0.374815;0.733174;-0.571778;-0.242795;-0.276725;0.197208;1.387005;0.361017;0.730093;-0.512997;-0.286940;-0.348515;0.193274;1.458624;0.381674;0.724332;-0.559521;-0.228729;-0.331606;0.194954;1.499046;0.389635;0.698775;-0.592533;-0.255677;-0.308624;2023/05/01 14:04:08.1057;0.145685;1.449701;0.402663;0.819027;0.453152;-0.326175;0.132128;0.181190;1.438344;0.360660;0.898692;-0.295480;-0.316944;-0.067757;0.192237;1.387130;0.354076;0.729252;-0.618291;-0.267643;-0.119481;0.160986;1.460242;0.384482;0.919583;0.197366;-0.333697;0.063722;0.135205;1.430837;0.412821;0.819027;0.453152;-0.326175;0.132128;6e526951-250e-4037-8505-3204f70e406b;0.135766;1.421893;0.395309;0.688440;-0.116447;0.346183;0.626616;0.153978;1.381570;0.352556;0.525223;-0.437901;0.048398;0.728039;0.135315;1.398441;0.372015;0.690012;-0.282252;0.260781;0.613360;0.142758;1.436889;0.412813;0.688440;-0.116447;0.346183;0.626616;1459;0.191317;1.353196;0.338118;0.729252;-0.618291;-0.267643;-0.119481
NA;233878;132;0.054434;1.494612;0.065982;0.998565;0.028291;0.005532;0.045130;0.117223;1.492683;0.335792;0.646360;-0.665452;-0.362904;-0.087714;0.145839;1.439171;0.340635;0.676363;-0.640826;-0.362873;-0.014088;0.163425;1.384827;0.345951;0.729678;-0.618102;-0.266541;-0.120317;0.128296;1.471713;0.337493;0.680444;-0.628884;-0.374541;-0.034934;0.110320;1.513102;0.331902;0.646360;-0.665452;-0.362904;-0.087714;0.137707;1.501781;0.370677;0.769067;-0.544396;-0.306094;-0.135924;0.165978;1.443093;0.348170;0.805521;-0.506911;-0.297661;-0.074667;0.179177;1.386084;0.350797;0.729678;-0.618102;-0.266541;-0.120317;0.149019;1.479254;0.361141;0.819050;-0.481512;-0.302042;-0.077942;0.130661;1.524712;0.375395;0.769067;-0.544396;-0.306094;-0.135924;0.178545;1.398280;0.343193;0.729678;-0.618102;-0.266541;-0.120317;0.194244;1.477943;0.387272;0.698608;-0.592864;-0.254189;-0.309592;0.194467;1.429597;0.375026;0.733046;-0.572058;-0.241337;-0.277759;0.197101;1.387228;0.361162;0.730175;-0.512917;-0.285791;-0.349407;0.193384;1.458830;0.381908;0.724100;-0.559809;-0.227276;-0.332625;0.195210;1.499240;0.389898;0.698608;-0.592864;-0.254189;-0.309592;2023/05/01 14:04:08.1173;0.145756;1.450075;0.402943;0.819685;0.452022;-0.326830;0.130288;0.181205;1.438604;0.360895;0.898802;-0.295673;-0.316148;-0.069156;0.192125;1.387375;0.354225;0.729678;-0.618102;-0.266541;-0.120317;0.161085;1.460548;0.384747;0.919868;0.196530;-0.333750;0.061885;0.135197;1.431270;0.413128;0.819685;0.452022;-0.326830;0.130288;6e526951-250e-4037-8505-3204f70e406b;0.135732;1.422193;0.395554;0.689059;-0.115442;0.345846;0.626308;0.153848;1.381906;0.352719;0.526364;-0.437154;0.048368;0.727666;0.135232;1.398782;0.372219;0.690773;-0.281331;0.260598;0.613004;0.142756;1.437145;0.413083;0.689059;-0.115442;0.345846;0.626308;1470;0.191113;1.353467;0.338216;0.729678;-0.618102;-0.266541;-0.120317
NA;233879;133;0.054474;1.494637;0.065952;0.998566;0.028264;0.005657;0.045103;0.117712;1.492852;0.336595;0.647777;-0.664526;-0.361606;-0.089621;0.146135;1.439218;0.341213;0.677678;-0.640016;-0.361761;-0.016149;0.163563;1.384800;0.346297;0.730815;-0.616897;-0.265445;-0.122006;0.128710;1.471836;0.338208;0.681695;-0.628084;-0.373406;-0.037026;0.110876;1.513311;0.332801;0.647777;-0.664526;-0.361606;-0.089621;0.138189;1.501738;0.371491;0.769656;-0.543649;-0.305067;-0.137878;0.166284;1.443048;0.348769;0.806413;-0.505682;-0.296866;-0.076511;0.179317;1.385991;0.351151;0.730815;-0.616897;-0.265445;-0.122006;0.149427;1.479205;0.361884;0.819666;-0.480635;-0.301241;-0.079948;0.131221;1.524679;0.376281;0.769656;-0.543649;-0.305067;-0.137878;0.178722;1.398221;0.343600;0.730815;-0.616897;-0.265445;-0.122006;0.194667;1.477660;0.387975;0.699047;-0.592130;-0.252717;-0.311206;0.194729;1.429353;0.375571;0.733505;-0.571247;-0.239954;-0.279408;0.197242;1.387037;0.361524;0.730750;-0.511721;-0.284351;-0.351129;0.193744;1.458568;0.382549;0.724448;-0.558987;-0.225822;-0.334235;0.195704;1.498945;0.390671;0.699047;-0.592130;-0.252717;-0.311206;2023/05/01 14:04:08.1285;0.146061;1.449932;0.403571;0.819555;0.451953;-0.328102;0.128132;0.181495;1.438460;0.361476;0.899186;-0.294527;-0.315673;-0.071203;0.192268;1.387229;0.354586;0.730815;-0.616897;-0.265445;-0.122006;0.161439;1.460381;0.385403;0.919728;0.196873;-0.334355;0.059571;0.135412;1.431159;0.413721;0.819555;0.451953;-0.328102;0.128132;6e526951-250e-4037-8505-3204f70e406b;0.135961;1.422037;0.396052;0.690170;-0.113940;0.344269;0.626229;0.153975;1.381878;0.353051;0.528372;-0.436044;0.047421;0.726939;0.135406;1.398726;0.372619;0.692271;-0.279645;0.259556;0.612528;0.142998;1.436899;0.413651;0.690170;-0.113940;0.344269;0.626229;1481;0.191160;1.353393;0.338431;0.730815;-0.616897;-0.265445;-0.122006
NA;233880;134;0.054504;1.494666;0.065926;0.998570;0.028167;0.005813;0.045077;0.118163;1.493004;0.337353;0.649205;-0.663564;-0.360378;-0.091347;0.146408;1.439257;0.341751;0.678945;-0.639220;-0.360702;-0.018054;0.163689;1.384773;0.346618;0.731880;-0.615765;-0.264415;-0.123570;0.129092;1.471945;0.338878;0.682932;-0.627265;-0.372325;-0.038943;0.111386;1.513500;0.333654;0.649205;-0.663564;-0.360378;-0.091347;0.138633;1.501694;0.372243;0.770147;-0.543020;-0.304122;-0.139687;0.166566;1.443003;0.349325;0.807242;-0.504525;-0.296144;-0.078189;0.179447;1.385901;0.351478;0.731880;-0.615765;-0.264415;-0.123570;0.149801;1.479153;0.362574;0.820183;-0.479902;-0.300502;-0.081811;0.131739;1.524644;0.377096;0.770147;-0.543020;-0.304122;-0.139687;0.178884;1.398163;0.343976;0.731880;-0.615765;-0.264415;-0.123570;0.195057;1.477393;0.388617;0.699406;-0.591504;-0.251378;-0.312672;0.194971;1.429123;0.376074;0.733884;-0.570553;-0.238693;-0.280908;0.197371;1.386857;0.361856;0.731291;-0.510599;-0.282999;-0.352723;0.194075;1.458320;0.383136;0.724724;-0.558282;-0.224502;-0.335701;0.196160;1.498667;0.391375;0.699406;-0.591504;-0.251378;-0.312672;2023/05/01 14:04:08.1397;0.146341;1.449799;0.404154;0.819495;0.451768;-0.329288;0.126112;0.181764;1.438322;0.362015;0.899531;-0.293478;-0.315234;-0.073083;0.192399;1.387090;0.354919;0.731880;-0.615765;-0.264415;-0.123570;0.161765;1.460222;0.386010;0.919618;0.197082;-0.334912;0.057410;0.135606;1.431060;0.414276;0.819495;0.451768;-0.329288;0.126112;6e526951-250e-4037-8505-3204f70e406b;0.136180;1.421892;0.396515;0.691189;-0.112581;0.342781;0.626167;0.154094;1.381849;0.353359;0.530250;-0.434988;0.046585;0.726258;0.135569;1.398674;0.372991;0.693668;-0.278043;0.258642;0.612063;0.143228;1.436671;0.414179;0.691189;-0.112581;0.342781;0.626167;1493;0.191202;1.353324;0.338627;0.731880;-0.615765;-0.264415;-0.123570
NA;233881;135;0.054530;1.494684;0.065901;0.998584;0.027890;0.005925;0.044911;0.118581;1.493140;0.338071;0.650657;-0.662556;-0.359212;-0.092911;0.146662;1.439291;0.342254;0.680166;-0.638439;-0.359688;-0.019830;0.163807;1.384745;0.346917;0.732882;-0.614695;-0.263444;-0.125028;0.129448;1.472043;0.339510;0.684173;-0.626412;-0.371294;-0.040703;0.111856;1.513671;0.334468;0.650657;-0.662556;-0.359212;-0.092911;0.139045;1.501649;0.372942;0.770560;-0.542487;-0.303246;-0.141375;0.166829;1.442957;0.349844;0.808017;-0.503431;-0.295482;-0.079730;0.179567;1.385815;0.351783;0.732882;-0.614695;-0.263444;-0.125028;0.150148;1.479100;0.363219;0.820621;-0.479282;-0.299814;-0.083551;0.132220;1.524608;0.377851;0.770560;-0.542487;-0.303246;-0.141375;0.179035;1.398107;0.344325;0.732882;-0.614695;-0.263444;-0.125028;0.195420;1.477141;0.389209;0.699700;-0.590965;-0.250147;-0.314017;0.195196;1.428903;0.376544;0.734197;-0.569953;-0.237534;-0.282286;0.197491;1.386686;0.362165;0.731803;-0.509540;-0.281723;-0.354210;0.194384;1.458085;0.383680;0.724943;-0.557672;-0.223291;-0.337047;0.196584;1.498405;0.392021;0.699700;-0.590965;-0.250147;-0.314017;2023/05/01 14:04:08.1503;0.146601;1.449677;0.404700;0.819492;0.451488;-0.330399;0.124206;0.182013;1.438190;0.362518;0.899846;-0.292513;-0.314825;-0.074824;0.192520;1.386958;0.355228;0.732882;-0.614695;-0.263444;-0.125028;0.162069;1.460069;0.386576;0.919533;0.197181;-0.335429;0.055376;0.135783;1.430974;0.414800;0.819492;0.451488;-0.330399;0.124206;6e526951-250e-4037-8505-3204f70e406b;0.136390;1.421755;0.396947;0.692131;-0.111343;0.341368;0.626119;0.154205;1.381820;0.353648;0.532015;-0.433981;0.045839;0.725617;0.135725;1.398623;0.373339;0.694978;-0.276517;0.257830;0.611611;0.143445;1.436456;0.414673;0.692131;-0.111343;0.341368;0.626119;1503;0.191240;1.353257;0.338807;0.732882;-0.614695;-0.263444;-0.125028
NA;233882;136;0.054558;1.494689;0.065867;0.998584;0.027768;0.006069;0.044979;0.118386;1.493281;0.337440;0.649625;-0.663668;-0.358969;-0.093132;0.146397;1.439405;0.341752;0.679397;-0.639413;-0.359405;-0.019960;0.163567;1.384868;0.346418;0.732915;-0.614826;-0.263270;-0.124559;0.129225;1.472173;0.338930;0.683374;-0.627424;-0.371041;-0.040837;0.111696;1.513813;0.333781;0.649625;-0.663668;-0.358969;-0.093132;0.138784;1.501741;0.372504;0.771222;-0.541877;-0.302886;-0.140875;0.166569;1.443082;0.349323;0.808311;-0.503258;-0.295057;-0.079416;0.179331;1.385946;0.351270;0.732915;-0.614826;-0.263270;-0.124559;0.149895;1.479215;0.362733;0.821197;-0.478620;-0.299428;-0.083074;0.131945;1.524686;0.377455;0.771222;-0.541877;-0.302886;-0.140875;0.178788;1.398235;0.343810;0.732915;-0.614826;-0.263270;-0.124559;0.195185;1.477281;0.388695;0.700040;-0.590877;-0.249823;-0.313682;0.194965;1.429050;0.376002;0.734520;-0.569842;-0.237200;-0.281951;0.197265;1.386828;0.361637;0.731910;-0.509769;-0.281569;-0.353784;0.194150;1.458227;0.383156;0.725265;-0.557593;-0.222943;-0.336716;0.196344;1.498543;0.391517;0.700040;-0.590877;-0.249823;-0.313682;2023/05/01 14:04:08.1616;0.146391;1.449783;0.404208;0.819686;0.451518;-0.329943;0.124033;0.181766;1.438326;0.361985;0.900075;-0.292320;-0.314423;-0.074515;0.192288;1.387096;0.354704;0.732915;-0.614826;-0.263270;-0.124559;0.161836;1.460188;0.386071;0.919665;0.197411;-0.334924;0.055424;0.135585;1.431080;0.414322;0.819686;0.451518;-0.329943;0.124033;6e526951-250e-4037-8505-3204f70e406b;0.136144;1.421863;0.396476;0.691623;-0.111630;0.341270;0.626683;0.153971;1.381941;0.353157;0.531750;-0.433603;0.045930;0.726031;0.135499;1.398730;0.372869;0.694536;-0.276577;0.257790;0.612102;0.143175;1.436576;0.414202;0.691623;-0.111630;0.341270;0.626683;1514;0.191007;1.353389;0.338296;0.732915;-0.614826;-0.263270;-0.124559
NA;233883;137;0.054605;1.494707;0.065813;0.998592;0.027713;0.006059;0.044818;0.118271;1.493350;0.336653;0.647802;-0.665051;-0.359604;-0.093514;0.146217;1.439464;0.341251;0.677659;-0.640945;-0.359938;-0.020327;0.163390;1.384946;0.346109;0.731737;-0.615820;-0.264209;-0.124580;0.129084;1.472237;0.338255;0.681616;-0.628967;-0.371625;-0.041180;0.111610;1.513873;0.332894;0.647802;-0.665051;-0.359604;-0.093514;0.138498;1.501845;0.371874;0.770825;-0.541967;-0.303917;-0.140481;0.166375;1.443171;0.348846;0.807530;-0.504014;-0.295963;-0.079186;0.179144;1.386043;0.350987;0.731737;-0.615820;-0.264209;-0.124580;0.149654;1.479322;0.362148;0.820746;-0.478867;-0.300392;-0.082626;0.131616;1.524785;0.376791;0.770825;-0.541967;-0.303917;-0.140481;0.178617;1.398311;0.343495;0.731737;-0.615820;-0.264209;-0.124580;0.194968;1.477500;0.388166;0.698845;-0.591823;-0.250555;-0.313982;0.194727;1.429231;0.375620;0.733377;-0.570857;-0.237915;-0.282270;0.197066;1.386966;0.361390;0.730916;-0.510555;-0.282850;-0.353683;0.193925;1.458430;0.382683;0.724130;-0.558550;-0.223740;-0.337044;0.196139;1.498770;0.390925;0.698845;-0.591823;-0.250555;-0.313982;2023/05/01 14:04:08.1728;0.146104;1.450034;0.403682;0.820105;0.450149;-0.330455;0.124877;0.181551;1.438459;0.361550;0.899401;-0.293516;-0.315294;-0.074274;0.192101;1.387210;0.354448;0.731737;-0.615820;-0.264209;-0.124580;0.161579;1.460387;0.385541;0.919667;0.196049;-0.335607;0.056094;0.135280;1.431363;0.413835;0.820105;0.450149;-0.330455;0.124877;6e526951-250e-4037-8505-3204f70e406b;0.135813;1.422093;0.395966;0.691722;-0.113886;0.341202;0.626205;0.153778;1.382035;0.352831;0.530910;-0.435515;0.046312;0.725477;0.135243;1.398880;0.372435;0.694287;-0.278637;0.257808;0.611442;0.142778;1.436871;0.413664;0.691722;-0.113886;0.341202;0.626205;1526;0.190860;1.353451;0.338144;0.731737;-0.615820;-0.264209;-0.124580
NA;233884;138;0.054640;1.494695;0.065773;0.998599;0.027704;0.006171;0.044652;0.118179;1.493416;0.335948;0.646191;-0.666274;-0.360135;-0.093914;0.146058;1.439518;0.340801;0.676103;-0.642326;-0.360378;-0.020731;0.163228;1.385015;0.345828;0.730683;-0.616700;-0.265042;-0.124641;0.128966;1.472298;0.337651;0.680044;-0.630354;-0.372112;-0.041561;0.111546;1.513933;0.332102;0.646191;-0.666274;-0.360135;-0.093914;0.138236;1.501930;0.371321;0.770580;-0.541878;-0.304873;-0.140098;0.166202;1.443250;0.348419;0.806867;-0.504620;-0.296793;-0.078982;0.178972;1.386129;0.350731;0.730683;-0.616700;-0.265042;-0.124641;0.149437;1.479415;0.361628;0.820410;-0.478959;-0.301279;-0.082205;0.131311;1.524862;0.376215;0.770580;-0.541878;-0.304873;-0.140098;0.178463;1.398378;0.343212;0.730683;-0.616700;-0.265042;-0.124641;0.194787;1.477694;0.387690;0.697719;-0.592722;-0.251121;-0.314336;0.194514;1.429390;0.375278;0.732304;-0.571817;-0.238469;-0.282646;0.196885;1.387086;0.361169;0.730017;-0.511245;-0.283987;-0.353631;0.193732;1.458610;0.382259;0.723055;-0.559457;-0.224370;-0.337428;0.195976;1.498970;0.390392;0.697719;-0.592722;-0.251121;-0.314336;2023/05/01 14:04:08.1840;0.145846;1.450259;0.403210;0.820468;0.448922;-0.330952;0.125590;0.181358;1.438576;0.361161;0.898791;-0.294585;-0.316071;-0.074117;0.191931;1.387310;0.354218;0.730683;-0.616700;-0.265042;-0.124641;0.161350;1.460565;0.385066;0.919660;0.194825;-0.336246;0.056641;0.135004;1.431617;0.413396;0.820468;0.448922;-0.330952;0.125590;6e526951-250e-4037-8505-3204f70e406b;0.135507;1.422303;0.395494;0.691873;-0.115982;0.341079;0.625720;0.153599;1.382119;0.352533;0.530171;-0.437340;0.046621;0.724899;0.135004;1.399018;0.372034;0.694121;-0.280538;0.257795;0.610767;0.142409;1.437138;0.413169;0.691873;-0.115982;0.341079;0.625720;1537;0.190723;1.353506;0.338004;0.730683;-0.616700;-0.265042;-0.124641
NA;233885;139;0.054682;1.494672;0.065730;0.998598;0.027638;0.006282;0.044699;0.118201;1.493488;0.335211;0.645025;-0.666571;-0.361460;-0.094719;0.146075;1.439604;0.340255;0.674926;-0.642801;-0.361690;-0.021501;0.163319;1.385134;0.345381;0.730126;-0.616598;-0.266697;-0.124885;0.128986;1.472375;0.336989;0.678846;-0.630806;-0.373446;-0.042306;0.111576;1.513996;0.331309;0.645025;-0.666571;-0.361460;-0.094719;0.138054;1.502012;0.370733;0.770115;-0.541614;-0.306474;-0.140182;0.166190;1.443375;0.347931;0.806431;-0.504358;-0.298426;-0.078950;0.179046;1.386277;0.350330;0.730126;-0.616598;-0.266697;-0.124885;0.149322;1.479514;0.361080;0.819961;-0.478713;-0.302907;-0.082131;0.131077;1.524935;0.375595;0.770115;-0.541614;-0.306474;-0.140182;0.178538;1.398519;0.342797;0.730126;-0.616598;-0.266697;-0.124885;0.194549;1.477894;0.387269;0.697509;-0.592091;-0.253163;-0.314354;0.194442;1.429582;0.374886;0.732081;-0.571267;-0.240531;-0.282588;0.196924;1.387271;0.360820;0.729657;-0.510780;-0.285650;-0.353707;0.193561;1.458804;0.381846;0.722930;-0.558830;-0.226419;-0.337366;0.195674;1.499175;0.389961;0.697509;-0.592091;-0.253163;-0.314354;2023/05/01 14:04:08.1947;0.145639;1.450406;0.402664;0.820471;0.447830;-0.331892;0.126980;0.181315;1.438736;0.360722;0.898274;-0.294446;-0.317809;-0.073501;0.191991;1.387481;0.353853;0.730126;-0.616598;-0.266697;-0.124885;0.161185;1.460698;0.384550;0.919280;0.194114;-0.337491;0.057821;0.134778;1.431782;0.412863;0.820471;0.447830;-0.331892;0.126980;6e526951-250e-4037-8505-3204f70e406b;0.135385;1.422413;0.394945;0.691682;-0.117803;0.339866;0.626250;0.153675;1.382228;0.352061;0.529504;-0.438542;0.045786;0.724714;0.135000;1.399110;0.371500;0.693828;-0.281979;0.256673;0.610909;0.142185;1.437277;0.412635;0.691682;-0.117803;0.339866;0.626250;1547;0.190887;1.353662;0.337664;0.730126;-0.616598;-0.266697;-0.124885
NA;233886;140;0.054691;1.494690;0.065688;0.998600;0.027644;0.006536;0.044614;0.118735;1.494152;0.335425;0.644580;-0.667527;-0.360042;-0.096408;0.146338;1.440133;0.340512;0.674601;-0.643852;-0.360314;-0.023294;0.163380;1.385602;0.345666;0.729693;-0.617195;-0.265829;-0.126306;0.129414;1.472987;0.337220;0.678460;-0.631889;-0.372105;-0.044107;0.112212;1.514691;0.331512;0.644580;-0.667527;-0.360042;-0.096408;0.138520;1.502595;0.370926;0.769315;-0.542732;-0.305808;-0.141698;0.166462;1.443835;0.348198;0.806032;-0.505103;-0.297863;-0.080382;0.179108;1.386691;0.350625;0.729693;-0.617195;-0.265829;-0.126306;0.149708;1.480040;0.361313;0.819356;-0.479823;-0.302357;-0.083705;0.131630;1.525552;0.375749;0.769315;-0.542732;-0.305808;-0.141698;0.178653;1.398933;0.343091;0.729693;-0.617195;-0.265829;-0.126306;0.194948;1.478279;0.387501;0.696461;-0.592949;-0.252290;-0.315758;0.194650;1.429954;0.375176;0.731113;-0.572127;-0.239690;-0.284065;0.196988;1.387627;0.361129;0.728833;-0.511346;-0.285020;-0.355094;0.193885;1.459187;0.382101;0.721861;-0.559644;-0.225633;-0.338829;0.196159;1.499559;0.390169;0.696461;-0.592949;-0.252290;-0.315758;2023/05/01 14:04:08.2063;0.145888;1.451083;0.402920;0.821796;0.444829;-0.333311;0.125228;0.181564;1.439148;0.361001;0.897792;-0.295719;-0.317603;-0.075156;0.192060;1.387852;0.354160;0.729693;-0.617195;-0.265829;-0.126306;0.161504;1.461225;0.384781;0.919659;0.191557;-0.338242;0.055911;0.134901;1.432576;0.413197;0.821796;0.444829;-0.333311;0.125228;6e526951-250e-4037-8505-3204f70e406b;0.135516;1.423017;0.395162;0.692928;-0.118135;0.339629;0.624937;0.153719;1.382733;0.352335;0.530655;-0.439172;0.046493;0.723445;0.135078;1.399697;0.371735;0.694992;-0.282195;0.256964;0.609362;0.142328;1.437874;0.412854;0.692928;-0.118135;0.339629;0.624937;1559;0.190844;1.354030;0.337985;0.729693;-0.617195;-0.265829;-0.126306
