Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;213085;126;0.063868;1.495388;0.078243;0.998936;0.030842;0.006408;0.033686;0.144805;1.506773;0.401775;-0.378956;-0.899284;0.049785;-0.212610;0.162788;1.517881;0.365537;-0.958505;0.170157;0.228696;-0.003700;0.165918;1.461117;0.376379;-0.649733;0.710393;0.205688;0.175732;0.146476;1.529920;0.396610;-0.764695;-0.602711;0.167697;-0.154463;0.152355;1.490710;0.388943;-0.378956;-0.899284;0.049785;-0.212610;0.157542;1.505818;0.411068;-0.354558;-0.914966;0.107569;-0.159862;0.183450;1.518572;0.372634;-0.949447;0.145473;0.267826;0.075218;0.180807;1.459844;0.382625;-0.649733;0.710393;0.205688;0.175732;0.163013;1.531864;0.406825;-0.748701;-0.601550;0.243797;-0.134714;0.162758;1.488301;0.394829;-0.354558;-0.914966;0.107569;-0.159862;0.185642;1.471969;0.376406;-0.649733;0.710393;0.205688;0.175732;0.177046;1.499168;0.426210;-0.472245;-0.764539;0.413197;-0.147421;0.208792;1.504361;0.402144;-0.900317;0.101874;0.376535;0.193062;0.201655;1.460637;0.396519;-0.634461;0.608545;0.258224;0.400566;0.189599;1.514243;0.423051;-0.761244;-0.498862;0.414298;0.000990;0.172445;1.480935;0.415828;-0.472245;-0.764539;0.413197;-0.147421;2023/05/01 14:00:15.9976;0.166420;1.499065;0.419746;-0.347871;-0.882675;0.245514;-0.198981;0.197566;1.513278;0.386296;-0.940321;0.094963;0.305091;0.117035;0.196691;1.460584;0.389572;-0.649733;0.710393;0.205688;0.175732;0.176526;1.522815;0.416654;-0.743299;-0.577874;0.326473;-0.083568;0.170016;1.481049;0.404537;-0.347871;-0.882675;0.245514;-0.198981;6e526951-250e-4037-8505-3204f70e406b;0.106654;1.503666;0.382722;-0.392838;0.707568;0.014471;-0.587211;0.154021;1.459862;0.378436;-0.469417;0.653351;-0.035196;-0.592909;0.130430;1.480699;0.383010;-0.492065;0.710163;0.004114;-0.503512;0.086151;1.516253;0.381568;-0.392838;0.707568;0.014471;-0.587211;1480;0.187834;1.425365;0.380179;-0.649733;0.710393;0.205688;0.175732
NA;213086;127;0.063842;1.495378;0.078210;0.998923;0.031052;0.006562;0.033852;0.146361;1.506547;0.402023;-0.377026;-0.900617;0.052510;-0.209720;0.164277;1.517681;0.365812;-0.959239;0.169063;0.226445;-0.000135;0.167015;1.460878;0.376538;-0.650124;0.710790;0.201757;0.177230;0.148157;1.529713;0.396988;-0.763692;-0.604697;0.168667;-0.150555;0.153768;1.490514;0.389070;-0.377026;-0.900617;0.052510;-0.209720;0.159117;1.505513;0.411271;-0.352859;-0.915777;0.110238;-0.157131;0.184967;1.518202;0.372841;-0.949803;0.145191;0.265648;0.078898;0.181916;1.459480;0.382729;-0.650124;0.710790;0.201757;0.177230;0.164738;1.531545;0.407138;-0.748032;-0.602789;0.244874;-0.130882;0.164177;1.488047;0.394927;-0.352859;-0.915777;0.110238;-0.157131;0.186819;1.471576;0.376512;-0.650124;0.710790;0.201757;0.177230;0.178588;1.498571;0.426317;-0.470372;-0.765270;0.415026;-0.144451;0.210297;1.503739;0.402239;-0.900453;0.100665;0.374787;0.196431;0.202811;1.460083;0.396549;-0.633985;0.609526;0.254474;0.402225;0.191201;1.513612;0.423240;-0.759869;-0.500488;0.414840;0.004370;0.173891;1.480428;0.415822;-0.470372;-0.765270;0.415026;-0.144451;2023/05/01 14:00:16.0088;0.167975;1.498642;0.419900;-0.346494;-0.883130;0.247951;-0.196326;0.199086;1.512774;0.386446;-0.940539;0.094632;0.303156;0.120530;0.197824;1.460081;0.389619;-0.650124;0.710790;0.201757;0.177230;0.178202;1.522352;0.416899;-0.742510;-0.578917;0.327312;-0.080010;0.171437;1.480684;0.404592;-0.346494;-0.883130;0.247951;-0.196326;6e526951-250e-4037-8505-3204f70e406b;0.108118;1.503882;0.383224;-0.396177;0.705871;0.011445;-0.587077;0.155116;1.459714;0.378641;-0.472460;0.651437;-0.038051;-0.592421;0.131711;1.480726;0.383360;-0.494908;0.708556;0.000876;-0.503005;0.087714;1.516640;0.382189;-0.396177;0.705871;0.011445;-0.587077;1491;0.188671;1.424949;0.380183;-0.650124;0.710790;0.201757;0.177230
NA;213087;128;0.063842;1.495371;0.078170;0.998903;0.031205;0.006762;0.034260;0.147765;1.506238;0.402259;-0.374854;-0.901948;0.055194;-0.207194;0.165632;1.517412;0.366089;-0.959895;0.167862;0.224529;0.003333;0.167998;1.460571;0.376693;-0.650539;0.711022;0.198186;0.178800;0.149681;1.529424;0.397360;-0.762513;-0.606751;0.169785;-0.146973;0.155043;1.490246;0.389183;-0.374854;-0.901948;0.055194;-0.207194;0.160536;1.505129;0.411468;-0.350925;-0.916609;0.112795;-0.154779;0.186343;1.517771;0.373065;-0.950087;0.144761;0.263789;0.082428;0.182907;1.459054;0.382838;-0.650539;0.711022;0.198186;0.178800;0.166297;1.531148;0.407454;-0.747157;-0.604137;0.246052;-0.127408;0.165462;1.487725;0.395018;-0.350925;-0.916609;0.112795;-0.154779;0.187875;1.471125;0.376629;-0.650539;0.711022;0.198186;0.178800;0.179958;1.497915;0.426440;-0.468673;-0.765770;0.417023;-0.141543;0.211649;1.503065;0.402364;-0.900494;0.099258;0.373299;0.199765;0.203839;1.459475;0.396598;-0.633565;0.610261;0.251035;0.403929;0.192636;1.512919;0.423448;-0.758440;-0.502015;0.415560;0.007660;0.175159;1.479859;0.415842;-0.468673;-0.765770;0.417023;-0.141543;2023/05/01 14:00:16.0195;0.169369;1.498146;0.420054;-0.344878;-0.883603;0.250332;-0.194007;0.200460;1.512213;0.386620;-0.940679;0.094131;0.301516;0.123899;0.198834;1.459523;0.389681;-0.650539;0.711022;0.198186;0.178800;0.179710;1.521819;0.417156;-0.741525;-0.580072;0.328278;-0.076757;0.172714;1.480251;0.404646;-0.344878;-0.883603;0.250332;-0.194007;6e526951-250e-4037-8505-3204f70e406b;0.109443;1.503991;0.383691;-0.399367;0.704329;0.008812;-0.586813;0.156099;1.459490;0.378834;-0.475401;0.649664;-0.040528;-0.591851;0.132865;1.480663;0.383687;-0.497641;0.707066;-0.001949;-0.502402;0.089134;1.516907;0.382763;-0.399367;0.704329;0.008812;-0.586813;1502;0.189407;1.424478;0.380193;-0.650539;0.711022;0.198186;0.178800
NA;213088;129;0.063835;1.495370;0.078127;0.998896;0.031299;0.006826;0.034349;0.148666;1.505678;0.403452;-0.371218;-0.903619;0.055484;-0.206376;0.166468;1.517157;0.367349;-0.960744;0.163898;0.223815;0.003830;0.168806;1.460253;0.377616;-0.652700;0.709295;0.196953;0.179145;0.150559;1.528905;0.398741;-0.760082;-0.610068;0.169595;-0.146048;0.155933;1.489795;0.390237;-0.371218;-0.903619;0.055484;-0.206376;0.161435;1.504577;0.412630;-0.347436;-0.918051;0.113237;-0.153781;0.187189;1.517459;0.374299;-0.950698;0.141779;0.262844;0.083572;0.183722;1.458689;0.383731;-0.652700;0.709295;0.196953;0.179145;0.167198;1.530625;0.408802;-0.745074;-0.606947;0.246160;-0.126033;0.166339;1.487301;0.396039;-0.347436;-0.918051;0.113237;-0.153781;0.188691;1.470792;0.377586;-0.652700;0.709295;0.196953;0.179145;0.180851;1.497130;0.427501;-0.464712;-0.768581;0.416646;-0.140472;0.212523;1.502562;0.403476;-0.901148;0.094974;0.372508;0.200377;0.204674;1.459012;0.397465;-0.635381;0.608757;0.249187;0.404490;0.193491;1.512192;0.424646;-0.756160;-0.505942;0.414937;0.008535;0.176112;1.479160;0.416730;-0.464712;-0.768581;0.416646;-0.140472;2023/05/01 14:00:16.0307;0.170275;1.497485;0.421149;-0.341416;-0.885122;0.250698;-0.192729;0.201321;1.511811;0.387802;-0.941188;0.090678;0.300579;0.124879;0.199659;1.459106;0.390555;-0.652700;0.709295;0.196953;0.179145;0.180600;1.521186;0.418430;-0.739333;-0.583141;0.328094;-0.075415;0.173617;1.479715;0.405595;-0.341416;-0.885122;0.250698;-0.192729;6e526951-250e-4037-8505-3204f70e406b;0.110294;1.503676;0.384947;-0.401753;0.702720;0.009920;-0.587095;0.156909;1.459169;0.379767;-0.477525;0.647838;-0.039381;-0.592220;0.133700;1.480331;0.384777;-0.499874;0.705289;-0.001065;-0.502686;0.089997;1.516617;0.384125;-0.401753;0.702720;0.009920;-0.587095;1514;0.190193;1.424124;0.380873;-0.652700;0.709295;0.196953;0.179145
NA;213089;130;0.063866;1.495325;0.078080;0.998896;0.031510;0.006893;0.034144;0.149761;1.505288;0.402456;-0.371703;-0.903094;0.058970;-0.206835;0.167760;1.516636;0.366428;-0.960285;0.164848;0.225004;0.007199;0.169686;1.459740;0.376817;-0.651031;0.710265;0.196000;0.182394;0.151815;1.528503;0.397758;-0.760165;-0.609353;0.172855;-0.144772;0.156977;1.489362;0.389266;-0.371703;-0.903094;0.058970;-0.206835;0.162489;1.504192;0.411675;-0.347592;-0.917430;0.116799;-0.154464;0.188457;1.516817;0.373454;-0.949758;0.143529;0.264133;0.087136;0.184569;1.458090;0.382991;-0.651031;0.710265;0.196000;0.182394;0.168438;1.530199;0.407857;-0.745152;-0.605714;0.249564;-0.124807;0.167349;1.486889;0.395099;-0.347592;-0.917430;0.116799;-0.154464;0.189640;1.470147;0.376840;-0.651031;0.710265;0.196000;0.182394;0.181746;1.496581;0.426690;-0.466208;-0.765767;0.420343;-0.139867;0.213585;1.501813;0.402754;-0.899776;0.095371;0.374228;0.203128;0.205471;1.458304;0.396800;-0.632976;0.609468;0.248759;0.407443;0.194510;1.511539;0.423842;-0.756018;-0.503563;0.418038;0.010246;0.176867;1.478618;0.415969;-0.466208;-0.765767;0.420343;-0.139867;2023/05/01 14:00:16.0429;0.171241;1.497017;0.420248;-0.341710;-0.883866;0.254124;-0.193486;0.202501;1.511104;0.387020;-0.940139;0.091948;0.302132;0.128066;0.200482;1.458416;0.389872;-0.651031;0.710265;0.196000;0.182394;0.181728;1.520651;0.417558;-0.739063;-0.581754;0.331398;-0.074316;0.174534;1.479219;0.404716;-0.341710;-0.883866;0.254124;-0.193486;6e526951-250e-4037-8505-3204f70e406b;0.111448;1.503579;0.383810;-0.403204;0.704281;0.007398;-0.584261;0.157774;1.458738;0.378928;-0.478902;0.649454;-0.041381;-0.589194;0.134693;1.480074;0.383794;-0.500728;0.706932;-0.003062;-0.499510;0.091252;1.516671;0.382884;-0.403204;0.704281;0.007398;-0.584261;1525;0.190822;1.423478;0.380226;-0.651031;0.710265;0.196000;0.182394
NA;213090;131;0.063868;1.495294;0.078026;0.998896;0.031711;0.007168;0.033916;0.150774;1.504858;0.401536;-0.372007;-0.902628;0.062446;-0.207304;0.168966;1.516086;0.365588;-0.959832;0.165673;0.226194;0.010573;0.170496;1.459196;0.376077;-0.649512;0.711078;0.195104;0.185573;0.152986;1.528063;0.396857;-0.760136;-0.608758;0.176112;-0.143501;0.157939;1.488895;0.388364;-0.372007;-0.902628;0.062446;-0.207304;0.163465;1.503769;0.410795;-0.347530;-0.916886;0.120291;-0.155156;0.189638;1.516148;0.372689;-0.948828;0.145152;0.265394;0.090679;0.185346;1.457463;0.382307;-0.649512;0.711078;0.195104;0.185573;0.169594;1.529737;0.406997;-0.745104;-0.604625;0.252926;-0.123597;0.168284;1.486448;0.394226;-0.347530;-0.916886;0.120291;-0.155156;0.190515;1.469478;0.376155;-0.649512;0.711078;0.195104;0.185573;0.182556;1.496009;0.425966;-0.468171;-0.762623;0.424192;-0.138864;0.214564;1.501035;0.402105;-0.898418;0.095672;0.375861;0.205963;0.206199;1.457568;0.396193;-0.630737;0.610021;0.248331;0.410337;0.195452;1.510854;0.423116;-0.756033;-0.500930;0.421111;0.012256;0.177511;1.478053;0.415312;-0.468171;-0.762623;0.424192;-0.138864;2023/05/01 14:00:16.0541;0.172127;1.496513;0.419423;-0.341882;-0.882655;0.257539;-0.194193;0.203596;1.510369;0.386315;-0.939100;0.093081;0.303640;0.131263;0.201236;1.457700;0.389246;-0.649512;0.711078;0.195104;0.185573;0.182773;1.520079;0.416768;-0.738720;-0.580459;0.334673;-0.073172;0.175370;1.478692;0.403907;-0.341882;-0.882655;0.257539;-0.194193;6e526951-250e-4037-8505-3204f70e406b;0.112525;1.503431;0.382739;-0.404702;0.705780;0.005049;-0.581435;0.158571;1.458273;0.378146;-0.480295;0.651016;-0.043195;-0.586199;0.135615;1.479774;0.382873;-0.501605;0.708517;-0.004870;-0.496360;0.092430;1.516670;0.381713;-0.404702;0.705780;0.005049;-0.581435;1536;0.191392;1.422807;0.379621;-0.649512;0.711078;0.195104;0.185573
NA;213091;132;0.063891;1.495271;0.077970;0.998896;0.031796;0.007419;0.033763;0.150924;1.504590;0.401501;-0.369925;-0.904006;0.059621;-0.205853;0.168878;1.516018;0.365506;-0.960677;0.163662;0.224159;0.008235;0.170660;1.459130;0.375963;-0.650471;0.711030;0.194743;0.182756;0.152999;1.527822;0.396892;-0.759161;-0.610868;0.172955;-0.143533;0.158104;1.488713;0.388232;-0.369925;-0.904006;0.059621;-0.205853;0.163652;1.503652;0.410691;-0.345918;-0.918082;0.117753;-0.153624;0.189584;1.516150;0.372507;-0.949655;0.144592;0.263290;0.089035;0.185546;1.457446;0.382120;-0.650471;0.711030;0.194743;0.182756;0.169666;1.529651;0.406922;-0.744791;-0.606200;0.250189;-0.123343;0.168472;1.486408;0.394043;-0.345918;-0.918082;0.117753;-0.153624;0.190642;1.469481;0.375947;-0.650471;0.711030;0.194743;0.182756;0.182802;1.495915;0.425814;-0.469294;-0.763434;0.422038;-0.137167;0.214705;1.501111;0.401795;-0.899759;0.094268;0.373945;0.204237;0.206464;1.457618;0.395903;-0.632197;0.610428;0.247786;0.407808;0.195639;1.510800;0.422908;-0.756951;-0.501780;0.418430;0.012588;0.177732;1.477948;0.415191;-0.469294;-0.763434;0.422038;-0.137167;2023/05/01 14:00:16.0648;0.172374;1.496404;0.419286;-0.341016;-0.884017;0.255107;-0.192726;0.203628;1.510414;0.386063;-0.940094;0.092332;0.301511;0.129577;0.201468;1.457735;0.388980;-0.650471;0.711030;0.194743;0.182756;0.182915;1.520017;0.416625;-0.738822;-0.581925;0.331923;-0.073025;0.175627;1.478633;0.403715;-0.341016;-0.884017;0.255107;-0.192726;6e526951-250e-4037-8505-3204f70e406b;0.112564;1.503154;0.382951;-0.403853;0.704170;0.005482;-0.583967;0.158748;1.458166;0.378092;-0.479365;0.649405;-0.043097;-0.588748;0.135741;1.479582;0.382953;-0.500882;0.707116;-0.004700;-0.499080;0.092416;1.516320;0.382034;-0.403853;0.704170;0.005482;-0.583967;1547;0.191700;1.422812;0.379387;-0.650471;0.711030;0.194743;0.182756
NA;213092;133;0.063924;1.495259;0.077932;0.998898;0.031841;0.007527;0.033643;0.151078;1.504272;0.401459;-0.367733;-0.905351;0.057107;-0.204574;0.168818;1.515900;0.365431;-0.961463;0.161577;0.222361;0.006166;0.170817;1.459013;0.375850;-0.651364;0.710932;0.194387;0.180319;0.153028;1.527530;0.396927;-0.758090;-0.612974;0.170157;-0.143559;0.158272;1.488482;0.388094;-0.367733;-0.905351;0.057107;-0.204574;0.163834;1.503484;0.410589;-0.344194;-0.919236;0.115539;-0.152270;0.189553;1.516091;0.372344;-0.950384;0.144014;0.261423;0.087681;0.185735;1.457371;0.381942;-0.651364;0.710932;0.194387;0.180319;0.169747;1.529511;0.406856;-0.744387;-0.607721;0.247826;-0.123068;0.168656;1.486318;0.393859;-0.344194;-0.919236;0.115539;-0.152270;0.190767;1.469423;0.375752;-0.651364;0.710932;0.194387;0.180319;0.183029;1.495766;0.425678;-0.470409;-0.764026;0.420265;-0.135493;0.214843;1.501111;0.401516;-0.900927;0.092930;0.372229;0.202832;0.206709;1.457596;0.395634;-0.633514;0.610732;0.247251;0.405626;0.195820;1.510681;0.422722;-0.757770;-0.502462;0.416109;0.013049;0.177927;1.477790;0.415085;-0.470409;-0.764026;0.420265;-0.135493;2023/05/01 14:00:16.0765;0.172608;1.496242;0.419156;-0.340063;-0.885271;0.253005;-0.191420;0.203672;1.510389;0.385837;-0.940961;0.091604;0.299620;0.128178;0.201683;1.457703;0.388733;-0.651364;0.710932;0.194387;0.180319;0.183057;1.519896;0.416496;-0.738826;-0.583295;0.329542;-0.072836;0.175870;1.478521;0.403531;-0.340063;-0.885271;0.253005;-0.191420;6e526951-250e-4037-8505-3204f70e406b;0.112615;1.502851;0.383140;-0.403151;0.702692;0.005945;-0.586225;0.158918;1.458013;0.378032;-0.478631;0.647887;-0.042965;-0.591024;0.135868;1.479354;0.383019;-0.500327;0.705794;-0.004508;-0.501505;0.092419;1.515950;0.382325;-0.403151;0.702692;0.005945;-0.586225;1559;0.191981;1.422756;0.379161;-0.651364;0.710932;0.194387;0.180319
NA;213093;134;0.063949;1.495275;0.077889;0.998900;0.031816;0.007815;0.033550;0.151235;1.503911;0.401411;-0.365450;-0.906673;0.054843;-0.203429;0.168781;1.515740;0.365362;-0.962202;0.159431;0.220750;0.004313;0.170969;1.458853;0.375738;-0.652208;0.710793;0.194035;0.178182;0.153070;1.527194;0.396962;-0.756940;-0.615081;0.167643;-0.143577;0.158443;1.488211;0.387949;-0.365450;-0.906673;0.054843;-0.203429;0.164014;1.503271;0.410487;-0.342378;-0.920358;0.113583;-0.151055;0.189541;1.515981;0.372196;-0.951038;0.143420;0.259742;0.086559;0.185915;1.457246;0.381771;-0.652208;0.710793;0.194035;0.178182;0.169836;1.529325;0.406796;-0.743909;-0.609204;0.245758;-0.122773;0.168837;1.486187;0.393675;-0.342378;-0.920358;0.113583;-0.151055;0.190891;1.469315;0.375568;-0.652208;0.710793;0.194035;0.178182;0.183243;1.495572;0.425553;-0.471509;-0.764448;0.418790;-0.133839;0.214981;1.501049;0.401263;-0.901959;0.091634;0.370672;0.201680;0.206939;1.457517;0.395382;-0.634722;0.610955;0.246724;0.403719;0.195996;1.510510;0.422552;-0.758506;-0.503019;0.414071;0.013612;0.178102;1.477588;0.414991;-0.471509;-0.764448;0.418790;-0.133839;2023/05/01 14:00:16.0867;0.172831;1.496036;0.419031;-0.339038;-0.886442;0.251164;-0.190240;0.203725;1.510308;0.385632;-0.941729;0.090888;0.297918;0.127006;0.201887;1.457615;0.388499;-0.652208;0.710793;0.194035;0.178182;0.183201;1.519725;0.416378;-0.738751;-0.584595;0.327451;-0.072613;0.176103;1.478365;0.403351;-0.339038;-0.886442;0.251164;-0.190240;6e526951-250e-4037-8505-3204f70e406b;0.112675;1.502524;0.383312;-0.402569;0.701315;0.006430;-0.588264;0.159082;1.457821;0.377967;-0.478052;0.646442;-0.042807;-0.593082;0.135996;1.479094;0.383073;-0.499906;0.704534;-0.004299;-0.503694;0.092436;1.515563;0.382590;-0.402569;0.701315;0.006430;-0.588264;1569;0.192241;1.422649;0.378940;-0.652208;0.710793;0.194035;0.178182
NA;213094;135;0.063987;1.495274;0.077839;0.998900;0.031900;0.008059;0.033398;0.151929;1.504323;0.402492;-0.361775;-0.908291;0.058072;-0.201874;0.169511;1.516336;0.366544;-0.962883;0.156293;0.219921;0.008005;0.171373;1.459362;0.376509;-0.654270;0.709093;0.191110;0.180541;0.153890;1.527634;0.398245;-0.754699;-0.617964;0.169719;-0.140519;0.159044;1.488711;0.388878;-0.361775;-0.908291;0.058072;-0.201874;0.164713;1.503596;0.411545;-0.338645;-0.921616;0.116744;-0.149379;0.190276;1.516407;0.373366;-0.951317;0.141057;0.258621;0.090628;0.186312;1.457625;0.382522;-0.654270;0.709093;0.191110;0.180541;0.170687;1.529645;0.408071;-0.741757;-0.611634;0.247875;-0.119409;0.169435;1.486639;0.394577;-0.338645;-0.921616;0.116744;-0.149379;0.191356;1.469711;0.376405;-0.654270;0.709093;0.191110;0.180541;0.183856;1.495608;0.426602;-0.470661;-0.764059;0.421698;-0.129855;0.215647;1.501120;0.402309;-0.901875;0.088463;0.369576;0.205447;0.207348;1.457678;0.396124;-0.635788;0.609546;0.243294;0.406245;0.196706;1.510479;0.423681;-0.757080;-0.504092;0.415212;0.017883;0.178539;1.477721;0.415962;-0.470661;-0.764059;0.421698;-0.129855;2023/05/01 14:00:16.0973;0.173477;1.496201;0.420047;-0.336080;-0.887102;0.254471;-0.188002;0.204436;1.510556;0.386752;-0.941777;0.088060;0.296888;0.130992;0.202292;1.457855;0.389246;-0.654270;0.709093;0.191110;0.180541;0.183984;1.519850;0.417583;-0.736632;-0.586675;0.329284;-0.068982;0.176637;1.478638;0.404223;-0.336080;-0.887102;0.254471;-0.188002;6e526951-250e-4037-8505-3204f70e406b;0.113329;1.503315;0.384333;-0.406533;0.700210;0.006284;-0.586854;0.159480;1.458381;0.378733;-0.481956;0.644842;-0.042798;-0.591663;0.136523;1.479762;0.383972;-0.503391;0.703215;-0.004484;-0.502062;0.093169;1.516479;0.383683;-0.406533;0.700210;0.006284;-0.586854;1580;0.192435;1.423014;0.379445;-0.654270;0.709093;0.191110;0.180541
