Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;229848;154;0.060044;1.494352;0.071274;0.997868;0.041551;-0.036847;0.034282;0.149138;1.454511;0.421751;-0.013556;-0.175906;0.706566;0.685301;0.162021;1.395216;0.421221;-0.028363;-0.123351;0.669695;0.731771;0.173707;1.344643;0.396841;-0.040144;-0.166681;0.564771;0.807242;0.153914;1.431321;0.423914;-0.002361;-0.146447;0.723906;0.674172;0.142943;1.475515;0.421342;-0.013556;-0.175906;0.706566;0.685301;0.119149;1.452791;0.424449;-0.001254;-0.235962;0.629888;0.739974;0.141457;1.387830;0.420659;-0.031208;-0.197712;0.638218;0.743380;0.158994;1.337412;0.396042;-0.040144;-0.166681;0.564771;0.807242;0.127441;1.427158;0.425159;-0.011245;-0.209465;0.685051;0.697641;0.109985;1.475223;0.427705;-0.001254;-0.235962;0.629888;0.739974;0.155220;1.345138;0.407282;-0.040144;-0.166681;0.564771;0.807242;0.085801;1.407733;0.400836;-0.001837;-0.372131;0.533575;0.759482;0.114399;1.367036;0.397196;-0.016859;-0.356910;0.575635;0.735510;0.138464;1.330006;0.390561;0.052058;-0.392308;0.521361;0.756020;0.098038;1.392122;0.399676;-0.018637;-0.409305;0.550699;0.727223;0.073342;1.424670;0.405232;-0.001837;-0.372131;0.533575;0.759482;2023/05/01 14:03:23.1099;0.098751;1.435229;0.421439;0.018423;-0.260776;0.589374;0.764392;0.126408;1.378367;0.410765;-0.032660;-0.258200;0.584096;0.768829;0.145208;1.331410;0.395605;-0.040144;-0.166681;0.564771;0.807242;0.109806;1.411986;0.417797;-0.001661;-0.280333;0.592757;0.755017;0.089035;1.456350;0.426764;0.018423;-0.260776;0.589374;0.764392;6e526951-250e-4037-8505-3204f70e406b;0.155227;1.397549;0.380656;-0.612271;-0.097402;0.755428;-0.212052;0.181215;1.349732;0.388851;-0.437094;0.510783;0.526729;0.520199;0.183472;1.381364;0.386412;-0.610591;0.154747;0.750407;0.200302;0.133408;1.387942;0.377232;-0.612271;-0.097402;0.755428;-0.212052;1715;0.168983;1.302446;0.393904;-0.040144;-0.166681;0.564771;0.807242
NA;229849;155;0.059996;1.494311;0.071202;0.997860;0.041700;-0.036829;0.034359;0.149318;1.454324;0.421765;-0.012464;-0.175811;0.705290;0.686659;0.162126;1.395013;0.421027;-0.027318;-0.123329;0.668500;0.732906;0.173809;1.344487;0.396549;-0.039222;-0.167084;0.563923;0.807797;0.154064;1.431119;0.423839;-0.001322;-0.146314;0.722648;0.675553;0.143149;1.475336;0.421436;-0.012464;-0.175811;0.705290;0.686659;0.119282;1.452606;0.424420;-0.000313;-0.236146;0.628557;0.741048;0.141557;1.387644;0.420418;-0.030299;-0.197954;0.637020;0.744380;0.159092;1.337270;0.395711;-0.039222;-0.167084;0.563923;0.807797;0.127560;1.426966;0.425039;-0.010353;-0.209632;0.683769;0.698862;0.110127;1.475030;0.427752;-0.000313;-0.236146;0.628557;0.741048;0.155305;1.344973;0.406961;-0.039222;-0.167084;0.563923;0.807797;0.085929;1.407633;0.400498;-0.000812;-0.372853;0.533171;0.759413;0.114516;1.366927;0.396868;-0.015809;-0.357605;0.575251;0.735497;0.138560;1.329894;0.390181;0.053191;-0.392583;0.520597;0.756326;0.098161;1.392017;0.399345;-0.017578;-0.409999;0.550340;0.727130;0.073469;1.424570;0.404889;-0.000812;-0.372853;0.533171;0.759413;2023/05/01 14:03:23.1216;0.098853;1.435060;0.421252;0.019190;-0.261260;0.588260;0.765065;0.126514;1.378217;0.410481;-0.031782;-0.258758;0.583292;0.769289;0.145299;1.331281;0.395238;-0.039222;-0.167084;0.563923;0.807797;0.109912;1.411825;0.417563;-0.000832;-0.280840;0.591748;0.755621;0.089130;1.456165;0.426625;0.019190;-0.261260;0.588260;0.765065;6e526951-250e-4037-8505-3204f70e406b;0.155417;1.397455;0.380427;-0.611773;-0.097225;0.756131;-0.211064;0.181335;1.349588;0.388584;-0.436822;0.510338;0.526358;0.521238;0.183631;1.381222;0.386198;-0.610023;0.154603;0.750589;0.201461;0.133589;1.387884;0.376954;-0.611773;-0.097225;0.756131;-0.211064;1726;0.169053;1.302302;0.393504;-0.039222;-0.167084;0.563923;0.807797
NA;229850;156;0.059948;1.494262;0.071121;0.997853;0.041837;-0.036787;0.034429;0.149458;1.454415;0.422916;-0.012210;-0.174188;0.703745;0.688660;0.162135;1.395081;0.421851;-0.027092;-0.121722;0.666785;0.734743;0.173648;1.344643;0.397113;-0.038643;-0.165497;0.562175;0.809368;0.154158;1.431190;0.424862;-0.001173;-0.144659;0.721123;0.677536;0.143332;1.475442;0.422707;-0.012210;-0.174188;0.703745;0.688660;0.119430;1.452755;0.425604;0.000260;-0.234522;0.627165;0.742741;0.141548;1.387762;0.421261;-0.029807;-0.196385;0.635573;0.746051;0.158912;1.337463;0.396277;-0.038643;-0.165497;0.562175;0.809368;0.127652;1.427094;0.426089;-0.009952;-0.208022;0.682435;0.700650;0.110333;1.475185;0.429059;0.000260;-0.234522;0.627165;0.742741;0.155165;1.345123;0.407570;-0.038643;-0.165497;0.562175;0.809368;0.085846;1.407920;0.401591;-0.000354;-0.371713;0.531391;0.761218;0.114400;1.367216;0.397684;-0.015456;-0.356520;0.573499;0.737396;0.138343;1.330160;0.390763;0.054294;-0.390895;0.519342;0.757982;0.098066;1.392303;0.400328;-0.017061;-0.408937;0.548627;0.729032;0.073407;1.424842;0.406098;-0.000354;-0.371713;0.531391;0.761218;2023/05/01 14:03:23.1318;0.098921;1.435240;0.422494;0.019741;-0.259619;0.586436;0.767008;0.126458;1.378415;0.411319;-0.031272;-0.257256;0.581273;0.771339;0.145097;1.331508;0.395809;-0.038643;-0.165497;0.562175;0.809368;0.109932;1.412009;0.418639;-0.000293;-0.279263;0.589806;0.757721;0.089250;1.456333;0.428008;0.019741;-0.259619;0.586436;0.767008;6e526951-250e-4037-8505-3204f70e406b;0.155377;1.397747;0.381292;-0.612642;-0.097804;0.756162;-0.208142;0.181173;1.349762;0.389158;-0.437883;0.510559;0.523891;0.522616;0.183553;1.381400;0.386923;-0.610882;0.154442;0.749211;0.204092;0.133513;1.388261;0.377817;-0.612642;-0.097804;0.756162;-0.208142;1737;0.168781;1.302484;0.393878;-0.038643;-0.165497;0.562175;0.809368
NA;229851;157;0.059936;1.494258;0.071052;0.997847;0.041945;-0.036871;0.034382;0.149341;1.454622;0.422305;-0.012443;-0.174218;0.704504;0.687872;0.162024;1.395287;0.421381;-0.027253;-0.121734;0.667667;0.733934;0.173538;1.344763;0.396820;-0.038861;-0.165539;0.563610;0.808350;0.154044;1.431403;0.424305;-0.001368;-0.144703;0.721889;0.676710;0.143213;1.475648;0.422050;-0.012443;-0.174218;0.704504;0.687872;0.119307;1.452972;0.424914;-0.000154;-0.234683;0.628350;0.741687;0.141437;1.387966;0.420811;-0.030098;-0.196504;0.636944;0.744838;0.158803;1.337580;0.396007;-0.038861;-0.165539;0.563610;0.808350;0.127535;1.427314;0.425489;-0.010286;-0.208170;0.683608;0.699457;0.110204;1.475410;0.428293;-0.000154;-0.234683;0.628350;0.741687;0.155058;1.345279;0.407275;-0.038861;-0.165539;0.563610;0.808350;0.085700;1.408019;0.401111;-0.001772;-0.371804;0.531500;0.761096;0.114296;1.367337;0.397300;-0.016240;-0.356685;0.574520;0.736505;0.138241;1.330256;0.390516;0.053671;-0.391094;0.520674;0.757009;0.097945;1.392421;0.399867;-0.018331;-0.409051;0.548964;0.728684;0.073230;1.424920;0.405611;-0.001772;-0.371804;0.531500;0.761096;2023/05/01 14:03:23.1664;0.098796;1.435439;0.421874;0.019272;-0.259820;0.587677;0.766002;0.126350;1.378583;0.410898;-0.031715;-0.257373;0.582584;0.770292;0.144994;1.331622;0.395559;-0.038861;-0.165539;0.563610;0.808350;0.109814;1.412199;0.418097;-0.000805;-0.279430;0.591002;0.756726;0.089118;1.456548;0.427315;0.019272;-0.259820;0.587677;0.766002;6e526951-250e-4037-8505-3204f70e406b;0.154646;1.396670;0.380665;-0.609410;-0.108842;0.752164;-0.225884;0.181060;1.349855;0.388845;-0.437083;0.511261;0.524944;0.521541;0.183426;1.381486;0.386495;-0.613846;0.144491;0.753186;0.187153;0.133181;1.386256;0.377357;-0.609410;-0.108842;0.752164;-0.225884;1771;0.168678;1.302592;0.393738;-0.038861;-0.165539;0.563610;0.808350
NA;229852;158;0.059824;1.494224;0.070878;0.997836;0.041987;-0.037010;0.034505;0.149281;1.454693;0.424115;-0.010296;-0.175477;0.702119;0.690023;0.161921;1.395351;0.422934;-0.025132;-0.123142;0.665991;0.735296;0.173546;1.344903;0.398266;-0.037069;-0.167550;0.562404;0.808860;0.153960;1.431459;0.425998;0.000825;-0.145897;0.719931;0.678537;0.143163;1.475723;0.423985;-0.010296;-0.175477;0.702119;0.690023;0.119188;1.453032;0.426461;0.001645;-0.236459;0.626487;0.742698;0.141335;1.388037;0.422237;-0.028106;-0.198385;0.635850;0.745351;0.158813;1.337727;0.397356;-0.037069;-0.167550;0.562404;0.808860;0.127416;1.427373;0.426969;-0.008270;-0.209896;0.682175;0.700366;0.110060;1.475449;0.429909;0.001645;-0.236459;0.626487;0.742698;0.155012;1.345391;0.408629;-0.037069;-0.167550;0.562404;0.808860;0.085696;1.408163;0.402351;0.000429;-0.373612;0.530448;0.760946;0.114306;1.367492;0.398522;-0.014286;-0.358428;0.573057;0.736839;0.138275;1.330428;0.391737;0.055718;-0.392830;0.519351;0.756872;0.097940;1.392564;0.401115;-0.016116;-0.410798;0.547860;0.728584;0.073213;1.425058;0.406838;0.000429;-0.373612;0.530448;0.760946;2023/05/01 14:03:23.1766;0.098687;1.435509;0.423255;0.021091;-0.261676;0.586070;0.766553;0.126295;1.378691;0.412218;-0.029797;-0.259336;0.581368;0.770629;0.145004;1.331776;0.396818;-0.037069;-0.167550;0.562404;0.808860;0.109726;1.412284;0.419447;0.001120;-0.281305;0.589605;0.757121;0.088978;1.456593;0.428734;0.021091;-0.261676;0.586070;0.766553;6e526951-250e-4037-8505-3204f70e406b;0.155073;1.397477;0.382233;-0.609303;-0.102496;0.755940;-0.216333;0.181110;1.350020;0.390347;-0.436318;0.509518;0.525242;0.523583;0.183502;1.381655;0.388089;-0.610449;0.149253;0.752526;0.196928;0.133404;1.387565;0.378721;-0.609303;-0.102496;0.755940;-0.216333;1782;0.168689;1.302745;0.395021;-0.037069;-0.167550;0.562404;0.808860
NA;229853;159;0.059784;1.494218;0.070846;0.997841;0.041939;-0.036919;0.034519;0.149273;1.454712;0.424726;-0.009563;-0.175851;0.701223;0.690848;0.161893;1.395365;0.423455;-0.024383;-0.123565;0.665439;0.735750;0.173557;1.344947;0.398747;-0.036462;-0.168222;0.561942;0.809069;0.153942;1.431472;0.426566;0.001584;-0.146246;0.719242;0.679191;0.143159;1.475743;0.424644;-0.009563;-0.175851;0.701223;0.690848;0.119155;1.453044;0.426993;0.002247;-0.237031;0.625744;0.743139;0.141307;1.388054;0.422715;-0.027424;-0.198998;0.635416;0.745583;0.158825;1.337774;0.397802;-0.036462;-0.168222;0.561942;0.809069;0.127383;1.427385;0.427472;-0.007587;-0.210455;0.681613;0.700753;0.110018;1.475454;0.430472;0.002247;-0.237031;0.625744;0.743139;0.155003;1.345424;0.409077;-0.036462;-0.168222;0.561942;0.809069;0.085706;1.408211;0.402769;0.001217;-0.374173;0.530046;0.760950;0.114316;1.367541;0.398930;-0.013556;-0.358968;0.572560;0.736976;0.138293;1.330483;0.392139;0.056425;-0.393403;0.518854;0.756863;0.097949;1.392611;0.401534;-0.015315;-0.411339;0.547458;0.728598;0.073221;1.425105;0.407256;0.001217;-0.374173;0.530046;0.760950;2023/05/01 14:03:23.1878;0.098659;1.435527;0.423724;0.021715;-0.262279;0.585462;0.766794;0.126283;1.378722;0.412659;-0.029129;-0.259978;0.580914;0.770780;0.145013;1.331824;0.397233;-0.036462;-0.168222;0.561942;0.809069;0.109704;1.412307;0.419904;0.001796;-0.281915;0.589103;0.757284;0.088939;1.456602;0.429220;0.021715;-0.262279;0.585462;0.766794;6e526951-250e-4037-8505-3204f70e406b;0.155207;1.397689;0.382752;-0.609053;-0.100935;0.757048;-0.213884;0.181137;1.350072;0.390848;-0.436003;0.508938;0.525298;0.524352;0.183543;1.381708;0.388625;-0.609413;0.150308;0.752481;0.199489;0.133491;1.387904;0.379175;-0.609053;-0.100935;0.757048;-0.213884;1793;0.168699;1.302793;0.395439;-0.036462;-0.168222;0.561942;0.809069
NA;229854;160;0.059770;1.494197;0.070794;0.997841;0.041892;-0.036970;0.034526;0.149275;1.454726;0.425343;-0.008818;-0.176190;0.700250;0.691759;0.161869;1.395374;0.423980;-0.023601;-0.123954;0.664889;0.736208;0.173574;1.344988;0.399226;-0.035849;-0.168897;0.561431;0.809311;0.153933;1.431480;0.427138;0.002366;-0.146559;0.718522;0.679883;0.143166;1.475758;0.425314;-0.008818;-0.176190;0.700250;0.691759;0.119127;1.453051;0.427540;0.002850;-0.237587;0.624908;0.743663;0.141284;1.388066;0.423195;-0.026729;-0.199600;0.634927;0.745864;0.158843;1.337817;0.398246;-0.035849;-0.168897;0.561431;0.809311;0.127355;1.427392;0.427985;-0.006894;-0.211003;0.680985;0.701206;0.109981;1.475451;0.431055;0.002850;-0.237587;0.624908;0.743663;0.154999;1.345453;0.409523;-0.035849;-0.168897;0.561431;0.809311;0.085725;1.408260;0.403192;0.002048;-0.374703;0.529602;0.760997;0.114331;1.367588;0.399338;-0.012765;-0.359478;0.572053;0.737135;0.138316;1.330537;0.392537;0.057154;-0.393973;0.518310;0.756884;0.097965;1.392657;0.401954;-0.014465;-0.411850;0.547028;0.728650;0.073239;1.425152;0.407680;0.002048;-0.374703;0.529602;0.760997;2023/05/01 14:03:23.1995;0.098638;1.435540;0.424201;0.022354;-0.262869;0.584797;0.767081;0.126276;1.378749;0.413102;-0.028439;-0.260611;0.580419;0.770965;0.145028;1.331870;0.397644;-0.035849;-0.168897;0.561431;0.809311;0.109687;1.412325;0.420365;0.002498;-0.282515;0.588569;0.757473;0.088908;1.456606;0.429717;0.022354;-0.262869;0.584797;0.767081;6e526951-250e-4037-8505-3204f70e406b;0.155335;1.397864;0.383268;-0.608658;-0.099759;0.758066;-0.211943;0.181172;1.350122;0.391350;-0.435646;0.508357;0.525319;0.525192;0.183598;1.381759;0.389163;-0.608447;0.150996;0.752568;0.201578;0.133586;1.388177;0.379629;-0.608658;-0.099759;0.758066;-0.211943;1804;0.168715;1.302840;0.395850;-0.035849;-0.168897;0.561431;0.809311
NA;229855;161;0.059761;1.494183;0.070715;0.997836;0.042054;-0.036860;0.034579;0.149335;1.454460;0.425176;-0.009832;-0.176328;0.699381;0.692588;0.162036;1.395134;0.423688;-0.024651;-0.124039;0.664152;0.736823;0.173773;1.344776;0.398891;-0.036709;-0.168712;0.561069;0.809562;0.154039;1.431220;0.426917;0.001321;-0.146713;0.717710;0.680710;0.143186;1.475481;0.425199;-0.009832;-0.176328;0.699381;0.692588;0.119219;1.452754;0.427327;0.001978;-0.237532;0.624528;0.744003;0.141460;1.387800;0.422928;-0.027585;-0.199561;0.634710;0.746028;0.159050;1.337587;0.397926;-0.036709;-0.168712;0.561069;0.809562;0.127485;1.427106;0.427742;-0.007811;-0.211017;0.680571;0.701594;0.110046;1.475139;0.430868;0.001978;-0.237532;0.624528;0.744003;0.155211;1.345212;0.409212;-0.036709;-0.168712;0.561069;0.809562;0.085813;1.407908;0.403022;0.001036;-0.374728;0.528962;0.761432;0.114500;1.367300;0.399096;-0.013831;-0.359567;0.571362;0.737609;0.138524;1.330284;0.392241;0.056420;-0.393770;0.517882;0.757338;0.098084;1.392331;0.401756;-0.015454;-0.411922;0.546328;0.729115;0.073298;1.424771;0.407539;0.001036;-0.374728;0.528962;0.761432;2023/05/01 14:03:23.2101;0.098728;1.435207;0.424013;0.021410;-0.262884;0.584406;0.767400;0.126450;1.378469;0.412850;-0.029377;-0.260633;0.580016;0.771226;0.145240;1.331623;0.397340;-0.036709;-0.168712;0.561069;0.809562;0.109814;1.412014;0.420148;0.001532;-0.282543;0.588072;0.757851;0.088970;1.456253;0.429552;0.021410;-0.262884;0.584406;0.767400;6e526951-250e-4037-8505-3204f70e406b;0.155489;1.397717;0.383015;-0.609179;-0.099854;0.757954;-0.210799;0.181354;1.349924;0.391008;-0.436550;0.508148;0.525112;0.524850;0.183737;1.381567;0.388848;-0.608904;0.151088;0.751932;0.202500;0.133720;1.388067;0.379385;-0.609179;-0.099854;0.757954;-0.210799;1815;0.168962;1.302624;0.395497;-0.036709;-0.168712;0.561069;0.809562
NA;229856;162;0.059754;1.494149;0.070643;0.997836;0.042081;-0.036826;0.034585;0.149391;1.454208;0.425073;-0.010728;-0.176510;0.698450;0.693467;0.162194;1.394907;0.423456;-0.025582;-0.124175;0.663374;0.737470;0.173964;1.344580;0.398610;-0.037454;-0.168592;0.560661;0.809836;0.154139;1.430973;0.426759;0.000397;-0.146907;0.716844;0.681581;0.143204;1.475218;0.425151;-0.010728;-0.176510;0.698450;0.693467;0.119306;1.452473;0.427172;0.001228;-0.237525;0.624097;0.744368;0.141625;1.387548;0.422714;-0.028318;-0.199574;0.634453;0.746215;0.159248;1.337375;0.397657;-0.037454;-0.168592;0.560661;0.809836;0.127609;1.426836;0.427555;-0.008603;-0.211073;0.680109;0.702015;0.110108;1.474843;0.430740;0.001228;-0.237525;0.624097;0.744368;0.155411;1.344987;0.408952;-0.037454;-0.168592;0.560661;0.809836;0.085898;1.407580;0.402896;0.000138;-0.374811;0.528272;0.761870;0.114663;1.367033;0.398899;-0.014769;-0.359711;0.570640;0.738079;0.138722;1.330051;0.391990;0.055810;-0.393621;0.517412;0.757782;0.098198;1.392029;0.401602;-0.016321;-0.412048;0.545589;0.729577;0.073355;1.424414;0.407441;0.000138;-0.374811;0.528272;0.761870;2023/05/01 14:03:23.2218;0.098813;1.434893;0.423876;0.020585;-0.262957;0.583971;0.767729;0.126615;1.378207;0.412647;-0.030195;-0.260717;0.579576;0.771496;0.145443;1.331394;0.397081;-0.037454;-0.168592;0.560661;0.809836;0.109933;1.411721;0.419980;0.000688;-0.282630;0.587536;0.758235;0.089026;1.455920;0.429437;0.020585;-0.262957;0.583971;0.767729;6e526951-250e-4037-8505-3204f70e406b;0.155635;1.397570;0.382817;-0.609549;-0.100125;0.757883;-0.209855;0.181531;1.349742;0.390724;-0.437384;0.507876;0.524882;0.524648;0.183877;1.381390;0.388597;-0.609317;0.150970;0.751414;0.203269;0.133855;1.387946;0.379193;-0.609549;-0.100125;0.757883;-0.209855;1827;0.169197;1.302425;0.395190;-0.037454;-0.168592;0.560661;0.809836
NA;229857;163;0.059735;1.494123;0.070562;0.997835;0.042245;-0.036746;0.034498;0.149275;1.454557;0.424220;-0.010721;-0.176122;0.701542;0.690438;0.162000;1.395231;0.423039;-0.025486;-0.123768;0.665987;0.735182;0.173730;1.344772;0.398444;-0.037624;-0.168316;0.562775;0.808417;0.153989;1.431329;0.426092;0.000464;-0.146549;0.719639;0.678707;0.143121;1.475576;0.424115;-0.010721;-0.176122;0.701542;0.690438;0.119162;1.452850;0.426401;0.000920;-0.237367;0.626405;0.742477;0.141427;1.387882;0.422335;-0.028513;-0.199325;0.636733;0.744330;0.159010;1.337571;0.397530;-0.037624;-0.168316;0.562775;0.808417;0.127442;1.427209;0.426941;-0.008831;-0.210857;0.682305;0.699944;0.109982;1.475249;0.429833;0.000920;-0.237367;0.626405;0.742477;0.155186;1.345242;0.408790;-0.037624;-0.168316;0.562775;0.808417;0.085720;1.407852;0.402420;-0.000500;-0.374573;0.530356;0.760538;0.114451;1.367263;0.398624;-0.015404;-0.359417;0.572621;0.736673;0.138487;1.330230;0.391903;0.055051;-0.393596;0.519466;0.756444;0.098007;1.392284;0.401204;-0.017074;-0.411761;0.547595;0.728217;0.073191;1.424720;0.406880;-0.000500;-0.374573;0.530356;0.760538;2023/05/01 14:03:23.2325;0.098674;1.435280;0.423216;0.020387;-0.262735;0.586414;0.765946;0.126411;1.378499;0.412315;-0.030445;-0.260349;0.581892;0.769866;0.145209;1.331595;0.396988;-0.037624;-0.168316;0.562775;0.808417;0.109767;1.412073;0.419458;0.000401;-0.282345;0.589906;0.756499;0.088914;1.456353;0.428650;0.020387;-0.262735;0.586414;0.765946;6e526951-250e-4037-8505-3204f70e406b;0.155419;1.397715;0.382354;-0.610200;-0.097893;0.757204;-0.211459;0.181294;1.349891;0.390525;-0.435997;0.509360;0.526291;0.522950;0.183641;1.381525;0.388208;-0.608958;0.153279;0.751694;0.201574;0.133622;1.388105;0.378795;-0.610200;-0.097893;0.757204;-0.211459;1837;0.168945;1.302602;0.395245;-0.037624;-0.168316;0.562775;0.808417
