Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;194704;138;0.049328;1.494828;0.071672;0.998289;0.036171;0.035672;0.028952;0.110174;1.456523;0.477259;-0.520930;-0.852211;-0.001352;0.048647;0.110141;1.477415;0.433654;-0.999248;0.025913;-0.022323;0.018293;0.114562;1.425667;0.407438;-0.864781;0.500906;0.022046;0.027574;0.111831;1.479307;0.470669;-0.797463;-0.601158;0.004987;0.051358;0.108732;1.436623;0.468225;-0.520930;-0.852211;-0.001352;0.048647;0.127124;1.452424;0.479018;-0.514712;-0.848109;0.038422;0.119606;0.131767;1.478891;0.430848;-0.996913;-0.007703;-0.000530;0.078134;0.130549;1.424470;0.405609;-0.864781;0.500906;0.022046;0.027574;0.131761;1.478243;0.472836;-0.780449;-0.618638;0.050980;0.074755;0.121560;1.430750;0.469167;-0.514712;-0.848109;0.038422;0.119606;0.133188;1.438900;0.406566;-0.864781;0.500906;0.022046;0.027574;0.194721;1.494566;0.452581;-0.796105;0.526644;-0.148209;0.258645;0.167079;1.457489;0.434014;-0.787615;0.543543;-0.185963;0.222804;0.156057;1.422674;0.408309;-0.843702;0.460628;0.004186;0.275629;0.183161;1.480729;0.444231;-0.792608;0.505857;-0.184362;0.286168;0.205730;1.511412;0.460091;-0.796105;0.526644;-0.148209;0.258645;2023/05/01 13:56:50.8766;0.144613;1.460210;0.483826;-0.642086;-0.732508;0.164203;0.155547;0.150294;1.470573;0.432074;-0.980649;0.126815;-0.015092;0.148385;0.148470;1.425124;0.405254;-0.864781;0.500906;0.022046;0.027574;0.152859;1.479890;0.468978;-0.870039;-0.453372;0.094126;0.169192;0.134334;1.438739;0.482358;-0.642086;-0.732508;0.164203;0.155547;6e526951-250e-4037-8505-3204f70e406b;0.067921;1.465705;0.441477;-0.529191;0.578678;0.041694;-0.619153;0.104303;1.421022;0.412045;-0.602323;0.504220;-0.024124;-0.618375;0.085394;1.441290;0.427641;-0.654984;0.538267;-0.031584;-0.529403;0.049162;1.479219;0.448230;-0.529191;0.578678;0.041694;-0.619153;1536;0.134608;1.398909;0.382284;-0.864781;0.500906;0.022046;0.027574
NA;194705;139;0.049311;1.494820;0.071654;0.998301;0.036002;0.035528;0.028939;0.109872;1.456476;0.477188;-0.521942;-0.851674;-0.001285;0.047190;0.109916;1.477260;0.433538;-0.999254;0.027178;-0.021041;0.017599;0.114511;1.425415;0.407555;-0.863789;0.502551;0.023707;0.027391;0.111511;1.479248;0.470553;-0.798149;-0.600356;0.005596;0.050003;0.108482;1.436554;0.468196;-0.521942;-0.851674;-0.001285;0.047190;0.126822;1.452457;0.478991;-0.515691;-0.847734;0.038604;0.117986;0.131547;1.478765;0.430783;-0.996986;-0.005957;0.000845;0.077354;0.130505;1.424245;0.405767;-0.863789;0.502551;0.023707;0.027391;0.131437;1.478271;0.472773;-0.781022;-0.618038;0.051672;0.073243;0.121319;1.430753;0.469173;-0.515691;-0.847734;0.038604;0.117986;0.133105;1.438681;0.406663;-0.863789;0.502551;0.023707;0.027391;0.194377;1.494570;0.452812;-0.796981;0.525615;-0.145393;0.259637;0.166889;1.457440;0.434127;-0.787883;0.543653;-0.183604;0.223542;0.156000;1.422504;0.408530;-0.843042;0.461920;0.006270;0.275446;0.182889;1.480718;0.444389;-0.793456;0.505009;-0.181661;0.287041;0.205313;1.511427;0.460405;-0.796981;0.525615;-0.145393;0.259637;2023/05/01 13:56:50.8877;0.144255;1.460225;0.483813;-0.642328;-0.732609;0.164757;0.153472;0.150085;1.470486;0.432091;-0.980645;0.127914;-0.013256;0.147638;0.148416;1.424928;0.405446;-0.863789;0.502551;0.023707;0.027391;0.152518;1.479907;0.468977;-0.870239;-0.453373;0.095396;0.167443;0.134024;1.438731;0.482330;-0.642328;-0.732609;0.164757;0.153472;6e526951-250e-4037-8505-3204f70e406b;0.067778;1.465556;0.441322;-0.526879;0.580903;0.041353;-0.619065;0.104257;1.420768;0.412170;-0.600820;0.506142;-0.024946;-0.618234;0.085306;1.441093;0.427640;-0.653329;0.540408;-0.032003;-0.529241;0.048972;1.479066;0.447951;-0.526879;0.580903;0.041353;-0.619065;1547;0.134664;1.398597;0.382542;-0.863789;0.502551;0.023707;0.027391
NA;194706;140;0.049340;1.494820;0.071608;0.998307;0.035968;0.035320;0.029011;0.109034;1.455735;0.477374;-0.519848;-0.853209;-0.000733;0.042339;0.109374;1.476588;0.433813;-0.999386;0.026565;-0.016668;0.015627;0.114423;1.424731;0.407932;-0.863392;0.502960;0.028639;0.027647;0.110641;1.478539;0.470843;-0.797039;-0.602143;0.007840;0.045734;0.107804;1.435854;0.468268;-0.519848;-0.853209;-0.000733;0.042339;0.125965;1.451737;0.479299;-0.513925;-0.849482;0.038983;0.112883;0.131021;1.478186;0.431246;-0.997130;-0.007444;0.005351;0.075148;0.130436;1.423627;0.406290;-0.863392;0.502960;0.028639;0.027647;0.130526;1.477597;0.473233;-0.779639;-0.620112;0.053911;0.068689;0.120651;1.430052;0.469336;-0.513925;-0.849482;0.038983;0.112883;0.132971;1.438078;0.407196;-0.863392;0.502960;0.028639;0.027647;0.193580;1.494265;0.453882;-0.798778;0.523771;-0.140142;0.260727;0.166429;1.457025;0.434930;-0.789140;0.543064;-0.178753;0.224473;0.155920;1.422006;0.409286;-0.843305;0.461267;0.011190;0.275579;0.182234;1.480371;0.445335;-0.795096;0.503707;-0.176695;0.287889;0.204360;1.511154;0.461624;-0.798778;0.523771;-0.140142;0.260727;2023/05/01 13:56:50.8984;0.143251;1.459485;0.484222;-0.637396;-0.737654;0.166462;0.147932;0.149584;1.469992;0.432728;-0.981202;0.125997;-0.008216;0.145943;0.148353;1.424392;0.406132;-0.863392;0.502960;0.028639;0.027647;0.151602;1.479333;0.469660;-0.868062;-0.458380;0.098988;0.162963;0.133145;1.437962;0.482358;-0.637396;-0.737654;0.166462;0.147932;6e526951-250e-4037-8505-3204f70e406b;0.067225;1.464864;0.440997;-0.524284;0.585803;0.044099;-0.616455;0.104144;1.420045;0.412450;-0.599241;0.510812;-0.022275;-0.616023;0.084976;1.440389;0.427627;-0.651629;0.544939;-0.028612;-0.526880;0.048296;1.478342;0.447334;-0.524284;0.585803;0.044099;-0.616455;1559;0.134920;1.397969;0.383146;-0.863392;0.502960;0.028639;0.027647
NA;194707;141;0.049336;1.494824;0.071582;0.998317;0.035820;0.035222;0.028985;0.109537;1.455660;0.477620;-0.519252;-0.853560;-0.001371;0.042553;0.109803;1.476426;0.434061;-0.999351;0.027756;-0.017277;0.015110;0.114903;1.424505;0.408307;-0.862713;0.504174;0.028680;0.026677;0.111115;1.478465;0.471085;-0.797093;-0.602084;0.007123;0.045687;0.108314;1.435791;0.468487;-0.519252;-0.853560;-0.001371;0.042553;0.126469;1.451683;0.479551;-0.514225;-0.849359;0.038193;0.112712;0.131445;1.478052;0.431470;-0.997200;-0.006433;0.005020;0.074334;0.130916;1.423419;0.406659;-0.862713;0.504174;0.028680;0.026677;0.130984;1.477544;0.473458;-0.779995;-0.619777;0.053199;0.068221;0.121184;1.429985;0.469601;-0.514225;-0.849359;0.038193;0.112712;0.133436;1.437878;0.407532;-0.862713;0.504174;0.028680;0.026677;0.193994;1.494262;0.454070;-0.799057;0.523675;-0.139339;0.260494;0.166890;1.456958;0.435180;-0.788699;0.544024;-0.178389;0.223985;0.156414;1.421850;0.409646;-0.842877;0.462582;0.011558;0.274669;0.182670;1.480345;0.445531;-0.795104;0.504102;-0.176064;0.287564;0.204743;1.511164;0.461827;-0.799057;0.523675;-0.139339;0.260494;2023/05/01 13:56:50.9096;0.143752;1.459499;0.484452;-0.637761;-0.737546;0.165912;0.147516;0.150023;1.469892;0.432957;-0.981119;0.127480;-0.008452;0.145203;0.148840;1.424214;0.406493;-0.862713;0.504174;0.028680;0.026677;0.152068;1.479341;0.469860;-0.868496;-0.457850;0.098557;0.162400;0.133676;1.437961;0.482604;-0.637761;-0.737546;0.165912;0.147516;6e526951-250e-4037-8505-3204f70e406b;0.067674;1.464787;0.441093;-0.522895;0.587582;0.042841;-0.616030;0.104627;1.419816;0.412833;-0.598042;0.512814;-0.023413;-0.615483;0.085440;1.440242;0.427875;-0.650331;0.547010;-0.029480;-0.526290;0.048740;1.478304;0.447334;-0.522895;0.587582;0.042841;-0.616030;1570;0.135428;1.397704;0.383593;-0.862713;0.504174;0.028680;0.026677
NA;194708;142;0.049337;1.494842;0.071561;0.998322;0.035686;0.035236;0.028945;0.109983;1.455592;0.477830;-0.518651;-0.853918;-0.001917;0.042686;0.110186;1.476271;0.434274;-0.999317;0.028931;-0.017767;0.014631;0.115341;1.424288;0.408644;-0.862046;0.505352;0.028812;0.025795;0.111535;1.478397;0.471291;-0.797148;-0.602025;0.006520;0.045597;0.108767;1.435735;0.468669;-0.518651;-0.853918;-0.001917;0.042686;0.126916;1.451640;0.479774;-0.514559;-0.849221;0.037489;0.112460;0.131824;1.477923;0.431663;-0.997266;-0.005385;0.004805;0.073547;0.131355;1.423218;0.406994;-0.862046;0.505352;0.028812;0.025795;0.131389;1.477502;0.473652;-0.780378;-0.619404;0.052593;0.067705;0.121661;1.429927;0.469838;-0.514559;-0.849221;0.037489;0.112460;0.133862;1.437686;0.407835;-0.862046;0.505352;0.028812;0.025795;0.194359;1.494257;0.454248;-0.799379;0.523488;-0.138458;0.260351;0.167304;1.456894;0.435407;-0.788303;0.544905;-0.177951;0.223586;0.156866;1.421700;0.409978;-0.842454;0.463831;0.012008;0.273840;0.183058;1.480321;0.445710;-0.795164;0.504390;-0.175354;0.287327;0.205075;1.511171;0.462023;-0.799379;0.523488;-0.138458;0.260351;2023/05/01 13:56:50.9218;0.144197;1.459527;0.484660;-0.638271;-0.737299;0.165442;0.147071;0.150416;1.469796;0.433161;-0.981021;0.128993;-0.008596;0.144514;0.149286;1.424044;0.406823;-0.862046;0.505352;0.028812;0.025795;0.152481;1.479356;0.470033;-0.868990;-0.457188;0.098214;0.161834;0.134150;1.437973;0.482838;-0.638271;-0.737299;0.165442;0.147071;6e526951-250e-4037-8505-3204f70e406b;0.068075;1.464717;0.441143;-0.521548;0.589391;0.041664;-0.615525;0.105069;1.419597;0.413174;-0.596877;0.514849;-0.024453;-0.614874;0.085860;1.440101;0.428080;-0.649068;0.549101;-0.030248;-0.525627;0.049136;1.478271;0.447286;-0.521548;0.589391;0.041664;-0.615525;1581;0.135899;1.397450;0.384006;-0.862046;0.505352;0.028812;0.025795
NA;194709;143;0.049377;1.494858;0.071516;0.998324;0.035592;0.035227;0.029014;0.110256;1.456317;0.477914;-0.520742;-0.852517;-0.005171;0.044907;0.110076;1.476847;0.434271;-0.999220;0.030660;-0.021280;0.012887;0.115216;1.424766;0.408836;-0.861047;0.507333;0.026575;0.022482;0.111683;1.479100;0.471270;-0.798477;-0.600228;0.002710;0.046416;0.109042;1.436413;0.468856;-0.520742;-0.852517;-0.005171;0.044907;0.127227;1.452552;0.479812;-0.517764;-0.847102;0.034501;0.114670;0.131689;1.478558;0.431496;-0.997409;-0.002126;0.001310;0.071893;0.131220;1.423742;0.407075;-0.861047;0.507333;0.026575;0.022482;0.131566;1.478388;0.473489;-0.782690;-0.616692;0.048848;0.068562;0.121970;1.430755;0.470063;-0.517764;-0.847102;0.034501;0.114670;0.133687;1.438221;0.407834;-0.861047;0.507333;0.026575;0.022482;0.194288;1.495196;0.453618;-0.798658;0.525738;-0.139299;0.257569;0.167264;1.457663;0.435077;-0.787108;0.547472;-0.178947;0.220715;0.156758;1.422320;0.409882;-0.841895;0.466695;0.010332;0.270745;0.182993;1.481189;0.445190;-0.794396;0.506816;-0.176188;0.284658;0.204983;1.512175;0.461280;-0.798658;0.525738;-0.139299;0.257569;2023/05/01 13:56:50.9324;0.144526;1.460513;0.484517;-0.641697;-0.734781;0.162170;0.148401;0.150317;1.470499;0.432895;-0.980854;0.132307;-0.011675;0.142426;0.149148;1.424625;0.406771;-0.861047;0.507333;0.026575;0.022482;0.152629;1.480273;0.469697;-0.871123;-0.453870;0.094561;0.161878;0.134536;1.438915;0.482923;-0.641697;-0.734781;0.162170;0.148401;6e526951-250e-4037-8505-3204f70e406b;0.068052;1.465254;0.441386;-0.518813;0.589294;0.039256;-0.618082;0.104991;1.420062;0.413460;-0.594635;0.514587;-0.027571;-0.617130;0.085832;1.440609;0.428373;-0.646531;0.549633;-0.032937;-0.528031;0.049103;1.478786;0.447546;-0.518813;0.589294;0.039256;-0.618082;1593;0.135684;1.397885;0.384172;-0.861047;0.507333;0.026575;0.022482
NA;194710;144;0.049402;1.494868;0.071475;0.998324;0.035486;0.035304;0.029031;0.110110;1.456392;0.478221;-0.521039;-0.852382;-0.003324;0.044198;0.110116;1.476887;0.434561;-0.999224;0.031022;-0.019751;0.014134;0.115203;1.424751;0.409235;-0.860563;0.508034;0.027235;0.024317;0.111613;1.479167;0.471563;-0.798656;-0.599976;0.004691;0.046429;0.108878;1.436483;0.469175;-0.521039;-0.852382;-0.003324;0.044198;0.127066;1.452609;0.480163;-0.517718;-0.847137;0.036453;0.114008;0.131741;1.478538;0.431848;-0.997313;-0.001497;0.002851;0.073189;0.131211;1.423684;0.407520;-0.860563;0.508034;0.027235;0.024317;0.131493;1.478431;0.473840;-0.782680;-0.616535;0.050900;0.068604;0.121783;1.430822;0.470405;-0.517718;-0.847137;0.036453;0.114008;0.133707;1.438158;0.408258;-0.860563;0.508034;0.027235;0.024317;0.194253;1.495010;0.454303;-0.799227;0.524151;-0.137691;0.259890;0.167252;1.457558;0.435569;-0.787571;0.546359;-0.177554;0.222932;0.156731;1.422201;0.410400;-0.841152;0.466988;0.011217;0.272507;0.182978;1.481042;0.445785;-0.795014;0.505139;-0.174604;0.286884;0.204939;1.511954;0.462057;-0.799227;0.524151;-0.137691;0.259890;2023/05/01 13:56:50.9426;0.144356;1.460487;0.484904;-0.641165;-0.734883;0.164239;0.147920;0.150345;1.470434;0.433316;-0.980638;0.132435;-0.010207;0.143897;0.149136;1.424520;0.407264;-0.860563;0.508034;0.027235;0.024317;0.152562;1.480231;0.470117;-0.870688;-0.454149;0.096690;0.162181;0.134317;1.438915;0.483271;-0.641165;-0.734883;0.164239;0.147920;6e526951-250e-4037-8505-3204f70e406b;0.068111;1.465482;0.441552;-0.518938;0.590994;0.038168;-0.616420;0.104957;1.420080;0.413845;-0.595070;0.516186;-0.028538;-0.615329;0.085833;1.440737;0.428649;-0.646827;0.551095;-0.033842;-0.526084;0.049189;1.479094;0.447618;-0.518938;0.590994;0.038168;-0.616420;1603;0.135672;1.397778;0.384668;-0.860563;0.508034;0.027235;0.024317
NA;194711;145;0.049426;1.494865;0.071419;0.998324;0.035537;0.035247;0.029069;0.109967;1.456462;0.478501;-0.521343;-0.852239;-0.001603;0.043446;0.110150;1.476918;0.434824;-0.999223;0.031429;-0.018250;0.015248;0.115196;1.424727;0.409610;-0.860070;0.508746;0.027921;0.026028;0.111539;1.479228;0.471829;-0.798853;-0.599702;0.006569;0.046354;0.108720;1.436549;0.469467;-0.521343;-0.852239;-0.001603;0.043446;0.126908;1.452658;0.480479;-0.517586;-0.847231;0.038283;0.113309;0.131787;1.478515;0.432171;-0.997221;-0.000898;0.004354;0.074370;0.131206;1.423623;0.407940;-0.860070;0.508746;0.027921;0.026028;0.131417;1.478467;0.474163;-0.782616;-0.616454;0.052856;0.068574;0.121603;1.430883;0.470709;-0.517586;-0.847231;0.038283;0.113309;0.133728;1.438091;0.408654;-0.860070;0.508746;0.027921;0.026028;0.194203;1.494833;0.454968;-0.799877;0.522488;-0.135998;0.262123;0.167238;1.457459;0.436031;-0.788121;0.545172;-0.176070;0.225063;0.156709;1.422084;0.410890;-0.840430;0.467304;0.012129;0.274149;0.182953;1.480902;0.446356;-0.795723;0.503376;-0.172934;0.289018;0.204874;1.511742;0.462818;-0.799877;0.522488;-0.135998;0.262123;2023/05/01 13:56:50.9543;0.144185;1.460454;0.485256;-0.640575;-0.735065;0.166204;0.147379;0.150367;1.470370;0.433706;-0.980442;0.132511;-0.008751;0.145249;0.149128;1.424416;0.407727;-0.860070;0.508746;0.027921;0.026028;0.152490;1.480185;0.470509;-0.870217;-0.454535;0.098748;0.162388;0.134102;1.438905;0.483580;-0.640575;-0.735065;0.166204;0.147379;6e526951-250e-4037-8505-3204f70e406b;0.068177;1.465688;0.441709;-0.519024;0.592566;0.037068;-0.614903;0.104931;1.420087;0.414208;-0.595419;0.517704;-0.029509;-0.613668;0.085839;1.440848;0.428909;-0.647083;0.552443;-0.034791;-0.524289;0.049282;1.479376;0.447689;-0.519024;0.592566;0.037068;-0.614903;1614;0.135668;1.397666;0.385137;-0.860070;0.508746;0.027921;0.026028
NA;194712;146;0.049435;1.494849;0.071367;0.998322;0.035531;0.035186;0.029188;0.110281;1.455637;0.479499;-0.515757;-0.855453;-0.008847;0.046018;0.109758;1.476584;0.436104;-0.999315;0.026118;-0.024117;0.010310;0.114986;1.424647;0.410407;-0.862383;0.505275;0.025060;0.019083;0.111566;1.478503;0.473112;-0.795093;-0.604722;-0.001164;0.046229;0.109109;1.435837;0.470212;-0.515757;-0.855453;-0.008847;0.046018;0.127285;1.452102;0.481324;-0.514226;-0.849192;0.030828;0.116165;0.131346;1.478406;0.433206;-0.997545;-0.004599;-0.001973;0.069850;0.130985;1.423707;0.408538;-0.862383;0.505275;0.025060;0.019083;0.131484;1.478009;0.475198;-0.780325;-0.619928;0.045081;0.068921;0.122060;1.430374;0.471406;-0.514226;-0.849192;0.030828;0.116165;0.133381;1.438192;0.409340;-0.862383;0.505275;0.025060;0.019083;0.193814;1.495149;0.455430;-0.802801;0.521019;-0.138569;0.254655;0.167035;1.457654;0.436473;-0.790473;0.544155;-0.178476;0.217244;0.156535;1.422384;0.411172;-0.843642;0.465469;0.008190;0.267470;0.182620;1.481177;0.446813;-0.798496;0.502282;-0.175708;0.281503;0.204390;1.512099;0.463319;-0.802801;0.521019;-0.138569;0.254655;2023/05/01 13:56:50.9655;0.144500;1.459924;0.485892;-0.636626;-0.739874;0.158545;0.148849;0.150018;1.470424;0.434454;-0.981674;0.128872;-0.014325;0.139651;0.148896;1.424670;0.408119;-0.862383;0.505275;0.025060;0.019083;0.152464;1.479923;0.471320;-0.868546;-0.459781;0.091136;0.161009;0.134612;1.438303;0.483991;-0.636626;-0.739874;0.158545;0.148849;6e526951-250e-4037-8505-3204f70e406b;0.067985;1.464935;0.443361;-0.518420;0.587080;0.039284;-0.620512;0.104821;1.419874;0.415089;-0.594453;0.511976;-0.028344;-0.619438;0.085719;1.440351;0.430170;-0.646580;0.547108;-0.034072;-0.530515;0.049027;1.478396;0.449648;-0.518420;0.587080;0.039284;-0.620512;1626;0.135415;1.397978;0.385473;-0.862383;0.505275;0.025060;0.019083
NA;194713;147;0.049437;1.494811;0.071311;0.998321;0.035544;0.035126;0.029290;0.110339;1.454953;0.480440;-0.513483;-0.856774;-0.013262;0.045812;0.109475;1.476088;0.437160;-0.999348;0.024063;-0.026139;0.006390;0.114974;1.424264;0.411289;-0.863206;0.504014;0.025034;0.014804;0.111424;1.477860;0.474169;-0.793668;-0.606702;-0.005221;0.044465;0.109277;1.435197;0.471045;-0.513483;-0.856774;-0.013262;0.045812;0.127373;1.451559;0.482188;-0.512793;-0.850225;0.026343;0.116045;0.131035;1.478079;0.434174;-0.997783;-0.006335;-0.004217;0.066122;0.130971;1.423447;0.409350;-0.863206;0.504014;0.025034;0.014804;0.131354;1.477524;0.476162;-0.779260;-0.621717;0.041015;0.067372;0.122270;1.429838;0.472193;-0.512793;-0.850225;0.026343;0.116045;0.133265;1.437947;0.410185;-0.863206;0.504014;0.025034;0.014804;0.193425;1.495211;0.456266;-0.805075;0.519637;-0.137926;0.250617;0.166892;1.457585;0.437226;-0.792070;0.543712;-0.177971;0.212907;0.156544;1.422308;0.411872;-0.845297;0.464839;0.007710;0.263322;0.182322;1.481192;0.447607;-0.800619;0.501355;-0.175291;0.277354;0.203882;1.512201;0.464228;-0.805075;0.519637;-0.137926;0.250617;2023/05/01 13:56:50.9766;0.144524;1.459461;0.486689;-0.634864;-0.742461;0.154296;0.147963;0.149772;1.470233;0.435318;-0.982428;0.127276;-0.015997;0.135577;0.148875;1.424545;0.408859;-0.863206;0.504014;0.025034;0.014804;0.152287;1.479607;0.472211;-0.867934;-0.462452;0.087524;0.158643;0.134797;1.437778;0.484666;-0.634864;-0.742461;0.154296;0.147963;6e526951-250e-4037-8505-3204f70e406b;0.067832;1.464180;0.444464;-0.516668;0.585740;0.041086;-0.623117;0.104862;1.419403;0.415997;-0.592814;0.510571;-0.027167;-0.622215;0.085678;1.439731;0.431173;-0.645270;0.545796;-0.032965;-0.533523;0.048796;1.477497;0.450822;-0.516668;0.585740;0.041086;-0.623117;1637;0.135495;1.397816;0.386197;-0.863206;0.504014;0.025034;0.014804
